3456.0	2.0	84.797062	68.607515	55.189871	95.644113	0.12334200000000001	0.468329	0.183879	0.892797	40.950479	3.0	55.426577	1.547223	4.0	0.020339	5.092953	4.0	12.970038	3.5523559999999996	3.0	37.808744	12.666036	3.0	89.39256400000001	27.586855	3.0	0.045653	12.084700999999999	1.0	24.959178
3460.0	2.0	37.018845	26.512896	69.650564	49.614624	0.49349	0.683922	0.619747	0.139487	42.715208000000004	4.0	81.881338	18.844303	3.0	0.09209500000000001	1.0338180000000001	1.0	76.68466	5.8252489999999995	4.0	76.707111	58.332224	4.0	4.833547	17.484657000000002	1.0	0.010711	13.906179000000002	6.0	70.87333100000001
3463.0	2.0	59.129627	8.850949	70.63696	87.573991	0.302103	0.283827	0.294583	0.32125	5.064989	6.0	72.85910200000001	59.151515	6.0	0.024653	0.11889200000000001	2.0	29.679472999999998	0.699186	3.0	19.830254	55.65470500000001	5.0	95.766837	49.194654	5.0	0.011417	0.8759129999999999	5.0	68.753303
3469.0	2.0	95.791714	47.145272	69.68206500000001	77.35643	0.323808	0.938419	0.412462	0.679715	13.420283999999999	1.0	46.545834	3.729776	3.0	0.093032	1.8943439999999998	3.0	77.605073	1.7101810000000002	2.0	64.743025	66.029764	6.0	90.95628599999999	31.387078999999996	2.0	0.011556	3.8670139999999997	1.0	2.226156
3476.0	2.0	57.99120799999999	86.21696999999999	88.81770999999999	88.235925	0.664978	0.521763	0.11921400000000001	0.406281	50.060812	2.0	62.987095999999994	21.249751999999997	1.0	0.050185	3.514025	4.0	30.085820000000002	5.032977	2.0	47.974526000000004	13.028682	3.0	73.424215	27.772667	5.0	0.015766	10.767347000000001	6.0	14.447848
3487.0	2.0	42.930222	31.221405999999998	86.250043	99.129683	0.742429	0.416155	0.41051099999999996	0.47214799999999996	43.589323	5.0	42.779603	56.088080000000005	1.0	0.43173100000000003	4.336081	6.0	45.261181	4.529344	2.0	87.83558199999999	7.672745	5.0	72.763635	47.349018	4.0	0.041795	16.062383999999998	4.0	13.250534
3489.0	2.0	62.308864	5.169041	25.502810999999998	75.61421	0.485828	0.19467	0.23662199999999997	0.390523	17.267491	1.0	35.534471	19.908513	1.0	0.24257199999999998	5.819123	1.0	89.263806	5.926419999999999	2.0	50.112778000000006	67.824682	3.0	9.856032	71.097616	4.0	0.010907	18.374266	2.0	99.298846
3509.0	2.0	82.191238	65.524473	81.61229499999999	49.4001	0.49342299999999994	0.430226	0.21525300000000003	0.354609	4.697836	2.0	9.545075	3.914512	2.0	0.021197	0.9813270000000001	5.0	12.094685	3.590546	2.0	25.918468	3.827699	3.0	89.127016	55.51931	2.0	0.010651	4.013774	4.0	8.502450999999999
3517.0	2.0	98.216438	29.214787	54.367216000000006	87.906371	0.847827	0.36589299999999997	0.506603	0.374688	53.601915000000005	6.0	1.278717	10.197481	1.0	0.030525999999999998	0.964361	5.0	94.266077	2.238337	1.0	13.279229	65.756251	2.0	73.385667	53.68686999999999	3.0	0.011940000000000001	8.337666	1.0	56.675235
3541.0	2.0	78.941786	8.414705	95.43653499999999	82.585537	0.69342	0.195028	0.829091	0.978975	7.3688139999999995	1.0	28.321471000000003	59.036191	2.0	0.091576	4.893191000000001	4.0	24.647888000000002	6.010237999999999	2.0	51.547567	72.521484	1.0	84.890377	47.686847	3.0	0.019627000000000002	9.484891000000001	2.0	70.915885
3556.0	2.0	39.322983	72.246016	81.02600100000001	60.133511999999996	0.5614680000000001	0.454895	0.229473	0.826996	56.505913	1.0	9.177336	51.279353	1.0	0.028531	3.83175	2.0	40.232669	4.251021	3.0	75.695539	8.203946	6.0	55.442975	26.589223999999998	3.0	0.279238	7.154095	5.0	73.294257
3614.0	2.0	83.798103	84.632929	52.97999300000001	65.423858	0.294225	0.988038	0.37296	0.20358199999999999	44.360781	2.0	14.405035	4.825473000000001	2.0	0.038696	4.275286	3.0	31.192643	3.4710370000000004	3.0	4.291077	18.920007000000002	4.0	9.958424	59.45586899999999	3.0	0.016964	18.757877	1.0	4.12516
3637.0	2.0	85.161485	66.339656	67.71798000000001	64.84090400000001	0.133446	0.90151	0.216401	0.382367	32.236901	4.0	74.11059399999999	41.676567999999996	1.0	0.011126	0.616206	6.0	62.1129	2.420277	1.0	56.638175	8.32743	1.0	9.945428	11.793127	2.0	0.031432999999999996	7.850345	6.0	28.022755
3638.0	2.0	46.085196	64.80654200000001	51.617727	57.212444	0.381419	0.9851219999999999	0.732584	0.551058	68.027252	2.0	98.54655600000001	44.023057	2.0	0.044993	3.281943	1.0	72.940848	3.3627870000000004	6.0	3.8348660000000003	4.762068	3.0	27.470181	58.2969	5.0	0.012402	4.9226220000000005	5.0	55.101703
3640.0	2.0	34.165760999999996	85.543658	94.805995	89.905338	0.489774	0.8786510000000001	0.600021	0.37772	22.193842	4.0	66.49186800000001	56.991268000000005	1.0	0.033011	5.50154	5.0	77.9882	4.044153	5.0	45.969071	40.723402	5.0	92.060334	75.037511	4.0	0.022622	10.552071	3.0	1.9962950000000002
3646.0	2.0	40.601301	61.023306000000005	32.060389	68.688835	0.342591	0.649406	0.171434	0.9282379999999999	63.03674399999999	2.0	23.714009	5.913	1.0	0.010805	3.9997830000000003	1.0	4.086289	3.136942	1.0	31.030496000000003	6.9621759999999995	6.0	51.688119	10.463448	2.0	0.032958999999999995	7.509072	1.0	21.381635
3665.0	2.0	74.947597	47.857128	84.63343499999999	28.235471999999998	0.37946799999999997	0.8296709999999999	0.196466	0.7462989999999999	6.5819149999999995	5.0	97.296617	67.06910400000001	6.0	0.011202	1.533568	2.0	16.79491	2.217818	5.0	36.704035	10.503267999999998	2.0	51.822066	67.42225	4.0	0.013304	13.572313000000001	3.0	87.69103199999999
3666.0	2.0	99.61316	34.222124	12.284711999999999	99.69811999999999	0.55362	0.8298260000000001	0.363965	0.47670200000000007	20.25648	6.0	66.570045	32.81776	2.0	0.037276	1.724908	2.0	84.911136	2.090145	4.0	95.802643	63.343788	5.0	2.075516	76.928135	3.0	0.03306	11.237119999999999	5.0	97.473824
3676.0	2.0	69.16754399999999	24.335894	54.498254	91.965362	0.396648	0.177833	0.41388500000000006	0.8893049999999999	59.687684999999995	5.0	34.106496	57.511398	1.0	0.015081	0.511387	5.0	57.833203000000005	1.877317	2.0	33.103102	45.32305	2.0	26.250445000000003	52.031977000000005	3.0	0.034542	1.610465	3.0	45.488994
3681.0	2.0	89.02974300000001	20.276463	25.990584	87.594451	0.41663	0.45572799999999997	0.873691	0.5601520000000001	54.624233999999994	5.0	32.012271000000005	22.847649	1.0	0.027232	4.970472	5.0	42.093090999999994	2.162944	4.0	68.338515	45.073227	5.0	14.402467000000001	70.429518	6.0	0.090534	15.173647	1.0	13.294815
3712.0	2.0	30.759403000000002	40.349759999999996	23.139301	75.465716	0.670543	0.40083	0.232517	0.9164899999999999	17.24014	2.0	28.102625	11.638063	2.0	0.085479	1.2744280000000001	6.0	77.700152	0.9071889999999999	6.0	56.365097	31.745839	3.0	30.401115	37.577962	2.0	0.041494	0.802285	4.0	57.010698
3728.0	2.0	16.897968	12.442288000000001	67.205895	27.144733000000002	0.43333599999999994	0.370085	0.40773000000000004	0.812895	38.513903000000006	3.0	47.797561	66.600899	3.0	0.024645	0.900601	5.0	26.75507	4.64067	6.0	35.615361	3.507139	1.0	9.782146000000001	33.84299	1.0	0.014352	6.650828999999999	6.0	80.170723
3763.0	2.0	36.498855	30.148740999999998	22.802623	16.037403	0.292747	0.676633	0.193868	0.797619	29.552634	1.0	89.445181	17.819796	1.0	0.011137000000000001	4.8900559999999995	2.0	20.775723	1.003208	6.0	12.656276	1.45005	3.0	23.026706	74.655393	6.0	0.133462	5.8249580000000005	3.0	27.955875
3777.0	2.0	66.25688000000001	18.189163	78.66793299999999	23.152433	0.8866299999999999	0.30387	0.579512	0.729923	35.042517	4.0	44.022666	41.575539	5.0	0.034099000000000004	4.679088	1.0	33.818837	1.2552379999999999	4.0	8.954255999999999	9.370311000000001	2.0	55.202338	41.968629	1.0	0.050878	1.3297139999999998	5.0	57.087437
3781.0	2.0	62.319412	39.309307000000004	98.721907	29.514457	0.950209	0.805579	0.21169699999999997	0.202876	73.58073	1.0	51.200952	15.560692999999999	6.0	0.486688	4.943674	3.0	69.296308	3.339507	5.0	11.093155	65.33765799999999	1.0	1.64933	50.703552	2.0	0.018453999999999998	16.931926999999998	5.0	2.947402
3825.0	2.0	61.118607	38.866622	84.173488	90.074901	0.180786	0.47438	0.43098800000000004	0.721331	65.209941	2.0	38.67581	61.957018000000005	2.0	0.014311	0.492091	3.0	97.168244	0.199194	6.0	55.007521999999994	56.130336	6.0	30.637653999999998	67.973191	1.0	0.011548000000000001	14.952929999999999	1.0	31.692546999999998
3843.0	2.0	72.974763	81.673687	61.113277000000004	86.984332	0.929205	0.798249	0.12080199999999999	0.808693	14.898639999999999	1.0	72.044085	67.250029	4.0	0.027957999999999997	3.463468	4.0	81.54405600000001	6.038932	1.0	72.46960200000001	49.087274	1.0	69.523303	48.072055999999996	1.0	0.062763	10.742071000000001	5.0	98.22046999999999
3849.0	2.0	93.314557	12.588349000000001	70.169081	85.353909	0.9615	0.404129	0.45683199999999996	0.597333	26.241265000000002	3.0	63.318229	57.765091000000005	1.0	0.015982	0.45828100000000005	3.0	31.787014000000003	5.617916999999999	5.0	49.526140999999996	3.23758	6.0	99.703624	19.9031	2.0	0.033069	0.405876	2.0	63.557403
3921.0	2.0	47.142175	51.714194	43.237169	47.180913000000004	0.344443	0.636778	0.559732	0.7196520000000001	10.903326	6.0	19.259701	41.923656	1.0	0.029799000000000003	4.222287000000001	6.0	28.18605	1.3840940000000002	2.0	25.424592	69.309395	1.0	98.943621	62.303901	5.0	0.021866999999999998	4.501735	5.0	8.411485
3933.0	2.0	49.107888	23.102794	38.989471	63.157906000000004	0.39609099999999997	0.248763	0.297591	0.820852	39.109339	5.0	26.447741999999998	34.195477000000004	5.0	0.016009	0.50441	2.0	28.74369	2.938296	6.0	17.416294	5.1224169999999996	2.0	56.798745	68.84705699999999	3.0	0.060030999999999994	6.3076360000000005	6.0	59.81696899999999
3937.0	2.0	24.210257000000002	25.465927	68.90479	26.993422999999996	0.586615	0.354377	0.5651619999999999	0.9428780000000001	65.575128	4.0	26.198666	58.93251	5.0	0.347441	2.232381	6.0	36.226855	2.05461	3.0	65.267061	4.709454	6.0	68.94320400000001	20.480598999999998	1.0	0.010835	7.505964	1.0	5.365304
3938.0	2.0	87.339675	85.691963	89.440365	82.002588	0.681542	0.56024	0.163246	0.11701900000000001	35.623274	6.0	41.334179	30.039637	1.0	0.143508	3.242861	2.0	22.289241	0.076675	6.0	23.893774	56.14325899999999	6.0	36.630652000000005	44.95735	1.0	0.023797	3.193902	1.0	43.258081
3967.0	2.0	78.414596	92.014183	89.1768	84.906112	0.47807	0.9384239999999999	0.433914	0.111159	58.335001	5.0	93.975798	53.505304	5.0	0.036493	0.919969	3.0	42.084663	1.854759	1.0	28.142124	45.621181	1.0	11.284498	70.549807	1.0	0.016998	7.625754	6.0	94.85718
3971.0	2.0	58.347352	47.988401	27.715311	35.37424	0.44129700000000005	0.312006	0.6120760000000001	0.390493	72.104704	1.0	66.869477	28.980285	5.0	0.020809	0.154568	3.0	17.205918	3.143981	2.0	86.00449300000001	8.729436	6.0	26.166037	4.990954	1.0	0.149824	10.001975999999999	1.0	31.965970000000002
3981.0	2.0	48.398648	73.675751	90.932048	18.677070999999998	0.816449	0.6151989999999999	0.125813	0.899658	61.907872	1.0	50.914574	66.38449200000001	5.0	0.01138	4.607583	6.0	63.411564	5.968813	4.0	48.108579999999996	18.392904	3.0	83.107236	2.715932	5.0	0.153232	10.518814	1.0	54.01919399999999
3993.0	2.0	82.448932	87.38283	21.924389	30.16064	0.353541	0.44746899999999995	0.256817	0.762753	58.59855	2.0	75.220265	72.50791600000001	1.0	0.21741999999999997	5.990614	1.0	38.465506	2.231823	5.0	75.484852	61.225688	1.0	64.35812	76.50966	1.0	0.012623	2.9473979999999997	3.0	59.506744999999995
4003.0	2.0	89.437108	35.794168	27.658478999999996	50.722446999999995	0.817592	0.6628470000000001	0.233967	0.298467	68.969542	2.0	18.866267	52.587355	2.0	0.011036	0.928133	3.0	56.638762	2.470356	3.0	62.368106999999995	70.16948199999999	4.0	8.081075	27.724455	2.0	0.024252000000000003	4.775253	1.0	87.283924
4055.0	2.0	58.724439000000004	38.740381	95.114122	62.47127	0.9014969999999999	0.9392959999999999	0.627401	0.281996	25.521160000000002	3.0	93.776896	27.935829	1.0	0.02041	2.1499479999999997	6.0	81.620483	3.909039	3.0	73.322675	40.187922	5.0	71.73472199999999	57.778552000000005	4.0	0.017542	9.371205999999999	1.0	47.81838
4063.0	2.0	49.218813	94.441299	51.609769	81.806708	0.624664	0.819261	0.714859	0.6038399999999999	29.757494	1.0	39.108053000000005	43.723287	1.0	0.017609	4.307737	6.0	56.94599399999999	4.89294	6.0	11.535249	21.898386	3.0	9.284449	53.48047	6.0	0.668466	15.501004	5.0	23.612138
4065.0	2.0	56.937376	26.157288	67.445041	15.293130999999999	0.722694	0.527791	0.296747	0.236279	6.454378	6.0	30.410438	48.102446	4.0	0.013693	4.393887	4.0	81.607718	3.273906	3.0	69.761414	1.166747	2.0	55.012016	30.837071999999996	3.0	0.058024	11.474095	2.0	60.286156000000005
4068.0	2.0	86.96520600000001	12.237976	79.00934000000001	60.764945	0.315859	0.521705	0.5633819999999999	0.12287200000000001	13.75805	1.0	24.41534	40.892549	6.0	0.071483	2.551891	5.0	4.094403	6.208714	6.0	28.022202000000004	24.118319	3.0	34.19812	56.743869	6.0	0.019827	5.410305999999999	5.0	79.181849
4077.0	2.0	96.775065	25.556612	89.137413	5.063315	0.5801689999999999	0.770874	0.9802780000000001	0.225991	35.611305	3.0	86.515024	67.098242	4.0	0.062516	4.001747	3.0	83.053792	5.578713	2.0	20.616979999999998	29.847481	1.0	77.260788	23.677646	4.0	0.016046	0.9824299999999999	2.0	95.700363
4094.0	2.0	27.416238	88.06790500000001	95.479099	30.170796999999997	0.976835	0.733409	0.300372	0.349562	14.312779	6.0	70.972782	33.010995	1.0	0.013309999999999999	0.604507	1.0	51.617055	1.113841	6.0	36.915764	54.149961	6.0	1.7585650000000002	65.40991700000001	6.0	0.065078	11.853594000000001	1.0	95.12911899999999
4102.0	2.0	59.580923	53.815034	76.448031	76.143455	0.42471800000000004	0.654537	0.159956	0.23848000000000003	30.129525	2.0	30.449345	18.852795999999998	6.0	0.089671	1.452621	1.0	55.028521	3.76007	2.0	32.265328000000004	67.174821	2.0	50.388477	72.080301	6.0	0.038127	5.1425089999999996	5.0	6.564359
4132.0	2.0	32.2314	20.021873	68.427639	63.810998	0.957375	0.21756199999999998	0.157976	0.983549	10.175941	6.0	23.161242	75.17053299999999	1.0	0.01731	2.6755619999999998	5.0	45.757857	0.916775	4.0	65.220805	68.356677	1.0	44.097553999999995	76.396805	2.0	0.03053	17.927064	2.0	98.584749
4136.0	2.0	27.237253999999997	49.755935	74.97101500000001	49.189789000000005	0.148517	0.311438	0.257454	0.571484	24.945541	2.0	77.363665	57.828458	3.0	0.046648	3.613972	6.0	95.851641	1.385091	2.0	34.789668	61.233633999999995	5.0	80.30629300000001	75.395124	3.0	0.021162	1.130409	3.0	73.293121
4157.0	2.0	59.921254000000005	24.514923	89.907273	33.445756	0.25572399999999995	0.5781310000000001	0.5171180000000001	0.281467	12.488529	6.0	87.686492	66.00180300000001	2.0	0.038933999999999996	0.280819	6.0	26.506179	4.91359	4.0	47.513335	68.632564	5.0	3.544418	56.396051	1.0	0.013831	15.30742	3.0	72.677454
4160.0	2.0	75.493112	24.686842000000002	23.866785999999998	27.881804	0.520422	0.616748	0.946051	0.808797	11.631734	5.0	30.716526	19.958118	6.0	0.032876	1.480422	4.0	9.977589	0.344066	3.0	10.041424000000001	1.189375	4.0	14.077708	77.15898299999999	4.0	0.017227000000000003	2.011708	5.0	24.447426
4169.0	2.0	26.809935999999997	19.816533	92.782993	72.075535	0.306946	0.5602560000000001	0.6732640000000001	0.9690190000000001	56.468318999999994	3.0	14.040515	72.531626	1.0	0.124445	3.578873	5.0	67.263352	4.989097	3.0	3.00243	13.889891	3.0	74.98762099999999	74.36170600000001	1.0	0.014491	10.004804	1.0	58.413751
4174.0	2.0	85.889333	88.50765200000001	93.13382299999999	31.111290000000004	0.5537310000000001	0.188916	0.115578	0.44278500000000004	72.53269499999999	6.0	44.833042	57.53451999999999	4.0	0.019903	2.805714	3.0	78.030335	6.098279	6.0	32.700935	2.902694	3.0	42.366984	70.756835	3.0	0.109577	9.235201	1.0	97.860667
4180.0	2.0	52.024978000000004	74.499107	58.520766	83.119262	0.274358	0.272881	0.200721	0.41943	50.560812	2.0	64.59178100000001	68.75591700000001	3.0	0.011934	0.213273	2.0	33.944982	0.21845599999999998	3.0	80.45861	9.461944	2.0	87.927998	26.071106	5.0	0.027041000000000003	10.841148	2.0	21.223321
4202.0	2.0	76.06003199999999	15.282077	62.368556000000005	93.19348199999999	0.214716	0.222742	0.283624	0.7533449999999999	33.821290999999995	2.0	75.286664	54.048958999999996	6.0	0.013451	2.178598	6.0	87.02891899999999	1.9435669999999998	3.0	59.242901	56.16625	1.0	62.963916000000005	50.598209999999995	6.0	0.013032	2.7071490000000002	3.0	86.607475
4227.0	2.0	67.533082	26.822442	11.974141	50.975959	0.155108	0.538695	0.29801300000000003	0.220741	2.812806	4.0	71.07254499999999	59.206590000000006	1.0	0.013666	2.860659	5.0	42.760661	3.599364	5.0	24.701227	31.484575	1.0	77.2766	16.708047	4.0	0.991392	14.036229999999998	3.0	35.435733
4236.0	2.0	61.158269	37.023915	45.795602	62.866489	0.5987180000000001	0.42680500000000005	0.8836729999999999	0.461109	63.279180000000004	6.0	52.136246	45.760042999999996	2.0	0.015115	5.576312000000001	3.0	47.560276	4.604798000000001	3.0	12.283325	13.971482	4.0	79.596756	30.993423999999997	3.0	0.146253	11.141264	2.0	18.660883
4240.0	2.0	90.084837	42.467011	55.23381800000001	77.118797	0.967799	0.319691	0.21693600000000002	0.365557	59.885606	5.0	91.1343	33.911396999999994	3.0	0.039698000000000004	3.112795	5.0	3.9686550000000005	0.56806	3.0	15.843727	8.782882	1.0	14.62235	77.31390999999999	5.0	0.015959	4.588961	4.0	98.468907
4245.0	2.0	79.127667	61.728590000000004	35.597839	99.555144	0.69001	0.29648800000000003	0.11095799999999999	0.21426900000000002	48.596209	1.0	79.416827	45.097153999999996	1.0	0.051702	3.2930919999999997	3.0	4.582148	3.8790739999999997	3.0	51.260740000000006	31.155206	3.0	21.664386	10.93966	4.0	0.09744900000000001	17.381067	5.0	6.2907589999999995
4254.0	2.0	30.330664000000002	16.391071	93.08678499999999	26.377087	0.44277700000000003	0.20259100000000002	0.338405	0.487476	30.043228999999997	5.0	70.82128900000001	29.104825	2.0	0.059234	2.261246	1.0	59.624628	3.2147349999999997	3.0	38.042905	30.184583	4.0	35.146258	55.679056	6.0	0.012229	0.507441	1.0	7.623612
4274.0	2.0	10.451837	41.873211	83.567898	59.232391	0.18143099999999998	0.372814	0.442629	0.468084	34.425942	2.0	55.10547	9.167292999999999	1.0	0.010198	0.577348	3.0	70.74660899999999	5.447229	3.0	46.586153	2.922854	4.0	59.321304000000005	40.493287	6.0	0.061542999999999994	18.495051	1.0	75.654798
4280.0	2.0	17.348976	26.167795	33.20759	24.372270999999998	0.126975	0.702381	0.197074	0.641632	12.354068	1.0	10.796011	17.056691	2.0	0.013575	4.876231	3.0	32.925133	0.49074300000000004	1.0	86.484884	49.29331	2.0	91.89280500000001	45.159363	5.0	0.016479	0.199516	6.0	51.780277000000005
4298.0	2.0	39.443675	55.973872	96.823231	52.459095999999995	0.164157	0.254002	0.150313	0.21605	50.067095	2.0	57.540068000000005	68.83872099999999	3.0	0.022225	5.744679	1.0	8.060857	2.6651689999999997	5.0	12.843344	38.311457	4.0	27.428511	63.972483	2.0	0.022299	12.077748	5.0	6.241633
4321.0	2.0	32.968897999999996	3.330001	24.819485999999998	17.681295000000002	0.222908	0.147617	0.126338	0.162891	13.617804999999999	1.0	31.634140999999996	50.27649	3.0	0.010289	4.215045	5.0	87.204734	0.597644	1.0	9.865067999999999	34.838045	4.0	51.784756	37.877629999999996	6.0	0.053287	13.549444	2.0	85.49499899999999
4350.0	2.0	70.375869	94.848062	82.76292	89.352067	0.578146	0.9918790000000001	0.207781	0.7275560000000001	15.462585	6.0	16.158513	39.003569	1.0	0.010740000000000001	3.2411380000000003	1.0	81.99220600000001	3.1463509999999997	5.0	91.111976	0.809728	5.0	33.084587	26.781021999999997	2.0	0.046038	14.551782999999999	4.0	53.959230000000005
4368.0	2.0	94.550722	27.447594	75.366399	83.918816	0.365128	0.906897	0.90927	0.5738800000000001	15.983274	3.0	91.60089599999999	56.83405	1.0	0.028604	3.655555	2.0	47.312206	3.033578	2.0	11.188186	16.671982999999997	6.0	26.153245000000002	75.93860699999999	5.0	0.084507	5.53624	6.0	95.576357
4371.0	2.0	13.852019	68.368716	67.458776	70.349603	0.39206799999999997	0.891625	0.192339	0.680725	29.412297	4.0	35.022281	26.989708	1.0	0.267828	1.5734	3.0	30.129576	1.346075	1.0	74.654232	50.824895	4.0	48.149053	75.074365	1.0	0.019819	4.209555	1.0	1.7491869999999998
4373.0	2.0	78.087255	39.940583000000004	41.709942	86.21983	0.959551	0.6866300000000001	0.6661	0.9673870000000001	20.845415	5.0	79.367765	33.256679	1.0	0.029620999999999998	5.130578	3.0	78.83959200000001	1.361027	2.0	22.000132	3.258077	1.0	48.032229	24.005561	2.0	0.046401	5.722898000000001	1.0	74.44349799999999
4385.0	2.0	78.359372	97.881349	24.796857	45.482164000000004	0.801372	0.818371	0.319738	0.618846	46.138018	5.0	39.076276	11.456101	1.0	0.028424	4.380061	2.0	45.332190999999995	2.377897	5.0	81.188262	1.4358440000000001	3.0	20.802721	69.976225	2.0	0.031939999999999996	14.957504	2.0	60.34458000000001
4399.0	2.0	36.836424	42.31733	95.798652	70.538854	0.25755900000000004	0.840239	0.149316	0.851784	26.675015000000002	5.0	67.527955	44.117940000000004	4.0	0.010564	1.9192759999999998	6.0	19.317575	0.570815	6.0	46.243486	13.582691	3.0	87.07563499999999	14.525332999999998	6.0	0.093132	5.4441440000000005	2.0	52.854473999999996
4406.0	2.0	24.974207	19.769507	65.47113	12.332111	0.55681	0.45890299999999995	0.163346	0.34468499999999996	12.191912	2.0	81.443343	57.674776	2.0	0.015149000000000001	4.067957	5.0	33.514646	4.538293	1.0	33.473333000000004	17.47253	6.0	8.569203	74.351056	2.0	0.131497	18.277162	3.0	88.966461
4419.0	2.0	61.167179000000004	98.184955	68.974918	41.000698	0.22880799999999998	0.893942	0.208448	0.972211	28.644207	3.0	35.051765	73.293901	6.0	0.086971	1.028751	6.0	40.570183	6.169828	6.0	12.905867	22.373033	2.0	37.720903	17.087385	4.0	0.127883	2.946214	1.0	9.936136
4425.0	2.0	89.606172	79.05583399999999	87.04239799999999	44.197322	0.593615	0.795134	0.312529	0.26660900000000004	58.462298	1.0	96.568422	75.208889	2.0	0.06679500000000001	2.439845	5.0	95.530564	0.9802280000000001	6.0	7.794747999999999	8.357988	5.0	60.858398	13.434137	6.0	0.034508	9.816231	4.0	20.260894
4437.0	2.0	45.107087	58.226965	85.69505799999999	70.283625	0.181385	0.6031920000000001	0.803454	0.981217	47.093542	1.0	60.155930000000005	38.742215	2.0	0.022521	4.409979	1.0	64.439369	3.142321	4.0	81.278729	17.299491	1.0	9.716928	57.037114	5.0	0.04546	4.792762000000001	3.0	42.769090000000006
4440.0	2.0	22.529301999999998	69.46804499999999	58.506776	79.047111	0.468308	0.9343819999999999	0.9324889999999999	0.931208	53.293836	4.0	85.275625	56.775682999999994	5.0	0.06586499999999999	4.101888	5.0	97.718251	3.197447	2.0	65.576987	6.2202720000000005	1.0	44.645998999999996	53.949757999999996	1.0	0.020537	13.425176	2.0	93.422092
4534.0	2.0	68.068359	53.825556999999996	96.921628	96.309885	0.688605	0.625311	0.7274729999999999	0.5798260000000001	9.37169	2.0	15.457104000000001	40.983259999999994	1.0	0.020053	2.392304	4.0	21.358358	2.837043	4.0	58.999827	10.279888	1.0	10.64119	31.443355	2.0	0.013021000000000001	18.627489999999998	4.0	62.823105000000005
4618.0	2.0	51.424721999999996	69.123915	78.479268	47.224591	0.14448699999999998	0.7871560000000001	0.487464	0.576431	75.592298	5.0	8.273158	36.930611999999996	4.0	0.041249	4.826855999999999	3.0	96.61924499999999	1.4511450000000001	2.0	44.988375	13.660054999999998	3.0	7.426931	56.906036	1.0	0.030393	3.123654	5.0	35.646303
4620.0	2.0	18.604022	29.332176	26.8979	95.609103	0.788842	0.49736	0.67804	0.45955799999999997	34.646716	1.0	80.13149	57.86698199999999	3.0	0.366634	0.428884	6.0	85.58685600000001	2.665259	2.0	28.012193	3.3104669999999996	1.0	48.977722	76.20445	1.0	0.010456	7.7476009999999995	5.0	23.005923000000003
4633.0	2.0	54.440084	86.940345	99.254529	54.964723	0.114909	0.989733	0.933794	0.183756	30.837360999999998	3.0	27.655779	51.526573	5.0	0.064669	4.051012	6.0	8.448621000000001	3.074026	4.0	13.441206	21.223266	3.0	28.767246999999998	3.991737	2.0	0.093993	2.1412869999999997	1.0	60.88568000000001
4635.0	2.0	48.826684	14.6174	21.838302	34.296762	0.965134	0.392397	0.785057	0.289396	12.618563	4.0	56.110654000000004	73.51972099999999	1.0	0.010027	4.270295	3.0	83.617641	2.940198	6.0	33.814765	11.360304	3.0	30.452239000000002	53.91627	6.0	0.050321	15.002405	2.0	46.46098
4645.0	2.0	40.631407	64.984438	16.641026999999998	67.00913	0.38121	0.773263	0.14563199999999998	0.931271	10.601249000000001	6.0	64.992067	39.60241	1.0	0.048783999999999994	4.586651	6.0	85.579676	3.772354	1.0	15.512512	18.323605	1.0	69.59554200000001	52.3303	1.0	0.012029999999999999	12.391625	3.0	81.43722
4667.0	2.0	49.780352	35.431671	90.347833	56.903153	0.341962	0.173779	0.45901499999999995	0.20296199999999998	64.973653	6.0	36.583758	39.531293	2.0	0.09490900000000001	4.991873	6.0	61.732717	4.621829	3.0	97.422023	29.538663	3.0	16.867742	49.205408	1.0	0.140631	8.652865	4.0	80.66699200000001
4688.0	2.0	14.434145999999998	61.453883999999995	51.93185	40.576994	0.763491	0.930192	0.409872	0.5757399999999999	11.369549000000001	6.0	27.305032	71.52794300000001	2.0	0.010541	3.8653510000000004	5.0	47.624037	0.949625	2.0	21.080082	48.393173	3.0	72.573663	63.913538	6.0	0.010273000000000001	2.373004	3.0	6.0150559999999995
4691.0	2.0	82.009484	20.600541	73.168174	78.827137	0.840024	0.431278	0.6399729999999999	0.872259	28.980562	5.0	20.792935	3.2995059999999996	1.0	0.014518000000000001	2.559333	5.0	23.722820000000002	1.145445	5.0	17.552244	22.717092	1.0	76.216676	77.52293900000001	4.0	0.021171000000000002	3.892671	6.0	48.796403000000005
4696.0	2.0	19.830008	88.061686	55.196412	13.237616000000001	0.16456199999999999	0.8402540000000001	0.28117600000000004	0.947968	60.996564	2.0	58.667091000000006	8.456953	5.0	0.065677	3.0622279999999997	5.0	98.02827099999999	1.6024969999999998	3.0	81.55674300000001	10.155842999999999	3.0	35.748129999999996	42.994966999999995	1.0	0.010525	0.410999	3.0	99.80225300000001
4698.0	2.0	62.72765	40.146516999999996	77.097429	51.175616	0.133409	0.756225	0.285279	0.8823840000000001	15.419085999999998	6.0	33.295234	37.29479	6.0	0.020958	2.252071	3.0	28.211835999999998	3.133987	1.0	39.115627	9.452262	4.0	29.357765	69.573044	2.0	0.011590999999999999	8.22637	3.0	41.350744
