7100.0	2.0	86.04629200000001	8.022226	53.476284	1.43216	0.938807	0.606503	0.673956	0.642406	23.80012	4.0	68.115727	2.633627	4.0	0.085781	2.520611	2.0	44.373869	1.134918	2.0	80.348718	47.395804	5.0	19.12333	6.845988	6.0	0.013019999999999999	11.038393	5.0	19.023646
7156.0	2.0	45.941962	14.744376	9.404679	10.248799	0.665949	0.8211129999999999	0.308181	0.6381180000000001	29.326295000000002	5.0	64.503597	61.288971999999994	6.0	0.015212	1.328025	6.0	91.802509	0.097624	1.0	38.065476000000004	74.86490699999999	4.0	58.981882999999996	15.134692000000001	1.0	0.013983	16.254545999999998	4.0	7.185708
7347.0	2.0	50.276537	16.006808	1.170395	88.799284	0.971124	0.714883	0.901925	0.62453	69.91292800000001	4.0	10.77102	68.696504	6.0	0.028502	1.078432	4.0	39.792976	4.326215	1.0	48.0792	49.299692	6.0	3.8505830000000003	46.799531	2.0	0.013866	9.936979	2.0	9.465991
7398.0	2.0	4.4677620000000005	6.999592999999999	1.6429479999999999	37.986438	0.225282	0.8384959999999999	0.230262	0.769882	16.984619	4.0	16.770953	6.755617	5.0	0.034516000000000005	2.912209	5.0	15.829664999999999	1.006553	6.0	68.89518299999999	42.028859000000004	5.0	73.763052	38.074416	2.0	0.010681999999999999	0.228608	5.0	85.901588
7877.0	2.0	64.664433	16.904751	84.361246	6.320606	0.526397	0.972024	0.7588060000000001	0.835617	73.10880999999999	5.0	11.57018	16.424001	3.0	0.010072	3.432354	3.0	68.884361	1.476601	2.0	85.67154000000001	34.664623999999996	3.0	64.004458	24.968111999999998	2.0	0.026511	8.490606	5.0	48.686715
7940.0	2.0	22.768342	10.018912	2.8005259999999996	58.983398	0.41097	0.943902	0.874001	0.33961399999999997	66.758809	6.0	2.4224669999999997	22.798639	4.0	0.014797	4.040055000000001	5.0	54.178771999999995	6.083603	5.0	36.782537	32.579602	2.0	73.92449599999999	77.673637	2.0	0.014058000000000001	13.102146000000001	2.0	95.387168
8067.0	2.0	8.897081	33.749051	32.266383000000005	42.894061	0.802856	0.910215	0.8171510000000001	0.737432	24.231377	2.0	72.830117	57.420832	4.0	0.013593000000000001	1.614975	3.0	28.248503999999997	3.688217	1.0	75.118973	69.857404	6.0	84.330278	35.615486	6.0	0.019853	1.3120040000000002	1.0	77.39230699999999
8084.0	2.0	59.242187	9.314402000000001	17.990282	17.945253	0.7560899999999999	0.891122	0.9607969999999999	0.498907	8.11825	3.0	12.699916	14.830289000000002	1.0	0.026001	1.6714759999999997	2.0	70.807934	4.359878	5.0	85.973787	14.166487	4.0	31.0624	63.751381	4.0	0.12216700000000001	17.486422	6.0	80.372916
8233.0	2.0	70.495809	10.153965	70.93265600000001	8.318524	0.150422	0.696232	0.8845379999999999	0.8904290000000001	18.9354	4.0	69.640952	60.861893	6.0	0.012347	0.628779	4.0	89.981835	1.2973139999999999	6.0	89.143475	46.130519	2.0	39.701202	27.011173	2.0	0.029445999999999996	8.539154	2.0	9.558492
8439.0	2.0	40.237828	2.849405	99.26145600000001	15.193418	0.556213	0.463549	0.6752729999999999	0.8804200000000001	33.98905	3.0	19.198829	58.868896	3.0	0.207196	0.7077859999999999	3.0	92.182259	3.281171	4.0	23.758394	39.347074	3.0	60.729057999999995	9.258348	3.0	0.016437	10.88129	2.0	48.527502
8645.0	2.0	54.180092	5.498486	24.129554000000002	20.764706	0.760901	0.954415	0.8535290000000001	0.922151	12.724504	5.0	6.034914	12.434984	2.0	0.031661	3.209257	4.0	14.468036999999999	3.938847	5.0	80.188999	57.542242	1.0	15.09169	43.196568	2.0	0.011961	10.939801	1.0	35.73749
8914.0	2.0	27.787846999999996	1.3485129999999999	10.531094	35.708217	0.30177800000000005	0.310069	0.492566	0.996991	32.591324	2.0	72.837492	39.660841999999995	2.0	0.013607	3.7038050000000005	6.0	18.330597	1.567109	4.0	7.338581	48.269881	4.0	44.221484999999994	3.6485830000000004	6.0	0.298209	1.98901	4.0	10.323862
8944.0	2.0	89.324717	4.133522	2.15958	21.029835000000002	0.938565	0.41581999999999997	0.49876899999999996	0.575918	21.822089000000002	2.0	26.242189	4.203233999999999	6.0	0.017554	0.354741	5.0	61.834103000000006	4.209896	4.0	56.044633999999995	61.943273	3.0	89.091593	22.685548999999998	2.0	0.013535	6.76715	5.0	56.884891
9042.0	2.0	6.455801	13.010196	2.647669	88.992112	0.427842	0.692963	0.616734	0.707917	74.869013	5.0	83.70991500000001	9.941985	5.0	0.016441	3.48135	4.0	51.018145000000004	2.6097810000000004	6.0	84.77198	6.290166	5.0	30.228561	47.964821	5.0	0.010608	2.09018	5.0	33.299646
9126.0	2.0	45.36253	1.225284	5.18049	70.389344	0.523714	0.394496	0.303206	0.831512	3.5169230000000002	2.0	92.46569000000001	52.44498000000001	2.0	0.013347999999999999	3.346915	4.0	58.306603	0.8841549999999999	3.0	36.840201	56.708624	6.0	30.192363	66.603549	2.0	0.03294	18.959882999999998	3.0	54.911488
9936.0	2.0	65.883909	10.299967	4.942697	71.45235699999999	0.308258	0.846492	0.9215190000000001	0.6225649999999999	71.737672	2.0	28.205352	66.197479	3.0	0.013506	1.8035139999999998	4.0	6.708928	5.425665	2.0	90.39925799999999	54.158537	5.0	51.876993	52.595628000000005	4.0	0.019116	0.49748100000000006	4.0	9.600789
9949.0	2.0	36.377693	19.374701	78.89892900000001	7.3812429999999996	0.930316	0.945634	0.71115	0.37277	65.835593	4.0	5.155382	49.3334	2.0	0.010169	2.684625	5.0	58.473971999999996	5.634702	6.0	78.507708	44.157385	4.0	57.550142	60.289131000000005	4.0	0.01806	4.895307	2.0	16.728852
9954.0	2.0	48.192057	12.128375	79.66175600000001	30.667446999999996	0.839988	0.620319	0.49274300000000004	0.9108129999999999	35.778884999999995	1.0	89.847569	42.874134999999995	5.0	0.037189	1.17474	3.0	92.51224	3.7850669999999997	1.0	95.173803	72.78150500000001	3.0	94.949773	54.880122	1.0	0.06646200000000001	13.67791	2.0	17.609909
148.0	2.0	98.607775	1.274534	42.188482	4.835186	0.781805	0.5971380000000001	0.81107	0.19673	25.279923	1.0	12.400575	41.608824	6.0	0.08576	3.6779830000000002	3.0	30.247025	2.154113	3.0	73.064885	75.218937	2.0	24.908257	75.45728299999999	6.0	0.034649	2.927707	4.0	95.30046
273.0	2.0	27.643156	1.010434	1.8901330000000003	3.9953730000000003	0.8774629999999999	0.566228	0.765202	0.351406	8.237900999999999	1.0	41.688049	21.044956	5.0	0.028839999999999998	0.811654	2.0	85.136461	3.5564839999999998	3.0	83.730508	16.577920000000002	4.0	21.1868	18.256947	3.0	0.014591999999999999	18.958527	6.0	87.687426
288.0	2.0	12.365317999999998	4.227596	97.975535	17.158569	0.528107	0.62549	0.596515	0.77184	10.939714	2.0	20.625115	47.952324	6.0	0.012693000000000001	0.621552	3.0	84.487903	0.094871	2.0	30.0919	59.961459999999995	2.0	89.804994	20.21985	5.0	0.017791	16.425775	2.0	52.292302
456.0	2.0	80.48485600000001	2.7660970000000002	3.6626519999999996	61.543413	0.712091	0.952401	0.763143	0.8542379999999999	8.077409	3.0	48.049678	51.617968	2.0	0.019783000000000002	0.57094	3.0	69.89402199999999	2.6156509999999997	2.0	19.665298999999997	51.352038	3.0	82.590408	28.038806	3.0	0.012506	17.051459	4.0	11.571117
576.0	2.0	60.539348	4.978687	3.648622	64.986513	0.52658	0.9333459999999999	0.657718	0.22233499999999998	48.764652000000005	3.0	31.130516999999998	66.13331099999999	5.0	0.023533000000000002	1.379804	5.0	9.157652	3.807317	5.0	71.55874	63.687241	6.0	35.44255	63.537870999999996	3.0	0.05545800000000001	17.999660000000002	2.0	82.57312900000001
1219.0	2.0	50.490021999999996	6.559383	4.833252	53.219421	0.716194	0.41905200000000004	0.774103	0.272023	69.38995200000001	1.0	62.727139	63.341237	3.0	0.033154	6.154493	4.0	83.574188	3.693682	4.0	86.71214	1.008092	5.0	62.455185	7.308012	2.0	0.038249	11.002875	2.0	79.520012
1292.0	2.0	94.93226	19.279473	47.304292	32.054159999999996	0.6011380000000001	0.959131	0.852611	0.802254	38.870581	3.0	93.563715	23.422345999999997	1.0	0.020577	1.088174	6.0	73.661858	1.523458	6.0	73.592861	44.640873	4.0	48.400529	71.020635	3.0	0.03492	12.412492	5.0	14.836998999999999
1617.0	2.0	88.229162	14.658873000000002	8.282546	4.3250470000000005	0.9579719999999999	0.814343	0.594547	0.9303530000000001	59.470265000000005	2.0	94.100643	46.058081	2.0	0.019605	2.84437	1.0	8.121348	3.24201	5.0	3.5424660000000006	63.655376000000004	3.0	23.477191	67.800945	4.0	0.010116	4.85219	3.0	36.460215000000005
2057.0	2.0	45.424603000000005	8.469185000000001	1.475247	86.353712	0.36701100000000003	0.709013	0.7656109999999999	0.7604920000000001	17.435926000000002	4.0	42.215701	37.88957	6.0	0.208328	5.48206	4.0	43.407074	3.4372	4.0	4.89372	10.431709	6.0	52.473032999999994	11.353959	6.0	0.015600999999999999	2.274621	3.0	14.207293
2326.0	2.0	72.729034	6.053001999999999	53.814139000000004	32.714207	0.608853	0.6116510000000001	0.8048529999999999	0.654261	41.647326	4.0	21.217189	62.502899	1.0	0.010334000000000001	0.480259	6.0	35.154790000000006	3.000171	6.0	66.428853	57.278911	4.0	27.168211	8.346421000000001	1.0	0.017889	6.236524	1.0	9.470857
2557.0	2.0	76.773457	1.86445	26.590127000000003	15.246522	0.323795	0.943002	0.63647	0.6432680000000001	28.236296999999997	5.0	20.028066	48.061844	3.0	0.570611	3.268643	3.0	35.501851	0.6543399999999999	3.0	54.731179000000004	73.311074	2.0	34.233118	31.767916999999997	6.0	0.159108	6.757636	3.0	23.907069
2914.0	2.0	11.59275	16.105972	17.752958	28.173662	0.915558	0.774622	0.643931	0.919952	6.389721	6.0	33.193015	27.331592999999998	5.0	0.010251999999999999	1.043326	5.0	33.148045	3.061285	2.0	82.72353000000001	61.520624	5.0	72.46037199999999	55.093288	4.0	0.0119	4.8658019999999995	5.0	89.7093
2997.0	2.0	25.840795999999997	13.116622	8.841992999999999	23.144247	0.263415	0.66275	0.102663	0.9344379999999999	17.651442000000003	1.0	13.715451999999999	40.837545	2.0	0.020245	3.030134	6.0	63.646226	5.530773	1.0	9.348214	65.676084	2.0	64.09570699999999	70.85792099999999	1.0	0.102314	5.082657	2.0	41.661893
3101.0	2.0	72.792433	2.5101459999999998	90.95805899999999	19.494943	0.10860999999999998	0.358863	0.406386	0.934234	64.029126	5.0	19.954469	5.282178	1.0	0.04148	4.82824	5.0	66.805995	5.789821	1.0	81.800095	72.59903	2.0	85.90106	36.287760999999996	4.0	0.010188	13.633642000000002	2.0	60.05031700000001
3195.0	2.0	16.063527	6.185847	21.885761	58.27936	0.707958	0.73244	0.628494	0.656844	13.054001	1.0	87.281288	8.194841	5.0	0.015984	1.7737470000000002	3.0	62.24926800000001	2.636117	5.0	44.835021999999995	57.740972	1.0	80.718508	3.154395	2.0	0.026344	16.014325	4.0	20.508195999999998
3446.0	2.0	97.32078	10.83507	40.21277	5.722892	0.855982	0.568569	0.833959	0.344092	31.136463	5.0	4.148692	32.962821999999996	4.0	0.013403	5.593024	2.0	95.29092800000001	2.682556	2.0	88.08454499999999	33.934527	4.0	48.964746000000005	9.572942999999999	2.0	0.024804	13.321226000000001	2.0	29.750069
3895.0	2.0	90.396727	1.381989	1.836756	22.22766	0.5959270000000001	0.126115	0.249496	0.352103	40.275888	4.0	31.365089	67.713739	6.0	0.020909	1.2959610000000001	6.0	35.16449	3.5349769999999996	1.0	16.336692000000003	53.061795999999994	1.0	65.943578	23.325841	1.0	0.021386000000000002	6.1938260000000005	2.0	67.749409
3935.0	2.0	33.686196	8.073119	41.696084	17.082523000000002	0.654878	0.465566	0.662362	0.657469	11.722151	4.0	78.856445	3.9520199999999996	5.0	0.010718	4.163803	3.0	7.275542999999999	5.013054	4.0	89.363079	45.722671000000005	1.0	70.429379	71.14531	1.0	0.011736	15.704676999999998	2.0	68.51274599999999
4181.0	2.0	36.074315000000006	19.497606	32.756689	2.324468	0.21326199999999998	0.943952	0.56703	0.7862060000000001	31.476056	1.0	73.703459	69.767639	4.0	0.010719	5.817957	6.0	97.59066800000001	3.0032229999999998	5.0	18.886917999999998	66.892225	2.0	26.4942	47.565599	6.0	0.014254	16.090813	6.0	73.53489499999999
4272.0	2.0	28.471934	4.127064	64.576647	3.4281	0.3799	0.395031	0.684947	0.938016	8.328625	6.0	27.081435	39.340365000000006	6.0	0.016333	4.296635	6.0	96.092261	3.8602589999999997	4.0	49.157652	54.869779	5.0	98.012142	17.284626	5.0	0.010426999999999999	15.688119	6.0	54.65328
4281.0	2.0	56.438536	11.872774	1.837219	78.411311	0.146874	0.6325029999999999	0.93461	0.990092	17.858397	2.0	32.266543	74.918216	1.0	0.021402	5.389533	3.0	29.372715999999997	1.3413549999999999	6.0	99.334225	20.657767	2.0	64.37769499999999	62.117402	5.0	0.015774	6.3653319999999995	2.0	6.691259
4301.0	2.0	71.161035	9.207873	13.349251	9.004487	0.144494	0.883618	0.599966	0.976727	7.403142999999999	5.0	79.08330699999999	71.538607	6.0	0.025563	3.0730869999999997	2.0	33.068875	5.472561	2.0	52.309509000000006	53.648996	2.0	52.232688	58.002233	1.0	0.053885	2.952101	3.0	43.865718
4423.0	2.0	28.467834000000003	4.497829	52.489567	5.972449	0.47413	0.48302	0.744175	0.514809	44.444784000000006	1.0	17.726928	59.157848	4.0	0.034020999999999996	5.973622	6.0	63.790299	2.2315259999999997	3.0	44.403465000000004	33.070144	2.0	95.36277700000001	61.775163	1.0	0.012313	5.300129	2.0	45.134836
4548.0	2.0	40.395275	9.065706	6.312982	75.589729	0.627911	0.697126	0.693271	0.118595	4.851817	6.0	59.410814	46.726678	3.0	0.047661	6.169085	6.0	51.773443	0.9173979999999999	4.0	76.65101800000001	58.800703000000006	5.0	49.029071	6.323489	2.0	0.014854	16.425416000000002	5.0	40.202178
4623.0	2.0	53.65641899999999	8.266943	36.632338	52.34547	0.184899	0.44380600000000003	0.56719	0.906991	12.350019999999999	5.0	82.13546	53.999387	3.0	0.060484	4.315003	5.0	50.486571999999995	4.572418	2.0	33.915244	64.638419	6.0	89.944936	62.157408999999994	2.0	0.033886	5.280887	1.0	64.809853
4830.0	2.0	35.350286	8.378174000000001	70.083996	4.978752	0.212373	0.470279	0.902465	0.574304	23.671854999999997	6.0	80.130323	32.147493	3.0	0.092674	4.933482	2.0	63.92243199999999	3.288147	5.0	32.267255	53.44120899999999	6.0	13.505898	4.333671	2.0	0.051682000000000006	12.93413	3.0	32.158681
4924.0	2.0	63.512661	5.90195	23.640964999999998	9.793639	0.529335	0.41107899999999997	0.853934	0.551466	1.704318	6.0	32.796620000000004	17.819279	3.0	0.018831	1.858443	5.0	95.128254	4.289829	5.0	13.991902	35.36176	5.0	88.038514	30.090491999999998	6.0	0.093587	11.103286	3.0	53.968453000000004
