3023	4	8.410863	4.975258	-0.592549	-0.789708	2.347153	-6.307251	1.343603	-0.545946	7.284247	4.975250	4.470436	5.443471	1.056599	-7.065460	6.415284	5.544476
3031	4	-3.413979	-4.382802	7.388573	8.893876	1.420409	0.807919	1.713095	3.881261	5.597794	7.044027	-1.810562	3.790670	0.742835	6.235870	4.324813	8.457042
3074	4	6.602292	5.713920	-1.881703	3.314426	-0.855120	-4.252804	5.794021	7.038219	1.129383	-3.108337	0.197923	3.602675	4.656849	5.236747	4.044817	7.036552
3198	4	-0.994752	-6.304604	0.277861	2.003590	-2.749479	-6.304641	6.687102	6.184236	3.522197	5.050386	4.883948	6.137404	5.229211	5.094437	-1.548225	0.122610
3206	4	4.705672	4.338125	4.306674	5.199036	-0.765287	-1.200880	5.404353	5.212058	0.069807	-1.198313	1.544679	-0.354812	5.560999	4.401486	0.184167	-0.955174
3259	4	-4.041780	-3.104618	4.384923	6.258395	7.474625	6.965710	-5.686869	0.778263	1.019447	-3.102881	-1.272999	0.778682	4.782233	1.044134	-1.273236	0.778682
3268	4	0.989581	-0.602760	7.015041	6.768412	7.236421	5.660102	-4.277465	0.595413	6.525313	1.951049	0.622473	2.845424	6.040558	5.506097	2.322730	6.172154
3391	4	3.362871	9.023906	-1.235678	0.761511	-2.620315	-0.167192	0.064338	0.762459	1.121468	7.812728	4.628474	6.402936	-5.099265	-0.733521	6.068592	6.767707
3398	4	7.508085	7.376068	-0.957791	3.014651	1.349454	-2.997854	0.040344	3.031843	-3.907274	-4.398854	5.986903	6.724155	2.269175	5.573806	4.985279	6.689499
3411	4	-1.310324	-1.087694	6.009703	6.367223	7.205095	7.886587	-0.563052	-0.182702	4.592827	7.791037	5.325622	6.292156	1.659898	-1.086488	0.119265	-0.154684
3590	4	2.902106	0.503568	6.697866	8.892723	5.644255	6.425110	-2.456962	2.972083	5.569074	0.503656	1.280032	3.036133	-2.694487	-4.565503	6.699358	8.892723
3667	4	2.315283	5.398078	4.138448	7.184975	5.796103	6.664796	-2.939092	3.824009	2.643489	0.104570	0.009161	3.824027	-0.863072	-1.493120	6.184426	7.983209
3702	4	5.551534	5.723790	-6.297852	0.986559	-1.193723	-2.682598	5.414152	6.613953	-0.723514	1.795036	5.412867	6.613873	1.676207	-2.605870	-0.523356	4.429693
3710	4	5.528985	6.707876	-4.053045	-0.189196	-2.743205	2.126230	5.325295	5.927358	-0.015863	-3.633092	-0.277663	2.335474	-5.309566	-3.646001	5.328515	5.927359
3810	4	4.059246	6.932018	4.080381	7.693086	2.080723	0.630120	7.918313	8.831937	-0.337770	-3.689127	7.918315	8.831937	7.086272	6.932384	-1.499578	2.791277
3904	4	2.138389	6.911916	3.954149	7.817483	5.410863	7.558279	0.559881	1.483017	-3.864509	-3.795748	5.990745	7.951986	-3.857225	1.148247	5.990655	7.951986
3932	4	2.772120	-5.571761	6.346924	5.344195	2.896600	-5.226983	1.021926	0.124938	7.418089	4.595928	-0.499854	-0.428361	7.293660	4.595897	4.825235	5.343894
3955	4	-3.303753	-0.926119	6.669636	7.148541	3.867780	1.333237	-1.656521	1.560199	0.745251	4.223146	4.822586	6.810772	5.688724	6.637257	-1.656986	1.560181
3978	4	5.657929	2.391103	-0.591959	2.195569	5.715644	7.660525	-3.107793	2.193365	-1.885153	-4.131656	9.303673	6.411341	4.080174	2.390562	5.308385	6.339981
4005	4	0.263381	-8.249421	0.490146	-0.472977	-0.888806	-8.249760	7.076701	6.022496	6.170042	4.599913	-0.714692	-0.525286	5.119361	4.571487	5.887565	5.982894
4016	4	6.669536	6.437912	-1.296849	1.936381	0.713159	2.124455	1.059463	1.957499	-0.957151	2.096201	7.655687	6.526673	5.040812	6.437568	5.291470	6.509482
4048	4	-2.891208	-1.022093	6.975601	6.223061	3.611712	8.312547	4.756403	6.222747	5.615932	9.678533	-1.380076	1.939907	-0.886089	-1.022024	0.875015	2.096895
4098	4	0.876543	-4.566100	1.460751	1.843138	6.118092	6.799414	-3.467178	-0.317757	-0.657325	-4.568435	6.134141	6.105215	5.407432	1.382764	-1.957888	-0.278294
4135	4	-5.835453	-5.433961	8.827401	6.985033	5.167358	6.076373	-3.439772	1.503814	4.819097	0.071921	2.306434	1.967409	-0.840873	-5.433553	2.306435	1.967409
4153	4	5.661231	-0.513604	0.487862	1.410890	4.471627	-0.513752	5.752198	6.673975	6.123288	5.508466	-0.559639	0.974729	5.161466	5.508430	4.444639	6.218099
4199	4	-1.654455	2.130775	-0.314199	-3.115590	3.367125	6.179856	-4.585146	-3.120790	-1.807371	-3.188587	2.990005	1.253188	-1.803098	-3.188583	1.122416	-2.524296
4210	4	5.299205	7.595813	-4.998325	-0.314418	-0.688854	1.988136	1.517331	2.018525	-2.527074	-3.135913	7.010265	5.994170	-2.172353	1.987986	7.009347	5.994154
4253	4	5.219945	7.596529	-3.771742	0.101107	-1.137174	1.320101	6.205306	6.620812	-3.049988	-1.483500	6.205308	6.620812	0.853258	-1.251661	1.820189	0.131909
4267	4	-4.664164	-3.458893	6.742071	7.141628	4.336059	0.185731	1.524751	1.181574	6.360520	6.696681	-2.600201	1.177703	0.929037	-2.731627	1.536471	1.181767
4284	4	3.437958	-1.532014	5.955122	7.882077	8.486983	5.933558	-0.948135	2.351504	6.404777	0.197782	0.102731	2.351507	5.526641	5.923012	4.904175	7.807600
4353	4	2.928985	1.953287	4.511026	8.687868	-2.673217	-4.020712	5.432527	8.701269	7.494805	1.979087	-1.201052	2.915425	7.593747	6.174797	-4.203350	2.914421
4500	4	-3.006257	-1.666364	6.133689	6.156805	6.753709	9.126366	-4.562466	-0.271870	2.222067	-1.623453	0.088712	-0.223636	1.611617	4.358106	4.440390	5.799324
4518	4	-2.844427	-5.983719	2.249673	1.029344	3.733817	5.732600	-1.293403	0.976601	1.634459	3.913413	5.623374	7.012442	-4.943479	-5.983884	5.790007	7.013435
4564	4	5.027635	2.705793	5.341152	5.939081	5.606600	2.705793	-0.719261	3.813792	5.908992	6.169713	-3.675262	-0.109300	5.129725	6.169713	2.386145	5.873809
4609	4	-2.161039	-5.944874	5.987012	4.899119	0.618982	-4.229928	0.735595	0.556964	3.388123	6.074371	3.835664	4.886826	6.163459	6.074818	-1.438128	-0.185872
4636	4	0.512097	3.655575	6.623494	7.029959	6.098610	6.385659	-2.882891	1.604585	0.304063	-1.327513	7.375466	7.029959	-2.397019	-2.913405	7.375467	7.029959
4744	4	1.783057	-2.314694	-0.487029	1.009794	7.910641	3.888580	-2.441428	0.161072	-1.292936	-3.113178	6.140803	6.331910	5.560203	3.888580	4.175004	6.171595
4775	4	0.049827	-3.375662	-1.085272	0.648330	6.066453	2.880996	-2.168467	0.565083	6.089698	7.198486	-7.019636	0.540319	-1.545976	-3.376353	4.450790	6.492513
4813	4	7.231453	1.477410	6.629679	6.199802	8.214688	1.477410	1.549689	0.384867	8.215272	5.960530	-4.196208	-0.151144	1.982193	-4.452513	6.629716	6.199802
4942	4	5.732457	0.292634	2.114144	2.531976	-1.338080	-3.416850	8.245751	6.116643	3.680665	5.605035	4.773667	6.105070	9.078484	5.639570	-1.349736	-0.162853
5058	4	-4.654454	-0.740492	4.669000	7.537456	6.429892	7.428410	-4.629351	3.903358	0.249197	-0.737341	-0.746053	3.914354	0.415366	4.199323	3.431067	7.262504
5118	4	4.973257	7.247036	5.034542	6.879680	-1.688129	-3.596596	5.735195	7.012305	6.175766	7.259753	-0.754974	3.426959	-0.492596	-3.596514	-0.040921	3.972669
5126	4	-3.046158	-1.933497	-3.738922	2.805459	2.771492	1.445874	-4.043603	2.805434	-9.309540	-1.934193	2.879233	8.383217	2.858406	5.922963	-5.476538	2.805416
5195	4	2.658170	-0.809045	8.694701	5.131900	6.259847	5.097865	4.606280	4.803283	3.988248	-0.803471	2.769385	1.639910	7.246659	5.097865	-1.345988	-1.253644
5284	4	2.775883	-5.160089	6.694317	6.854421	8.329443	4.428055	-0.673940	0.991646	6.113089	0.053866	0.254679	1.933804	5.046505	4.376457	5.716145	6.830647
5287	4	2.913785	7.663356	4.019745	4.812365	7.133093	8.348127	0.497227	0.062094	-1.702596	3.268923	5.777715	4.812885	-3.504050	-1.974388	6.425205	4.812886
5392	4	0.073543	-5.556202	6.769913	6.052356	3.035676	-2.301522	0.652111	0.280547	8.788516	6.970879	-1.863823	0.177540	6.312677	6.970863	4.135743	5.432806
5466	4	4.884472	6.513617	1.936224	8.733146	-1.622607	-3.627151	4.224085	8.907913	1.117356	-3.625809	-0.778540	3.169246	7.631490	6.516728	-3.071698	3.162051
5508	4	-3.267262	-2.634064	7.172673	6.646379	-3.224311	2.215915	7.132696	6.646379	-1.330253	-2.634063	1.301023	0.360332	-1.287303	2.215916	1.261013	0.348414
5509	4	5.880575	5.907866	-3.070463	-2.509283	-0.188113	-3.488037	5.626852	3.795411	0.348763	-3.481951	-0.442512	-2.472125	5.663581	5.906931	2.881665	3.425818
5566	4	6.395429	8.547324	-5.837799	1.493145	-0.218490	-3.677137	-0.796066	1.493156	-4.074281	2.461493	3.787162	6.867916	-5.382410	-3.739687	4.722544	6.906006
5583	4	4.424753	8.193723	-7.652784	0.328398	-1.095304	-4.124752	-1.564524	0.328419	-5.762920	-4.179338	4.904388	6.545871	-1.266186	2.435183	4.900517	6.544563
5625	4	-1.412469	-4.415765	6.648739	6.505582	8.671290	3.813099	-0.917888	0.096780	2.149043	-2.578071	0.939043	0.935922	5.072449	3.186418	5.168969	6.484497
5642	4	2.256515	-4.879604	0.477754	1.797559	-2.591029	-5.243788	6.716047	6.024746	7.864063	6.462655	-4.558214	1.771825	4.916366	0.500451	0.477737	1.797558
5660	4	3.727297	7.302623	5.712680	6.750953	6.762827	7.711697	-0.636285	3.682382	2.021059	-2.457062	0.274891	3.686675	-1.021874	-2.495583	6.623705	6.750954
5713	4	1.213299	-6.055729	7.196599	6.563718	6.819990	0.033709	7.194990	6.563670	8.436072	5.155240	2.673667	3.537756	8.521611	5.155261	-3.167829	0.350904
5776	4	-1.383679	-5.895695	0.388381	-0.153148	-2.136938	-5.927219	6.718541	5.872779	2.947584	0.120650	0.388380	-0.153148	3.421447	5.896444	-5.742061	-0.276207
5797	4	6.260719	7.206611	-4.569330	1.842497	1.077728	3.205076	7.645691	6.632557	-3.545360	-3.776170	7.685131	6.632557	1.065586	-3.395020	1.787909	1.850657
5813	4	0.097579	-2.203315	0.708827	2.895878	1.400625	3.690391	-0.672033	2.871413	-1.864911	3.679315	5.340515	7.684354	-3.159161	-2.203446	6.714707	7.684586
5934	4	0.168193	-1.507045	-1.742664	2.411586	-1.856564	-1.509239	4.520667	5.595719	6.676923	6.887101	-4.837124	0.848285	6.479586	6.886273	1.234293	4.482258
5936	4	4.380591	5.535548	4.608013	6.158742	-2.189318	0.670033	7.113840	6.186945	-0.340879	0.676931	1.126993	0.181016	6.210489	6.022033	-1.463811	0.154560
6009	4	4.152057	2.497617	2.556634	1.325814	-0.654436	-2.889923	7.626801	5.999632	7.799154	7.624687	0.342567	0.023722	5.189560	7.623318	5.248045	5.994437
6081	4	-4.501128	-2.131683	6.483937	7.167692	1.745011	6.226577	2.859118	6.915753	-2.757147	-1.929543	0.311013	2.378163	6.802455	8.451594	-4.490276	0.695335
6227	4	-0.054972	-2.430324	6.075816	5.672907	0.474504	-2.201240	0.971178	0.529682	4.535980	4.186978	5.481711	5.631779	5.042020	4.188341	0.452636	0.462302
6342	4	-5.862684	-4.989606	4.992978	7.163820	5.625449	7.925365	-7.349233	3.600157	-3.053797	1.621363	4.974883	7.163562	0.445186	-4.941941	-1.005294	3.611813
6361	4	6.641006	5.436834	-0.304449	-4.585069	0.238348	-5.913012	5.562728	0.969305	6.384370	5.436820	3.781828	0.929854	0.498429	-5.907182	1.448970	-4.007367
6501	4	-2.193783	3.624443	5.057658	7.057017	4.252092	7.156397	0.751496	4.593088	-4.744269	0.218973	5.721937	7.202979	4.312555	7.182047	-4.589465	1.498319
6508	4	7.651810	9.023903	-4.370813	1.977489	1.602777	0.584339	-0.137483	2.047168	3.398504	7.809979	2.264302	7.925393	-2.651349	-2.041051	6.230669	8.428078
6516	4	-0.441784	-4.410631	5.400815	6.029151	5.602629	1.046203	-0.062371	1.024474	8.541370	5.769432	-5.162447	1.024004	2.751136	-3.665631	-0.062115	1.024474
6542	4	-5.100277	-0.152986	6.551072	7.489644	5.728239	7.348460	-5.632618	1.350764	0.709506	-0.152239	0.472274	1.355509	-0.495821	4.830322	3.363070	7.320157
6568	4	-3.310440	-4.109213	5.117154	5.773343	-2.664231	-3.677262	-0.053635	1.677150	3.173976	5.941868	-2.336591	-0.254294	2.537296	5.700098	2.985989	5.766607
6695	4	3.841433	4.064687	5.109605	4.584755	4.145934	4.064689	1.404558	-0.295207	-1.656245	-5.727204	2.492378	0.752902	-2.075421	-5.732708	6.195824	4.715538
6755	4	-0.547102	-4.169522	-0.337557	2.190518	-5.774342	-4.169524	5.255796	7.217923	-3.736063	2.175961	5.243787	7.217901	1.494977	2.183345	-0.349750	2.190518
6832	4	-2.602687	1.490941	7.257556	6.808349	7.758848	7.211864	-2.191693	0.327926	2.696708	6.364891	4.303424	6.807410	4.130351	2.357204	0.717410	0.391035
6844	4	6.058460	8.051743	5.461663	5.987271	6.732626	8.051743	-0.478873	-0.339746	-0.261031	-4.546840	6.671378	6.013232	0.460337	-4.496511	0.725388	-0.328110
6944	4	-1.141660	-7.971312	5.956090	5.870693	4.394721	4.141431	5.688812	5.852797	0.370147	-7.728297	-0.621950	0.814017	5.949367	4.308390	-1.066675	0.729634
6954	4	-7.593467	-0.176764	6.317294	7.904873	-3.068911	3.890009	3.587874	7.185386	3.250230	6.422058	-5.108539	1.277769	-2.894334	-0.176722	0.293612	1.487934
6997	4	4.347769	0.847271	6.713407	7.053391	6.612652	7.180010	-4.793864	1.030068	5.229084	7.180006	1.718302	6.767578	5.884915	0.847331	0.196662	1.622639
7036	4	8.600932	4.477728	-7.193104	0.214345	7.006231	1.133094	4.611973	5.849399	8.599722	1.133095	-1.277397	0.227339	1.487811	-4.616579	4.614652	5.849404
7043	4	-2.470651	-3.660068	7.161949	7.504719	8.770558	6.812120	-1.773130	1.388462	2.441973	-1.061007	1.616144	1.402329	4.080978	5.953999	4.370163	7.401801
7077	4	6.968448	6.319001	-1.974678	0.695625	4.630476	1.648363	6.432101	6.120146	6.147907	6.319001	3.693485	6.119357	0.841450	-1.090361	6.854754	6.120146
7148	4	-0.932244	-7.500648	5.852258	7.024596	6.479901	5.019241	-2.313163	0.388759	5.338567	5.019240	3.959645	7.001310	0.213057	-6.450285	-0.420549	0.390958
7228	4	0.248899	-6.905776	8.095038	5.558312	6.690991	5.538193	6.725749	5.553782	7.195643	5.539659	0.881045	2.436359	0.760200	-6.727622	2.248856	2.663287
7294	4	2.291279	-2.539152	6.422060	4.414822	8.312689	5.754266	3.156922	4.413944	5.764986	3.276010	6.027984	4.414822	8.680768	5.754266	-0.619020	-1.261180
7332	4	6.707198	7.949642	-5.641226	1.407878	1.256205	-4.026430	-1.339507	1.871053	-2.791577	-4.027197	3.770488	7.706411	-1.303395	1.904410	3.770350	7.706409
7348	4	0.799538	3.408720	8.779286	7.203506	-2.969651	-2.301400	9.152475	7.203506	2.646180	6.019844	3.264265	7.094210	5.222437	8.920008	-1.391347	2.614267
7395	4	-0.879697	-4.974942	6.428499	5.668175	0.614203	-4.974861	1.909085	1.753262	4.833947	4.571065	4.514359	5.639070	6.292963	4.596095	0.016578	0.805898
7412	4	1.993232	-1.407044	4.762654	4.429437	6.795718	6.574464	3.228860	3.951317	6.813940	6.576475	-3.330442	-1.423868	2.060621	-1.348841	-1.812596	-1.285769
7472	4	8.316996	6.408897	-1.389473	1.121020	4.526957	6.408359	4.543895	6.339260	-2.168223	-5.873149	6.083548	6.528855	1.912398	-3.500038	0.141236	1.123031
7516	4	3.004420	8.001287	4.607678	6.417035	-3.103201	-4.639395	6.603101	6.549881	6.370599	8.062876	0.552649	1.220696	0.732311	-4.441810	2.535633	2.368427
7590	4	6.501931	6.271525	3.798478	5.341190	3.523543	-0.555670	6.697414	6.617703	-1.828684	-3.722553	6.700380	6.617703	6.693694	6.294343	1.789435	3.477377
7669	4	-3.188126	-3.804003	8.575415	6.907080	6.493359	6.607916	-0.532630	0.871885	1.187155	-1.310222	2.840055	1.525866	2.135472	4.503839	6.237406	6.905860
7712	4	-0.927613	-3.537488	5.538976	7.271191	6.445125	6.073931	-4.733214	1.020208	5.256134	1.324414	3.935328	7.181360	0.133374	-3.489453	-0.746346	1.020214
7749	4	8.959185	8.570740	4.757425	4.276556	9.217813	8.570740	1.079533	-1.325742	3.045291	1.037920	1.619165	-1.293582	2.784419	0.454062	5.284388	4.281647
