58	2	-5.360197	-3.749530	7.247349	6.554538	7.213277	7.116180	-1.674842	0.101177
59	2	7.380784	8.698079	-4.466211	-0.173124	2.082840	-1.734160	0.548576	2.826728
61	2	-2.989656	-5.954794	5.230840	6.927072	6.638400	5.758385	0.785697	2.296838
62	2	5.594154	5.252943	-4.787390	-2.242851	1.418292	-6.160116	-1.120575	-2.142440
63	2	6.574390	7.799865	-5.503384	1.472778	-2.019586	-2.301029	7.461813	7.936385
64	2	2.584505	5.936024	4.065903	6.542018	7.066936	6.801298	-2.464028	0.889482
66	2	1.245073	-0.684749	6.402578	7.044987	3.562006	5.656796	3.662000	6.700205
68	2	-1.300975	-3.840595	2.578829	7.403773	3.734536	4.316471	-2.035707	2.123649
69	2	-1.588917	-5.901059	7.404683	6.975935	7.569308	5.711679	-3.892915	1.563619
71	2	6.681636	6.645755	-3.542849	2.552435	-0.232304	-4.160461	6.553333	7.103890
74	2	8.013255	5.226495	0.793364	4.809919	-1.108223	-4.372174	6.315924	6.824162
77	2	4.055628	2.172519	2.652406	3.085310	8.050140	6.458085	0.184038	1.751226
79	2	1.428334	-4.337514	6.408659	6.422934	5.649772	6.946398	-1.242773	2.580627
83	2	-2.096798	-0.900989	5.683449	6.053979	2.938227	5.764563	0.864032	5.355721
85	2	-7.200413	-6.977247	8.257129	7.200902	4.824560	5.727840	2.158817	3.229933
86	2	6.802127	6.301629	-7.031356	0.911130	-0.356009	-3.997602	4.463375	7.031467
87	2	3.781159	5.011709	4.089230	5.976593	-2.434508	-1.761408	5.908193	5.979450
88	2	4.839745	4.674020	-6.659012	-0.146202	-1.266585	-6.054943	-1.856457	-0.146178
91	2	4.509805	-0.173499	-0.876738	-0.716858	6.656212	4.957996	-2.791996	-0.722128
93	2	-0.928722	-3.640930	-0.662848	-1.077576	5.387547	7.223780	-4.825891	-1.081465
95	2	6.476382	9.113985	-5.129746	-2.514715	0.336153	-2.009682	1.357898	-1.512868
98	2	5.644650	8.627217	-1.384935	3.217692	-0.950594	-1.246033	6.607625	5.082183
99	2	4.657952	6.763958	-0.032489	-0.659027	1.604008	-2.785255	4.602699	2.000377
100	2	-2.727201	-7.542094	4.225120	6.505760	4.914647	4.976115	-3.869535	2.150060
103	2	-2.302556	-2.800923	0.460376	-1.161507	4.069408	6.616423	-4.097071	-1.236226
104	2	-0.347453	-4.457354	4.861964	3.673409	5.481132	6.802009	-3.246697	0.390788
107	2	0.636323	6.680114	2.680051	8.351173	-3.454332	-2.280394	5.509258	8.355180
108	2	-0.880056	2.195745	8.397766	6.998063	5.990756	7.635200	0.822469	2.201872
112	2	5.289910	0.091170	3.472972	4.307576	7.166205	6.692826	-2.818979	0.118711
117	2	7.505475	6.344812	1.882553	4.010414	2.665416	-2.983456	6.946799	6.697974
118	2	0.224074	-4.578170	-0.308625	3.697041	-5.744856	-6.384503	5.742866	8.971900
119	2	-4.799309	-6.467756	6.887410	7.567543	1.684920	4.823966	2.965852	5.753201
120	2	5.067655	5.229743	5.137598	6.658582	-0.168958	-7.454818	8.051461	7.004879
121	2	4.663325	6.417779	-5.524969	1.598713	-1.260767	-0.411987	2.906131	6.819604
123	2	6.785004	5.483032	-2.782836	2.203242	-6.378999	-5.377344	2.385580	6.223186
126	2	-0.222385	1.031654	-0.477384	-1.762399	5.394625	7.410871	-3.409749	-1.766485
128	2	-7.985679	-5.331163	2.852232	8.519324	4.629750	5.437790	-3.189699	3.915046
129	2	-1.594385	-6.785768	7.492005	6.582269	5.046807	5.524005	3.838584	6.292370
130	2	0.933696	-0.705465	6.814371	6.473463	7.144360	6.669006	6.555896	6.469473
132	2	-0.201875	0.853832	7.622006	7.722395	7.836892	7.876459	1.023160	1.874094
135	2	1.116118	-5.061462	0.405499	1.069296	6.324694	6.088843	-6.179888	0.748034
136	2	-4.762353	-8.012548	4.429952	6.797606	6.239275	4.884895	-3.737952	1.639346
137	2	-5.249191	-7.405309	4.383608	8.385802	-2.822864	-7.405309	1.785384	3.367143
138	2	-3.281834	-3.236102	5.739217	8.676550	2.565811	5.756780	4.362102	8.465151
142	2	-0.038233	-0.399154	5.248051	5.571199	2.364658	5.230142	2.991641	5.571199
144	2	4.767208	6.871148	-7.590193	1.553247	-4.209116	-5.996170	2.713022	6.386469
145	2	5.356942	9.121932	-2.417208	0.026051	-2.069143	-2.961764	7.641812	5.847750
147	2	0.397613	-4.923568	6.646498	7.364031	4.346990	5.686177	-0.918421	3.187260
148	2	-3.289181	-1.868745	6.069772	8.220251	4.350149	6.693356	-1.064820	2.220215
154	2	-0.333439	-3.012852	6.904060	6.521649	7.012983	5.923785	-1.387549	2.505656
156	2	-9.760695	-4.224348	5.818826	7.540518	0.627385	4.282719	1.410007	3.502683
158	2	6.330303	3.281327	5.926975	7.077945	0.560338	-3.658813	6.601922	7.163441
159	2	-2.732676	-4.048333	6.567630	7.291202	5.751740	5.759424	-4.678215	2.985241
165	2	2.574630	5.721738	-3.404531	1.796530	-2.639047	-4.902598	6.127402	6.925634
168	2	-4.445927	-1.873810	7.241069	6.489807	6.478787	6.905962	-4.743334	0.474714
169	2	5.074983	6.470161	2.507084	4.670503	-1.963951	-1.543965	5.789864	6.062760
174	2	7.248340	8.480814	-4.595537	0.464717	-2.802927	-3.722610	7.233031	6.632955
176	2	6.902288	6.250005	-4.952997	-1.134115	-0.241931	-2.822485	3.835123	5.445894
179	2	-1.481398	-2.253291	-1.132494	-2.814993	3.789859	7.352407	-5.218324	-4.476812
184	2	3.120157	7.944637	1.123056	7.445575	-2.868483	-2.341045	5.476040	8.017583
185	2	-5.645944	-5.390218	6.554322	9.284495	0.530644	4.143691	6.177328	9.258825
186	2	1.953499	6.242990	1.342701	6.811553	-2.683724	-1.912478	5.524243	6.901293
187	2	-3.378134	-4.643945	7.000289	8.552784	8.631838	7.663063	-0.929279	2.936552
194	2	-5.548319	-9.813373	6.542815	8.830764	-2.415287	-9.813313	0.535407	2.991348
195	2	-0.864067	-2.927159	6.664018	6.254603	7.502476	5.594824	-1.419789	2.345135
198	2	-3.551641	-2.059345	6.589542	7.386993	6.233363	8.498046	-4.833012	4.008532
199	2	6.548966	6.621449	-6.453489	-2.550954	1.396371	-2.876722	0.089046	-1.908525
202	2	6.723287	4.911573	-2.002650	-1.620301	1.783595	0.827243	0.087073	-1.619367
203	2	-2.519335	-4.515763	5.872741	8.238601	5.849483	7.091489	-1.497420	2.844905
204	2	-2.372769	-5.472771	5.394687	3.830350	8.222612	6.085399	-3.409001	-2.026535
206	2	6.676167	6.983492	-1.064556	-0.790611	-2.715067	2.712471	5.036549	3.951189
209	2	-3.608705	-4.035607	3.827002	7.612463	6.433983	6.538034	-2.950975	2.122710
211	2	4.080644	5.144309	6.558083	6.150355	-2.123870	-1.650445	7.839625	6.155672
213	2	6.375667	7.115957	1.390197	0.897140	2.634111	-4.163305	2.199055	1.293733
218	2	5.006736	6.529333	-4.475199	-0.530081	-1.029253	-0.786378	5.202545	5.954225
223	2	6.529677	5.789708	-0.271997	0.136054	-1.224521	-1.079290	6.989097	6.011872
224	2	0.800588	-2.506437	7.852076	5.641509	6.783075	5.305133	-2.518623	1.728700
233	2	5.497191	9.184602	-4.744073	4.104803	-4.842991	0.180448	2.889405	8.914292
236	2	6.495202	7.629854	-2.551794	1.654123	-3.605950	-5.053941	7.054396	8.291807
237	2	-5.099815	-4.212883	7.312429	8.962174	5.911774	6.708326	1.300319	2.963224
238	2	5.199719	7.006715	-1.695692	1.464605	0.632549	-1.293856	4.887898	3.261750
239	2	-4.161109	-2.579567	5.795767	5.818228	4.406795	7.541664	-2.834151	0.376400
241	2	2.146321	-1.292401	8.479463	6.207062	8.374435	6.441077	-0.721983	0.310334
242	2	7.790817	7.165039	-5.308900	0.891651	0.395043	-3.933496	4.080742	5.907122
249	2	-6.093124	-4.821835	7.204879	5.992791	5.901092	6.449271	-3.631423	0.347671
250	2	-3.457375	-7.109963	1.547744	1.625759	-6.259128	-7.109963	6.182135	6.358858
251	2	2.026986	6.032372	-0.444021	-0.569575	-4.794501	0.140265	5.373183	5.667636
255	2	6.586102	6.201971	-10.020103	0.608592	0.769479	-4.971553	-4.619911	0.608592
258	2	-1.629852	2.631334	5.894606	5.628535	-1.639095	-2.948228	6.033923	5.629800
259	2	6.374792	7.855944	-5.131891	-0.806383	-2.476581	-3.245292	7.770745	5.311818
266	2	-3.359231	-2.345633	8.570327	6.881848	4.196146	3.789037	-1.547613	0.272441
267	2	-6.808857	-6.731384	7.490911	7.163211	4.195807	5.217681	-2.289442	2.067257
270	2	5.003280	7.123086	-0.037868	1.646043	-5.568823	-3.292810	6.597383	6.057134
275	2	5.610198	6.933981	0.992430	1.988013	-4.214441	-5.723357	6.577648	5.964288
276	2	0.370801	-1.639694	9.031951	7.560802	6.617550	3.841098	-1.804656	1.705770
279	2	-5.994386	-5.159054	5.277152	6.582802	5.946930	7.867312	-5.469996	0.244116
281	2	0.289610	-6.751362	7.125122	8.232084	6.689486	5.621743	-1.932931	3.371479
283	2	6.811916	1.935410	0.591940	3.514455	6.835254	6.712071	-4.979877	0.643084
284	2	3.507194	0.639402	3.874901	2.324029	8.323581	7.071824	-2.977672	-0.885864
285	2	5.241258	8.815338	-3.202624	1.827713	-0.547371	-0.953261	5.848929	7.124777
291	2	-1.605194	-5.488122	7.146413	6.041702	5.248875	6.708756	0.067351	2.636734
294	2	-0.288868	-2.302468	6.715958	6.536541	6.608675	6.223204	-4.668554	1.230139
295	2	-1.392636	-5.180994	6.906819	7.721679	6.305246	5.254046	0.639340	3.644091
296	2	5.579302	4.338034	-6.005410	-1.663371	-0.232184	-4.239595	5.347001	4.427349
298	2	6.102905	8.372752	-1.780506	2.019551	-0.623774	-3.292981	6.078678	7.380689
299	2	1.699330	-1.075833	2.128345	0.762224	6.675759	5.710401	-1.978317	0.486513
300	2	-3.841222	-3.007837	5.630579	5.563995	5.272033	6.887676	-5.181100	0.791938
301	2	-2.134602	-5.917153	6.833718	4.542298	6.482284	6.469265	0.775496	2.940657
302	2	-1.266628	-4.387317	6.059265	7.648635	5.825443	6.939623	-4.186446	1.077588
304	2	3.980101	6.221034	-0.214105	5.978580	1.371460	-2.979233	5.225419	7.945231
307	2	7.966552	8.083962	-0.672943	2.698534	-3.036317	-2.154292	4.604343	7.190971
316	2	1.455450	0.284688	-2.349258	1.521490	6.668044	6.656837	-6.297419	1.521490
317	2	3.545015	-1.185369	1.120959	-0.170009	8.236555	6.326673	-3.439190	-0.390701
319	2	-4.514167	-2.388175	5.473090	8.546429	6.656173	8.200427	-2.159196	3.468570
323	2	3.350894	6.968450	2.401472	7.276017	-2.905924	-4.361238	6.875274	7.954945
325	2	-0.273010	-3.518395	5.356712	5.836956	5.003485	6.132275	0.529725	5.550857
328	2	-5.694118	-6.544006	6.214301	9.029852	-0.913010	-5.541648	0.768205	4.441526
329	2	-7.408971	-4.229265	7.033830	8.636483	4.830044	5.865579	-2.771713	3.085952
332	2	-3.603322	-1.673265	9.569195	7.135512	2.406024	5.322977	4.980249	7.135512
333	2	-0.584033	-3.265903	6.770996	6.570746	6.832327	7.037836	-1.654131	1.515748
335	2	7.998840	6.765099	-0.226561	3.126540	0.190404	-2.490397	8.111342	6.752558
336	2	5.280499	5.643245	0.148800	-0.050236	0.839245	-5.714633	2.677267	3.153826
338	2	6.493405	6.759719	-3.484519	-0.029683	0.576937	-1.123221	6.685372	6.141814
339	2	-0.959639	-3.083117	6.329396	5.950650	5.275206	6.947222	3.648091	5.816042
341	2	0.239228	-3.491346	6.625744	5.786351	7.023739	7.250479	-4.704803	0.707460
343	2	4.112908	8.992475	-3.561289	-1.249969	2.876159	-0.996279	4.848012	4.999570
346	2	-1.847494	-1.032744	5.731093	6.982261	7.708661	7.348592	0.403004	2.309148
348	2	9.869128	6.694917	-3.862506	-2.130253	3.838801	0.691289	1.192783	-0.166649
349	2	7.046535	6.562621	-5.169721	-0.867974	3.813681	0.102684	-0.656123	-0.867729
350	2	-4.946491	-3.313426	9.363549	7.995503	-0.676592	4.044827	8.177249	7.995503
352	2	1.069559	-4.423211	7.140440	6.102866	6.829195	7.143888	2.081246	4.335609
354	2	7.405492	6.805923	0.723063	5.276369	0.683907	-6.057364	7.226317	7.019506
361	2	-0.202515	4.273473	4.528497	8.420467	-5.300940	-3.625994	7.154615	9.022021
363	2	-4.018555	-3.857851	6.574208	5.975910	6.737286	6.702849	1.657755	1.239350
365	2	-0.832852	-6.739534	4.448328	6.270799	6.069132	5.486343	-4.056187	0.297342
369	2	-4.579848	-6.498625	8.260079	7.688350	7.717997	5.551544	-0.668537	2.173932
370	2	-1.772686	-5.023176	5.390992	6.833780	6.339369	6.260762	-2.202567	3.161306
371	2	-0.803034	-5.947295	6.414863	5.552273	7.259673	6.272043	-3.627323	1.337835
373	2	0.599078	-5.147686	7.648700	6.272862	9.139875	6.448250	0.938921	3.815086
374	2	-0.044075	-3.392383	0.254670	4.371646	5.211595	7.315531	-5.016229	4.363227
375	2	-1.190032	-3.668435	6.809263	6.869918	5.958542	6.173106	2.143917	5.826510
379	2	6.352083	7.297964	-7.297621	2.257519	-3.488303	1.443660	5.050420	6.624803
381	2	-5.730389	-4.172176	6.964249	8.138365	5.336407	6.442318	-4.413395	3.013799
382	2	0.411341	-3.266206	3.582562	5.775971	7.522659	7.959590	-6.787938	-0.564920
385	2	-4.151059	-5.974054	5.857589	8.618279	-2.012077	-5.731057	-0.438049	3.310445
387	2	4.990371	4.084887	2.983408	5.655155	-0.180615	-8.263222	3.815229	5.657078
388	2	0.142840	4.524409	3.736973	9.009861	-0.086611	-0.040881	6.626293	9.249904
389	2	2.089040	-0.696610	1.222098	0.349811	8.143088	6.319002	-4.245412	0.309495
391	2	2.042492	-1.478153	1.441889	1.987150	0.917622	-4.505864	6.310921	5.925371
392	2	7.872241	6.587594	-6.334169	1.987857	-4.568824	-5.323549	6.353593	7.996224
395	2	1.140735	-1.578554	-1.813830	1.165733	5.810845	6.617830	-7.028210	1.165515
400	2	-2.729134	-2.501233	7.496002	6.725910	5.829761	6.642421	-1.099490	1.590499
404	2	5.941787	7.418045	-3.131639	1.750948	-5.769082	-1.924264	5.463807	7.560906
405	2	2.586560	-1.259532	-0.783611	0.341776	-0.481992	-3.075064	4.799844	6.441135
407	2	-1.197435	-4.496746	7.826565	6.656647	5.310032	6.474043	4.778850	6.656647
413	2	-5.971227	-5.263359	1.067424	8.098214	5.353974	6.399803	-9.742477	1.696471
415	2	2.277808	0.197390	-2.599493	-1.558472	6.391652	5.316111	-5.257733	-2.320170
416	2	0.038700	-3.410659	0.040542	-0.420529	4.686606	9.305270	-6.412337	-0.422472
417	2	-0.010835	-9.549984	-0.430738	1.206031	-0.126532	-9.549986	5.121218	6.285075
419	2	7.915728	4.891874	1.776075	5.576042	3.130579	-2.654208	6.129139	6.365503
424	2	-4.817561	-6.750433	7.094615	7.005139	6.677924	5.812801	2.336458	3.467146
425	2	-1.269277	-1.444316	6.359517	6.801724	3.591763	4.849288	2.793398	5.419385
427	2	1.289993	-3.872030	-0.972026	-0.778208	4.086428	7.496772	-6.080701	-1.200824
428	2	-6.821811	-2.182205	4.150532	7.975436	3.073610	7.922329	-5.066117	2.810976
429	2	-1.318369	-2.776218	-0.040151	1.078794	3.070306	4.787928	-2.112729	-0.392798
431	2	4.595378	0.266062	6.387764	5.364417	6.222822	6.102451	-0.083655	3.416796
432	2	-2.103170	-4.114972	-0.769402	4.185062	-5.292919	-4.114973	4.450510	7.764479
433	2	-1.024841	-2.510078	5.070299	3.877845	4.758179	7.508757	-3.184377	-2.503805
437	2	3.059361	-0.208638	5.543499	1.638798	8.079499	6.414425	-2.625449	-2.520316
438	2	1.607610	-3.029414	8.963130	6.822239	7.033320	6.430897	3.568081	6.145720
440	2	-0.157217	-5.518581	-3.685025	-1.340537	6.360791	7.251876	-9.509566	-1.340537
442	2	6.849236	7.622810	-5.614520	-0.912865	0.677760	-2.905777	5.364954	3.947866
443	2	-2.215862	2.572474	9.108029	6.487013	5.335405	6.878787	-0.515984	0.032951
444	2	-6.577748	-5.673348	5.954387	6.658173	5.296564	6.524955	0.204676	3.579130
445	2	3.448003	-0.117122	1.126719	-4.758274	8.340293	6.413702	-4.173556	-4.809009
446	2	-0.598423	-5.498349	-4.563563	1.381718	4.771569	6.177157	-9.155719	0.906174
448	2	0.454868	-3.393908	-5.816152	-1.226965	6.007015	8.543255	-8.016966	-1.227313
449	2	0.942688	-1.856078	0.232717	0.580219	4.011992	5.409418	-3.612923	0.235611
450	2	1.410467	-5.316597	-1.966474	0.702258	6.522165	5.108475	-4.272706	0.700403
451	2	4.451983	6.031473	2.181397	5.394394	-4.129675	-2.974966	5.186084	8.432396
452	2	-4.608742	-7.030724	5.428290	7.612536	6.540138	5.576067	-3.329791	1.774447
453	2	4.826544	6.432646	3.560374	5.771098	-2.489786	-4.514957	5.737260	6.970849
455	2	2.671340	1.072417	2.570388	2.871535	5.553346	6.000149	-3.504399	-3.002803
457	2	3.219131	-4.521076	2.288256	2.818414	9.187545	5.375264	-3.180671	0.151651
459	2	6.007592	5.814248	-7.433247	-3.571680	1.461722	-2.846690	-1.637883	-1.720999
462	2	-3.903319	-4.710474	8.548247	8.109137	5.890228	7.689131	-3.667138	2.773661
465	2	2.068697	-7.613050	0.672260	0.548775	-4.515533	-7.792371	6.539345	7.100683
466	2	6.749167	8.893471	1.954240	3.446232	2.056091	-3.117310	5.844940	5.419511
467	2	4.874251	7.654880	-1.098917	-0.769539	-3.762151	-2.357679	7.096225	5.792211
469	2	6.574310	7.221540	-5.740048	2.540671	-2.045976	-2.918669	5.282676	8.149635
470	2	0.162225	-3.953889	-0.638359	0.587735	6.156957	6.573142	-6.733520	0.587735
471	2	-4.235516	-5.184149	8.991169	6.552193	6.925414	7.318345	-2.268281	1.385039
472	2	3.141510	7.759827	-1.539829	4.943043	-6.839415	-3.026377	4.987774	8.692793
474	2	1.353612	-8.464760	-0.099740	2.259357	-4.616474	-8.513102	6.181583	8.218408
475	2	9.322199	6.532635	-4.663128	0.437371	4.858327	0.621102	6.691725	6.171466
476	2	-1.172199	-5.699909	5.893337	6.472674	2.756406	5.649224	3.176471	6.470895
477	2	5.578773	6.633348	-4.620706	2.925174	0.564911	-4.086892	5.586656	6.189854
479	2	4.962978	9.082024	-0.555557	4.055235	-2.531609	-3.140640	6.288511	7.974468
480	2	-4.802012	-6.232695	7.737965	7.381929	6.217283	3.420597	0.462110	2.811376
483	2	6.366221	8.099968	-2.191400	5.236546	-2.647899	-0.889344	7.574670	7.288937
484	2	-2.255723	-6.522535	5.562537	6.997893	-0.180206	-6.522534	0.466792	2.522509
485	2	4.719311	6.759509	-3.352123	1.870871	1.925102	-1.326581	6.804260	8.389883
488	2	6.267669	6.784916	-1.938755	-0.039515	-0.768071	-1.614477	8.420677	5.887855
489	2	7.290153	7.902682	-5.159925	1.684717	-1.101766	-3.452942	6.655998	7.769602
490	2	-2.372542	-3.679847	5.737067	6.146504	6.031144	7.161277	-2.096347	0.478470
491	2	0.266648	-0.598217	7.458597	6.136118	4.289375	5.850852	6.517623	6.136100
493	2	6.825461	7.622341	-3.395141	3.420192	-4.140484	0.191206	5.847170	7.501576
494	2	-7.870116	-4.991587	6.028558	7.637338	4.186543	5.692072	-0.733678	1.479096
496	2	7.091542	8.372493	-3.429203	-0.902279	2.796032	0.882814	-1.363463	-0.902279
498	2	4.054449	-1.637097	1.028343	-0.171048	8.056187	5.881050	-3.087675	-3.214601
499	2	1.048106	-0.524332	-0.940354	1.824522	7.028450	4.561563	-3.078931	0.492386
501	2	0.284222	-6.446044	1.433977	0.151074	-5.366883	-7.055183	6.868924	6.290441
502	2	6.110502	8.920369	-2.954941	2.132354	-1.564513	-1.242407	5.332105	8.361649
503	2	7.406935	4.812386	6.040089	5.293194	2.092477	-2.099402	7.286038	5.311115
506	2	-6.696191	-3.707938	5.183607	6.420503	5.965041	6.365092	-2.741294	0.202537
510	2	-1.557697	-6.602866	7.047290	5.180106	4.812479	5.487000	4.457496	5.047214
511	2	2.765326	-2.046787	1.256000	3.756835	-0.903552	-8.553196	5.019905	5.955946
512	2	1.981085	-4.650369	6.328966	9.046351	6.591292	6.746148	-0.946805	4.334657
513	2	-3.559051	1.702846	4.878964	6.776822	-4.061606	-4.033423	5.260197	6.776834
516	2	7.965484	9.242833	0.299972	5.032273	1.627556	1.026954	6.156807	6.741675
518	2	5.732690	7.609950	-2.995098	2.067680	-5.031706	-1.642468	6.117137	7.391606
520	2	2.978486	1.797825	-1.486833	-0.862032	3.517609	7.149695	-7.254112	-0.907555
521	2	6.357625	6.778173	-2.099202	2.300846	0.071754	-5.790354	5.352665	5.683642
522	2	0.137801	2.273779	2.944258	6.560804	5.190228	9.044691	-3.563108	1.012617
523	2	-4.714140	-4.834459	6.629134	9.648170	5.417698	7.296957	-3.041323	3.178070
525	2	5.805001	7.245530	-4.087239	0.570357	-2.181454	-3.347117	4.489534	5.512927
526	2	6.410654	7.239992	-5.639868	0.592899	1.550150	-3.741879	5.628356	6.897069
527	2	5.878228	6.860256	2.109097	5.605438	-1.501729	-5.590274	7.011988	7.502326
528	2	9.705780	5.254495	-2.189821	0.506847	2.020613	-0.663598	5.999337	6.790191
532	2	1.427255	-1.957648	6.669922	5.090050	3.700172	-0.906481	0.243751	0.455720
533	2	4.060752	4.558614	5.964421	9.218281	6.719973	4.558907	1.132032	3.722983
536	2	-4.960084	-5.173062	6.518989	7.329889	2.986538	5.413114	1.959569	5.940892
537	2	-2.294030	-4.712939	6.632778	9.521386	3.143609	5.829732	3.869801	9.272553
538	2	-1.163844	-2.300259	-2.787727	0.862914	5.147750	7.359192	-8.923089	0.862914
540	2	5.125969	0.121640	-4.011962	0.746826	7.481961	6.794574	-10.088710	0.739181
542	2	-1.825496	-3.852455	7.481569	6.722056	7.497706	8.013196	-0.012344	4.476238
543	2	-4.936003	-4.394456	6.883826	6.353422	6.069017	6.435549	1.139528	1.784430
544	2	7.565948	5.162398	-1.809943	1.411310	-0.522392	3.311783	6.233718	7.329072
547	2	9.331126	5.944373	-3.938919	2.745715	0.150915	-4.046764	7.533749	7.380548
548	2	-2.356695	-6.644833	7.155149	7.548470	2.799892	5.521887	5.226935	7.510564
550	2	-4.565751	-2.868409	6.574325	7.490371	1.883839	5.841032	2.295916	7.329516
553	2	0.106656	-6.340470	5.442852	3.858909	4.852870	3.970153	2.798992	3.048973
554	2	6.802084	6.384644	-0.256190	0.608229	4.684227	1.852838	6.339026	6.327588
555	2	5.727268	7.936753	-3.878976	1.458580	-0.643487	-4.646709	7.009554	7.648325
557	2	-0.271072	-6.376810	6.551072	7.042621	9.095582	6.161955	-1.513076	0.467301
560	2	4.441884	0.120292	1.309935	0.402111	6.368613	6.152970	-4.211402	-1.391251
561	2	6.651883	8.140763	-2.467979	0.719896	-2.213718	-0.380169	4.825334	6.738133
563	2	-1.682982	-0.065332	5.578214	7.981758	4.510932	8.940457	3.566321	7.523205
567	2	6.820244	7.634833	-4.117037	0.753300	-0.163751	-2.417986	8.600677	6.345351
568	2	-1.561599	-4.415022	5.440628	8.198676	7.351468	6.716723	-6.679351	2.827472
569	2	5.115096	1.120373	2.699264	4.119765	7.830423	6.929055	-3.830796	-2.033295
570	2	8.735206	7.418067	-3.143323	1.770547	2.304480	-0.661224	2.500887	1.818487
574	2	7.846959	8.541720	-1.081080	1.346950	0.702446	-0.062385	5.750877	6.649426
576	2	-2.212777	-5.900459	-1.149565	2.971412	4.137747	5.440703	-4.572039	2.971412
577	2	2.439401	2.074236	-1.240434	-1.894809	6.356651	5.092876	-4.079924	-1.898468
578	2	-3.668589	-4.257836	6.439650	8.402047	7.461833	6.130490	1.843240	2.850765
579	2	5.957662	9.114959	-0.991465	0.401345	0.778348	-2.494087	7.001711	6.324842
583	2	1.230092	-0.883432	3.424451	5.272711	6.513979	8.088438	-5.289799	-0.998905
584	2	-3.005834	-6.378203	7.507516	7.478966	5.944441	4.950551	-3.267699	2.449958
585	2	-0.600202	-0.156030	7.104652	6.059332	4.682558	4.761037	5.940269	6.059315
587	2	2.264169	-4.315121	6.994884	6.555051	3.882350	-3.567248	0.621035	1.665538
588	2	5.465266	6.516596	4.515532	6.997776	0.415122	-1.124605	6.521978	7.428028
589	2	6.224842	7.570930	2.047131	4.796715	-1.052070	-1.048800	6.525261	5.414238
590	2	1.309678	-1.701355	1.000445	-1.834032	7.797110	5.238296	-3.660286	-1.850218
593	2	9.425422	6.462484	-3.985234	0.558218	0.589540	-5.867251	8.692578	7.072726
597	2	4.938652	7.157676	2.866675	6.576555	6.406225	7.157678	-0.075292	1.837616
598	2	8.091523	5.535703	-1.845453	1.258438	-0.360468	-0.149539	7.008744	6.684247
602	2	-1.050490	-1.552801	6.891964	7.428638	6.318302	6.761675	-4.500987	2.215578
604	2	-0.723935	1.677404	-0.311379	-0.324948	2.558809	5.218580	-1.657816	-0.930398
606	2	-5.582093	-5.021107	8.830543	8.417004	0.282132	-5.019900	2.390755	2.336828
607	2	3.175024	-0.931380	4.308219	3.138475	6.876091	4.902627	2.431739	2.246793
611	2	2.617051	0.483862	6.307164	5.369463	6.051060	5.628490	1.754077	-0.944720
