1840	2	30.516860	83.000047	94.842906	79.308988	0.716149	0.741205	0.441492	0.160872	22.810580	2.000000	62.788294	43.967700	1.000000	0.057480	10.239993	6.000000	95.508604	12.358110	1.000000	48.601136	50.455114	3.000000	74.782917	2.490052	3.000000	0.145583	17.310038	2.000000	98.085921
1841	1	12.285359	4.574037	64.556651	33.903681	0.265323	0.181812	0.587685	0.612653	9.022100	4.000000	26.843214	67.641357	5.000000	0.021253	17.290354	2.000000	57.557754	13.242873	6.000000	73.180963	32.743853	1.000000	17.916488	10.716516	1.000000	0.015281	10.078815	4.000000	29.030710
1842	3	7.623311	73.209849	94.893936	18.996958	0.126314	0.351121	0.524505	0.108034	12.208214	6.000000	31.803850	71.106511	1.000000	0.043403	7.754353	1.000000	37.734064	7.532133	5.000000	63.730816	26.690229	5.000000	56.945710	13.095438	3.000000	0.011060	1.667946	4.000000	48.960970
1843	3	17.766377	58.137098	79.320073	96.604642	0.402422	0.607294	0.578674	0.545339	6.595896	2.000000	55.892086	17.939259	3.000000	0.018272	6.466094	2.000000	29.024559	7.787581	5.000000	84.183598	35.387745	6.000000	29.489852	6.882775	1.000000	0.015155	16.774979	3.000000	40.490637
1844	2	83.965323	63.246521	13.963340	77.054334	0.469574	0.915068	0.457579	0.432062	23.307251	2.000000	45.649603	53.870347	4.000000	0.094268	12.232762	3.000000	35.259580	11.491688	1.000000	56.034146	61.500108	3.000000	36.880173	14.285446	2.000000	0.012770	13.102662	1.000000	54.964092
1845	3	29.314662	27.469730	20.847175	43.434884	0.230098	0.113243	0.515824	0.363231	3.573078	6.000000	9.452334	39.288353	4.000000	0.013947	4.513057	3.000000	61.172814	10.699108	6.000000	77.194188	34.667988	6.000000	75.186754	23.040121	2.000000	0.142971	18.690673	1.000000	92.588631
1846	2	14.976945	56.508057	50.356121	26.541646	0.400355	0.218548	0.865100	0.123282	2.490912	4.000000	80.802299	21.889851	1.000000	0.011205	15.563117	6.000000	22.071716	16.814080	6.000000	58.203945	13.883830	6.000000	39.712043	22.121891	2.000000	0.038999	6.519054	5.000000	28.593021
1847	1	11.136205	14.000213	64.054105	34.726663	0.657003	0.379350	0.475423	0.632979	17.760600	4.000000	5.188157	51.306237	2.000000	0.010847	15.213323	5.000000	94.335616	13.919386	6.000000	31.523115	31.136520	6.000000	4.958786	21.333641	1.000000	0.014729	0.311956	2.000000	55.108776
1848	3	70.897121	53.550148	42.693111	9.834072	0.688217	0.451960	0.827850	0.841364	21.049099	5.000000	64.928432	31.464853	2.000000	0.026678	6.797802	6.000000	76.357047	1.675047	3.000000	36.236623	11.367108	5.000000	46.270774	6.074724	2.000000	0.025277	6.257098	5.000000	33.347000
1849	2	18.484965	76.254293	5.878713	14.650893	0.350369	0.642299	0.693156	0.775033	11.123708	5.000000	84.480522	46.658803	5.000000	0.010156	3.026779	5.000000	15.369936	11.885445	3.000000	11.159369	4.063170	3.000000	32.718583	0.247109	6.000000	0.013608	3.619089	6.000000	63.154256
1850	2	32.902134	53.392151	82.340112	72.725691	0.123477	0.204279	0.571704	0.638419	0.478326	2.000000	2.384884	7.682024	1.000000	0.020144	16.868438	1.000000	12.255211	0.792234	5.000000	87.310726	53.159971	4.000000	45.426795	6.566395	5.000000	0.022596	1.831592	5.000000	59.400275
1851	1	75.584841	69.262721	14.829532	49.764004	0.460837	0.665070	0.108136	0.976438	10.033014	1.000000	24.752373	38.634811	2.000000	0.029911	17.002660	6.000000	5.855775	3.237189	1.000000	70.593460	45.387802	2.000000	54.224264	4.086922	3.000000	0.028595	12.637821	1.000000	54.908535
1852	1	85.148127	29.328757	65.598651	45.996708	0.109026	0.531898	0.849056	0.238224	21.163505	1.000000	11.072653	51.367572	4.000000	0.022922	0.859894	5.000000	42.822455	3.119044	5.000000	27.922960	57.838767	3.000000	61.085779	18.444854	5.000000	0.072388	8.191465	3.000000	62.699786
1853	2	56.761526	99.295445	62.112145	44.538940	0.673029	0.286101	0.991541	0.343897	11.401630	1.000000	98.523494	6.834229	4.000000	0.011554	18.134733	1.000000	23.608932	6.175319	1.000000	44.681913	65.293258	6.000000	70.802768	16.580846	4.000000	0.077913	17.796641	5.000000	82.256359
1854	1	52.520788	48.492675	92.447635	33.606098	0.241072	0.969470	0.344282	0.689063	5.038298	4.000000	63.398748	55.120160	1.000000	0.018114	4.456633	3.000000	29.015588	2.309784	1.000000	83.104783	35.340066	3.000000	96.604543	19.043849	5.000000	0.031838	0.421944	1.000000	73.490418
1855	3	78.502120	15.504590	99.824535	57.739699	0.225357	0.472740	0.331084	0.589086	19.512024	3.000000	26.955408	74.648904	3.000000	0.038109	5.890264	2.000000	55.152895	14.191362	4.000000	46.516856	67.220554	2.000000	93.652278	18.019572	3.000000	0.137072	14.867302	3.000000	41.002456
1856	2	73.678650	68.646396	91.702782	23.117255	0.450868	0.163245	0.688663	0.457082	6.871957	3.000000	75.850384	9.459065	1.000000	0.013200	10.536917	5.000000	83.947871	18.245422	3.000000	6.124090	36.849722	4.000000	30.639196	5.426643	4.000000	0.010657	6.131671	1.000000	75.045474
1857	1	90.953514	97.468659	11.901430	7.315376	0.581740	0.373983	0.197248	0.209074	21.951071	5.000000	80.051589	10.270275	6.000000	0.165147	3.462236	3.000000	11.142497	0.941728	6.000000	50.069291	2.056028	1.000000	34.746852	21.578042	4.000000	0.019852	6.283842	2.000000	35.603261
1858	1	30.139203	19.765755	50.747234	74.114797	0.317599	0.514557	0.106974	0.410402	23.355831	5.000000	43.493827	70.141994	4.000000	0.010757	17.040054	3.000000	78.525903	7.066680	1.000000	53.488515	38.335710	6.000000	44.509199	13.635726	3.000000	0.010599	4.810057	1.000000	72.254144
1859	3	14.760801	29.066540	66.170962	76.928961	0.848827	0.585246	0.739997	0.948523	8.232826	4.000000	35.045473	37.385531	3.000000	0.010321	18.558731	5.000000	15.547305	1.963314	1.000000	12.443654	55.918571	4.000000	84.688196	20.987677	4.000000	0.013171	14.285391	4.000000	40.730497
1860	2	63.594315	16.465279	55.278366	81.019627	0.111316	0.110012	0.465002	0.929570	21.247309	6.000000	48.038235	3.082977	4.000000	0.035772	0.492572	4.000000	35.529820	23.649371	6.000000	43.620450	55.673436	2.000000	6.889793	11.242679	4.000000	0.011072	7.605950	2.000000	23.920104
1861	2	9.645311	30.045917	9.502941	30.444290	0.685365	0.462053	0.651698	0.546651	2.971934	6.000000	43.492460	35.828909	6.000000	0.011608	16.958353	5.000000	66.376133	20.652418	4.000000	34.591677	30.609450	4.000000	43.776524	12.320855	5.000000	0.013803	6.202301	6.000000	10.130636
1862	1	32.593358	99.356410	11.362944	13.770292	0.125095	0.460898	0.404869	0.203483	20.523541	5.000000	94.080008	67.044090	6.000000	0.036630	3.378847	1.000000	99.326095	0.292358	5.000000	4.279466	50.962738	3.000000	22.942795	22.846864	4.000000	0.017018	9.848324	4.000000	71.311014
1863	3	42.093312	81.263142	33.643181	59.521092	0.675186	0.800866	0.229141	0.149984	20.846077	1.000000	95.476076	61.761567	3.000000	0.012865	1.159208	4.000000	89.423263	12.593241	6.000000	29.556626	27.109244	5.000000	90.482000	1.870175	6.000000	0.013743	5.942924	1.000000	85.805334
1864	2	19.757335	21.139716	10.844410	58.388793	0.710612	0.254148	0.865451	0.401089	5.787402	4.000000	58.059175	47.685447	5.000000	0.049586	4.688779	5.000000	52.472254	1.977071	6.000000	83.051394	68.587196	6.000000	41.672232	3.763118	3.000000	0.011401	9.637015	4.000000	57.445522
1865	2	17.446577	27.086959	20.697972	29.383416	0.513876	0.744387	0.360551	0.134080	0.757178	6.000000	81.682495	67.669688	4.000000	0.045003	2.861011	6.000000	25.586143	0.645146	1.000000	32.787734	9.780123	2.000000	77.829877	15.495519	6.000000	0.010499	11.266626	4.000000	99.678936
1866	2	81.372884	83.685178	41.943278	82.767631	0.156479	0.650710	0.399436	0.577801	8.790281	3.000000	53.516026	5.674222	6.000000	0.032478	6.053464	4.000000	77.530132	14.481844	5.000000	27.508429	36.471161	1.000000	58.634057	12.307708	5.000000	0.040627	14.828619	1.000000	30.627501
1867	1	53.090265	47.476539	5.121365	11.627267	0.399791	0.129374	0.961071	0.407027	10.243135	2.000000	96.555629	57.911541	2.000000	0.012644	4.453501	2.000000	73.157740	7.003373	2.000000	9.290827	34.903741	3.000000	82.027685	21.579988	2.000000	0.013056	3.556359	2.000000	42.880845
1868	2	88.635456	99.544701	6.201794	98.075062	0.461169	0.661295	0.507912	0.713180	22.472585	2.000000	44.561188	5.275888	6.000000	0.063218	5.774902	3.000000	31.299724	19.805420	5.000000	4.658201	27.397858	6.000000	97.432103	15.225801	5.000000	0.067264	13.066122	3.000000	36.555728
1869	3	55.971519	23.393236	73.753771	77.858853	0.329917	0.390139	0.750575	0.599782	18.417480	5.000000	36.237939	49.878081	5.000000	0.039721	10.347242	6.000000	85.506593	18.930569	2.000000	11.140673	65.083641	5.000000	64.153001	13.520411	4.000000	0.034350	15.998416	3.000000	41.936908
1870	2	79.756220	45.633657	77.186254	80.333949	0.777614	0.993911	0.619868	0.280241	12.059998	1.000000	12.973696	74.536932	3.000000	0.056245	3.853924	4.000000	47.714932	11.285877	1.000000	53.812174	16.383870	5.000000	20.995892	0.399691	2.000000	0.014855	3.533446	1.000000	65.907199
1871	1	72.685613	20.261014	53.568444	18.361303	0.309450	0.110705	0.977856	0.751837	24.259375	1.000000	39.657038	50.054502	2.000000	0.026502	11.678395	6.000000	92.542165	17.866839	1.000000	22.324837	23.994528	4.000000	65.592901	4.958386	4.000000	0.012123	2.067318	3.000000	84.037678
1872	3	35.699782	4.520567	53.083741	43.421731	0.999122	0.127961	0.820833	0.916572	1.527575	3.000000	30.133340	31.794285	1.000000	0.043928	6.730963	2.000000	60.100964	3.330704	5.000000	11.627263	6.421527	4.000000	98.492829	15.164971	4.000000	0.019232	5.293064	5.000000	72.940494
1873	1	20.449954	53.885904	2.608908	5.083487	0.184748	0.229757	0.488530	0.591847	22.670991	6.000000	54.463322	24.180105	6.000000	0.010692	0.283736	1.000000	55.097726	17.984005	2.000000	35.268762	26.036220	1.000000	28.061747	5.929437	2.000000	0.136049	11.856851	5.000000	77.104570
1874	1	88.793517	94.097976	80.515462	68.229659	0.970812	0.278580	0.123960	0.995782	6.437390	6.000000	41.238321	10.417530	3.000000	0.033246	7.349732	1.000000	14.035761	6.851605	1.000000	65.867928	54.209698	3.000000	84.414494	13.284431	5.000000	0.013801	13.720933	5.000000	6.491336
1875	1	1.423256	37.810347	57.140857	67.440437	0.617034	0.570182	0.116483	0.286443	2.369752	5.000000	96.008450	6.253100	1.000000	0.623750	14.453699	4.000000	10.417799	4.660896	3.000000	7.138219	43.185688	2.000000	9.734878	11.462787	3.000000	0.014619	15.615017	6.000000	65.478371
1876	3	83.878560	91.898894	71.203447	40.065504	0.417494	0.666179	0.515505	0.511935	10.708343	5.000000	61.726672	37.243797	1.000000	0.013964	11.298444	3.000000	5.906320	14.697565	4.000000	68.599924	8.051998	2.000000	55.923847	21.230073	2.000000	0.032378	5.203311	6.000000	28.399556
1877	3	34.020544	62.815627	86.643466	59.772649	0.546132	0.332353	0.643089	0.721182	21.583118	6.000000	99.140882	41.150980	1.000000	0.014867	13.599101	1.000000	66.518514	1.892122	4.000000	38.405135	72.873093	1.000000	50.038359	6.232674	2.000000	0.056405	6.741337	4.000000	29.876987
1878	1	89.255188	9.984520	51.998083	39.543757	0.185544	0.866217	0.586248	0.330947	19.357631	6.000000	97.022548	13.465641	3.000000	0.025651	15.751386	4.000000	75.925359	23.050487	1.000000	2.423650	13.044807	2.000000	54.571958	5.098532	6.000000	0.021328	13.993283	2.000000	14.941164
1879	1	70.150397	86.904416	39.131699	61.058641	0.269039	0.709176	0.636145	0.931151	9.588008	6.000000	16.955065	2.208857	4.000000	0.036199	5.872178	1.000000	38.775016	13.211925	2.000000	26.527651	73.091631	3.000000	99.408896	16.453001	1.000000	0.027884	18.982742	1.000000	98.714542
1880	1	58.624343	9.163770	90.276882	69.135337	0.640755	0.753049	0.652382	0.622961	17.745091	1.000000	45.790701	65.360377	6.000000	0.011312	4.345275	2.000000	91.960629	17.521925	4.000000	90.605621	5.784790	1.000000	25.197165	15.356097	5.000000	0.018791	1.402029	5.000000	91.253803
1881	4	18.334061	8.102765	12.382049	98.159486	0.110395	0.546231	0.301187	0.523873	11.429987	4.000000	96.536277	34.641112	4.000000	0.010467	9.471365	5.000000	4.578758	1.214913	5.000000	95.072677	54.710686	4.000000	71.564674	17.328248	4.000000	0.013006	4.426860	4.000000	36.194078
1882	1	14.801298	8.427585	79.184862	70.540321	0.597166	0.700355	0.277943	0.143273	22.018872	5.000000	87.094916	27.770121	4.000000	0.014711	17.914144	4.000000	32.089024	3.063834	5.000000	2.154781	43.917862	5.000000	11.232192	9.964693	6.000000	0.020228	15.916189	5.000000	11.480190
1883	2	71.976239	76.580008	85.661000	84.530215	0.360784	0.719696	0.976741	0.178418	20.583237	6.000000	35.707131	24.254923	3.000000	0.016300	1.092724	6.000000	56.640131	7.230121	4.000000	16.802890	22.275034	4.000000	45.605512	14.158640	5.000000	0.129647	7.408807	3.000000	34.209635
1884	1	70.091474	57.164600	74.403085	83.021713	0.739347	0.238021	0.898352	0.601555	8.882132	1.000000	77.135812	74.986837	1.000000	0.076837	17.213456	1.000000	43.815313	2.924315	1.000000	71.996066	1.195018	5.000000	63.677437	3.987516	2.000000	0.023265	7.204792	2.000000	27.921477
1885	3	23.536709	20.168986	28.911062	96.027787	0.240076	0.798348	0.245274	0.752078	22.356763	2.000000	62.768630	49.627840	6.000000	0.023670	3.165538	6.000000	67.915811	11.450588	5.000000	67.737911	13.468647	6.000000	92.416910	23.170253	1.000000	0.063916	16.274304	3.000000	75.396097
1886	2	72.977591	81.973729	67.940283	86.554270	0.869994	0.468773	0.487099	0.848813	9.902845	5.000000	13.601207	53.162657	5.000000	0.015731	9.929680	5.000000	75.079854	8.501771	3.000000	4.750490	46.335138	5.000000	26.711681	7.929672	5.000000	0.011361	7.320552	6.000000	66.234924
1887	2	15.736997	17.153502	65.700894	2.754005	0.239277	0.805610	0.681313	0.744781	4.517458	4.000000	7.791842	64.265677	5.000000	0.052688	15.935389	6.000000	95.423471	10.361873	3.000000	15.312612	8.724784	2.000000	71.018662	9.751870	5.000000	0.015980	12.168120	5.000000	21.658458
1888	2	45.647719	42.068326	62.683527	2.901169	0.719722	0.847464	0.516950	0.177461	16.978346	2.000000	48.858745	69.953433	5.000000	0.045810	4.191099	1.000000	70.624084	20.568300	1.000000	35.523352	63.292279	4.000000	11.085747	23.453161	6.000000	0.086464	3.771715	5.000000	11.977425
1889	4	86.360636	61.196974	77.775609	41.818156	0.846055	0.951015	0.554682	0.639642	1.171778	5.000000	66.490955	57.916981	2.000000	0.011894	4.355374	5.000000	60.383777	9.578863	6.000000	57.685604	74.298417	6.000000	65.587113	18.908483	1.000000	0.085594	13.302017	5.000000	74.701905
1890	1	74.601108	6.280457	44.123145	12.732107	0.428119	0.288550	0.678384	0.564306	0.401777	5.000000	4.757841	13.409140	5.000000	0.011531	3.261367	5.000000	21.045482	14.835452	3.000000	35.851072	39.182278	3.000000	37.366675	23.157323	4.000000	0.170168	7.080341	1.000000	61.802687
1891	2	61.596639	35.402690	85.625187	59.365314	0.681849	0.349257	0.912388	0.692920	22.147928	1.000000	82.699224	36.389480	2.000000	0.013811	4.061696	5.000000	93.667499	1.874847	3.000000	5.446774	7.164450	3.000000	84.549925	16.701844	3.000000	0.011786	9.069182	3.000000	24.192818
1892	2	63.933695	44.629773	46.760244	16.269388	0.849928	0.272761	0.839768	0.628083	4.979819	6.000000	82.285539	20.069814	3.000000	0.034525	3.666947	5.000000	85.143361	23.244735	4.000000	86.664714	55.795037	4.000000	72.769320	1.043983	4.000000	0.022333	16.089296	1.000000	80.968112
1893	1	86.059457	4.110272	10.433272	72.964178	0.757783	0.113855	0.674418	0.704724	3.198796	2.000000	29.864470	29.612638	3.000000	0.012098	0.544794	4.000000	18.706516	3.217346	1.000000	20.799400	22.026045	5.000000	45.095405	10.629360	2.000000	0.011326	5.962171	2.000000	70.458421
1894	2	5.438639	66.440441	60.831837	62.421081	0.254626	0.590792	0.139132	0.604514	5.795714	4.000000	4.670820	25.248405	1.000000	0.016912	18.351732	4.000000	67.459933	10.471846	3.000000	1.613755	53.680603	5.000000	94.575175	22.131054	2.000000	0.017015	2.607880	6.000000	62.381821
1895	1	66.287801	76.065705	63.618210	70.538389	0.430303	0.543313	0.885073	0.945648	14.969502	1.000000	90.513196	58.517716	3.000000	0.138685	4.072006	4.000000	83.163666	7.668209	6.000000	16.181148	3.307328	6.000000	97.602195	21.734889	6.000000	0.102326	12.809935	6.000000	1.932486
1896	2	78.056738	78.366885	3.067033	86.420226	0.656363	0.837858	0.166262	0.776079	12.247781	6.000000	51.303360	24.549569	3.000000	0.031894	6.008680	5.000000	79.131331	4.554576	2.000000	32.858967	67.992476	6.000000	9.402932	14.082590	2.000000	0.010461	12.435251	2.000000	65.066017
1897	1	86.966199	95.094525	15.475257	34.651415	0.165661	0.660237	0.654948	0.932898	2.392941	3.000000	19.191386	48.128982	5.000000	0.274715	14.119659	1.000000	12.728698	3.662249	4.000000	19.243683	45.519322	5.000000	12.026933	7.191355	4.000000	0.031700	16.772681	6.000000	54.957440
1898	2	99.546782	49.180532	67.322567	22.894221	0.262639	0.745013	0.115546	0.280928	13.056812	2.000000	58.326445	38.671356	6.000000	0.011340	11.687837	4.000000	8.090392	7.478381	6.000000	99.240173	53.287729	3.000000	95.938677	5.146876	4.000000	0.071751	7.372026	6.000000	61.235542
1899	3	30.675203	66.812429	27.848079	51.332341	0.271312	0.393662	0.914755	0.969033	16.038956	3.000000	13.732198	26.851091	4.000000	0.058066	16.895184	5.000000	36.808195	19.358875	3.000000	89.633927	28.433801	3.000000	58.105162	9.502839	3.000000	0.017111	3.920202	6.000000	8.686282
1900	3	56.945092	66.716566	11.507103	53.547963	0.732241	0.836721	0.101658	0.345813	4.782229	1.000000	14.411852	17.183547	2.000000	0.015169	14.959918	1.000000	44.703772	2.260986	4.000000	46.383753	74.706595	2.000000	39.458607	8.567604	4.000000	0.031824	2.546382	5.000000	36.549028
1901	1	4.480222	61.182283	31.038914	70.996394	0.886044	0.948102	0.372498	0.844080	21.151371	5.000000	13.696908	11.425848	6.000000	0.033587	8.589238	2.000000	97.122730	12.463021	2.000000	68.643947	9.529329	3.000000	89.500152	16.187365	3.000000	0.020008	11.391023	3.000000	33.281071
1902	1	48.137563	29.151413	94.747689	1.115745	0.631300	0.674379	0.978231	0.147486	1.397572	4.000000	26.097199	39.181189	6.000000	0.015677	7.418401	2.000000	7.097755	23.700656	1.000000	4.707423	12.800443	6.000000	85.946169	17.529597	1.000000	0.011305	3.921118	6.000000	21.874360
1903	2	74.528325	32.896727	58.977929	20.553014	0.123590	0.690311	0.528073	0.488570	10.962675	2.000000	57.330805	51.885338	4.000000	0.013409	6.070722	2.000000	17.259985	20.288029	2.000000	52.756011	34.297733	3.000000	78.592827	0.626878	3.000000	0.011257	0.400575	1.000000	43.367946
1904	1	47.442380	4.124823	83.681470	60.400574	0.986300	0.646079	0.995352	0.478167	0.264308	5.000000	92.719940	5.153115	5.000000	0.012388	3.138587	1.000000	27.190131	15.032968	4.000000	25.191262	42.943226	6.000000	22.006704	3.733102	4.000000	0.016249	2.000064	4.000000	11.346639
1905	1	79.810210	13.825777	91.452275	61.543339	0.224329	0.663306	0.218406	0.856048	7.897181	2.000000	6.393968	53.938430	4.000000	0.046961	5.982277	4.000000	8.283864	19.943692	5.000000	40.178558	21.263240	5.000000	3.900205	10.023304	5.000000	0.010390	17.094664	2.000000	10.203282
1906	2	87.162267	27.791781	26.798667	55.649421	0.360457	0.363469	0.950293	0.196830	5.952587	3.000000	8.454856	60.321775	2.000000	0.010363	17.515895	2.000000	9.860053	13.327568	6.000000	45.092640	58.972190	5.000000	59.388132	16.098149	4.000000	0.013350	6.224692	1.000000	13.654840
1907	3	52.439948	49.994236	95.763238	63.612063	0.854607	0.516308	0.424379	0.856638	11.133615	6.000000	37.067402	40.761818	4.000000	0.086077	13.228423	1.000000	6.074263	16.380743	3.000000	15.494513	27.216801	3.000000	76.087525	23.135790	4.000000	0.016008	14.028736	6.000000	42.362240
1908	2	25.122489	37.456895	22.569500	35.572401	0.150816	0.300182	0.723691	0.914374	14.816174	6.000000	82.792027	41.154853	2.000000	0.038304	11.398855	2.000000	33.141170	6.610709	1.000000	34.981984	71.505079	2.000000	42.548571	15.562359	2.000000	0.335443	4.404667	2.000000	51.087115
1909	2	25.378112	67.002087	3.983766	54.992187	0.384303	0.872329	0.519986	0.581244	13.102743	5.000000	49.788467	29.401775	1.000000	0.011400	4.316432	1.000000	49.959337	1.646313	4.000000	97.451021	23.888927	4.000000	8.522718	3.083413	3.000000	0.020416	10.247900	2.000000	35.497995
1910	3	47.178057	46.038516	9.531595	39.281403	0.171545	0.432586	0.380684	0.225897	16.204033	2.000000	49.869306	44.506625	6.000000	0.041321	10.129868	5.000000	71.328018	16.503169	2.000000	99.916086	22.613471	1.000000	36.104304	9.430508	3.000000	0.351541	5.940469	5.000000	65.711053
1911	2	89.535201	74.827879	82.496650	38.817415	0.200007	0.962447	0.777152	0.589396	16.676642	6.000000	69.019752	40.279923	6.000000	0.022071	5.547736	3.000000	17.043811	10.304118	6.000000	36.728195	2.637238	1.000000	9.171327	5.652212	1.000000	0.026499	11.885596	5.000000	51.965772
1912	2	79.475481	77.543060	59.951605	69.257471	0.928622	0.970771	0.667498	0.801210	16.940369	1.000000	61.258557	18.178625	2.000000	0.057924	5.233539	6.000000	96.416924	15.134130	3.000000	25.892772	63.760085	2.000000	27.650715	11.442038	6.000000	0.026792	2.389189	1.000000	19.276127
1913	2	40.419786	72.033246	93.785559	57.363934	0.239004	0.881102	0.550094	0.431538	3.040166	3.000000	50.718500	32.468429	6.000000	0.019219	4.991243	2.000000	92.861129	1.093242	5.000000	64.068191	13.376098	6.000000	84.486487	15.857479	2.000000	0.017846	3.964674	1.000000	98.270196
1914	3	97.601293	25.818681	19.951331	71.697618	0.609441	0.614938	0.360668	0.987015	7.530713	5.000000	66.713602	46.481303	3.000000	0.010082	7.176964	4.000000	55.800353	4.303614	1.000000	89.408261	10.249234	5.000000	89.420311	15.822263	5.000000	0.017080	15.359338	3.000000	44.529778
1915	2	7.854014	50.710817	31.026895	92.970207	0.802169	0.454848	0.924240	0.449106	5.860515	3.000000	79.453982	51.250892	6.000000	0.048073	12.026550	4.000000	82.285376	21.776392	1.000000	45.685740	60.083707	5.000000	98.317710	7.718680	3.000000	0.011513	16.343352	2.000000	90.846806
1916	1	55.454170	8.190646	85.105255	31.639179	0.276426	0.370707	0.102736	0.978986	16.989118	2.000000	2.887091	35.733479	3.000000	0.011208	15.890321	1.000000	46.182555	18.834633	4.000000	14.653230	41.711289	2.000000	78.078489	23.920723	5.000000	0.011121	11.589146	4.000000	39.476424
1917	2	10.966623	12.654947	2.692073	1.999545	0.353561	0.358911	0.221758	0.567531	2.323308	1.000000	79.273333	33.929705	3.000000	0.029102	15.113531	6.000000	69.110856	15.749951	3.000000	78.255808	54.458101	3.000000	4.426520	1.414280	1.000000	0.011874	13.625015	1.000000	35.308761
1918	2	7.068213	62.921485	71.319207	40.258337	0.638680	0.503999	0.896879	0.670409	6.114670	6.000000	40.823455	31.894120	5.000000	0.014746	13.991865	4.000000	18.968396	12.201989	3.000000	22.750565	7.276569	1.000000	74.945600	10.808298	6.000000	0.093695	11.848554	6.000000	34.749803
1919	3	93.518895	24.907587	86.398374	8.985044	0.413933	0.578907	0.875211	0.162690	1.799713	1.000000	6.989826	25.891424	6.000000	0.040499	3.518537	6.000000	8.849576	17.606425	5.000000	28.903526	66.424011	5.000000	86.788577	8.674200	3.000000	0.012850	4.149161	5.000000	22.082258
1920	2	92.260881	33.349537	52.939640	81.319003	0.346526	0.581061	0.677645	0.956871	9.595524	6.000000	70.858804	68.435082	2.000000	0.044596	14.209949	4.000000	98.937431	10.035420	2.000000	23.503185	0.987292	1.000000	85.750460	23.803702	4.000000	0.320643	0.252046	2.000000	14.274014
1921	2	62.348271	5.648638	5.267912	89.895407	0.467487	0.390886	0.637832	0.769494	13.095210	1.000000	10.954357	74.204837	3.000000	0.038899	16.989782	5.000000	99.007347	20.382891	4.000000	2.633170	17.614653	5.000000	16.685823	6.727091	6.000000	0.015846	4.620845	4.000000	68.643455
1922	2	19.591953	86.978696	60.826718	15.911526	0.769394	0.370609	0.419712	0.436236	19.917321	5.000000	17.891060	21.291139	1.000000	0.042360	1.195577	5.000000	13.409315	17.497935	2.000000	39.939490	68.940007	3.000000	60.477431	1.212353	6.000000	0.013285	6.569157	6.000000	29.015930
1923	2	13.250856	54.990700	34.734386	81.978034	0.780662	0.292183	0.415129	0.728005	21.927686	2.000000	49.479009	19.423242	5.000000	0.012608	2.079747	6.000000	82.310770	19.772441	3.000000	66.550206	56.248169	5.000000	32.632716	5.389765	3.000000	0.011693	2.028385	4.000000	45.195037
1924	2	2.993160	50.580733	78.917901	66.677518	0.751980	0.534676	0.753082	0.549798	19.339861	6.000000	8.109295	6.355532	6.000000	0.037914	1.893303	1.000000	64.794009	24.210295	1.000000	7.760281	3.867559	5.000000	10.262226	6.635967	3.000000	0.014803	7.592903	4.000000	46.117783
1925	1	98.342134	47.185026	64.788160	74.768514	0.916066	0.836064	0.269713	0.683891	13.209841	3.000000	68.044717	68.469621	6.000000	0.020792	9.111055	5.000000	58.569321	11.445428	4.000000	35.300471	11.719826	4.000000	2.574467	18.862711	3.000000	0.046538	7.388942	4.000000	56.463676
1926	2	46.495283	76.051267	29.446301	19.589341	0.328438	0.938387	0.480461	0.538940	16.649149	6.000000	47.783776	38.790668	2.000000	0.201254	16.917748	6.000000	13.628069	1.395769	1.000000	68.093194	36.675523	1.000000	59.415755	8.860126	3.000000	0.050586	2.402872	2.000000	74.885638
1927	2	52.542394	52.205949	90.264978	92.031870	0.905605	0.311825	0.907546	0.430000	10.895118	1.000000	69.363556	17.357138	4.000000	0.033383	12.658041	3.000000	64.326489	16.439662	4.000000	47.928263	50.879213	5.000000	5.498090	8.507608	3.000000	0.017487	14.460978	3.000000	96.966000
1928	2	26.531044	21.176628	6.954153	56.488429	0.552475	0.162848	0.381161	0.974747	0.711263	5.000000	59.640226	35.142815	6.000000	0.014904	11.510373	6.000000	23.533421	22.591286	1.000000	18.885696	60.983098	1.000000	18.717197	20.278271	5.000000	0.010382	16.526617	6.000000	41.736228
1929	3	55.121223	79.602500	58.822062	28.465500	0.786408	0.996889	0.221653	0.374648	19.512102	2.000000	10.916590	44.143809	6.000000	0.014120	3.016020	6.000000	23.705785	5.329069	6.000000	53.150067	20.156770	3.000000	72.584001	5.751649	4.000000	0.021030	11.112691	6.000000	55.297009
1930	3	27.015838	92.384235	57.824309	73.521670	0.965895	0.197918	0.383087	0.206689	13.988612	2.000000	34.165123	44.572324	5.000000	0.013416	12.546607	5.000000	48.738913	4.421003	5.000000	61.693161	48.442056	5.000000	22.218135	8.951350	3.000000	0.012675	12.235736	5.000000	80.532064
1931	1	4.321972	18.943022	70.161484	96.972773	0.890537	0.652748	0.639497	0.412523	15.928489	2.000000	32.432551	41.553650	3.000000	0.010732	14.336074	3.000000	20.921853	8.320681	5.000000	45.809282	74.752545	2.000000	91.393347	15.736577	6.000000	0.017049	1.116643	2.000000	37.233519
1932	1	26.454272	1.958519	10.559206	67.305551	0.435039	0.528855	0.555926	0.896118	11.567861	1.000000	28.647308	17.007274	5.000000	0.053880	13.582707	6.000000	98.450611	4.776270	1.000000	99.755360	68.137880	6.000000	7.799787	15.505274	6.000000	0.020805	12.696955	3.000000	36.311976
