205	1	-2.352171	-5.833494	7.324059	5.914007
212	1	-0.911310	-4.925859	-0.644335	3.889146
217	1	-4.594221	-4.996125	6.943928	6.622935
219	1	6.041708	5.903840	-2.735390	-1.030971
221	1	0.948243	3.207907	-2.569266	-1.200879
222	1	-3.362651	-0.992695	1.570183	2.282901
225	1	7.807115	5.446265	1.937890	-1.771771
226	1	1.605641	-6.692300	2.948916	6.212072
228	1	-4.513807	-5.351121	5.163901	8.315266
230	1	-5.127628	-5.232162	6.606445	7.864654
231	1	7.297506	6.866689	-0.884632	-1.371830
232	1	6.013405	8.953237	-5.952806	-1.988685
234	1	-3.555735	-6.721547	5.875522	6.292355
235	1	5.726107	7.252912	-5.222351	-1.799716
245	1	-9.444860	-3.195570	4.246216	8.762363
247	1	-4.174028	-3.476213	6.564927	6.360338
252	1	-4.813882	-2.989706	6.920076	5.672259
253	1	-0.877717	-5.250170	5.417113	6.545993
254	1	2.798086	-2.681286	8.061445	7.419676
256	1	3.185316	-1.682793	3.392980	1.766260
257	1	0.075816	3.329407	1.804104	3.489570
260	1	-2.248824	-2.854782	-0.490644	2.774530
261	1	-4.313428	-7.129318	5.581813	8.231963
263	1	-8.203569	-9.136820	8.078597	6.909206
264	1	-1.165326	-3.008886	6.600673	7.723941
265	1	-4.988742	-7.379770	6.374712	6.817046
268	1	-0.828785	-4.654988	0.842843	-0.498735
269	1	5.934122	9.016187	-0.730197	3.517731
272	1	-8.387227	-2.881129	6.209995	8.248400
273	1	-0.286070	-9.760655	6.935369	6.345329
277	1	-0.713933	-4.146086	7.323186	6.801501
280	1	-6.285409	-4.023912	7.245823	6.855463
289	1	0.857179	0.682315	1.096345	-0.242387
290	1	-6.280946	-2.371844	6.966244	7.240192
292	1	-7.956680	-5.047544	7.055324	8.336635
303	1	8.556238	7.353598	-3.235134	-1.087938
305	1	-5.202002	-4.690283	6.494910	7.023500
308	1	-4.644213	-5.701756	6.907263	8.814198
309	1	7.377714	6.173374	-3.594175	2.120703
310	1	-3.793316	-8.249705	6.242579	6.681331
311	1	-0.514212	-6.540102	3.487260	2.483261
313	1	-3.839735	-8.232621	8.596202	8.266593
314	1	0.531219	-5.466040	6.833189	4.395698
318	1	5.539623	6.724558	-6.762453	3.014352
321	1	-0.547013	4.735460	4.328961	7.365796
322	1	6.513689	5.748133	-3.711269	-0.636220
324	1	5.538556	7.244494	-5.980839	-1.624320
326	1	-4.210712	-3.593221	7.843120	9.486612
330	1	6.666916	6.040223	-1.618254	1.219663
331	1	2.951532	8.503561	2.895558	7.430407
334	1	-2.910724	-4.804417	0.633908	3.071823
337	1	7.018060	6.680396	-3.601378	0.288905
340	1	4.622605	5.848875	-10.902522	0.818986
344	1	-3.156577	-2.706771	3.082832	7.678548
347	1	-3.075485	-7.483031	6.275500	6.682906
353	1	1.788237	-1.943135	8.481361	8.478183
355	1	-1.972586	-4.043310	5.735781	9.043658
356	1	-0.383102	-5.271405	0.625975	-1.219632
357	1	-3.547083	-2.830790	3.892767	5.490952
359	1	6.262758	7.992564	-0.777551	2.698630
362	1	-3.515424	-6.723653	8.080856	7.341501
366	1	6.609136	8.984170	1.846785	5.784268
367	1	-3.251783	-7.238510	2.279998	-0.931799
372	1	-4.108654	-5.184105	5.658000	6.090926
377	1	-3.167757	-2.179498	8.547758	7.299047
380	1	2.629820	-5.789965	1.438346	1.475011
383	1	-7.502272	-8.509840	7.803759	6.688988
384	1	8.490248	7.469291	-3.907719	2.389015
386	1	2.434652	-1.414561	7.540763	5.135913
390	1	3.821843	8.068625	3.290777	6.159876
393	1	7.311034	6.633073	-6.077610	1.392557
396	1	-4.434555	-5.900282	7.796845	7.898594
401	1	0.319702	-6.439129	5.394132	5.949786
402	1	-3.924226	-3.581783	5.476499	5.910312
403	1	7.432975	7.225565	-6.232877	1.840317
406	1	7.677271	8.529063	-3.720036	0.971609
408	1	-5.797931	-8.251823	5.347054	5.012787
410	1	6.366501	6.760669	1.548248	-0.188663
412	1	-0.910301	-0.891111	0.697917	-3.612118
420	1	-2.536156	-3.105028	6.282939	6.808041
423	1	-6.072606	-2.437721	7.043434	7.457148
426	1	-4.489395	-4.775057	7.010473	8.179604
430	1	-3.279366	-7.056268	3.049324	5.177585
436	1	0.268097	-9.067473	9.325277	6.926490
441	1	5.539396	8.749812	-2.383807	-1.669433
447	1	-4.929013	-8.226845	6.453168	7.082989
456	1	7.018517	5.709277	-9.075099	0.669101
458	1	-5.834140	-5.792120	6.665013	6.337033
460	1	-4.867550	-6.303606	7.871230	7.633163
473	1	8.434392	6.446001	-4.653394	-1.964862
478	1	3.310645	8.360303	2.336137	6.421591
481	1	4.803847	7.433980	-3.482579	1.344349
495	1	-4.369100	-7.476052	6.511235	8.142496
497	1	6.157496	6.404198	-4.694005	2.360451
504	1	7.393004	6.733046	-0.940740	-0.391208
508	1	5.759185	8.623613	-4.805993	1.123712
515	1	-6.135363	-3.269559	3.374646	5.352936
519	1	-4.438103	-7.265323	8.009801	6.713643
524	1	-5.837388	-5.404623	5.904324	7.425155
529	1	-1.640059	-4.409841	6.921949	8.548901
530	1	-1.409899	-4.828695	0.908245	1.433958
531	1	6.915577	5.954747	-0.495966	3.335985
534	1	1.507193	-9.208525	-4.563562	2.721122
541	1	-0.880069	-8.921460	9.279362	6.826419
545	1	3.723891	7.964303	5.984486	6.913878
549	1	-1.536484	-6.290446	6.407414	6.229400
551	1	5.775948	9.564740	-4.683728	0.115952
556	1	-3.865975	0.342822	7.373511	6.771015
558	1	-0.603081	-7.728032	4.463535	6.192256
562	1	-7.237516	-7.179024	4.919353	8.047199
566	1	-6.046203	-5.227768	7.513541	7.116329
572	1	5.882923	8.713869	3.463007	5.461221
581	1	-7.846862	-6.049554	5.762720	6.197597
582	1	-8.159511	-3.325314	6.464041	8.744713
586	1	7.668898	8.203484	-10.163639	0.958899
591	1	-6.717088	-4.842243	6.207878	8.311200
595	1	6.518359	8.300132	-3.429544	1.583656
599	1	4.656507	8.566171	-4.211049	1.886412
600	1	-1.253691	-4.827315	2.872912	3.737855
605	1	0.412602	-2.382212	-1.179746	-2.774733
608	1	-3.689301	-4.345505	8.344952	8.308990
609	1	7.496667	7.233305	-2.500566	-1.758935
617	1	7.017159	6.581615	-5.101526	-0.914407
618	1	8.857923	8.509101	-3.845602	2.789388
620	1	8.324152	7.031449	-3.950267	-1.884595
623	1	2.121926	-5.409583	2.781789	4.402833
625	1	-6.020074	-6.162212	7.067352	7.007369
634	1	-2.151475	-4.135067	2.765097	7.021419
636	1	6.650392	6.657980	-3.700485	1.737488
637	1	-0.388986	-9.953951	5.664298	4.259829
638	1	-2.613425	-8.741723	3.956065	6.642854
645	1	6.601493	7.063332	-3.848268	-0.706945
646	1	-6.557404	-1.763383	7.635577	6.270385
648	1	9.728590	7.207382	-4.532951	0.372836
649	1	6.815648	7.785512	-5.814050	-3.029107
650	1	8.799353	8.977559	-5.947068	2.647613
659	1	-0.683462	-4.707690	6.984514	6.876145
664	1	-0.685346	-6.279878	6.261128	6.597852
665	1	-3.756493	-8.766902	6.318635	6.052521
666	1	6.160419	7.535287	-3.012744	2.783979
670	1	-0.503138	-7.691623	-1.760736	1.856359
674	1	6.322474	6.979186	3.408638	3.884126
681	1	9.406209	6.647202	-3.718640	0.170141
683	1	1.318568	-8.071799	6.915861	7.006360
686	1	-3.481830	-6.160084	6.487125	7.200413
688	1	5.399607	7.837804	2.419793	2.750255
701	1	-6.124900	-2.796812	7.791027	8.694967
703	1	1.263449	-7.434590	7.035258	4.867729
709	1	-3.800434	-4.191004	3.447331	3.939989
711	1	4.850194	5.834613	-1.731938	1.306718
719	1	-5.389331	-3.718978	6.180793	6.522625
720	1	-4.779111	-2.932011	5.485860	9.299678
725	1	8.248747	8.128078	-5.573653	0.814202
727	1	-4.378360	-7.988665	4.848801	8.118127
728	1	-3.457264	-7.056596	6.572640	9.210890
732	1	6.381521	5.431715	-0.744401	2.712573
733	1	6.665699	6.655838	-9.055150	-2.555200
737	1	-4.190545	-4.648282	4.159403	6.238250
743	1	-5.053536	-6.629769	9.351449	8.719306
747	1	-3.279266	2.005359	5.634799	5.740070
751	1	1.281807	-5.346571	-1.969108	3.182196
752	1	-3.902915	-8.037005	6.174335	6.310337
755	1	7.025891	7.542801	-6.212453	-2.581086
756	1	-4.167039	-2.400618	7.002467	7.277248
757	1	6.555130	7.116387	-4.717322	-0.282840
760	1	3.282733	5.796350	-2.468657	-2.113846
764	1	3.229954	7.850541	5.762500	7.997850
766	1	9.490417	4.824996	-0.743214	-0.283768
768	1	7.779696	8.416330	-4.677349	-0.252651
779	1	-4.766968	-0.614830	5.913155	4.851225
780	1	-3.354141	-8.781350	-0.218638	4.562749
781	1	-0.951875	-2.353386	0.932924	0.147448
782	1	0.391995	-7.404542	5.734713	7.576729
784	1	8.173089	5.781750	-3.975189	0.222792
785	1	4.916950	7.435921	-2.674241	1.458971
789	1	-2.483676	-3.762796	7.331477	7.831580
790	1	7.902309	5.204549	-0.513069	-0.468884
791	1	3.346319	5.206129	-1.005841	0.496220
792	1	-8.701666	-1.353006	7.228972	8.950013
794	1	-0.023605	-5.771981	1.519401	-0.371941
798	1	8.932583	7.790938	-4.880421	-3.263317
802	1	6.753424	5.911733	-0.643029	0.305181
803	1	6.425473	6.408307	-1.464931	-1.217728
804	1	6.812828	6.588263	-2.632343	0.035790
812	1	-2.352700	-3.512499	7.707763	7.979800
825	1	-2.847954	-6.135505	5.730121	7.050786
828	1	-6.457712	-4.439541	6.132911	6.322904
830	1	0.163760	-6.391474	7.225095	5.958423
831	1	-2.798332	-3.714088	6.835281	6.662015
832	1	-5.444312	-5.582211	8.363158	6.109466
841	1	-4.374692	-6.117278	5.883214	6.568911
845	1	-5.845756	0.539668	7.679717	8.317610
850	1	7.423144	7.518157	-4.379690	-2.672528
851	1	-3.861453	-5.905040	7.314179	7.068082
852	1	8.201067	9.504711	-3.832522	2.073459
865	1	2.351934	-4.161598	-2.651688	0.951543
867	1	-5.359545	-1.792952	8.053054	7.900064
869	1	3.712934	7.362423	0.734132	6.320306
871	1	-10.002679	-4.982499	7.257445	7.848668
876	1	5.431428	7.452112	1.771078	6.693345
879	1	7.394492	6.533146	-0.456623	-0.974672
881	1	-2.877704	-5.707891	5.733332	8.171779
883	1	6.445996	7.091440	-1.247585	-2.874466
886	1	6.618773	7.946402	-6.506987	0.995035
890	1	-4.793139	-3.919690	6.836650	8.726857
893	1	-3.162548	-7.516973	4.899746	6.975383
902	1	-2.180013	-4.585635	5.801826	8.791209
911	1	6.498925	7.717995	-3.582509	-0.175284
917	1	-2.956820	-8.275867	6.083405	8.302460
924	1	5.584610	5.753298	4.208171	4.407618
925	1	0.108016	-6.363818	5.152967	3.613467
927	1	-8.800902	-3.607637	7.001726	7.353184
931	1	-3.001930	-1.022043	6.989306	8.107021
934	1	-3.295761	-4.169176	7.788947	7.556295
935	1	-0.992766	-5.263728	8.280584	9.587027
936	1	-2.685252	-8.124590	8.666336	7.930417
938	1	-1.577247	-5.188873	0.917154	3.718071
939	1	-8.522926	-5.219563	6.563400	7.028074
950	1	7.330378	6.064251	-0.827252	-2.056590
951	1	8.867537	8.936906	-3.256845	1.190600
954	1	-4.082247	-7.543695	7.029012	6.032787
958	1	7.940845	4.845559	-0.168332	-1.356429
959	1	-1.558865	-4.437286	7.443165	7.298848
961	1	6.601294	7.186082	-5.757218	1.038769
964	1	-4.591320	-4.185831	7.109945	5.301848
967	1	0.094004	-6.899643	6.567649	3.499234
971	1	-3.877567	-6.372375	1.464745	2.823470
976	1	-5.274234	-7.393440	7.770979	6.457513
977	1	8.855447	9.519714	-5.174640	-2.323566
980	1	9.188196	8.037343	-6.961912	-1.421427
988	1	5.306440	7.727471	-5.592489	-0.018190
989	1	1.186448	5.229965	4.468539	7.837720
994	1	-2.642620	-7.678436	-0.678209	0.015211
1003	1	6.470880	7.619702	-1.618997	-3.467920
1004	1	3.248810	-2.539451	0.946994	1.480067
1005	1	-2.635412	-6.637155	8.336666	7.795239
1007	1	-4.929058	-2.776837	7.971538	8.339509
1019	1	6.670618	5.840235	-4.273509	-0.143292
1027	1	8.942239	7.819847	-2.998861	1.278629
1029	1	-3.909862	-3.142913	7.254150	5.977574
1032	1	-4.637109	-3.493009	9.067208	8.442774
1033	1	-7.161047	-4.942046	5.270799	6.407345
1035	1	8.146010	6.149481	1.236818	2.633534
1037	1	-6.395314	-5.721596	9.130215	5.953074
1041	1	1.594350	-3.699283	7.364635	5.985772
1045	1	-5.526589	-10.527647	5.808865	8.749726
1046	1	8.916725	8.408975	-0.054766	0.191848
1052	1	1.093398	-5.463907	-0.631163	-2.438687
1053	1	7.539201	6.922934	-5.505779	0.593671
1060	1	-3.679646	-3.925173	0.150209	-0.457756
1064	1	2.640625	-5.017921	-2.742675	1.719983
1066	1	6.164968	6.771122	1.512516	1.412060
1067	1	7.308034	4.923336	-3.397270	3.127088
1073	1	-5.683702	-1.956670	7.843732	7.815379
1076	1	6.393457	8.951866	-1.445285	-0.087250
1080	1	7.152981	6.453364	-8.988476	0.037515
1082	1	7.762345	4.942718	-1.212479	1.253189
1086	1	-2.468457	-3.845171	6.104367	6.719525
1087	1	1.194197	-7.283804	-2.996994	0.105724
1090	1	-0.291615	-4.578329	-1.368578	4.872525
1094	1	-7.223143	-5.678189	6.240958	7.995976
1095	1	-3.740570	-5.923926	7.926445	7.916712
1097	1	-0.220989	-4.196792	5.117258	5.708323
1098	1	-7.411332	-0.625961	8.458661	7.340913
1102	1	-6.405345	-3.475172	6.656846	8.018274
1115	1	-2.257578	-6.439351	5.300619	3.826714
1116	1	0.280530	-10.305757	2.257596	4.227666
1121	1	-2.825720	-4.370514	7.711156	5.706759
1123	1	7.941626	9.701170	-1.026561	-0.154900
1125	1	-2.940150	-2.141951	0.117435	-2.549326
1126	1	7.081628	7.018255	-5.923484	-1.487293
1128	1	1.254281	-11.442595	-0.671638	1.509454
1133	1	-3.393831	-9.235459	1.792728	2.630964
1134	1	8.209280	6.768694	-2.842508	-1.129378
1135	1	-7.484303	-4.620645	7.869027	9.567852
1139	1	-5.298591	-4.927723	0.366150	1.065409
1143	1	-3.331321	-3.428210	6.118197	7.171350
1144	1	6.935925	7.795486	-4.192089	-0.570327
1147	1	-2.999837	-4.980745	7.378503	7.842801
1148	1	-9.296914	-1.795933	5.362869	8.306116
1151	1	8.141480	8.235860	-3.767168	-0.036787
1152	1	-1.242976	-5.187993	6.759577	3.536624
1159	1	-7.253830	-4.280831	9.825380	7.236941
1160	1	-1.220948	-7.247339	-3.694889	-1.934549
1162	1	-1.646116	-6.393764	7.204645	6.643419
1163	1	-2.367617	-5.877684	0.712337	0.074902
1164	1	-8.959818	-6.284101	6.444855	7.751812
1167	1	-6.697827	-3.048252	5.973537	8.150214
1168	1	-3.638690	3.536183	8.100837	7.553328
1170	1	3.641422	6.310183	4.775714	7.595012
1173	1	5.362421	7.190513	8.270541	6.971960
1176	1	6.374239	7.186359	-5.300943	-0.812062
1178	1	7.719160	7.988793	-2.904091	0.442947
1180	1	4.533015	5.955532	3.766221	9.138553
1181	1	3.836023	-0.938249	7.081736	5.141255
1182	1	7.103367	8.234105	-2.642411	-2.532643
1183	1	-7.227937	-8.831576	4.917710	8.298758
1186	1	8.338529	4.820494	0.393342	3.866765
1187	1	5.383923	6.838842	-5.550659	-0.786764
1189	1	-2.597440	-6.516633	5.844881	6.928258
1190	1	7.694679	6.049579	-5.403920	-1.796754
1191	1	-4.536141	-4.172802	6.988950	8.182386
1199	1	6.501324	6.144212	-4.790496	0.743122
1201	1	-5.436271	-5.255616	6.531089	8.813318
1205	1	-2.378319	-8.019517	6.955022	6.060660
1206	1	0.694026	-3.976716	6.677138	5.877815
1209	1	0.027784	-7.577767	-0.013907	1.711094
1217	1	-5.693748	-5.508715	7.595284	7.583041
1221	1	6.142206	6.273588	-2.849248	2.459977
1227	1	-3.018757	0.233667	4.942821	8.487035
1228	1	-2.169528	-5.078830	6.167838	5.870601
1229	1	-0.947229	5.775156	-0.691855	5.615639
1230	1	7.215828	6.218111	-4.539383	0.496626
1232	1	-3.590447	-5.315544	7.351640	8.377226
1236	1	5.997073	7.035938	-8.721847	0.798771
1238	1	-2.163756	-10.389809	8.074810	7.136545
1242	1	5.329877	6.649773	-1.799214	4.761628
1243	1	5.826987	5.518200	0.151257	7.806797
1246	1	7.707787	6.644178	-5.538023	-1.898140
1247	1	8.778102	8.549434	-1.410189	-0.199305
1250	1	-4.752555	-4.827917	8.348476	7.455674
1255	1	7.162015	6.543913	-2.785169	0.406495
1261	1	-5.200598	-5.332895	6.664094	7.403069
1265	1	-0.122933	-3.972101	5.840422	2.566524
1266	1	-4.253505	-7.307218	4.124366	6.566381
1268	1	1.456823	-4.737638	4.066721	6.841068
1271	1	-8.573056	-8.137429	9.043891	7.695216
1272	1	-4.020892	-4.297324	5.947276	7.711737
1274	1	-3.792346	-3.500067	8.401001	7.460049
1275	1	6.738579	6.501113	-1.853965	-1.741095
1278	1	-4.157724	-8.725655	7.538514	6.246837
1280	1	-7.054466	-6.148013	2.618735	3.807686
1286	1	-4.423866	-7.441510	5.484462	9.246057
1288	1	8.422584	7.069551	-1.524072	-4.283176
1291	1	-5.111472	-4.726778	5.594735	6.301764
1292	1	-3.893574	-5.407131	1.890951	7.998792
1293	1	-5.522179	-5.090425	6.831924	4.573524
1294	1	-4.770506	-6.339094	6.598702	6.363379
1295	1	-6.063738	-6.671465	7.890612	7.848707
1300	1	1.397252	-7.869773	0.364919	2.943794
1302	1	-0.360155	-4.892716	6.886504	5.819010
1310	1	6.182007	5.781229	-1.573444	-2.918022
1313	1	-4.940212	-6.112243	6.168441	5.667025
1317	1	7.479432	6.573628	-7.845894	2.355367
1320	1	-1.430519	-4.923176	8.429405	7.664177
1321	1	4.796160	-1.867285	-1.210156	-1.301531
1323	1	-5.650823	-10.558258	5.180566	7.135522
1328	1	-7.246595	-6.045620	5.989263	7.493587
1330	1	6.537461	6.946495	-0.809625	3.323320
1332	1	5.919243	6.644903	0.948153	1.090204
1336	1	-4.567960	-3.616693	5.964299	7.203644
1339	1	-7.602096	-7.225333	7.446029	7.566053
1341	1	-0.212209	-4.511825	0.651897	-3.776369
1343	1	-1.930959	-8.229549	6.247949	4.715360
1344	1	-4.329049	-5.030797	1.180907	6.532333
1345	1	0.715296	-8.286183	2.511475	3.663551
1357	1	0.425571	-8.300106	6.288426	6.210031
1358	1	7.680213	6.604574	-5.798583	-1.979816
1359	1	5.909029	9.057242	0.104804	3.585036
1361	1	-0.688399	-4.861440	6.172636	5.327817
1363	1	-7.391403	-2.946508	4.979178	6.508252
1364	1	6.711446	6.385944	-2.681264	0.931353
1373	1	-2.556460	-6.488423	0.695048	-0.529966
1374	1	-2.733731	-3.646834	7.015535	6.543719
1378	1	-3.461293	-0.422140	7.306254	6.685401
1381	1	-0.984393	-3.237998	3.735643	6.096570
1383	1	4.166942	-0.832674	-0.003631	1.776208
1384	1	7.401925	7.450515	-5.627476	-0.516835
1385	1	1.762336	-2.449840	8.262671	6.074210
1386	1	9.669663	9.021139	-7.094114	-0.839449
1388	1	-10.260701	-4.545197	8.350461	7.739058
1393	1	-4.094368	-2.478755	6.288241	7.392055
1399	1	-5.430548	-2.819936	7.510748	5.081300
1407	1	-3.924425	-8.646995	6.265011	6.069541
1408	1	-1.414261	-9.593348	6.013740	7.730245
1410	1	-4.780178	-10.910358	7.725207	8.428925
1414	1	-2.665566	-5.576238	7.393224	6.099235
1420	1	7.315314	7.108220	-5.490524	0.222569
1422	1	-5.913673	-7.024637	7.013981	8.701888
1423	1	2.844820	7.782102	-6.390104	-0.090267
1429	1	-4.641481	-6.256876	5.062936	7.805804
1430	1	8.476697	6.856707	-5.090906	-1.279923
1431	1	-5.649015	-5.154802	4.467820	8.016263
1433	1	-0.786123	-5.205865	6.994458	6.944917
1435	1	-3.504413	-5.883576	6.635540	6.548932
1436	1	6.641993	8.475290	-3.231671	-0.712896
1441	1	-3.160935	-4.103567	7.861688	8.414415
1443	1	-0.491936	-8.033982	-3.108276	1.317523
1444	1	-1.364682	-7.867623	4.460433	4.534105
1449	1	-1.093297	-4.724062	8.003545	4.160930
1451	1	0.005535	-9.145445	0.243729	-2.873149
1455	1	9.132870	8.994719	-3.191083	-0.406377
1459	1	-3.980442	-7.940857	4.767376	6.776534
1460	1	0.175384	-6.233715	-1.977073	2.090062
1462	1	6.694604	8.859208	0.391792	-0.321421
1463	1	-7.376236	-8.237777	6.477278	7.696222
1465	1	6.824232	7.215308	-3.985794	1.109836
1467	1	-5.218339	-5.762493	7.902643	6.121654
1468	1	3.544519	-2.576986	1.187245	0.599133
1470	1	6.434424	5.988866	-6.365429	-1.877614
1473	1	-3.603708	-6.119931	-1.050035	1.978395
1474	1	6.184609	6.586249	-6.194089	1.294105
1478	1	-5.378841	-4.287473	7.048343	7.175023
1481	1	-3.573516	0.053198	6.584306	7.594609
1488	1	-3.044270	-2.503791	7.563058	8.751620
1489	1	-3.036103	-10.331684	5.526198	6.760702
1490	1	-0.374608	-8.256719	-1.258819	0.767282
1491	1	-3.849004	-8.205857	4.015405	6.612907
1492	1	6.032336	4.944497	5.057390	6.997048
1493	1	3.919440	6.873658	-6.201518	2.155222
1496	1	-5.467442	-4.686719	4.975592	6.372095
1497	1	7.179421	7.256247	1.190449	4.991380
1506	1	7.693831	5.861896	-2.261954	-0.786467
1508	1	-4.607778	-6.162709	5.905310	6.162672
1512	1	6.710989	8.068637	-2.681043	2.467043
1515	1	-4.749682	-3.455867	8.423308	7.253315
1521	1	7.524593	7.176579	0.291320	2.383605
1525	1	4.525314	6.462420	-4.509488	-1.848876
1526	1	8.061913	6.035011	-3.132069	0.437400
1530	1	-4.554669	-5.368139	5.123118	3.417782
1533	1	-5.558428	-6.154803	7.109964	8.139238
1536	1	-3.324954	-4.656620	6.191844	5.487745
1538	1	-8.087492	-6.388604	8.156104	6.412498
1539	1	-2.625003	-6.870488	7.292797	6.115041
1540	1	7.192954	8.199868	1.780931	2.721060
1544	1	9.074040	6.562506	-3.991239	-3.309555
1548	1	8.256234	5.801616	-4.175098	3.927441
1552	1	7.936467	6.742544	-3.079506	0.632974
1560	1	7.131074	5.686834	-1.207221	1.145890
1565	1	6.657346	3.970515	3.770601	2.019401
1566	1	4.504955	4.913226	-3.776204	-0.259993
1568	1	-2.530769	3.763200	4.066485	7.039389
1569	1	-2.640347	0.990235	5.293104	7.880881
1576	1	7.150743	7.019919	-3.884572	0.211917
1579	1	-1.320888	-5.158429	7.668647	6.932851
1582	1	-0.224543	-3.740972	-2.311968	2.017589
1586	1	4.479946	6.787474	1.689403	6.997802
1588	1	-6.555529	-2.948724	7.184735	7.897180
1596	1	6.855856	7.654554	-5.443262	1.505123
1597	1	-3.277834	-6.266416	6.402561	9.037219
1602	1	-5.053351	-3.799909	6.432372	7.721372
1607	1	-1.886372	-7.098496	6.376569	6.865024
1610	1	-6.498769	-4.992376	6.569952	9.247467
1612	1	4.527741	6.922788	-6.267487	-2.559563
1613	1	6.987204	8.451153	-4.479550	-0.009835
1614	1	-5.834928	-4.819248	6.407690	7.257505
1615	1	-1.904020	-7.260447	6.207768	4.071878
1621	1	4.247793	3.955084	-5.403265	0.187057
1624	1	4.362986	9.213804	-0.175593	3.528582
1626	1	-5.230231	-7.039368	8.136336	7.070781
1627	1	-4.712188	-6.448367	6.171819	6.383489
1632	1	-0.943455	-6.309757	6.126677	5.547577
1633	1	8.323465	7.856953	-5.465146	2.077728
1635	1	2.511801	-1.109291	-2.746413	1.063922
1638	1	-5.601541	-4.424011	6.793863	6.478807
1643	1	-3.380645	-6.560834	7.398015	8.463547
1644	1	-7.833016	-4.851953	4.649539	7.830765
1646	1	8.154297	6.304985	-4.828510	1.296012
1648	1	7.668072	7.969992	-8.704784	-1.805933
1650	1	-4.718314	-6.605287	8.072070	6.456384
1653	1	-1.402056	-5.432715	2.119189	-2.670872
1654	1	6.127661	7.125307	-3.207106	-1.380670
1655	1	8.873649	6.762729	-8.611006	3.385649
1658	1	2.039255	-6.270579	6.258204	5.121956
1662	1	8.463767	7.756993	-1.212498	0.113299
1663	1	-7.823939	-4.048536	6.949264	6.946803
1671	1	-0.760791	-6.996269	6.712524	5.326092
1674	1	-2.056589	-8.109705	8.708929	7.837170
1679	1	7.043537	7.784772	0.832809	2.872013
1683	1	-1.857728	-8.665521	6.265848	5.997875
1684	1	7.859176	6.490697	3.720958	5.838662
1687	1	1.185880	-1.591003	2.779973	-0.761225
1689	1	5.961346	7.277192	3.270941	3.959522
1692	1	-1.133763	-1.784518	-2.730488	0.669905
1694	1	9.029056	7.809718	-1.024442	1.849785
