2323.0	4.0	64.142156	17.915067999999998	15.262307	89.55555	0.103939	0.40331999999999996	0.159928	0.49623900000000004	16.072642000000002	6.0	28.639540999999998	19.979413	1.0	0.053087999999999996	5.307684	4.0	85.41005799999999	1.8546880000000001	1.0	74.557766	0.900323	1.0	11.945878	22.765518	1.0	94.184894	13.288751999999999	2.0	30.900838	4.857037999999999	4.0	68.073425	9.773622	2.0	21.45048
2378.0	4.0	71.47456700000001	55.988510999999995	99.66974499999999	56.695238	0.44480200000000003	0.17197300000000001	0.49337600000000004	0.74278	0.35465	3.0	62.652124	23.968711	1.0	0.021383000000000003	5.901554	3.0	66.113484	1.8289900000000001	6.0	95.530502	23.441751999999997	4.0	72.900797	24.058971	1.0	84.39826	23.74113	3.0	58.564992000000004	7.997861	2.0	5.595687	18.914005	1.0	25.446919
2674.0	4.0	50.381093	38.076921	7.158453	30.046314000000002	0.284736	0.10429100000000001	0.147035	0.172408	7.622664	2.0	97.580148	18.219948000000002	3.0	0.022687	2.257561	5.0	36.688454	0.821058	3.0	34.294794	3.238039	6.0	34.099493	21.778399	3.0	52.663259	11.29926	2.0	86.297172	13.898926000000001	3.0	1.342509	20.27391	4.0	79.180391
2745.0	4.0	87.704756	94.671123	33.504842	71.508009	0.400804	0.319616	0.8831969999999999	0.596581	6.749637	3.0	10.967722	24.022265	2.0	0.012834	1.9757509999999998	3.0	48.443936	5.02937	5.0	3.684052	20.521010999999998	6.0	62.749415	23.494052	5.0	35.229228000000006	5.128481	3.0	19.652652	11.522482	6.0	61.773877	5.564547	2.0	37.541424
2800.0	4.0	48.976261	18.055014	7.139299	41.899446999999995	0.20980500000000002	0.255323	0.503152	0.795255	15.134803	5.0	48.780074	13.302931	3.0	0.010466	4.993041000000001	1.0	7.802919999999999	3.143923	4.0	42.635952	22.989002	4.0	1.9469349999999999	21.804443	4.0	5.329905999999999	1.13561	2.0	88.305494	5.632153	3.0	24.6357	7.578672999999999	2.0	15.873548000000001
2901.0	4.0	37.017583	86.354047	67.37090500000001	36.651088	0.642356	0.525562	0.48551099999999997	0.562663	8.813932000000001	3.0	66.507366	22.383651999999998	5.0	0.017247	4.692594000000001	5.0	51.814535	3.765761	6.0	26.829271999999996	1.029417	6.0	75.027463	12.055557	4.0	68.290405	5.170719999999999	4.0	60.967016	9.4785	5.0	90.19086300000001	1.7743939999999998	2.0	79.396873
3055.0	4.0	51.112077	73.377471	97.84424200000001	91.902909	0.148945	0.5506810000000001	0.8272510000000001	0.707608	3.4238699999999995	4.0	87.808927	12.632458999999999	3.0	0.034429	3.70025	1.0	8.183649	1.606732	2.0	80.447514	3.9529949999999996	6.0	41.561658	11.230863000000001	1.0	90.306699	18.541659	5.0	17.015507999999997	15.741279	2.0	31.635915	3.9382629999999996	5.0	84.259527
3168.0	4.0	25.502253	56.094791	41.772242	10.240789999999999	0.335881	0.290119	0.220869	0.230883	1.819797	5.0	13.931069	16.214951	2.0	0.012177	3.277565	5.0	85.614742	2.594976	1.0	50.310213	10.428457	5.0	28.1683	8.139403	2.0	82.333892	17.105503	5.0	37.734291	2.026023	6.0	58.974382999999996	3.431546	6.0	23.900057
3937.0	4.0	40.345333000000004	64.610752	71.931565	44.042474	0.21454	0.970877	0.254319	0.897749	1.007159	2.0	57.550183	14.868163000000001	3.0	0.01565	3.773602	6.0	45.520324	4.562703	6.0	56.454907999999996	22.603094	6.0	9.186972	19.306759	1.0	63.954099	4.8644300000000005	5.0	99.780952	1.991111	3.0	13.277876000000001	17.008007	2.0	38.577207
3974.0	4.0	73.239653	22.819663000000002	98.454302	47.782726000000004	0.756462	0.43893999999999994	0.542383	0.846548	10.519219999999999	2.0	48.454097999999995	1.5384959999999999	3.0	0.010383	0.157856	2.0	24.830458	0.46083999999999997	1.0	95.917106	8.471582000000001	1.0	21.942199	16.218584	4.0	25.531646	2.209853	3.0	25.005001999999998	23.843573000000003	5.0	10.101441000000001	20.610806	3.0	79.433755
4334.0	4.0	54.174656000000006	74.926395	32.208012	17.907061	0.732745	0.366742	0.7156680000000001	0.45403699999999997	6.093925	2.0	83.957034	18.741239999999998	3.0	0.018768	5.713074	5.0	8.407803	0.833226	1.0	47.445906	5.368076	6.0	29.762686	7.603239	4.0	99.232148	12.587997	5.0	32.404416	0.940041	6.0	53.15841999999999	20.403103	4.0	5.388289
4425.0	4.0	46.26899	20.905107	16.886745	67.231725	0.566276	0.58619	0.530027	0.697279	13.639119	2.0	37.942659	0.8724290000000001	3.0	0.013244	0.155278	4.0	7.987858	0.11373299999999999	4.0	97.68193199999999	10.299239	5.0	9.204664	15.091104999999999	2.0	23.33774	13.347485	6.0	51.598717	21.110939000000002	4.0	35.75013	2.728007	2.0	53.82
4431.0	4.0	13.358663	82.705809	94.27489200000001	64.139983	0.45548299999999997	0.721774	0.355929	0.5587449999999999	6.136830000000001	3.0	80.177424	20.276049	3.0	0.016956	5.911732	6.0	65.249444	0.14369400000000002	6.0	14.003872	3.449904	3.0	79.992959	11.223013	2.0	46.224436	23.402877	6.0	90.52672	7.777894	1.0	53.157341	10.219611	2.0	73.936941
4579.0	4.0	93.524937	47.609153000000006	45.264353	91.483187	0.268971	0.43469300000000005	0.190593	0.9333309999999999	7.451461999999999	5.0	13.119876000000001	12.84164	1.0	0.017406	1.029688	3.0	12.654092	4.444134	3.0	52.043444	16.385226	5.0	31.237498	21.46554	4.0	51.100128999999995	0.755061	1.0	27.393078999999997	17.767035	5.0	15.596983999999999	13.090249	2.0	44.480218
4692.0	4.0	55.925292000000006	26.368601	76.466675	15.711404000000002	0.855475	0.292685	0.38828	0.5305949999999999	11.475541	1.0	49.80584	14.37931	2.0	0.013489	1.187353	1.0	56.771397	5.429271	1.0	37.497422	18.043276000000002	5.0	17.125688	4.841662	2.0	44.316016999999995	7.4236059999999995	2.0	48.037693	22.01588	2.0	90.99933100000001	11.71038	5.0	76.04913
5136.0	4.0	72.16941800000001	7.6403360000000005	58.643032999999996	90.81738399999999	0.48974700000000004	0.346012	0.28970100000000004	0.302559	9.959805000000001	1.0	97.302635	1.095591	5.0	0.07309700000000001	0.325965	4.0	2.578443	0.864562	4.0	52.995489	3.09324	1.0	49.642615	8.721233999999999	6.0	30.633321000000002	16.199647	2.0	69.764313	19.795457	3.0	75.931816	1.200348	6.0	51.003353000000004
5265.0	4.0	98.92419699999999	47.452751	81.934265	40.952181	0.28582399999999997	0.225807	0.525277	0.185825	1.09835	4.0	23.412043	2.85396	1.0	0.12245999999999999	0.367517	4.0	36.854384	2.974489	2.0	61.785566	2.1626540000000003	4.0	51.566855	25.27285	5.0	94.058083	23.748843	5.0	97.860713	5.228519	6.0	6.695928	7.609284	2.0	93.652727
5319.0	4.0	92.265013	40.235689	93.206574	89.16082800000001	0.10805799999999999	0.440433	0.593178	0.935501	3.429156	4.0	34.727796000000005	13.881704000000001	6.0	0.02332	0.578843	3.0	96.7354	6.110941	3.0	95.775626	23.284057	3.0	27.940494	6.603200999999999	3.0	98.685051	16.338901	2.0	54.97104399999999	7.842375	3.0	4.998977	15.755227	2.0	92.837636
5957.0	4.0	59.287805000000006	61.224835999999996	17.454176999999998	48.175637	0.5590390000000001	0.197911	0.111068	0.8364540000000001	13.210373	5.0	39.207309	3.6803480000000004	4.0	0.018033	3.444234	1.0	7.780075	0.298156	3.0	97.95200899999999	19.292621	6.0	48.923949	8.852751	5.0	81.10969	14.257926000000001	5.0	11.926432	4.845763	4.0	11.364659	17.44047	5.0	13.133072
6144.0	4.0	68.356323	74.608653	69.653979	38.250183	0.5992810000000001	0.271563	0.391227	0.568029	9.392451	4.0	82.577107	13.813846	5.0	0.010342	3.413043	6.0	88.260648	6.029879	3.0	79.482289	0.47913	6.0	97.454075	0.8271700000000001	6.0	24.885377	19.724014	4.0	61.631941000000005	19.328146	1.0	72.867823	8.839989	1.0	66.971461
6241.0	4.0	96.836097	61.91622099999999	44.58578	67.115876	0.355269	0.340262	0.9354	0.420054	21.173284	2.0	9.754934	17.438902	3.0	0.038166000000000005	2.611662	2.0	89.362571	1.6306450000000001	1.0	62.425805000000004	12.115199	6.0	17.910783	12.119346	5.0	50.335118	18.535679000000002	4.0	82.113986	2.8091369999999998	6.0	44.627344	1.615018	6.0	60.329468000000006
6566.0	4.0	92.917784	70.831693	88.575843	36.580832	0.14396	0.403534	0.811602	0.43154499999999996	14.130582999999998	4.0	46.331528000000006	2.621754	5.0	0.05235	4.4006739999999995	1.0	95.321314	1.7265490000000001	4.0	65.38926500000001	22.726111	5.0	35.520193	23.926473	2.0	43.346592	5.131792	2.0	21.25219	5.400086	3.0	98.002941	15.820617000000002	2.0	22.42105
6605.0	4.0	30.866505	72.039924	54.665547	64.034449	0.262219	0.11980199999999999	0.958001	0.764041	14.315301999999999	1.0	95.200127	21.20577	4.0	0.010431000000000001	4.238122	4.0	4.491069	5.756378	3.0	22.284934	13.607979	6.0	31.804398	15.425806	3.0	28.244448	0.9663450000000001	4.0	67.00885799999999	10.034616999999999	5.0	69.213408	14.333945000000002	4.0	35.70235
6647.0	4.0	52.004753	94.47264799999999	64.46378299999999	53.907731000000005	0.108573	0.625438	0.615182	0.926791	8.241147999999999	1.0	90.295111	12.410469	1.0	0.019145	1.7130310000000002	1.0	49.289633	0.528425	5.0	80.408742	22.567979	1.0	74.612012	0.991683	5.0	9.784594	18.683436999999998	3.0	36.450276	3.505039	1.0	89.959849	5.9235809999999995	1.0	98.00922
6681.0	4.0	6.02197	81.76847099999999	47.64124	97.14508000000001	0.942301	0.15236	0.871303	0.688429	2.860615	1.0	21.126635999999998	2.436994	2.0	0.011773	0.893841	5.0	11.039261999999999	6.082558000000001	5.0	64.061323	2.781875	4.0	48.446220000000004	20.123275	2.0	54.011252	14.384017000000002	2.0	18.936903	4.47979	4.0	8.928683	7.79012	4.0	14.191962
6887.0	4.0	81.190287	83.719679	52.88013	86.611278	0.489662	0.328861	0.345077	0.510793	9.307226	1.0	95.55166700000001	24.706728	1.0	0.011432	5.996928	1.0	29.061847999999998	4.455312	1.0	15.294167000000002	18.966784	6.0	53.294247	10.452097	2.0	93.886169	4.987781	3.0	28.2428	12.985094	1.0	81.380961	15.576518	3.0	93.146958
7085.0	4.0	89.965604	87.671026	88.078029	94.016745	0.476075	0.500269	0.489637	0.656087	16.952313	3.0	2.3746009999999997	20.998785	2.0	0.010647	6.063451000000001	4.0	57.546224	0.868613	3.0	5.922689	4.6024199999999995	3.0	95.66364399999999	17.382181	1.0	21.879324	16.341279	6.0	99.300089	10.104046	1.0	43.699861999999996	3.133315	6.0	92.92984399999999
7360.0	4.0	36.501882	28.800817	21.039034	98.61689	0.273055	0.16610999999999998	0.580622	0.560056	2.091334	2.0	54.103161	19.565963	3.0	0.018080000000000002	5.5063830000000005	1.0	32.828540999999994	2.3525650000000002	2.0	25.154868	0.959743	4.0	64.638736	11.61086	3.0	7.741789	2.886115	6.0	8.263278	23.505374	1.0	55.076459	17.668879999999998	2.0	38.641927
7501.0	4.0	66.409058	90.810423	29.533958000000002	52.788157999999996	0.9783059999999999	0.138905	0.656007	0.285918	8.033596000000001	6.0	6.736172	11.171981	1.0	0.022497	1.081788	5.0	79.228756	2.769572	5.0	76.173435	18.471485	1.0	29.188147999999998	11.964514999999999	3.0	45.581638	12.244961	2.0	84.143857	3.8169160000000004	1.0	6.523175	19.630767000000002	4.0	35.748667
7512.0	4.0	69.70428199999999	45.529015	15.139639	48.524471000000005	0.506621	0.21164899999999998	0.47243999999999997	0.680143	1.9411919999999998	2.0	20.128039	13.753601000000002	4.0	0.013257	2.704705	5.0	91.770358	2.926502	5.0	3.063978	19.921395999999998	5.0	37.491443	8.936217999999998	2.0	68.863102	13.79774	4.0	36.5034	18.128056	5.0	29.400713	16.971698	3.0	58.769569
7591.0	4.0	82.56229599999999	31.353171000000003	80.603887	45.490907	0.909384	0.540712	0.5010220000000001	0.973218	4.606027	6.0	83.884121	19.831708	5.0	0.024502	0.690379	4.0	87.995959	3.607022	3.0	1.3436139999999999	23.708425	4.0	16.687541	15.600631	6.0	11.935789	10.268277000000001	2.0	61.897040000000004	5.73875	1.0	36.802248	19.779051000000003	4.0	58.068388
7676.0	4.0	50.641415	88.667725	32.29934	97.749055	0.15714	0.36185	0.832624	0.39916599999999997	3.400584	2.0	53.440248	18.9226	5.0	0.016615	1.816585	2.0	8.80231	6.121878	5.0	98.60629899999999	10.023375999999999	3.0	20.823106	24.399553	1.0	39.809915000000004	4.037053	3.0	60.670272	6.658696000000001	5.0	25.601244	2.165164	6.0	67.528253
7725.0	4.0	98.855712	92.780976	10.454253999999999	44.168577	0.218994	0.808591	0.11475999999999999	0.508338	2.184164	1.0	18.51897	2.592095	2.0	0.035154000000000005	1.957085	6.0	35.945871000000004	5.708563	2.0	93.163237	4.977762	2.0	95.316193	8.845968	6.0	76.50291700000001	2.2989450000000002	1.0	92.69109	8.077391	2.0	53.354393	0.521235	6.0	18.412439000000003
7903.0	4.0	11.191199000000001	65.304022	63.323516000000005	42.748981	0.82786	0.532566	0.681517	0.8515309999999999	0.38553699999999996	3.0	15.227642999999999	11.05746	1.0	0.040478	1.9131200000000002	4.0	30.484403999999998	0.13875	1.0	40.824721000000004	2.2404599999999997	3.0	84.66268000000001	21.553626	2.0	21.482822	5.233941000000001	3.0	11.434371	7.9208940000000005	3.0	66.30561800000001	6.994705000000001	4.0	12.749566
7982.0	4.0	67.43543000000001	90.18480100000001	50.27329	38.865741	0.30236599999999997	0.589328	0.932155	0.32566	8.23593	2.0	68.13855	5.999603	2.0	0.024676	1.3775030000000001	5.0	85.481808	5.18081	4.0	21.733012	1.318746	4.0	26.038187	24.298585	4.0	9.013200999999999	8.04255	2.0	74.60480799999999	13.342778	4.0	7.8471020000000005	8.659375	6.0	43.892649
8022.0	4.0	90.700328	59.297251	67.948441	69.546609	0.42220799999999997	0.172184	0.841584	0.354831	11.933428999999999	1.0	66.38682800000001	16.390066	1.0	0.025204	6.064694	4.0	1.634806	3.7260370000000003	6.0	42.495492	20.822475	6.0	78.180627	10.389408	1.0	8.509611999999999	14.879161999999999	3.0	2.719239	16.246339000000003	6.0	57.383564	10.310212	5.0	71.79876999999999
8070.0	4.0	76.96654000000001	91.861846	76.526081	65.902073	0.156333	0.439841	0.150647	0.306267	22.828201	5.0	27.866046	2.40875	3.0	0.013438	2.58135	2.0	32.500913	4.331894	1.0	46.341831	19.672635999999997	6.0	42.961553	10.663578999999999	6.0	93.104023	21.481133	3.0	51.786342	15.729257999999998	3.0	21.654736	24.16528	1.0	22.564071
8097.0	4.0	34.837375	81.866101	76.564986	58.280099	0.623434	0.318975	0.622628	0.959986	23.781909	5.0	11.093192	14.960913	5.0	0.061301999999999995	2.256691	4.0	5.447025	0.191124	5.0	79.920487	13.90704	5.0	73.774188	1.675186	5.0	25.75006	3.30433	6.0	49.765082	23.89732	3.0	46.87362	4.829212999999999	3.0	93.85684300000001
8173.0	4.0	73.01241	33.580069	75.42733299999999	25.718127	0.217123	0.106325	0.49875	0.635945	17.496118	5.0	6.5289470000000005	8.135685	1.0	0.027399	2.2878689999999997	2.0	63.047943999999994	5.090686	1.0	51.561749	16.061463	5.0	73.705166	23.350134	3.0	5.793893	23.233917	3.0	16.099591	14.776457	1.0	51.353726	9.737828	5.0	15.296889000000002
8192.0	4.0	71.020984	23.927387	14.403979999999999	79.17236	0.442767	0.394949	0.13711199999999998	0.9794719999999999	23.796895000000003	5.0	6.996427000000001	12.373768	4.0	0.17019600000000001	0.88225	2.0	8.017476	4.649399	5.0	72.428296	19.225344	4.0	13.918253	13.299309	4.0	56.245706000000006	8.143138	4.0	33.344708000000004	2.411563	5.0	71.435633	3.276121	2.0	40.955835
8224.0	4.0	88.05951400000001	95.647217	15.781621	92.922471	0.12245	0.696567	0.6458510000000001	0.626447	18.5778	5.0	34.275036	21.289801999999998	5.0	0.014455	0.974942	6.0	8.247332	4.825652	6.0	45.491562	15.169332999999998	3.0	43.268527	21.884695	4.0	46.580529	2.585203	5.0	55.473218	12.012658	1.0	48.807455	1.499009	4.0	45.454273
8241.0	4.0	45.273465	78.48236999999999	86.327805	98.834441	0.289283	0.163384	0.790918	0.8438530000000001	6.985636	1.0	55.110427	18.528679	5.0	0.031396	0.352209	3.0	96.639829	3.626782	2.0	45.221249	21.332548000000003	6.0	53.082888	7.284539	4.0	28.53807	2.304452	5.0	55.740453	23.668155	3.0	61.858081000000006	16.258708	3.0	76.155904
8532.0	4.0	10.882131	65.799943	60.773515	51.715663	0.297493	0.322206	0.7738510000000001	0.8957149999999999	16.311114	1.0	65.039599	14.059326	1.0	0.014784	4.245822	3.0	52.925608	4.5840559999999995	2.0	13.439625	9.03132	5.0	78.786455	18.799657999999997	2.0	18.018288000000002	7.39688	2.0	85.300497	15.275236999999999	2.0	37.550902	23.987253	1.0	48.333001
8588.0	4.0	95.56746899999999	13.106078	97.479588	77.923662	0.197848	0.416832	0.50272	0.473149	13.795117000000001	5.0	6.402357	2.432342	5.0	0.023556	1.932985	1.0	30.684625	3.989175	3.0	57.019571	8.846594	3.0	3.0872479999999998	10.246195	1.0	45.150276	8.782057	5.0	53.564983999999995	13.575738000000001	5.0	91.232372	0.800452	5.0	65.33426700000001
8769.0	4.0	14.407132999999998	82.535822	93.38382	68.68564	0.40966099999999994	0.119772	0.748894	0.487971	21.113843	3.0	43.134478	5.950126999999999	4.0	0.6959569999999999	0.30037800000000003	6.0	56.530375	5.657326	4.0	72.273191	3.6552910000000005	6.0	51.762575	18.742901999999997	6.0	80.012353	16.000451	1.0	86.544146	18.198318	4.0	17.559984	15.715117000000001	1.0	26.108010999999998
8839.0	4.0	42.313324	38.520824	58.118037	96.754021	0.504372	0.251487	0.366475	0.839457	19.427882999999998	5.0	83.669201	16.600818	1.0	0.014254	2.1461	4.0	19.470374	1.849591	1.0	22.684502	7.519553	1.0	59.566525	15.543733999999999	5.0	92.36881600000001	14.451115	5.0	51.382704	19.247657999999998	4.0	78.101928	4.920816	5.0	57.545365000000004
8912.0	4.0	59.107465000000005	86.68000500000001	34.619782	95.364482	0.227593	0.7391770000000001	0.604308	0.816121	15.630603	2.0	30.757538	24.355123000000003	2.0	0.014969999999999999	6.203848000000001	3.0	37.570737	5.003638	2.0	1.839148	5.716182	6.0	51.207302	15.611285	3.0	93.19766800000001	6.211589	2.0	74.665373	21.672204999999998	2.0	25.736716	1.602845	2.0	91.62818
9371.0	4.0	73.388626	67.61710500000001	46.823221999999994	96.957599	0.195666	0.196463	0.276965	0.262991	17.915421	2.0	86.67791700000001	8.513216	5.0	0.017963999999999997	2.712869	1.0	29.593177	5.251924	1.0	5.479818	19.197236	6.0	54.496157999999994	18.602968	4.0	82.144611	7.972662	2.0	60.88796899999999	8.685618	2.0	63.80024	19.544014	5.0	50.921753
9384.0	4.0	19.450774	79.798002	68.12785600000001	43.673731	0.706697	0.476508	0.8912059999999999	0.353877	15.044542000000002	2.0	6.254622	9.026563000000001	2.0	0.23135300000000003	6.193687000000001	1.0	4.52456	1.16354	6.0	35.590933	18.917075	6.0	24.176475	16.425235999999998	3.0	98.74736899999999	12.838280000000001	3.0	69.52537	21.01246	6.0	46.329112	23.895976	1.0	79.707347
9585.0	4.0	95.641642	89.84165	47.717659000000005	76.778679	0.42931899999999995	0.606478	0.968455	0.49175699999999994	12.611427	6.0	27.333777	24.177073999999998	3.0	0.020995	0.074283	5.0	33.871299	5.347714	6.0	68.497518	6.443046	5.0	31.929271999999997	11.970037	3.0	10.365113000000001	1.473959	6.0	97.508025	17.303883	4.0	67.621502	3.979435	3.0	9.199845
9673.0	4.0	33.076125	93.68996899999999	47.718185999999996	68.615385	0.42338100000000006	0.8759889999999999	0.774931	0.35881599999999997	9.872595	1.0	5.24071	21.87207	2.0	0.010731999999999998	4.084693	1.0	65.67684200000001	3.419401	6.0	5.11792	8.763879	2.0	73.14551800000001	4.292934	6.0	48.964145	14.531795	5.0	21.051826000000002	3.9950989999999997	2.0	31.462571999999998	6.552331	4.0	58.747814
9845.0	4.0	74.030218	73.189679	80.789929	66.622292	0.251017	0.37916300000000003	0.617276	0.524005	14.419179000000002	6.0	53.720089	19.405768	4.0	0.061154999999999994	1.324546	1.0	5.520618	2.9525240000000004	6.0	75.971541	16.445037	4.0	53.155789	10.795898	3.0	44.644725	5.421431	2.0	74.54044	19.200373000000003	4.0	19.450824	19.932956	1.0	55.698336
