2318.0	2.0	34.919527	61.57614399999999	76.500155	3.786231	0.575286	0.640592	0.485559	0.386013	1.772675	6.0	92.548971	18.199066000000002	4.0	0.014069	2.156609	3.0	76.817297	3.811781	5.0	71.875156	14.215144	5.0	86.921752	5.310398	4.0	68.599661	5.726611	4.0	88.405038	13.300864	2.0	14.937617000000001	24.354331	4.0	92.63785
2320.0	2.0	25.124085	94.056472	3.8181550000000004	13.973688000000001	0.282665	0.27953	0.368616	0.7732939999999999	16.021133	3.0	99.101249	0.357242	1.0	0.07978500000000001	4.390425	4.0	94.969139	5.797617	1.0	27.252077000000003	4.993191	3.0	60.572826	11.33924	3.0	82.11963	13.440851	6.0	16.422444	12.650623	6.0	66.732423	2.703851	1.0	12.596722
2343.0	2.0	91.683515	83.968319	5.070969	95.103933	0.8796450000000001	0.49529799999999996	0.39398099999999997	0.508979	1.703427	3.0	12.500432	4.564763	6.0	0.017043	1.177103	3.0	58.156849	6.066927	6.0	62.419484	17.481926	5.0	6.979642999999999	14.178312	1.0	86.015551	14.887412	5.0	24.426832	3.531314	1.0	38.357339	9.932433999999999	4.0	93.340827
2346.0	2.0	18.610735000000002	25.543302	4.083548	13.577982999999998	0.657521	0.212619	0.8699790000000001	0.966815	20.364329	2.0	58.945986	21.667575	6.0	0.017856999999999998	1.426807	2.0	65.287015	0.692099	4.0	54.887094999999995	5.350675	5.0	91.229051	24.685036	3.0	13.244775	11.175384	3.0	34.882661	20.180918	5.0	30.038207	4.134014	6.0	5.097963
2357.0	2.0	73.401981	61.01919	18.292004000000002	22.144113	0.9407260000000001	0.380878	0.750602	0.781415	11.091528	6.0	16.596895999999997	5.695222	3.0	0.012288	3.3097269999999996	2.0	82.948714	3.255937	1.0	63.187376	15.566578	1.0	15.864607999999999	3.459949	6.0	80.449766	15.820910000000001	4.0	65.812508	20.734727	1.0	96.296092	6.663035000000001	3.0	56.28110600000001
2358.0	2.0	67.625493	49.973428000000006	3.128255	95.164837	0.492112	0.32383	0.5405449999999999	0.8982129999999999	2.406085	5.0	51.065168	12.914727000000001	5.0	0.443589	0.7616310000000001	1.0	23.768361	2.658667	2.0	66.081138	16.985699	6.0	80.615507	2.3147900000000003	1.0	95.51458199999999	19.881748	5.0	37.378898	17.95711	3.0	27.762310999999997	14.866278	4.0	2.124723
2365.0	2.0	57.59754	71.67873399999999	2.6924770000000002	98.321399	0.512887	0.891395	0.915067	0.589312	2.044438	4.0	31.914952000000003	15.989265	4.0	0.027920999999999998	2.0672479999999998	2.0	84.636602	2.626187	1.0	71.175534	5.093431	3.0	84.006252	14.962786999999999	1.0	53.763653000000005	0.797586	4.0	14.466138	17.368121	1.0	65.491359	14.123166000000001	6.0	11.253062
2382.0	2.0	67.273822	27.669389000000002	16.819609	5.618447	0.5136310000000001	0.501486	0.782266	0.26784600000000003	9.18162	5.0	16.906465	23.443569	2.0	0.428928	4.7308069999999995	6.0	32.162858	0.484943	6.0	73.089775	6.824812	1.0	26.348096	15.712117999999998	6.0	49.715289	5.31974	1.0	78.073814	7.4692419999999995	5.0	18.032006	1.086436	1.0	55.587272999999996
2403.0	2.0	53.591069	23.527232	3.3804339999999997	94.798755	0.6337619999999999	0.48148	0.515706	0.717274	11.859664	1.0	68.653983	7.193814	2.0	0.010179	2.483342	1.0	74.669781	2.083148	6.0	81.536276	9.987492999999999	2.0	6.063542	8.574575999999999	6.0	85.120811	6.581624000000001	6.0	37.603458	20.873983	3.0	32.811337	7.838057000000001	3.0	82.694132
2412.0	2.0	50.193428000000004	3.045538	27.635742999999998	48.815835	0.401277	0.272389	0.774991	0.221627	3.032547	5.0	38.382036	0.304648	2.0	0.019327	1.002207	3.0	3.2772059999999996	4.920064	2.0	71.311971	4.586269000000001	3.0	27.325096000000002	16.30954	6.0	14.883334	19.652153	2.0	43.914262	21.232613	4.0	70.73761999999999	21.172291	3.0	16.911489000000003
2414.0	2.0	10.360027	49.879519	8.542499000000001	70.258578	0.586534	0.750016	0.8570139999999999	0.7641	18.798359	5.0	18.863423	8.940462	6.0	0.041538	1.848298	4.0	45.491732	3.59315	2.0	33.573307	19.367051999999997	3.0	49.473262	24.459415	2.0	17.28988	18.047539	6.0	91.978894	6.949142	1.0	92.183646	4.784916	1.0	72.566841
2420.0	2.0	26.575222999999998	87.183803	43.51368	9.179633	0.24638200000000002	0.37350300000000003	0.854612	0.49216000000000004	17.281699	3.0	47.649415999999995	16.023442000000003	5.0	0.012931999999999999	1.528148	5.0	31.63655	4.490172	2.0	75.146476	20.253289000000002	1.0	3.054558	21.13174	1.0	68.473664	1.344155	3.0	27.642988	10.707162	1.0	8.345935	17.649601	1.0	59.545244999999994
2441.0	2.0	99.003982	33.739048	22.7931	2.41724	0.259373	0.9476950000000001	0.405348	0.572915	15.334828	3.0	17.045833	24.467631	1.0	0.14372100000000002	2.347846	3.0	49.928925	4.733171	4.0	36.910367	7.542401	6.0	63.09301899999999	20.245484	1.0	18.689104	8.776661	5.0	48.100524	9.793901	6.0	96.072611	7.065606	3.0	55.059778
2442.0	2.0	91.178526	97.77414300000001	30.651509000000004	4.625362	0.762235	0.777115	0.361749	0.6665760000000001	5.917683	5.0	84.16002399999999	10.96155	4.0	0.020111	4.007226999999999	5.0	32.253004	2.7034990000000003	4.0	38.429134000000005	8.657407000000001	6.0	70.376056	11.310622	1.0	86.948777	4.630877	2.0	53.259678	11.098765	5.0	82.594453	12.967224	1.0	24.278599
2445.0	2.0	14.884788	14.643848	38.032503999999996	33.819148999999996	0.8143600000000001	0.509022	0.9391290000000001	0.888575	18.025489	5.0	92.034184	14.441263000000001	2.0	0.028301999999999997	3.3461809999999996	3.0	40.20561	2.2425889999999997	3.0	59.060777	1.4115739999999999	4.0	78.817347	13.76604	1.0	41.961525	22.926167	6.0	23.205954000000002	5.326579	3.0	95.028509	24.762987	3.0	37.879193
2447.0	2.0	37.310722999999996	22.284551999999998	65.174233	17.35363	0.459294	0.160113	0.1883	0.875558	5.2160910000000005	5.0	90.72305	10.863314	6.0	0.013222999999999999	2.440772	6.0	14.668867	5.43736	4.0	16.901613	13.8401	6.0	40.827847999999996	2.724743	4.0	29.120809	22.786704999999998	4.0	57.95885500000001	4.344661	5.0	66.162531	15.100692	4.0	76.935851
2450.0	2.0	88.037925	49.628862	17.668762	71.129614	0.40626	0.261658	0.463909	0.655374	2.490143	3.0	24.499477	5.811972	5.0	0.02369	5.701286	3.0	59.961247	3.5117	4.0	30.749641999999998	17.668865	1.0	98.777831	18.997985	4.0	90.958725	22.822362	2.0	16.110178	19.298719000000002	1.0	67.51974399999999	12.653709	6.0	74.14277299999999
2451.0	2.0	11.494648	44.245267999999996	9.715005	30.604166999999997	0.461046	0.431428	0.7352529999999999	0.334431	20.509952	1.0	31.883171	3.5756930000000002	1.0	0.174826	1.815184	6.0	95.536293	2.8925110000000003	4.0	64.950064	3.069275	4.0	67.20848000000001	21.662366	6.0	94.873339	15.289076000000001	6.0	22.989707	14.014875	1.0	92.415315	0.843858	5.0	50.770781
2457.0	2.0	60.38795699999999	18.085387	60.878871999999994	1.477136	0.721461	0.8187479999999999	0.671775	0.573207	4.756631	2.0	54.226198	14.397	2.0	0.06314600000000001	2.1581200000000003	3.0	48.309639000000004	3.143066	2.0	16.214782999999997	15.455573000000001	1.0	10.012542999999999	8.644611	4.0	92.083136	8.444452	1.0	30.749392999999998	9.247746000000001	4.0	7.543805	3.575158	6.0	28.367575
2462.0	2.0	53.58109	69.01446899999999	8.569697	27.411649	0.9695879999999999	0.9435620000000001	0.405481	0.501509	12.212361999999999	6.0	13.759619	20.059599	6.0	0.010976999999999999	2.7142939999999998	1.0	47.446114	5.783804	6.0	72.020876	13.646734	3.0	69.17795699999999	7.487873	3.0	64.845019	21.70063	2.0	29.214482	14.288479999999998	6.0	42.617188	3.386854	1.0	63.339313
2471.0	2.0	28.192263	96.510961	60.586040000000004	1.0688469999999999	0.936574	0.508753	0.45922799999999997	0.433547	10.744468	1.0	57.918572999999995	6.434508999999999	2.0	0.01813	4.336888	2.0	35.856803	5.228098999999999	3.0	74.45917	4.535583	3.0	96.174243	18.987370000000002	4.0	71.571507	17.876724	6.0	43.069032	8.839994	3.0	33.842148	4.117814	1.0	10.311129
2483.0	2.0	43.646446999999995	13.669094	12.779016	5.780206	0.527521	0.470528	0.47484399999999993	0.329606	11.898636	3.0	62.544204	18.122564	5.0	0.013691	1.53993	6.0	38.183555	0.35136799999999996	4.0	32.89741	14.686569	4.0	61.608631	14.912819	2.0	72.67942099999999	7.592254	5.0	40.294405	10.411660000000001	1.0	44.358571000000005	2.2823029999999997	3.0	48.931359
2513.0	2.0	85.963458	80.098421	5.143007	30.257217999999998	0.986925	0.845305	0.40617800000000004	0.449504	23.765422	1.0	64.17615	14.717132999999999	2.0	0.016332	1.1350719999999999	3.0	48.802071999999995	5.85794	3.0	42.975088	1.704754	3.0	69.582421	9.937586	2.0	40.691911	23.920795000000002	1.0	55.18467	15.268035999999999	4.0	95.557333	20.793293	6.0	33.942031
2514.0	2.0	17.761166	96.432875	4.155202	77.74395600000001	0.43662	0.834465	0.517687	0.554513	12.940644	2.0	36.679244	5.351537	5.0	0.011607	4.223721	6.0	88.12931	5.502575	2.0	72.798015	21.454652	2.0	39.675938	13.393363	3.0	85.657015	23.130407	5.0	83.001851	20.306422	4.0	91.15620200000001	9.644461999999999	1.0	6.874581
2515.0	2.0	34.167225	15.537107999999998	9.013066	86.826528	0.171216	0.344231	0.927112	0.903357	20.962476000000002	3.0	1.094873	9.508971	5.0	0.011604999999999999	3.191017	5.0	97.957084	2.331701	1.0	26.618669	17.693953	6.0	34.439147999999996	23.854032	2.0	35.768643	18.918249	3.0	63.608197	10.860084	2.0	42.473864	11.3195	5.0	34.119316999999995
2523.0	2.0	24.133136999999998	69.005266	6.1435010000000005	4.300089	0.77186	0.884582	0.6865899999999999	0.9313530000000001	16.988938	3.0	96.577202	22.71088	5.0	0.011674	3.7886379999999997	2.0	61.687001	4.22429	1.0	17.930334	19.727677	6.0	19.059632	1.4695989999999999	4.0	74.8886	17.908673	4.0	85.052335	24.2885	4.0	74.296019	10.274194	5.0	69.24226
2555.0	2.0	93.202341	58.681431999999994	74.11936700000001	9.131625999999999	0.73192	0.668569	0.606646	0.5220100000000001	1.057542	4.0	42.951152	18.137731	3.0	0.742744	1.682757	4.0	12.32262	0.288748	3.0	64.7593	21.634775	2.0	76.342454	16.915233999999998	5.0	75.225342	3.9781190000000004	3.0	71.750247	10.530543	4.0	5.388079	23.769956	3.0	6.5397300000000005
2562.0	2.0	68.23004	78.36697	23.049197	5.787148	0.397072	0.135229	0.235037	0.47246000000000005	16.203722	5.0	53.809943999999994	19.468204	3.0	0.028648000000000003	1.159835	6.0	24.051533	3.611368	6.0	17.878832	4.0203370000000005	3.0	63.47526800000001	20.342229999999997	1.0	14.932723000000001	12.897064	5.0	96.213094	23.446268	2.0	73.450509	8.927297	6.0	2.859794
2566.0	2.0	28.163281	77.682215	52.13701	9.961227000000001	0.568905	0.632598	0.787626	0.561196	8.268544	3.0	30.122943	18.665356	1.0	0.014296000000000001	4.484782	1.0	82.762617	0.9521700000000001	5.0	29.122278	3.734499	1.0	95.63219699999999	22.05785	2.0	5.917565	12.374963000000001	1.0	9.151666	18.499551	3.0	85.398384	14.009479	2.0	41.344293
2575.0	2.0	6.119289	82.14771800000001	14.755579999999998	18.240546	0.847007	0.574442	0.946044	0.342685	2.824084	1.0	83.327439	3.7599989999999996	2.0	0.011009	1.68596	2.0	24.193901999999998	5.157304	6.0	51.577279	22.986775	2.0	25.930882	7.8063	5.0	42.188912	14.309598999999999	1.0	69.31813000000001	15.154562	4.0	69.057156	4.882675	4.0	93.627263
2576.0	2.0	4.901565	45.254292	1.479158	88.33330500000001	0.273362	0.36425	0.753001	0.823943	14.344687	4.0	94.85757199999999	7.997592999999999	1.0	0.014188	5.694529	3.0	12.452579	6.077199	2.0	23.797351000000003	21.440188	2.0	26.083656	16.859714	1.0	27.621512	2.983002	4.0	12.794081	15.775837	3.0	32.450881	13.196094	1.0	66.939581
2578.0	2.0	13.906331	21.018743	6.271688	6.600172	0.839717	0.564044	0.44949799999999995	0.561063	19.999354	6.0	53.137675	8.608716000000001	6.0	0.012514	2.392614	1.0	86.293041	1.353401	5.0	58.82645	18.585438	1.0	7.105825	23.579869	6.0	58.048527	12.507928999999999	6.0	7.851710000000001	3.0520869999999998	4.0	51.279790999999996	9.489872	6.0	22.695048
2582.0	2.0	27.084262	95.17739399999999	4.722580000000001	45.278378000000004	0.282983	0.19588	0.9527549999999999	0.9233610000000001	10.725896	4.0	63.970927	18.012010999999998	2.0	0.185872	4.325783	3.0	66.029741	5.836631	2.0	90.41872099999999	20.339405	4.0	76.782787	6.468406	6.0	37.519593	24.307111	2.0	88.249927	22.052745	5.0	3.5890480000000005	2.147964	2.0	23.293646
2584.0	2.0	5.147053	45.126838	49.297934000000005	29.158408	0.262439	0.88579	0.9551799999999999	0.650247	13.236765	4.0	35.985725	12.200136	6.0	0.211654	2.914775	6.0	35.606115	5.47444	6.0	46.700679	9.145427	1.0	38.387275	23.116305999999998	1.0	48.04452	17.693487	1.0	51.878997	16.856175	4.0	77.568278	21.100317	4.0	99.541957
2609.0	2.0	8.236788	30.001375	65.012275	33.337995	0.780324	0.771192	0.733608	0.951578	3.836039	6.0	95.071881	22.524844	6.0	0.01251	3.3406309999999997	3.0	31.858117	5.231389	3.0	18.841357000000002	15.480251	5.0	93.191028	8.898507	3.0	28.068879	12.982915	1.0	76.817206	13.165780999999999	5.0	84.762458	25.025903	5.0	95.05788299999999
2612.0	2.0	87.695063	60.25206899999999	10.922148	34.272013	0.851455	0.203311	0.361331	0.584856	12.430659	1.0	33.042533	5.662737	5.0	0.01066	4.043085	5.0	21.979931	6.075925	3.0	75.336673	9.535287	1.0	58.99290799999999	10.405465	4.0	59.471489	22.336207	3.0	65.209969	16.8701	2.0	63.870215	14.353064000000002	6.0	41.658953000000004
2646.0	2.0	25.871252	11.621939999999999	34.159108	5.427594999999999	0.70762	0.106966	0.460843	0.517441	19.486978	4.0	72.100351	10.104346000000001	1.0	0.011479000000000001	3.178172	2.0	79.65415899999999	3.242643	3.0	70.914074	19.336159	2.0	18.503997000000002	3.4809949999999996	6.0	40.149805	8.640636	6.0	81.944353	2.809841	1.0	5.036335	17.54871	6.0	97.297437
2654.0	2.0	56.904415	67.428562	82.874962	1.127311	0.433663	0.525323	0.930091	0.456216	3.114468	3.0	10.326959	21.996142000000003	3.0	0.012693000000000001	2.845332	6.0	54.066531999999995	3.7103099999999998	4.0	38.008928999999995	2.246583	6.0	24.457105	14.218385000000001	3.0	57.642423	0.6495310000000001	2.0	11.70847	12.042491	1.0	49.554136	5.095688	4.0	10.316569
2657.0	2.0	87.607469	44.313992	13.661266	11.357759	0.32913000000000003	0.6320020000000001	0.538804	0.450222	2.891867	3.0	44.585512	25.341856	5.0	0.043893	1.796974	6.0	22.253860999999997	3.063098	4.0	21.768287	4.229544000000001	1.0	96.35169	5.364133	1.0	38.797738	13.188448999999999	6.0	12.449174000000001	11.536278	1.0	11.494959	23.178971	2.0	71.78800799999999
2659.0	2.0	69.510209	62.260709999999996	6.782311	82.798861	0.887236	0.6718430000000001	0.7875300000000001	0.406227	1.4125379999999998	2.0	72.430954	15.286581	6.0	0.013963999999999999	1.7476770000000001	2.0	20.895238	2.195443	2.0	48.624373	1.530425	3.0	23.172353	11.192341	6.0	78.182272	19.732283	2.0	83.850368	8.471502000000001	2.0	10.086739	21.556656	5.0	33.639685
2667.0	2.0	27.695175	17.219265	9.45899	95.140525	0.698158	0.271708	0.560512	0.44497200000000003	20.286747000000002	5.0	39.471901	12.174296	3.0	0.014921	1.5572030000000001	6.0	3.6204	5.4343639999999995	5.0	18.891901	14.967653	2.0	87.202511	12.113899	4.0	85.742346	17.565142	4.0	38.612708000000005	1.9967970000000002	5.0	43.424121	23.057567000000002	5.0	22.8956
2678.0	2.0	13.717807999999998	56.06392099999999	40.483028000000004	5.762424	0.9688129999999999	0.5833	0.926752	0.408256	16.963731	5.0	96.97738299999999	14.217025	6.0	0.026192	5.699666000000001	3.0	62.19233199999999	4.506699	5.0	34.519009000000004	4.412747	5.0	39.469592	16.400279	3.0	20.787177	11.949602	6.0	3.013097	23.2092	2.0	81.207616	10.509167999999999	3.0	84.461352
2681.0	2.0	89.092646	79.50632900000001	61.155587	14.506529	0.675593	0.48844899999999997	0.21901900000000002	0.554796	11.616649	5.0	62.196222999999996	17.820261	1.0	0.010546999999999999	3.625114	3.0	4.19573	5.6607650000000005	2.0	25.088532	11.519594	6.0	72.522275	17.209771	6.0	36.992732000000004	11.438426	4.0	63.51475500000001	18.165413	2.0	84.117862	20.400026	3.0	41.100539000000005
2694.0	2.0	83.668903	13.646532999999998	3.991855	99.87135	0.829256	0.31555	0.7084550000000001	0.9319959999999999	15.526646	5.0	37.801142999999996	13.583366	5.0	0.010176000000000001	4.642931	3.0	70.29434499999999	1.757729	2.0	92.068984	2.049389	3.0	74.660061	15.307244	6.0	64.829228	12.358429	2.0	13.608222	23.795439000000002	4.0	70.367508	21.66817	2.0	1.0493620000000001
2699.0	2.0	82.921575	93.62649300000001	12.527289999999999	15.138917999999999	0.905349	0.6797770000000001	0.716643	0.925499	12.548892	2.0	88.43575899999999	17.809507999999997	6.0	0.010169	4.862289	1.0	66.92176500000001	1.9569419999999997	4.0	83.429383	14.504204000000001	2.0	86.389854	1.194701	4.0	85.281814	22.946053	2.0	87.91170100000001	12.978042	5.0	7.358285	3.4878430000000002	3.0	60.404548
2705.0	2.0	93.495056	8.292192	26.469796999999996	7.2661169999999995	0.494017	0.856827	0.111508	0.21636	4.463304	3.0	39.052202	11.593727000000001	3.0	0.011304999999999999	3.5680110000000003	4.0	62.393662	2.912794	6.0	29.467339000000003	3.55956	1.0	10.280956	22.772899	6.0	39.097138	23.813948999999997	4.0	51.765538	9.217694999999999	1.0	4.168399	21.577491000000002	5.0	41.53072
2707.0	2.0	27.607838	54.90395899999999	1.0712059999999999	34.200039000000004	0.192379	0.132873	0.848196	0.528672	7.896211999999999	4.0	35.512611	11.352592999999999	5.0	0.15901300000000002	4.276794000000001	2.0	91.814515	2.807762	1.0	93.95466	22.934645	3.0	58.79079300000001	3.998064	6.0	45.606524	9.27425	4.0	17.841986	11.586841	5.0	9.252243	16.313402	3.0	70.100138
2709.0	2.0	27.615492	77.183307	2.965872	46.527903	0.908142	0.994719	0.752877	0.633879	16.377847	1.0	77.099142	8.571802	2.0	0.020366	4.737458	3.0	13.927289000000002	2.704632	6.0	85.065699	15.850322	2.0	86.717511	5.327629	1.0	24.997379000000002	9.853734	6.0	60.035689	5.3881190000000005	2.0	41.204403000000006	12.612994	5.0	47.00857
2723.0	2.0	25.188568	67.94973	8.255374	80.565172	0.633265	0.631688	0.517653	0.7324	22.353613	1.0	57.88506999999999	19.987869	5.0	0.044168	3.246165	2.0	92.79576899999999	4.919345	4.0	11.302298	6.68037	4.0	44.294602000000005	8.622428	4.0	87.80975500000001	19.847848000000003	5.0	41.031134	18.324423	1.0	46.84405	12.667227	3.0	43.926958
2725.0	2.0	16.253723	79.707911	35.582054	17.472253	0.692437	0.5846600000000001	0.7760640000000001	0.39443	4.0721680000000005	5.0	3.282518	25.382691	3.0	0.011108	4.647254	4.0	69.223905	4.722188	6.0	68.054755	5.28552	1.0	73.86641999999999	18.228629	3.0	67.980908	21.478516	6.0	50.060562	0.84193	2.0	3.22797	0.392734	2.0	49.641463
2728.0	2.0	62.384840000000004	94.849448	6.692189999999999	17.824991	0.729897	0.334913	0.792898	0.44842299999999996	20.692429999999998	2.0	89.695437	8.756898	4.0	0.079082	1.771526	4.0	54.442834	1.818186	4.0	60.25039399999999	6.5609779999999995	2.0	13.469408	1.7302110000000002	1.0	60.543788	18.513417999999998	5.0	71.973989	10.516106	6.0	82.54938299999999	22.065354	4.0	92.074337
2734.0	2.0	27.099319	24.639302999999998	82.093855	10.635469	0.656122	0.362238	0.655172	0.702279	17.916745000000002	4.0	75.32044499999999	4.96026	2.0	0.033933	1.194228	5.0	61.670479	4.324943	5.0	43.457706	18.596424	5.0	27.049566	18.201222	4.0	94.683851	10.181878	2.0	23.322325	4.912711	2.0	2.6877020000000003	23.318276	3.0	58.370987
2738.0	2.0	69.379749	63.781712	32.595618	2.84044	0.668379	0.25198899999999996	0.662632	0.52172	1.6589939999999999	2.0	88.379419	19.611422	2.0	0.027864999999999997	3.946489	5.0	74.674477	4.808161	3.0	45.326019	2.719693	2.0	47.840497	4.091011	5.0	61.976867000000006	20.442731	4.0	50.101628000000005	10.905208	1.0	15.046295	20.397236	1.0	79.403503
2755.0	2.0	88.369236	17.604723	60.26249	12.772718	0.44377799999999995	0.551358	0.271775	0.9576209999999999	9.803428	6.0	35.960806	19.367304	2.0	0.016527	1.366368	2.0	58.112266000000005	2.358771	2.0	19.689246	16.718134	3.0	55.057352	24.738087	3.0	37.776266	12.557853	2.0	62.730805000000004	19.216896	2.0	45.157806	16.318935999999997	5.0	80.424929
2764.0	2.0	81.807244	48.012199	22.383433	85.16580400000001	0.849662	0.766107	0.974333	0.9667450000000001	7.075314	3.0	81.991013	10.917618	6.0	0.12104300000000001	3.438885	2.0	78.474412	0.250104	2.0	80.54050600000001	1.232057	3.0	38.019362	20.229941	5.0	30.191312	13.256292000000002	2.0	70.070523	16.427114000000003	4.0	25.905677999999998	6.912661	4.0	45.991353000000004
2769.0	2.0	53.690687	23.081514000000002	6.548522	17.62961	0.5128060000000001	0.210092	0.7635460000000001	0.951102	9.758303	6.0	3.992456	20.356557000000002	4.0	0.014102000000000002	4.704397	4.0	78.50849000000001	1.960088	5.0	53.598814000000004	21.34729	1.0	29.082306	5.350527	4.0	64.691117	6.093276	3.0	34.806421	16.983351000000003	1.0	10.338293	25.002921	1.0	7.4496080000000005
2776.0	2.0	8.124450999999999	30.381075	7.167346	78.954892	0.709441	0.65052	0.6922699999999999	0.8817719999999999	15.908484	1.0	24.422783	21.768607	1.0	0.050345999999999995	2.581541	2.0	82.010926	2.718027	4.0	82.627821	23.842489999999998	3.0	27.784345000000002	15.325001	6.0	47.449201	9.558771	6.0	37.222081	19.068680999999998	1.0	70.21766600000001	7.366649000000001	6.0	6.674339999999999
2786.0	2.0	39.771677000000004	41.094542	16.954448	1.6597689999999998	0.38062199999999996	0.566128	0.567524	0.779265	12.037884	2.0	53.622693000000005	25.20813	1.0	0.038395	4.214461	3.0	19.421357999999998	2.010755	5.0	98.76715899999999	15.801374	2.0	75.985442	6.413213	6.0	62.751259	5.061905	3.0	23.452358	10.392667	1.0	51.747165	9.719514	2.0	14.070284
2790.0	2.0	73.38166	78.24195	57.133621	11.605221	0.46980900000000003	0.9722129999999999	0.21184	0.7639699999999999	19.108306	3.0	66.895519	8.302408999999999	2.0	0.12061400000000001	6.11589	3.0	61.741035	3.121833	6.0	96.868112	11.072159	6.0	5.831107	17.326427	3.0	66.133626	23.242791	5.0	88.640575	9.828543	2.0	23.472726	24.459897	4.0	61.850181000000006
2794.0	2.0	18.031083	21.392835	34.345227	7.590382000000001	0.831778	0.25866999999999996	0.11080799999999999	0.7054229999999999	10.869733	4.0	87.572194	14.010222	4.0	0.044025	3.8854339999999996	6.0	36.295103000000005	3.604364	6.0	21.93655	13.217285	4.0	28.802754999999998	2.517996	1.0	84.213831	18.465334	6.0	42.459503000000005	8.820209	1.0	28.663494	17.068870999999998	2.0	54.793113
2795.0	2.0	97.093756	65.808737	42.892752	20.800834	0.126887	0.22160100000000002	0.69222	0.634626	4.841691	5.0	34.933699	21.819625	5.0	0.010447	4.635972	6.0	71.49617099999999	1.293421	5.0	55.129082999999994	7.403007000000001	5.0	92.195297	22.996011	6.0	11.555814	24.070566	2.0	10.935838	2.328584	6.0	2.925247	23.401310000000002	6.0	18.745956
2802.0	2.0	3.1159380000000003	14.726026999999998	71.01168100000001	2.268761	0.30075100000000005	0.22541799999999998	0.604716	0.123932	19.890578	4.0	69.558672	23.280704999999998	6.0	0.011847	1.860153	3.0	21.256103	4.533117	6.0	99.137034	7.331036999999999	4.0	65.585486	9.302353	1.0	86.740553	22.697381	2.0	97.901719	4.796202	5.0	10.148202000000001	16.397068	4.0	26.945765
2804.0	2.0	65.261555	76.829121	2.821432	41.686478	0.755005	0.8851620000000001	0.784044	0.512371	5.251983999999999	1.0	96.646251	4.1723419999999996	3.0	0.038023	1.0544040000000001	3.0	34.664119	3.423068	5.0	12.312918	15.511842000000001	2.0	33.346049	17.499799	3.0	12.255423	8.138416000000001	2.0	92.964235	16.290083	5.0	93.294521	13.062914	4.0	24.900871
2826.0	2.0	50.661668	48.116349	27.548212	41.334623	0.208871	0.744328	0.779198	0.15218199999999998	2.5403599999999997	1.0	93.96228599999999	5.0577879999999995	5.0	0.010417000000000001	2.5876360000000003	1.0	2.29949	4.256101999999999	2.0	65.427223	9.281049000000001	3.0	57.07761	5.674814	1.0	58.071656999999995	20.141206	3.0	41.468012	22.589624	3.0	32.732659999999996	16.919369	5.0	92.62704599999999
2836.0	2.0	76.168396	74.816588	7.7216	8.153191	0.30601300000000003	0.64722	0.932544	0.9022190000000001	12.435202	2.0	28.551215000000003	5.285273	6.0	0.15070899999999998	6.075273	4.0	31.630878000000003	5.0231330000000005	2.0	96.735461	5.232526999999999	5.0	66.579172	24.072633	3.0	17.485471	7.439794	4.0	86.572316	2.442891	1.0	14.223845	8.452713000000001	1.0	58.288807999999996
2847.0	2.0	29.386059999999997	90.71253100000001	23.585206	12.642904	0.9931770000000001	0.33579699999999996	0.626262	0.364342	7.3340119999999995	6.0	78.231545	8.454224	6.0	0.011108	0.124347	3.0	6.768561	3.7070879999999997	3.0	83.86673	10.268583999999999	4.0	47.90287	12.494530000000001	1.0	76.065663	2.226834	5.0	1.048557	12.406216	5.0	14.663321	22.985278	3.0	65.366435
2855.0	2.0	82.802472	87.55026099999999	9.934321	42.550090999999995	0.725032	0.795283	0.47285600000000005	0.7991590000000001	23.336192999999998	6.0	6.121726	17.660222	4.0	0.030818	0.6814439999999999	2.0	90.153461	1.839147	1.0	93.59275600000001	14.642898	4.0	93.73719200000001	17.142671	2.0	91.89285600000001	22.034311	2.0	51.852984	0.339606	6.0	60.202879	12.305311	4.0	17.461208
2861.0	2.0	34.002709	66.130682	69.581475	8.834732	0.18673800000000002	0.934068	0.898307	0.33882199999999996	22.700813	3.0	92.001187	19.22146	1.0	0.028714999999999997	1.624226	2.0	41.012915	2.690929	6.0	45.201373	1.406268	6.0	23.810132	16.503733999999998	1.0	23.99878	13.506151999999998	4.0	63.042737	4.282508999999999	1.0	8.969113	21.672878	5.0	72.678555
2868.0	2.0	47.485863	22.16766	12.657254	52.166574	0.837425	0.543329	0.9946510000000001	0.30469	10.541112	6.0	32.696251000000004	2.502613	2.0	0.053658000000000004	5.440938	1.0	87.645927	1.392024	4.0	54.949851	16.080544	1.0	85.100528	7.937622999999999	1.0	12.57387	18.398448000000002	6.0	99.98529599999999	10.759499	1.0	14.862822	23.063479	2.0	92.338734
2888.0	2.0	65.65544200000001	41.179311	34.930457000000004	22.008873	0.966736	0.769566	0.7876	0.7918	5.399421	3.0	79.968849	16.283018	6.0	0.016472999999999998	1.5551840000000001	6.0	82.08687900000001	4.03112	1.0	14.894723	9.599747	1.0	8.987349	18.333457	6.0	56.485617000000005	20.088272	6.0	75.04677099999999	5.506481	5.0	78.288485	10.016205000000001	1.0	95.316122
