487.0	1.0	53.990692	3.5209989999999998	80.936753	17.587870000000002	0.594889	0.144648	0.581932	0.748214	16.154021	2.0	84.179082	0.453687	5.0	0.019253	1.012801	3.0	61.893319999999996	5.283966	4.0	5.1748709999999996	22.038529	4.0	67.53442	19.008587	5.0	16.593189000000002	6.081829	3.0	39.084003	17.330292	3.0	51.440919	20.892785	3.0	45.517689000000004
584.0	1.0	99.256191	4.11803	64.090024	7.802636	0.11847	0.30676	0.235067	0.265472	7.844411	2.0	61.029153	1.5201930000000001	4.0	0.038939	1.052168	2.0	79.410946	4.920046	6.0	9.184809	20.257593	6.0	4.129169999999999	6.813718	1.0	54.216661	19.232682999999998	3.0	51.553162	24.175736999999998	6.0	59.275572	25.367342	2.0	95.257634
644.0	1.0	80.10181999999999	14.403984	5.148421	10.196799	0.9666680000000001	0.9036870000000001	0.189325	0.538131	22.105416	2.0	32.484165000000004	19.556393	5.0	0.05324400000000001	1.708836	1.0	12.726104	0.474236	3.0	22.109632	11.86646	2.0	83.58115	24.260151999999998	1.0	74.164908	19.004634	6.0	8.823307000000002	21.482263	6.0	49.2053	15.882786999999999	2.0	19.201428
645.0	1.0	52.675638	4.556639	37.339152	21.894745	0.978735	0.266291	0.781938	0.8103090000000001	13.586689999999999	4.0	78.598672	14.370304	1.0	0.034358	0.86461	4.0	13.619941	5.685988	2.0	10.537414	13.899582	6.0	45.547422	10.704664	5.0	78.23962	14.857017	1.0	14.737867000000001	23.0144	4.0	92.32213399999999	7.515934	6.0	16.39321
654.0	1.0	2.229947	48.981047	29.667261	43.742663	0.35420100000000004	0.132891	0.4579	0.990458	11.636308	1.0	92.00671	20.314292000000002	3.0	0.030167000000000003	4.588112000000001	5.0	60.681541	4.686563	3.0	53.35446999999999	20.799493	6.0	17.197110000000002	17.222935	3.0	15.940519	19.475239000000002	2.0	60.86934	10.890932000000001	1.0	11.183252	24.691663000000002	1.0	69.735736
669.0	1.0	5.884151	27.358940000000004	4.025681	1.011644	0.8227030000000001	0.39113200000000004	0.9154209999999999	0.19100599999999998	22.732156	4.0	20.046938	19.209630999999998	4.0	0.070001	6.213876	3.0	94.60050799999999	0.074763	3.0	70.176203	9.468703999999999	3.0	80.214744	19.157736	5.0	89.959846	16.625429	6.0	91.27149	14.957832000000002	5.0	57.770832999999996	9.47443	4.0	38.165641
671.0	1.0	1.8211680000000001	37.789674	94.75553000000001	12.734657	0.758536	0.8801610000000001	0.37604299999999996	0.535446	8.224794000000001	6.0	54.33998199999999	18.096837	3.0	0.020641999999999997	5.647151	1.0	22.977189000000003	2.615166	2.0	56.513369	13.9913	2.0	75.687287	23.732179000000002	2.0	56.306521	15.760936	2.0	93.190889	6.662843	6.0	16.062402	23.188872	2.0	3.8027610000000003
687.0	1.0	31.680459999999997	4.897746	7.389034	87.360933	0.827191	0.466417	0.921367	0.664588	13.12914	6.0	17.614379	1.2419200000000001	2.0	0.055089	2.744821	1.0	42.924776	4.739649	5.0	66.350953	19.861535	1.0	36.906844	2.930577	2.0	29.662078	6.910839	5.0	16.213979000000002	10.913932	5.0	79.340259	25.062855	5.0	8.308110000000001
697.0	1.0	30.894803000000003	24.370805999999998	16.613726	6.16414	0.41842700000000005	0.689612	0.33818000000000004	0.8893780000000001	22.843337	3.0	43.277024	17.642548	1.0	0.05061	3.978419	6.0	12.989722	5.903042	3.0	58.261325	23.458399	5.0	55.120635	22.117489000000003	3.0	35.992461	15.642717000000001	1.0	54.08284200000001	16.598485999999998	3.0	24.293789	15.475242000000001	4.0	80.76580899999999
725.0	1.0	11.578453	3.732057	17.574208	70.826983	0.628468	0.8119689999999999	0.889	0.6559050000000001	19.53826	1.0	98.317805	14.622831	1.0	0.010048	4.056347	6.0	32.098287	5.610214	5.0	72.41529399999999	17.419981	6.0	44.211024	21.360926	3.0	65.166721	21.240896	1.0	35.529688	3.294225	1.0	64.049176	19.178628	6.0	84.30998699999999
809.0	1.0	24.577911	7.950169	40.385064	1.893325	0.727571	0.866692	0.537037	0.9629059999999999	16.870216	1.0	46.156908	16.937647	6.0	0.023931	2.991151	2.0	5.66413	3.4274050000000003	2.0	85.469027	16.795034	1.0	3.830957	1.5374	6.0	50.070655	8.961617	2.0	58.18009300000001	10.382491	1.0	33.631704	21.521379999999997	4.0	96.28563299999999
866.0	1.0	7.933663	33.487967	11.28898	64.184702	0.8284159999999999	0.913832	0.512364	0.41444200000000003	20.269707999999998	5.0	97.330342	8.13062	2.0	0.013018	0.798934	2.0	23.992401	3.6902239999999997	2.0	32.801103999999995	19.165727	4.0	63.016789	24.917304	3.0	12.716776	22.800955	1.0	34.560997	15.962117000000001	1.0	26.221702	17.549347	5.0	2.138261
916.0	1.0	35.525009000000004	23.015306	15.050922	50.095328	0.391943	0.9748829999999999	0.5478729999999999	0.42039799999999994	23.261337	2.0	68.215409	16.233361	2.0	0.020250999999999998	2.583128	1.0	13.543462	4.580051	6.0	21.229910999999998	17.284198999999997	3.0	28.625996	23.425221	5.0	71.760201	21.609803	4.0	24.480001	15.003769	6.0	62.072947	15.250148999999999	4.0	14.7157
928.0	1.0	90.273106	4.740384	74.74432	6.832062	0.936837	0.8713700000000001	0.408046	0.787118	17.42641	6.0	24.319698000000002	7.15232	6.0	0.021738999999999998	3.354057	5.0	4.2312129999999994	0.178295	1.0	86.304645	7.089491000000001	3.0	36.373891	25.002803	1.0	15.704877999999999	14.853501999999999	1.0	18.691354	1.796892	1.0	41.446628999999994	12.582747	2.0	55.541593000000006
954.0	1.0	14.656654000000001	94.01823	21.408853	61.465917000000005	0.641428	0.41503199999999996	0.9062469999999999	0.409102	14.828778	3.0	97.02065400000001	10.387830000000001	6.0	0.015281999999999999	0.637858	3.0	32.600231	1.3339379999999998	3.0	79.627548	10.224261	2.0	90.94351800000001	14.195981	2.0	22.524342	18.348004	4.0	19.318197	10.657864	1.0	2.0310509999999997	6.2439800000000005	1.0	6.1118
1055.0	1.0	65.365361	2.011951	44.386186	2.0418580000000004	0.34789000000000003	0.8842049999999999	0.133663	0.756549	17.087559	4.0	79.776925	24.236345999999998	5.0	0.067834	5.336727	4.0	61.04126899999999	2.6853849999999997	5.0	6.463907	10.303631	6.0	18.154525	23.037054	5.0	45.927619	1.529046	3.0	20.601149	13.736344	6.0	9.867153	14.399635	3.0	59.699672
1138.0	1.0	13.565163	12.92261	86.31444499999999	5.988735	0.465024	0.7399	0.900914	0.89112	3.9957260000000003	5.0	81.569836	25.032882999999998	4.0	0.012573	2.766461	6.0	34.639474	6.033106	3.0	14.057745	13.602006	2.0	13.821381	9.970355	6.0	34.821804	24.212227	1.0	87.89524200000001	14.837589999999999	2.0	27.526999	12.293821000000001	1.0	75.432164
1324.0	1.0	62.683913000000004	10.832111	12.500239	73.142935	0.21466100000000002	0.696437	0.41518900000000003	0.7195050000000001	21.131222	4.0	72.011154	22.011860000000002	2.0	0.012514	3.441673	2.0	6.638383	3.274984	1.0	75.881058	21.772776999999998	2.0	76.367228	20.160003	2.0	20.119626999999998	22.923651	5.0	89.496995	22.26679	4.0	10.972258	13.441667	4.0	47.864989
1326.0	1.0	10.91231	6.763986999999999	80.873361	1.296163	0.7802520000000001	0.290113	0.30666	0.6731020000000001	0.899278	4.0	25.196260000000002	1.3181530000000001	3.0	0.031574	1.093905	2.0	14.604660999999998	3.734115	6.0	20.989098000000002	13.572555	4.0	46.39594	9.767007000000001	5.0	99.469223	18.01406	4.0	82.890428	22.2512	6.0	34.686403000000006	24.04332	5.0	64.021906
1433.0	1.0	1.9650450000000002	11.565609	58.452813	6.554921	0.578284	0.178911	0.40513699999999997	0.837404	23.424599	4.0	28.252083000000002	4.9144760000000005	5.0	0.010194	6.193975	5.0	35.342005	2.8410349999999998	1.0	49.680537	6.486885	4.0	38.344175	9.581894	5.0	72.641811	1.942363	5.0	28.641309999999997	15.027039000000002	4.0	79.260072	8.138672	6.0	69.41696
1458.0	1.0	11.616335000000001	5.433403	1.517843	42.55943	0.8627959999999999	0.861243	0.460276	0.37228	14.450463000000001	3.0	94.161677	7.9758320000000005	4.0	0.014241	0.49507799999999996	5.0	51.518252000000004	1.023591	1.0	36.628496000000005	14.93061	4.0	90.668671	18.683346	4.0	3.301254	13.535696	3.0	43.933284	8.1041	4.0	30.664793	19.614182	6.0	77.8258
1470.0	1.0	79.82780799999999	46.051549	12.954386999999999	64.40941	0.5038060000000001	0.505758	0.964409	0.321176	8.42191	2.0	74.61284	3.014281	5.0	0.010036	3.904772	6.0	26.287202	1.343208	5.0	89.404674	18.462487	3.0	4.882333999999999	3.62475	3.0	63.555184	23.528124	4.0	93.76749699999999	12.923469	4.0	19.427644	0.72339	6.0	26.111979
1477.0	1.0	29.679479999999998	5.632386	2.104658	53.773626	0.256529	0.8654850000000001	0.379971	0.38009299999999996	12.027708	5.0	58.647535999999995	9.224426	5.0	0.321307	4.180006	3.0	30.879922999999998	5.320369	2.0	3.3291699999999995	15.428642000000002	4.0	88.01118100000001	22.317045	2.0	9.555453	15.700851	2.0	62.762409999999996	18.945082	5.0	95.260164	10.51423	4.0	43.321064
1480.0	1.0	42.82925	4.817929	18.09947	62.47583100000001	0.673187	0.6992970000000001	0.9989309999999999	0.69724	18.222746	3.0	59.62634	7.217836999999999	3.0	0.010642	4.941631	5.0	49.122640999999994	2.010984	3.0	38.670722	6.741344000000001	5.0	57.75905	4.406894	2.0	96.39765799999999	10.961534	2.0	6.034942	16.294459	4.0	81.748927	24.926784	6.0	42.373363
1486.0	1.0	3.9996940000000003	28.082922999999997	19.008472	56.779566	0.589709	0.8556030000000001	0.701915	0.635644	11.990847	6.0	65.286919	0.261738	1.0	0.011581000000000001	2.791295	6.0	27.079738	5.653129	5.0	78.902746	22.878538	3.0	8.103147	14.092569000000001	5.0	9.087641	14.767415	2.0	99.635627	11.301459	6.0	77.247775	7.095532	1.0	51.971889000000004
1503.0	1.0	38.2286	2.713931	82.461425	10.863499000000001	0.23359699999999997	0.8800879999999999	0.499497	0.8307200000000001	8.633429	5.0	68.37178	2.616631	2.0	0.021217	2.863395	6.0	15.755448999999999	0.919161	3.0	68.36228100000001	13.144468	6.0	68.840446	14.917959	5.0	23.781546	14.819204000000001	6.0	26.954757	0.8979469999999999	4.0	89.769715	24.305525	2.0	56.458369999999995
1505.0	1.0	71.77847299999999	1.96327	6.138657	67.424228	0.699334	0.383499	0.578184	0.401109	10.970184	3.0	45.042344	18.269468	5.0	0.030626999999999998	1.7165259999999998	2.0	73.014125	3.104321	5.0	1.625529	13.701343	3.0	82.674222	2.813977	2.0	11.002388	22.462168	2.0	77.413383	22.998261	6.0	80.402245	17.490035	5.0	35.734552
1628.0	1.0	6.307161	10.308933999999999	1.297654	56.857473999999996	0.629911	0.877301	0.250818	0.391496	21.722993	3.0	94.111213	21.904969	2.0	0.018756000000000002	4.013155	6.0	81.259564	4.423926	5.0	80.525699	8.772879	6.0	97.057446	13.167113	6.0	39.570902000000004	23.289541	1.0	11.384447999999999	21.677175	4.0	46.230145	12.518191	4.0	73.45599
1690.0	1.0	2.5498119999999997	8.963828	86.685861	17.039451	0.795018	0.9280709999999999	0.880114	0.928736	14.950225	3.0	69.754901	15.485145999999999	6.0	0.013744	0.30596799999999996	4.0	58.560598	2.575325	4.0	11.408591	2.3762630000000002	3.0	31.530040000000003	16.322124	5.0	35.766031	8.40053	1.0	87.005045	7.699055	3.0	77.77421600000001	10.762366	4.0	80.205316
1705.0	1.0	29.775225	3.606269	14.732007999999999	44.704701	0.602308	0.950833	0.734815	0.8276020000000001	0.9488549999999999	2.0	54.270189	19.304948	1.0	0.010467	3.005394	2.0	68.242307	2.602226	6.0	53.23938199999999	19.319475	1.0	31.938917	4.501951999999999	5.0	53.177274	12.204274	2.0	73.726558	22.10977	2.0	60.452445	2.061972	4.0	48.877022
1750.0	1.0	5.189393	67.627306	83.623264	4.170685	0.883882	0.46795	0.808828	0.961152	15.439306	4.0	17.213518	20.095010000000002	1.0	0.016015	5.777691	5.0	77.307963	3.585345	6.0	36.572477	23.387752	1.0	47.917772	21.8109	1.0	90.639351	24.244087	3.0	27.989114	1.5576889999999999	2.0	8.799773	10.362053999999999	2.0	57.970144999999995
1768.0	1.0	92.00822600000001	8.474566000000001	39.423224	19.386152	0.178738	0.627904	0.8639760000000001	0.554758	10.170247999999999	6.0	39.993342	12.928916000000001	5.0	0.014636000000000001	4.0400480000000005	4.0	5.277419999999999	5.610108	5.0	78.789741	12.198534	2.0	99.660729	23.867858	4.0	41.238195000000005	18.878201	4.0	56.112386	18.579579000000003	6.0	2.822718	14.415906	3.0	97.912554
1914.0	1.0	44.190039	7.155473	15.224326999999999	28.155889000000002	0.342995	0.338812	0.631009	0.66463	17.509394	5.0	97.139372	12.39969	6.0	0.026558999999999996	1.119561	3.0	51.189518	2.854969	5.0	5.235693	21.176095	3.0	33.268778999999995	20.8195	1.0	49.327049	10.689689	5.0	5.412726999999999	12.971717	6.0	65.012949	24.645839000000002	2.0	48.053329999999995
1994.0	1.0	24.737742	14.564951999999998	5.648063	8.305705	0.514267	0.883243	0.7495310000000001	0.7287899999999999	4.202358	5.0	3.341456	1.106271	6.0	0.088429	6.252924	1.0	35.644069	4.32413	5.0	22.436184	20.626610999999997	6.0	29.372148	3.629707	4.0	4.879906	9.70706	3.0	7.902386999999999	13.427089000000002	3.0	99.89264200000001	14.168735	4.0	69.826931
1998.0	1.0	5.743664	4.569205	95.254102	11.050397	0.613676	0.6293449999999999	0.6376890000000001	0.784296	1.586563	2.0	30.000902000000004	12.344699	2.0	0.019903999999999998	2.577557	4.0	32.335053	5.1032589999999995	4.0	2.6225560000000003	5.884716	4.0	88.385007	14.988067000000001	3.0	95.04227	16.428202	1.0	8.351664	5.000595	4.0	42.079198999999996	12.326563	4.0	96.466342
2156.0	1.0	6.706631	66.956509	4.4062209999999995	61.702374	0.637274	0.958858	0.35476599999999997	0.24742199999999998	4.453755999999999	3.0	59.731252000000005	25.228178	3.0	0.012768999999999999	5.515492	1.0	96.58906400000001	3.7205239999999997	4.0	15.085965	12.377127	5.0	43.419163	14.281077999999999	4.0	87.20235	10.287466	4.0	35.248042	4.651178	2.0	28.459969	7.120813	6.0	10.05232
2230.0	1.0	1.745827	67.804797	8.770699	24.017424	0.76036	0.26888	0.413038	0.549036	0.692999	3.0	89.909826	3.3768160000000003	5.0	0.030698000000000003	2.221768	6.0	98.878845	1.541143	4.0	78.271286	6.066180999999999	4.0	15.640262	10.439428	1.0	50.892973	17.802323	1.0	20.592043	16.202876999999997	5.0	29.117719	13.35661	1.0	59.105169999999994
2299.0	1.0	29.366608000000003	6.810707000000001	63.376068999999994	17.236316	0.774291	0.914617	0.870117	0.910291	17.821038	6.0	53.570603000000006	16.401858999999998	2.0	0.036452	5.668291	6.0	75.44230999999999	4.9462589999999995	5.0	5.549505	14.843504999999999	2.0	8.004196	23.154325	4.0	72.71538100000001	1.204336	6.0	45.370933	11.86945	3.0	49.177848	5.3421959999999995	5.0	37.351137
2459.0	1.0	49.334312	8.722883	12.933266	35.776969	0.9659459999999999	0.472153	0.871215	0.10542	10.424126	5.0	24.95083	6.642328	6.0	0.019458	5.529779	6.0	18.433276	6.221773000000001	6.0	17.243433	22.019714999999998	5.0	20.756757999999998	8.7587	6.0	48.445614	9.61633	2.0	86.251094	7.007702	2.0	17.811041	17.892312	2.0	38.17158
2488.0	1.0	2.326126	10.601678	69.791207	4.394769999999999	0.723409	0.686343	0.49653400000000003	0.408668	13.608301	2.0	60.783269	22.038831	4.0	0.025033	5.987602	6.0	32.227502	4.237101	4.0	75.62485500000001	8.516764	5.0	5.092385	24.932612	4.0	26.212423	18.684058	1.0	38.46515	3.660044	4.0	65.513184	3.154457	4.0	34.993990000000004
2498.0	1.0	2.4325069999999998	90.588127	98.117997	18.995174	0.34055100000000005	0.325177	0.500363	0.555741	7.110352000000001	4.0	7.500989	10.074251	5.0	0.021751	5.625625	4.0	46.024285	1.433556	4.0	76.160821	13.846421	2.0	4.451123	13.396656	1.0	34.29457	9.136016999999999	4.0	10.895763	16.769123999999998	1.0	7.860458	21.518157000000002	3.0	71.935159
2501.0	1.0	5.345502	80.162938	65.679362	13.287309	0.90609	0.8722770000000001	0.35411	0.917061	3.08656	1.0	26.859037	24.731468	6.0	0.016209	5.955383	3.0	29.128736	4.474982	1.0	81.301911	8.434125	5.0	98.78429799999999	15.139538	2.0	50.649912	7.841989999999999	3.0	38.957931	15.429256	5.0	59.89045	19.818281	5.0	35.214159
2598.0	1.0	61.867231000000004	9.986391000000001	71.308916	19.160073999999998	0.825108	0.9375120000000001	0.114345	0.904493	14.848578	2.0	33.071732	10.926386	2.0	0.023004	5.739509	4.0	68.242924	0.41105600000000003	3.0	79.96473	22.651409	6.0	72.887997	10.181808	2.0	33.018373	18.688591	3.0	18.146279999999997	23.869885999999997	6.0	24.465831	20.956318	4.0	43.324129
2752.0	1.0	82.78034699999999	20.187863	14.221502	73.398335	0.47796700000000003	0.655568	0.805878	0.143407	13.716085999999999	1.0	97.968177	8.367172	1.0	0.011784999999999999	5.45671	4.0	12.069281	4.9331510000000005	1.0	93.288309	23.427418	4.0	42.31798	20.669123000000003	4.0	57.520749	11.660675	6.0	46.830174	24.223743	1.0	93.093283	19.127713	5.0	13.906779
2772.0	1.0	11.05258	43.361024	10.130355999999999	97.861494	0.56824	0.9942	0.942851	0.508996	22.632738	1.0	15.538014000000002	0.29433899999999996	4.0	0.15888	5.801831	2.0	97.160184	4.6044599999999996	5.0	10.351035000000001	9.535217999999999	1.0	69.988	22.412714	5.0	17.329	1.80088	4.0	60.379406	16.066423	6.0	42.402551	2.8226310000000003	4.0	47.619159
2792.0	1.0	26.843253999999998	7.575986	11.153775	48.619054999999996	0.94539	0.317313	0.9869129999999999	0.512754	10.057367999999999	2.0	72.738126	16.951837	2.0	0.034602999999999995	5.606684	3.0	38.110506	5.539235	2.0	67.539383	21.243931	4.0	17.596494	19.922648000000002	2.0	39.795111	10.634994	6.0	10.075269	16.849307999999997	4.0	91.146553	6.329663	4.0	42.104512
2880.0	1.0	46.83143	19.89303	10.719755000000001	37.774514	0.769315	0.599024	0.803247	0.233952	14.813704999999999	5.0	10.901161	5.544503	5.0	0.013221	2.978646	6.0	4.0311650000000006	4.359297	2.0	96.431492	11.909324	1.0	58.506918999999996	6.811284	6.0	82.279445	14.837779000000001	6.0	71.699454	20.598395	1.0	13.035946000000001	1.290997	6.0	5.740456
2893.0	1.0	25.361862	7.975511	9.383921	29.099789	0.704892	0.7165189999999999	0.307221	0.584862	4.313219	4.0	80.77829	5.638016	2.0	0.01013	4.2751220000000005	1.0	24.197421	2.619766	5.0	78.876289	19.895644	2.0	78.576415	4.168726	3.0	50.646428	22.950822	3.0	74.713616	15.445131	2.0	53.259151	17.755138	3.0	72.67496899999999
2928.0	1.0	5.499333999999999	45.494212	11.241594000000001	44.637252000000004	0.776088	0.402453	0.679672	0.879073	10.976006	6.0	41.172459	9.236129	4.0	0.010772	6.110818	5.0	55.040701	6.1755510000000005	1.0	82.805531	5.632619	2.0	12.249564	24.877396	4.0	59.058777	15.259601000000002	4.0	29.228699	9.857201	4.0	91.66188000000001	20.10206	2.0	23.643224
2944.0	1.0	44.124072	4.264743	2.04046	28.129799	0.938574	0.804954	0.911998	0.6444479999999999	11.470637	4.0	60.832995999999994	21.432043	6.0	0.013628999999999999	5.3613	4.0	1.311777	5.877211	1.0	88.995207	14.494174	4.0	6.429925	13.056266	1.0	4.964851	4.428801	3.0	35.962416999999995	17.503984	5.0	51.381209000000005	5.7172160000000005	6.0	50.786458
3070.0	1.0	51.755173	3.177767	8.8835	14.110807999999999	0.7014090000000001	0.485253	0.768929	0.24139499999999997	7.0169809999999995	2.0	5.3146260000000005	13.244665	2.0	0.2267	1.700005	2.0	3.9403949999999996	0.798658	5.0	22.350020999999998	12.774892999999999	6.0	45.621966	17.963037	3.0	31.508685999999997	23.945709	4.0	80.025693	4.498073000000001	6.0	7.673228	4.953189	4.0	48.823311
3095.0	1.0	73.313353	14.939960000000001	18.561048	44.15922	0.994872	0.608854	0.812886	0.779099	7.973847999999999	6.0	75.931692	0.414177	1.0	0.011071	2.419663	5.0	69.099971	5.107551	6.0	83.00823000000001	22.358829	1.0	40.134166	1.159867	3.0	97.124453	15.889925	2.0	58.172807999999996	15.634275	5.0	38.525878999999996	12.403017	1.0	33.780478
3136.0	1.0	97.331335	11.962584	85.621059	13.841710999999998	0.107482	0.776469	0.965777	0.717663	8.391077000000001	3.0	23.796707	25.280435999999998	2.0	0.010497	2.192444	5.0	50.256276	3.3630050000000002	4.0	80.577435	23.649279999999997	6.0	52.6783	23.521482000000002	5.0	36.716346	13.920226000000001	1.0	25.472724	8.618294	5.0	56.253664	24.681792	1.0	33.342353
3148.0	1.0	3.273899	41.959058	33.834675	2.3255529999999998	0.9937370000000001	0.155178	0.8042600000000001	0.423	19.834994000000002	2.0	19.502462	3.2668049999999997	3.0	0.011249	2.782195	5.0	43.059857	0.686554	6.0	19.29299	8.513198	2.0	96.794513	3.4515919999999998	6.0	39.12747	21.24108	5.0	96.113963	1.021642	5.0	86.10125	5.601818	2.0	66.753465
3166.0	1.0	89.644397	12.983141999999999	16.379596	57.122252	0.161374	0.49542299999999995	0.943493	0.527803	7.529732000000001	4.0	79.240208	7.172743	4.0	0.011163	0.807653	3.0	48.160888	5.6858059999999995	2.0	89.90486700000001	23.706801000000002	2.0	36.011455	23.694536	3.0	11.569742999999999	12.055257000000001	2.0	68.157753	5.895105	1.0	34.224616999999995	1.5251569999999999	1.0	34.104269
3218.0	1.0	22.303667	3.20703	26.714383	27.90715	0.940752	0.297193	0.378781	0.855296	20.539993	3.0	62.627077	3.4976510000000003	3.0	0.017730000000000003	0.47661000000000003	4.0	83.153562	3.42005	5.0	93.468932	22.968404	3.0	87.5591	22.900517999999998	6.0	35.948939	6.713082000000001	3.0	23.992701999999998	18.964875	6.0	98.902668	21.740681	3.0	25.123823
