871.0	3.0	40.506048	1.316064	23.643905	79.25795500000001	0.187085	0.793319	0.621786	0.459164	16.752098	2.0	1.1960540000000002	7.202928	6.0	0.023205	5.46398	2.0	85.640362	3.074248	5.0	91.650902	6.993645	6.0	19.120247	14.475953	6.0	40.735264	6.1801639999999995	4.0	15.919607999999998	2.424886	4.0	60.96264	1.013009	6.0	56.045758
886.0	3.0	94.691561	7.305861	81.6768	61.69505699999999	0.945699	0.8871690000000001	0.51456	0.633921	10.185329	4.0	26.574303999999998	24.495739	3.0	0.017738999999999998	1.227077	6.0	15.687157999999998	2.110264	5.0	19.70534	5.805707	1.0	53.99801899999999	15.652116	3.0	65.150284	10.201661	1.0	49.929772	4.195373	6.0	17.352338	13.411578	5.0	38.186289
904.0	3.0	1.026109	22.199331	68.260182	62.054888	0.936328	0.505962	0.149593	0.15755	11.523941	3.0	74.963212	23.762039	1.0	0.015822	4.227734	6.0	23.368377	2.9995580000000004	1.0	86.512934	8.607252	1.0	63.173207	19.5708	1.0	75.006642	18.311614000000002	6.0	95.840408	6.437573	1.0	10.808164	11.744479	6.0	53.776061999999996
908.0	3.0	82.939879	3.237516	70.30561	12.838293	0.49398000000000003	0.35379099999999997	0.727059	0.29943000000000003	3.633688	4.0	13.868229999999999	22.939418	2.0	0.026083	5.5823540000000005	3.0	16.653594000000002	5.248666	4.0	70.434485	13.740097	5.0	54.383864	4.140218	3.0	69.927382	15.767837	4.0	42.622377	16.776395	3.0	39.72637	24.828626999999997	4.0	14.65727
1010.0	3.0	15.733710999999998	6.772844	36.679239	93.92271600000001	0.246065	0.5467310000000001	0.666644	0.579277	15.776646	1.0	80.585032	1.015626	1.0	0.027302999999999997	4.282785	6.0	25.132391000000002	3.8442849999999997	4.0	76.792574	23.764310000000002	3.0	19.88974	11.622826	2.0	17.404557	0.28124899999999997	6.0	80.732425	17.362819000000002	4.0	25.139103	17.649067000000002	2.0	14.135454999999999
1011.0	3.0	39.78287	29.093556	15.876831	30.468702	0.188997	0.8731549999999999	0.12218599999999999	0.576341	15.576413	5.0	36.078829999999996	5.156630000000001	5.0	0.079549	1.7604419999999998	1.0	34.855976	0.506293	6.0	12.446391	19.777606	2.0	82.112658	22.308881	2.0	33.769193	18.43647	5.0	18.352311	2.798468	3.0	81.576511	12.773303	3.0	64.70531
1092.0	3.0	12.462871	5.787993	55.660289	36.34895	0.154578	0.866591	0.495062	0.297824	2.493861	3.0	7.821958	0.646784	2.0	0.024046	3.076858	4.0	17.131219	2.16417	5.0	94.95446700000001	23.629012	2.0	66.940753	11.30183	1.0	56.519385	9.013485000000001	2.0	83.948677	22.673594	2.0	53.295797	1.6872080000000003	4.0	9.216383
1131.0	3.0	25.99782	19.331217000000002	44.917972	94.452434	0.516794	0.795462	0.770399	0.41666000000000003	22.133249	2.0	35.89311	12.488831	5.0	0.017995	4.0401050000000005	6.0	97.878782	0.879252	5.0	70.920063	6.083396	6.0	98.436288	15.347245999999998	2.0	24.855621	12.503876	6.0	18.095576	0.42890600000000006	2.0	46.592496999999995	14.913047	3.0	83.617151
1184.0	3.0	8.576474000000001	43.915128	27.004617	73.921805	0.566434	0.25740100000000005	0.641187	0.347553	16.144779	5.0	85.13265600000001	21.226663000000002	1.0	0.031779	4.1147860000000005	5.0	11.807633000000001	2.587762	3.0	94.61592399999999	21.505976	2.0	85.181066	23.375942000000002	3.0	50.878741999999995	17.390617000000002	2.0	93.496763	11.331745	2.0	6.178413	1.991064	5.0	85.378637
1189.0	3.0	27.691289	97.72699399999999	34.908659	88.69701500000001	0.779146	0.943486	0.820039	0.552602	1.747339	2.0	33.223839	3.6307669999999996	4.0	0.01933	0.359227	6.0	93.788525	5.035235	3.0	75.790564	17.647964	6.0	42.393351	10.926836999999999	5.0	48.180958000000004	8.544694999999999	3.0	46.144617	19.56573	4.0	3.2081459999999997	3.1619669999999998	6.0	53.705572
1192.0	3.0	79.017587	19.439503	67.72779799999999	60.93533299999999	0.69676	0.662304	0.549445	0.388935	22.228377	5.0	4.572921	15.151548000000002	4.0	0.05874600000000001	2.992913	6.0	41.447553000000006	5.214461	6.0	1.197876	19.803231	6.0	82.35855699999999	12.275994	4.0	30.767957	9.323678999999998	1.0	84.114875	22.692904000000002	4.0	21.752128	13.800996	4.0	58.271613
1276.0	3.0	35.569475	11.622411999999999	48.603194	82.642142	0.21171700000000002	0.716579	0.9152110000000001	0.9829950000000001	3.118978	1.0	23.972621	17.339219	6.0	0.015787	3.8970849999999997	3.0	68.430975	4.52928	3.0	95.60171600000001	18.985436	5.0	66.767522	17.695514000000003	2.0	90.406802	20.785698999999997	5.0	97.474583	2.383443	2.0	86.434792	7.31013	1.0	11.652277999999999
1301.0	3.0	84.53835600000001	3.35771	56.749418999999996	64.370483	0.163353	0.580208	0.636043	0.412946	5.900714	1.0	91.381449	13.589626999999998	2.0	0.059261	1.020888	4.0	42.477202	5.436673000000001	6.0	26.423459	4.191274	3.0	37.591311	7.963348	1.0	54.577677	5.025848000000001	6.0	83.210073	13.11936	1.0	78.76245899999999	17.30322	2.0	66.86389799999999
1335.0	3.0	31.798388	12.773933999999999	37.459714	19.342244	0.879207	0.748951	0.331964	0.6090180000000001	17.718107	2.0	79.848049	15.922953	4.0	0.022650999999999998	4.054401	6.0	78.373633	3.4542949999999997	6.0	39.14158	11.470352	3.0	20.889129999999998	17.981288	1.0	21.465067	3.338022	6.0	74.722898	8.966466	2.0	10.017486	15.382739	5.0	69.793572
1355.0	3.0	93.187383	13.691775	25.542877999999998	80.268925	0.389959	0.9708620000000001	0.12707100000000002	0.666378	12.991003	3.0	47.977375	24.374895000000002	6.0	0.24959299999999998	1.867635	2.0	75.161893	4.270924	4.0	77.732792	22.935769	4.0	27.647982	22.509588	4.0	46.640194	14.340282	4.0	42.807069	17.079233	5.0	14.324613000000001	6.987014	4.0	98.948176
1464.0	3.0	25.661074	4.677427	88.95098	43.085452000000004	0.8321350000000001	0.756113	0.276025	0.5391600000000001	0.743654	3.0	96.89093100000001	20.263355999999998	4.0	0.011336	4.0026779999999995	6.0	60.130679	2.218074	3.0	85.74911999999999	16.171231	3.0	99.403129	9.282324000000001	3.0	6.98907	15.971973	5.0	88.831819	5.827008	2.0	12.910405	7.941172999999999	4.0	25.034519
1539.0	3.0	50.199239	6.421305	19.395342000000003	30.663542	0.810319	0.323403	0.971981	0.55055	19.280794	6.0	56.481292	21.845538	6.0	0.057616999999999995	2.945481	5.0	16.05088	1.824903	2.0	11.475773	18.428061	5.0	55.678252	10.566068	3.0	6.825969000000001	4.811872	5.0	83.785507	9.459033999999999	6.0	3.548631	8.663482	5.0	14.917599
1562.0	3.0	2.467868	21.548426	85.444087	78.41605200000001	0.467275	0.363698	0.5776140000000001	0.274034	3.8120839999999996	3.0	47.247873999999996	21.083234	2.0	0.061076	4.992615	4.0	23.962457999999998	1.8479459999999999	4.0	77.088243	5.964044	2.0	89.210652	21.292696	6.0	73.086965	12.137960000000001	6.0	43.736576	16.848627	5.0	7.862845	16.268203	5.0	75.65344499999999
1636.0	3.0	63.449213	11.179911	73.35825600000001	70.12386	0.191413	0.727378	0.302227	0.257862	3.972457	4.0	33.456419	11.716892999999999	5.0	0.013191999999999999	2.770357	2.0	64.015535	3.886965	3.0	98.052819	13.680423999999999	2.0	16.833796	21.890914000000002	2.0	35.227426	19.176208	5.0	13.856993	10.658207	5.0	26.817632	20.992724	6.0	8.323157
1700.0	3.0	55.45109300000001	39.771249	38.121649	82.71509499999999	0.588516	0.9999399999999999	0.528935	0.688987	8.414296	2.0	81.651322	20.523188	3.0	0.037861	4.715207	5.0	22.891437	4.453311	1.0	14.05245	22.993128	4.0	65.541996	19.957535999999998	1.0	21.915605	21.359351999999998	1.0	33.288955	10.723785000000001	6.0	35.182249	0.724449	6.0	54.841949
1721.0	3.0	75.221724	4.763694	53.00559200000001	90.20470300000001	0.679871	0.23662600000000003	0.8408620000000001	0.47130900000000003	8.195383999999999	2.0	91.123625	23.938905	4.0	0.036111000000000004	0.24262199999999998	6.0	63.571420999999994	5.292695	1.0	6.237265	14.145923000000002	2.0	61.03696	16.676116	1.0	30.567396000000002	20.825957	2.0	2.643992	3.857265	6.0	83.883255	19.972041	6.0	13.393208
1789.0	3.0	98.197725	11.765500999999999	45.975885999999996	67.543772	0.14405199999999999	0.42208	0.318973	0.9466129999999999	3.057709	3.0	46.595036	12.398074000000001	1.0	0.038985	5.668151	5.0	43.954896000000005	4.537392	2.0	6.898244	19.95734	3.0	38.356327	12.624888	2.0	58.308797	4.8719220000000005	5.0	30.561846999999997	1.613094	3.0	99.20791899999999	16.845476	3.0	79.304587
1906.0	3.0	65.442267	20.354561	88.962689	30.976402	0.735518	0.801189	0.401287	0.957413	8.099496	4.0	58.030243999999996	5.759532	3.0	0.044472000000000005	5.823716	1.0	88.310629	1.836082	4.0	28.551610999999998	16.522102	6.0	22.78027	19.574713	4.0	77.64373499999999	0.658626	5.0	47.258161	16.809425	1.0	67.069903	9.429573	5.0	38.177611
1912.0	3.0	18.673597	11.147554	14.922954	43.472126	0.103163	0.33541	0.6911430000000001	0.182703	11.649224	5.0	20.628418	2.2695540000000003	2.0	0.031049	0.684156	5.0	46.356311	4.955529	2.0	1.804871	21.58532	2.0	65.71690500000001	23.334107999999997	6.0	69.637526	6.3510919999999995	1.0	85.92665799999999	1.973817	2.0	49.993753999999996	18.132588000000002	2.0	49.611266
1926.0	3.0	36.544616	13.503932999999998	43.771190999999995	30.111258000000003	0.49716000000000005	0.6573439999999999	0.22435700000000003	0.331588	20.589691000000002	4.0	40.513335999999995	17.246131	1.0	0.013009	6.063867	2.0	77.528501	5.608417	2.0	92.135536	23.597860999999998	6.0	16.204282	21.590457999999998	6.0	51.02303	0.954412	4.0	48.016994	22.104804	1.0	12.107411	25.069886999999998	6.0	4.7202589999999995
1977.0	3.0	94.778723	2.471376	90.20513100000001	95.413421	0.588305	0.9390959999999999	0.9473659999999999	0.761867	1.254441	6.0	97.118915	16.738123	6.0	0.032341	0.337134	6.0	23.278635	2.823443	6.0	9.401407	8.604579	4.0	36.163191999999995	1.614154	6.0	23.346655	5.579369	2.0	58.587998	15.034331	3.0	20.266199	16.844827	3.0	98.988736
2015.0	3.0	52.84258199999999	30.266596999999997	88.309738	98.817181	0.514821	0.8077	0.501141	0.97491	9.939316	3.0	81.759699	8.156865	5.0	0.025817000000000003	5.612759	2.0	46.385877	2.116189	3.0	47.540135	21.76749	5.0	38.043254	9.942082000000001	5.0	56.351702	12.771682	4.0	76.38297800000001	2.238315	4.0	36.086743	10.01863	2.0	12.014689
2039.0	3.0	15.590053	24.661549	27.521408	54.605105	0.222348	0.7435470000000001	0.380353	0.361613	9.452131	6.0	41.281971999999996	16.589347	6.0	0.029789999999999997	0.783111	5.0	42.473939	6.040444	4.0	14.383676999999999	17.832337	3.0	77.433679	15.280254000000001	1.0	52.380939	5.721076	6.0	98.542428	21.68563	2.0	22.48451	13.182521	4.0	86.052476
2101.0	3.0	74.6573	22.009972	29.783838	36.372477	0.602694	0.9932209999999999	0.5333640000000001	0.183425	3.993307	1.0	70.754657	11.693662	6.0	0.019828	3.636455	2.0	98.697514	0.268241	4.0	29.129555	20.443908999999998	3.0	99.853175	18.93692	4.0	52.487588	3.232455	5.0	87.13277099999999	22.474067	3.0	26.300414	22.779749	6.0	1.36838
2124.0	3.0	31.799357	9.076914	24.707299	35.112528000000005	0.981426	0.473341	0.354631	0.8995299999999999	5.701003	2.0	94.34097299999999	3.309574	3.0	0.025037	3.0172950000000003	1.0	25.051859	5.903395	1.0	65.05624	11.749825999999999	2.0	89.44556800000001	5.667066	4.0	15.524021	1.426274	2.0	94.56984200000001	10.51943	3.0	83.124009	12.591914	3.0	80.128411
2187.0	3.0	93.430073	1.6598110000000001	28.470196	59.051737	0.9905860000000001	0.424857	0.281898	0.29231599999999996	22.107646	3.0	86.033423	7.668278	2.0	0.637487	2.594304	2.0	69.711597	1.734586	4.0	95.422863	20.055293	5.0	13.836139999999999	14.611443	2.0	21.804033	17.099101	5.0	70.754267	8.951746	4.0	52.083163	2.0865650000000002	4.0	20.457017999999998
2198.0	3.0	52.544074	5.792406	42.445145000000004	68.658744	0.5219560000000001	0.842377	0.629738	0.41352	16.52642	5.0	71.719511	18.170065	3.0	0.016252000000000003	1.039788	5.0	64.997846	0.996992	1.0	45.401788	15.007842000000002	5.0	2.828057	3.4661980000000003	5.0	17.980615	1.2255280000000002	5.0	76.090404	20.198486	2.0	77.751053	17.946259	2.0	17.798785000000002
2209.0	3.0	94.060123	2.550739	52.663455000000006	73.88955	0.632785	0.8277450000000001	0.731485	0.963667	13.529906	5.0	10.092524000000001	19.733644	2.0	0.056337	6.1092580000000005	6.0	31.146620000000002	4.715582	1.0	48.725333	23.423634	4.0	63.745160999999996	22.50069	4.0	21.178353	2.7525020000000002	6.0	61.05431899999999	4.7354	5.0	65.367861	23.841557	4.0	87.618544
2487.0	3.0	30.626585	10.930205	68.484188	28.154415000000004	0.22968899999999998	0.955666	0.9258930000000001	0.46564799999999995	6.826625	3.0	3.5978449999999995	8.780467	6.0	0.023336000000000003	6.164184	6.0	91.744486	3.9197269999999995	2.0	32.190227	8.288159	4.0	22.152193	15.251372	3.0	53.527503	23.66615	4.0	10.202303	22.429880999999998	4.0	19.593754999999998	10.223977	2.0	76.865554
2529.0	3.0	76.638605	1.1069799999999999	47.706031	84.660562	0.328886	0.388079	0.7917310000000001	0.583344	17.733213	5.0	19.994752	17.086307	4.0	0.01434	4.710542	4.0	6.940028999999999	0.17910299999999998	3.0	56.914541	11.331905	1.0	13.659545000000001	23.838824	4.0	69.83864100000001	18.857944	2.0	13.864426000000002	8.906423	5.0	54.805615	10.884537	3.0	93.54231899999999
2546.0	3.0	95.33537	36.200153	72.137525	92.708505	0.211024	0.982142	0.263019	0.9428280000000001	13.872564	1.0	14.728102999999999	19.101914999999998	2.0	0.034505	5.040687	5.0	89.94991999999999	4.012412	6.0	91.323398	23.623399	5.0	16.751282999999997	24.827526000000002	4.0	48.862211	13.381882999999998	5.0	84.037041	7.435282000000001	6.0	12.821311	14.830145000000002	1.0	70.017649
2596.0	3.0	58.846086	1.6959849999999999	65.560271	48.864298	0.109951	0.858028	0.6565840000000001	0.826641	1.8030080000000002	1.0	55.048021999999996	2.125364	2.0	0.014083000000000002	4.744004	3.0	98.327726	4.763153	6.0	90.440554	16.342370000000003	1.0	64.30439	25.092706	4.0	84.954847	1.234073	6.0	27.054915	0.718057	1.0	41.150665000000004	10.535783	1.0	32.664716999999996
2608.0	3.0	67.30074	21.980874	17.913662	98.379936	0.47623000000000004	0.9166129999999999	0.2026	0.529682	5.063447	1.0	91.237942	17.067981	1.0	0.013737000000000001	4.3084430000000005	3.0	38.167982	0.305706	5.0	53.195428	22.987354	1.0	74.600619	8.119926	3.0	92.380542	11.967092	6.0	56.91463	20.9608	5.0	29.197459999999996	3.9201629999999996	2.0	74.55364399999999
2671.0	3.0	26.653137	17.24822	64.984353	87.424796	0.546814	0.655572	0.29280100000000003	0.29657	2.242604	1.0	2.842187	1.555858	3.0	0.019395	4.579046	6.0	69.370579	0.914783	3.0	99.407962	19.558131	3.0	19.061401999999998	1.605227	6.0	86.92613100000001	16.72421	4.0	65.100802	7.613324	1.0	96.530597	16.60031	3.0	45.77513
2708.0	3.0	57.25436800000001	22.015207	25.128122	64.827954	0.774618	0.9718209999999999	0.9192969999999999	0.763152	4.660518	1.0	47.144548	21.213255	6.0	0.013758000000000001	0.21999200000000002	5.0	78.161487	2.609771	4.0	70.967951	21.666014999999998	4.0	93.76721500000001	2.064352	3.0	98.296204	15.843723	3.0	5.759426	21.259601999999997	4.0	96.88735600000001	19.878307	4.0	23.463770999999998
2718.0	3.0	86.980963	19.336159	52.495292000000006	89.654504	0.59024	0.717288	0.173841	0.665744	18.720462	2.0	3.2595099999999997	1.635433	4.0	0.010707	5.74821	4.0	69.02294300000001	1.43675	3.0	82.861345	11.208651	4.0	51.692987	12.40658	2.0	60.948522	3.170219	6.0	5.930728	4.614028	6.0	27.411797999999997	16.270398	6.0	10.039810000000001
2780.0	3.0	1.404045	42.835762	83.897921	84.959482	0.854267	0.47472299999999995	0.9623219999999999	0.173792	14.944443	1.0	48.513511	9.139184	2.0	0.011048	5.994914	4.0	9.826107	0.959608	2.0	67.136839	21.899903	3.0	4.583156	15.735211999999999	2.0	12.467797000000001	18.312782000000002	3.0	63.353241000000004	5.173786	2.0	44.837754	19.311135	6.0	73.808786
2907.0	3.0	5.405432	77.576461	45.910198	86.540842	0.6964600000000001	0.773492	0.7804369999999999	0.10793	20.733902	3.0	45.324081	21.011549	4.0	0.021981	2.833585	2.0	8.891656	2.791086	2.0	76.473703	22.529197	3.0	34.584004	3.291095	3.0	58.210527	21.963931	2.0	27.188757	1.737308	6.0	93.45756999999999	10.655953	5.0	16.159882
3054.0	3.0	15.891998999999998	9.815408	16.80144	55.492321	0.17327599999999999	0.503256	0.14510599999999998	0.314704	19.226004999999997	3.0	10.845252	7.692457000000001	4.0	0.018674	2.3835830000000002	3.0	66.788493	3.535073	2.0	82.292713	19.476003	2.0	98.512265	16.719372	2.0	23.208102	4.957476	4.0	89.02395200000001	19.718885	1.0	65.988489	9.132102	3.0	63.604380000000006
3186.0	3.0	71.04262	7.876174000000001	50.114149	52.142974	0.8334540000000001	0.91395	0.627648	0.27073	7.019677000000001	2.0	41.993010999999996	18.080351	6.0	0.011262999999999999	1.511763	5.0	13.82211	0.6936399999999999	5.0	45.216206	17.508260999999997	1.0	5.756901999999999	23.531878	4.0	69.007708	22.419977	6.0	75.481617	17.162563000000002	3.0	73.50502900000001	22.207095000000002	3.0	17.465113
3197.0	3.0	18.614825	21.166397	23.783367000000002	94.49782900000001	0.155014	0.807955	0.162752	0.280131	7.540503999999999	6.0	51.997469	4.597955000000001	1.0	0.01721	4.0284059999999995	6.0	98.07140600000001	2.418502	5.0	79.556078	12.886104	6.0	76.219264	16.686054000000002	5.0	34.393755	22.066482999999998	4.0	29.610569	15.226772	2.0	62.877239	7.550178999999999	5.0	15.562560000000001
3254.0	3.0	3.4080550000000005	21.287508	63.04761800000001	58.932781999999996	0.360252	0.797118	0.31278	0.22867600000000002	0.732052	1.0	51.041321	8.740723	1.0	0.051099	5.528559	2.0	94.556563	5.97208	2.0	9.259928	17.678956	6.0	84.683945	11.745853	5.0	32.218909000000004	0.605611	6.0	79.37870500000001	22.909202	4.0	26.016342	9.529511999999999	6.0	16.21636
3283.0	3.0	74.670659	20.857456	5.913115	89.243049	0.828623	0.87392	0.397544	0.4494	4.564899	6.0	67.912635	18.970029999999998	6.0	0.046672000000000005	0.064415	2.0	18.546516	1.224493	4.0	94.19769000000001	14.926929999999999	4.0	67.227018	3.9978540000000002	4.0	98.009249	3.793489	4.0	38.607921999999995	7.636777	1.0	22.519374	9.939176	6.0	3.210298
3388.0	3.0	55.165519999999994	15.47323	66.402254	24.695111999999998	0.155876	0.748819	0.21632300000000002	0.631462	12.262267	5.0	86.99353599999999	11.539139	5.0	0.017736000000000002	0.977648	2.0	80.359606	3.227496	2.0	34.630284	22.320667999999998	5.0	59.616276	12.177216	2.0	92.659155	5.405455	4.0	44.739077	20.393203	4.0	69.62602	16.625004	2.0	17.402867999999998
3393.0	3.0	74.904765	5.658275	42.266628999999995	80.21187900000001	0.169795	0.8540760000000001	0.458873	0.728754	9.679511999999999	2.0	93.714608	23.780261	1.0	0.020675	5.925892	1.0	74.588567	2.251953	1.0	89.84283	12.476685	5.0	18.951472	11.807358	1.0	33.676614	13.311252	6.0	68.195525	13.258717	5.0	8.538797	4.152008	3.0	81.492272
3408.0	3.0	83.608827	2.8764990000000004	26.598651	94.83596	0.620208	0.19052	0.214833	0.605915	14.831883	3.0	37.413229	11.964633000000001	4.0	0.012431000000000001	5.0644919999999995	5.0	82.225871	0.473455	5.0	99.356601	20.152480999999998	4.0	11.834423	16.100165	1.0	5.012932	12.328009	6.0	50.252465	3.3954410000000004	1.0	21.783718	23.399188	3.0	9.279072
3467.0	3.0	58.059819999999995	21.975129000000003	35.419666	75.316797	0.9710030000000001	0.850836	0.368722	0.469383	12.151947	5.0	50.691611	0.9752620000000001	5.0	0.019081	1.270412	3.0	10.715844	4.991549	2.0	15.752832999999999	16.444868	2.0	94.303636	5.41285	6.0	68.36219100000001	5.684993	6.0	63.864313	9.447954	1.0	92.213785	3.8263769999999995	4.0	81.79220699999999
3530.0	3.0	17.781304000000002	18.357965	97.569262	33.941879	0.701422	0.40885	0.203739	0.726975	21.749660000000002	1.0	64.26475500000001	14.631368	5.0	0.019332	3.845768	3.0	79.802061	2.8795450000000002	2.0	53.712981000000006	1.370924	5.0	65.373521	9.805813	1.0	50.967868	17.955366	2.0	64.673022	8.400229	3.0	41.686303	0.510798	5.0	87.074924
3541.0	3.0	37.983666	6.226302	93.10979	20.509583	0.126227	0.6088859999999999	0.44303100000000006	0.46871999999999997	22.150453	6.0	85.433246	13.163510999999998	1.0	0.013565	5.549339	1.0	72.185078	3.1388	6.0	51.517189	21.756448000000002	3.0	97.367665	2.866482	2.0	50.561869	17.669779000000002	5.0	92.503273	0.316146	1.0	63.880347	22.177329999999998	5.0	47.147040000000004
3659.0	3.0	63.99663100000001	9.966746	95.54441800000001	84.202501	0.30521	0.426386	0.30953	0.6290180000000001	20.557751	5.0	81.567704	8.698372	3.0	0.011706	5.099984	3.0	99.607989	5.958596	3.0	68.600256	16.147742	5.0	64.22975699999999	9.384736	6.0	74.44833299999999	23.084791	4.0	68.124444	11.386751	6.0	58.46764	1.27473	4.0	72.443332
3692.0	3.0	30.281841999999997	11.849422	51.85047	26.738970000000002	0.6821189999999999	0.7374689999999999	0.754965	0.310483	21.07035	3.0	1.687232	1.616535	5.0	0.059685	3.8075309999999996	4.0	46.959241999999996	0.688112	5.0	2.512718	18.102625	5.0	96.634142	6.353143	6.0	25.714976999999998	12.981347999999999	2.0	26.15815	11.87702	2.0	97.061353	22.129931	4.0	69.566324
3938.0	3.0	52.873554000000006	1.960561	18.333282999999998	61.380070999999994	0.587277	0.514282	0.667247	0.175222	19.0874	1.0	86.90037	1.306735	6.0	0.039663	0.236781	3.0	92.771666	0.788293	5.0	4.250728	13.98369	1.0	56.811032	21.43238	2.0	19.370082	6.521584	6.0	63.080507	5.596419	4.0	32.147504	6.144157	2.0	21.074734
4070.0	3.0	88.348166	2.926015	58.351172	99.46172	0.736681	0.608625	0.8260059999999999	0.391256	21.631142	2.0	67.144503	23.891985000000002	6.0	0.048943	0.9179870000000001	4.0	29.403632	0.175699	1.0	69.916454	8.319734	1.0	44.12523	10.604716	6.0	69.551238	3.307213	2.0	23.195492	6.807794	1.0	82.356712	1.638728	6.0	15.166109
4104.0	3.0	91.775819	2.049954	90.602242	98.650998	0.479767	0.6538069999999999	0.9743370000000001	0.604304	5.808007	4.0	11.590666	3.134244	1.0	0.022598	5.753618	1.0	59.284314	5.203261	1.0	78.480967	0.581893	5.0	61.598457999999994	18.402331	4.0	99.335273	13.998679999999998	2.0	4.299717	8.838881	2.0	61.091330000000006	6.572642	6.0	83.912173
4142.0	3.0	77.118154	5.463008	30.719848	63.28798199999999	0.187145	0.792087	0.286656	0.6078	18.44097	1.0	52.036910999999996	21.228884	2.0	0.053663	5.212492	4.0	93.61349200000001	3.3692699999999998	2.0	74.68521700000001	14.540338	4.0	5.7914	13.132276000000001	1.0	66.265174	12.085054	5.0	92.396598	11.071375999999999	1.0	69.391901	13.196267	3.0	39.594173
