3525.0	1.0	88.03407800000001	54.187073999999996	70.738685	70.121533	0.272457	0.42853199999999997	0.147106	0.101759	19.250769000000002	2.0	87.31389399999999	11.338178	5.0	0.015077000000000002	3.5763800000000003	1.0	82.829798	4.999377	1.0	14.821449	9.163171	4.0	2.166067	21.150985000000002	3.0	24.147408	19.107157	3.0	68.983013	12.540005	3.0	32.64845	0.619591	6.0	95.600852
3736.0	1.0	21.745681	67.602568	50.227078000000006	72.33871500000001	0.745848	0.11702	0.413943	0.200515	15.429302999999999	3.0	58.707666	9.213575	3.0	0.015297	0.619873	2.0	27.482371	2.757588	3.0	23.541846	11.29306	2.0	11.871606	21.011474	6.0	23.178279999999997	23.595670000000002	4.0	1.023081	2.592616	1.0	71.065392	7.814081	3.0	19.931784
4097.0	1.0	8.441194	72.495985	73.011025	87.013674	0.13480999999999999	0.387373	0.158085	0.398607	3.8271919999999997	4.0	55.425728	7.932995	4.0	0.062597	2.47215	1.0	16.451976000000002	5.648704	4.0	13.988881	0.8384870000000001	3.0	73.460796	16.055063	3.0	26.992734999999996	20.034201	1.0	54.25453100000001	2.313295	4.0	91.020238	16.287966	1.0	79.053185
5521.0	1.0	11.114550999999999	93.052448	56.138104000000006	70.538659	0.460325	0.275562	0.134507	0.996778	18.316662	5.0	82.552839	7.265967	6.0	0.028919	1.608811	5.0	81.299796	0.321689	5.0	4.702776999999999	5.201074	2.0	60.964529000000006	20.285739000000003	1.0	72.646119	13.508057999999998	2.0	17.329824	1.707877	6.0	7.061238	6.397757	1.0	37.116134
5654.0	1.0	18.37848	48.214853000000005	40.909563	47.048969	0.5461010000000001	0.20784499999999997	0.385179	0.651488	12.363516	1.0	57.044346999999995	8.176326	3.0	0.010182	0.716414	4.0	7.560811	0.072809	1.0	33.204532	7.011947	2.0	33.010203999999995	4.509308	4.0	24.296644	14.575109	1.0	89.926513	18.001921	1.0	22.432492	1.177871	1.0	79.547322
5780.0	1.0	54.447552	85.66071	54.465839	15.866457999999998	0.406591	0.673339	0.950759	0.976816	2.851868	2.0	89.466033	24.956447	1.0	0.011931	4.732312	6.0	4.343216	4.2440940000000005	2.0	60.91425699999999	0.33150799999999997	1.0	41.52628	24.635667	5.0	2.626132	3.261773	2.0	48.01378	9.571931	2.0	27.901064	9.149408	4.0	20.33845
5827.0	1.0	53.854298	43.414961	24.499549	47.529463	0.24116700000000002	0.33766799999999997	0.148703	0.158917	4.287730000000001	3.0	6.924661	6.732041000000001	5.0	0.335559	5.827464	1.0	13.368025	5.491556	4.0	34.257896	14.507361999999999	1.0	49.828097	15.497758	3.0	54.004053000000006	0.8281360000000001	1.0	69.140833	7.850925	3.0	75.538237	10.732882	1.0	71.997911
6180.0	1.0	23.997007	39.89212	71.881979	79.63969200000001	0.23139200000000001	0.119051	0.196959	0.96646	1.2514809999999998	2.0	94.400655	14.089704000000001	3.0	0.011531	2.561716	6.0	2.997134	5.763429	1.0	80.29987	5.779698000000001	1.0	6.309935	24.991672	3.0	1.358827	15.586928	1.0	72.921447	3.331376	3.0	82.697373	18.507185	6.0	4.016796
6509.0	1.0	84.999572	71.603909	90.37328199999999	93.02150400000001	0.582631	0.201702	0.971878	0.457952	4.6475040000000005	3.0	54.971862	0.584067	2.0	0.020756999999999998	6.232948	6.0	72.653795	2.610615	1.0	68.128206	1.404687	2.0	7.229207000000001	3.437726	5.0	41.478905	1.5286110000000002	1.0	76.180022	14.171273000000001	1.0	98.267609	15.754545000000002	1.0	71.237613
6544.0	1.0	89.762599	41.265783	59.020272999999996	4.518675	0.4255	0.24418099999999998	0.157976	0.579257	1.737273	5.0	39.38661	0.620373	5.0	0.015388999999999998	3.7888949999999997	2.0	61.713556000000004	4.911794	1.0	50.85835	2.6007119999999997	1.0	5.5960529999999995	2.19856	5.0	26.035997000000002	0.888238	5.0	54.900012	12.060537	1.0	60.90831899999999	10.092001	2.0	55.124281
6750.0	1.0	72.237665	8.738888000000001	29.114604999999997	68.427571	0.55256	0.571873	0.11155899999999999	0.906092	21.325670000000002	6.0	5.287736	8.745716999999999	4.0	0.218388	0.315321	1.0	34.271439	1.885044	4.0	74.153915	2.6946630000000003	1.0	82.57730500000001	11.245072	2.0	29.85835	21.169102	3.0	1.452331	2.499709	5.0	82.88329	1.963854	5.0	83.538475
7065.0	1.0	87.554124	80.76477299999999	82.315383	68.14098800000001	0.193322	0.186149	0.45642	0.18120799999999998	7.547344	3.0	10.451967999999999	9.052337	2.0	0.011795	5.877969	5.0	97.736246	3.510757	4.0	17.822251	0.267227	6.0	68.260521	11.681847	2.0	96.60438	0.704824	4.0	26.509432	19.672292000000002	3.0	3.143742	0.414108	2.0	52.236017
7188.0	1.0	45.342556	48.784495	13.61985	71.31685999999999	0.848867	0.106601	0.711707	0.269503	21.183756	3.0	76.718863	2.424661	3.0	0.015888	5.176393	5.0	46.724738	0.12861	3.0	15.182523000000002	1.6715950000000002	6.0	51.697839	0.593115	3.0	86.818428	8.153148	3.0	5.90789	12.238706	6.0	58.291601	18.422058	6.0	3.321168
7825.0	1.0	61.155113	64.68048399999999	35.402163	20.415983999999998	0.309446	0.8567459999999999	0.719986	0.937675	19.559419000000002	1.0	17.433101	8.743685000000001	1.0	0.022605	4.331233	5.0	26.810857000000002	2.261787	5.0	3.792775	17.406402	1.0	42.3402	12.339723	3.0	1.308259	2.335745	3.0	41.151939	15.841753	1.0	28.117275	11.39414	3.0	38.981593
8270.0	1.0	37.916465	76.132047	80.97528100000001	58.161128000000005	0.714432	0.16710999999999998	0.639142	0.207391	21.263234	5.0	74.381681	9.814149	4.0	0.011379	1.6425880000000002	1.0	11.667816	5.318459	5.0	9.156766000000001	19.709485	1.0	25.336318	0.9101819999999999	1.0	95.974551	6.879631	5.0	39.912634000000004	0.991876	1.0	83.387704	11.719683999999999	1.0	74.89338599999999
8377.0	1.0	19.876619	69.739409	8.817569	95.11995300000001	0.796088	0.843341	0.525564	0.220771	21.235834	3.0	17.970259	7.381463	4.0	0.010387	2.5448880000000003	5.0	77.265417	3.4414730000000002	5.0	1.405526	8.650165	1.0	77.72147199999999	4.560734	6.0	58.595454000000004	0.8664940000000001	3.0	45.843891	14.842846	1.0	74.748346	0.458176	3.0	8.938854
8416.0	1.0	88.050901	79.293749	82.334753	77.868997	0.68006	0.34465300000000004	0.535053	0.456916	7.566203	1.0	81.033337	25.380444	1.0	0.35939699999999997	0.7779149999999999	6.0	48.820239	0.791331	1.0	80.709046	2.046879	2.0	39.731291	17.609191	1.0	46.314981	1.700607	4.0	32.510632	21.902379	4.0	40.943663	0.86361	1.0	97.387528
9424.0	1.0	59.441371	44.990555	41.382588	85.136163	0.370233	0.472112	0.792713	0.564587	18.063105	4.0	12.412452	12.729674000000001	1.0	0.024408000000000003	0.389857	1.0	51.046945	1.4325139999999998	5.0	38.526893	2.509548	1.0	50.761318	0.738996	3.0	48.894866	4.3908510000000005	1.0	92.872007	1.773728	2.0	23.145058	10.250333	6.0	6.9634339999999995
9642.0	1.0	57.174259	65.660427	53.194306000000005	56.418872	0.321488	0.183602	0.631135	0.465417	23.864027	6.0	48.664375	13.329502	5.0	0.011165000000000001	4.611598000000001	5.0	18.137454	3.267455	4.0	10.266782000000001	4.041437999999999	1.0	75.309649	2.893255	2.0	30.214703000000004	23.523252	1.0	71.975812	1.7489029999999999	3.0	15.825657999999999	9.111238	1.0	28.134607
9660.0	1.0	25.079838	83.37255400000001	72.001355	63.4255	0.536166	0.163727	0.147182	0.47222299999999995	21.634329	3.0	82.456919	7.032842	1.0	0.010946	2.5291349999999997	1.0	22.809367	1.048052	1.0	27.037497	0.325329	1.0	21.609029	3.473096	3.0	53.100080000000005	1.713416	1.0	29.563263	1.6105129999999999	2.0	78.528486	19.999520999999998	3.0	37.676065
9684.0	1.0	24.566792	48.408619	73.723128	20.025041	0.11319000000000001	0.8739040000000001	0.980667	0.619486	1.9521419999999998	6.0	14.544742000000001	15.195284	5.0	0.019138	1.034015	2.0	4.654412000000001	0.620634	2.0	97.88509499999999	6.084632	1.0	31.224195	23.98974	5.0	1.8183599999999998	4.125211	3.0	16.774744000000002	2.127752	5.0	2.626052	5.716392	1.0	19.557627
