2871.0	2.0	16.335261	77.95698399999999	15.184448000000001	6.618968	0.36923	0.365867	0.220712	0.5240199999999999	19.422973000000002	1.0	5.5144470000000005	15.544671	6.0	0.027138	1.359062	3.0	36.119033	2.307024	5.0	21.216213	6.7530850000000004	2.0	56.394601	1.607851	6.0	22.8236	0.934908	5.0	35.884291999999995	17.625655	2.0	42.687474	17.793432	1.0	48.071872
2898.0	2.0	31.240484000000002	59.754470999999995	63.306126	21.150476	0.20135	0.598327	0.650034	0.729535	0.815563	2.0	83.017539	8.789914	1.0	0.015699	1.592473	1.0	35.694544	0.834131	2.0	34.943971000000005	22.3284	6.0	22.561865	4.389341	4.0	41.753040000000006	18.147477	3.0	64.596769	10.054865	5.0	25.103441	20.80535	2.0	71.339973
3204.0	2.0	78.110112	41.9921	92.10376099999999	4.016978	0.49645100000000003	0.35739499999999996	0.849139	0.685776	15.918726999999999	2.0	28.130138	0.353299	4.0	0.012731999999999999	3.349061	1.0	81.578828	1.049877	3.0	98.649712	14.334581	6.0	21.775168	4.318434	1.0	75.07617900000001	2.115272	4.0	15.198053	11.711049000000001	6.0	36.059937	12.21573	2.0	81.753069
3340.0	2.0	80.790885	85.22320699999999	10.378055999999999	68.92036999999999	0.702207	0.974701	0.796492	0.400397	17.07749	2.0	76.00936	7.689837	2.0	0.06527899999999999	4.686635	6.0	94.648111	0.26262399999999997	4.0	1.075648	5.941416	3.0	98.628327	1.255162	6.0	44.199162	20.036764	1.0	12.047014	11.924972	5.0	48.116397	15.472235000000001	2.0	19.758185
3424.0	2.0	27.611859000000003	24.795856	26.147147	35.723263	0.352692	0.10954100000000001	0.708592	0.870022	7.609253999999999	3.0	90.35141899999999	17.735281	4.0	0.012608	3.000854	5.0	79.436047	1.7191319999999999	6.0	25.146957999999998	3.246909	1.0	21.618185	23.359201000000002	2.0	24.846001	15.722397	4.0	39.002199	18.493478	4.0	14.032135	23.460214	2.0	23.302998000000002
3705.0	2.0	90.487727	48.996735	7.616181	49.751191999999996	0.5574899999999999	0.21731599999999998	0.8309059999999999	0.37124	0.35774	6.0	27.114171000000002	5.347211	1.0	0.986965	2.1799209999999998	3.0	60.152205	2.5116549999999997	6.0	13.444392	17.242074	6.0	50.507874	0.461066	2.0	36.595346	7.725821000000001	4.0	12.638468	7.197728999999999	6.0	59.30276800000001	10.122643	4.0	83.36715799999999
3757.0	2.0	64.54499	14.216318	9.410585000000001	59.317347	0.770197	0.270175	0.9414950000000001	0.567516	4.62447	1.0	11.218391	21.922705999999998	1.0	0.018431	4.350867	6.0	76.784412	0.601725	3.0	78.42575699999999	23.240598000000002	6.0	2.5470509999999997	1.614275	1.0	53.419236	11.447906	6.0	14.771010999999998	8.103447000000001	6.0	33.641799	24.35931	6.0	17.465754
4062.0	2.0	7.0855559999999995	11.682175	9.342927	27.777531	0.6876869999999999	0.45902299999999996	0.520361	0.387937	11.559206	5.0	99.044141	3.345856	2.0	0.359704	4.714072	3.0	47.789949	1.9320060000000001	5.0	2.162587	0.522014	5.0	40.092431	4.766369999999999	4.0	20.022875	12.127856	2.0	58.700098	20.767973	4.0	95.719109	8.787865	5.0	28.923409999999997
4287.0	2.0	43.02916	68.911992	87.70738100000001	4.481804	0.105834	0.209129	0.150488	0.276339	14.631262	1.0	4.634904	15.921056	1.0	0.014535	1.273929	3.0	59.753969	1.065596	1.0	72.101709	16.333217	5.0	86.370747	12.12092	3.0	99.58854000000001	1.115696	1.0	4.5175019999999995	22.874589999999998	5.0	48.520084999999995	23.783998999999998	6.0	82.701879
4319.0	2.0	57.30406899999999	93.388561	2.435493	36.770394	0.856859	0.320366	0.7903560000000001	0.47868599999999994	18.531159	2.0	27.981284999999996	25.279073999999998	2.0	0.014025999999999999	4.771495	6.0	69.96380500000001	4.769925	4.0	10.904544	4.073061	1.0	65.839878	0.718176	3.0	45.801578000000006	11.268674	1.0	77.570629	15.254064999999999	1.0	19.627566	16.055692	2.0	57.928487
4463.0	2.0	70.662806	89.885416	67.36832	11.237736	0.639208	0.913249	0.47495200000000004	0.717137	1.4829450000000002	6.0	27.127695000000003	21.465551	6.0	0.11261700000000001	4.876412	4.0	3.992814	2.189132	2.0	71.462556	21.588973	6.0	17.716151	3.2241150000000003	1.0	69.937862	7.381417	4.0	3.8572940000000004	11.590435000000001	3.0	82.98916700000001	18.441691	6.0	75.44102
4714.0	2.0	36.724166	90.20294200000001	29.125759999999996	52.897332999999996	0.46872299999999995	0.7464189999999999	0.999041	0.35480300000000004	12.180022	1.0	23.283707999999997	14.740845000000002	1.0	0.017700999999999998	4.2522839999999995	1.0	90.272982	0.182626	6.0	66.679637	6.85418	5.0	57.652822	13.270395	2.0	92.767104	14.164284	1.0	50.698449	18.483047	4.0	46.632861	1.030214	4.0	37.781518
4806.0	2.0	29.984051	28.699291	24.912307000000002	10.210339	0.537027	0.848684	0.506726	0.864202	13.629654	2.0	23.639973	19.509605999999998	3.0	0.012602	1.595238	1.0	97.669877	0.208916	4.0	59.310965	3.198143	5.0	13.584717999999999	21.506928	6.0	12.908116	1.548166	4.0	84.504276	10.958221	4.0	61.493308999999996	6.674651	6.0	86.108864
4935.0	2.0	90.273	64.202178	17.711614	27.793114000000003	0.9357559999999999	0.9106690000000001	0.546563	0.806701	6.779183	1.0	6.483805	1.015477	6.0	0.031185	1.520327	2.0	35.344913	0.337065	4.0	56.86769	9.068535	1.0	71.562759	3.5815660000000005	1.0	87.769772	1.336882	5.0	57.774452000000004	1.098752	5.0	75.838814	21.88758	3.0	34.892641999999995
4941.0	2.0	44.752491	91.02426899999999	4.83216	7.225886999999999	0.409141	0.27709	0.9765450000000001	0.97185	9.493344	3.0	88.826785	5.498605	3.0	0.017922	4.4255629999999995	6.0	61.336686	1.3661459999999999	5.0	64.554175	20.194272	2.0	1.383968	12.299954	2.0	61.443975	19.403431	5.0	19.315847	2.346684	1.0	40.972448	4.419009	2.0	55.220661
5171.0	2.0	47.223203999999996	54.10000600000001	31.232716999999997	6.5178910000000005	0.292487	0.8964549999999999	0.859081	0.8988870000000001	6.802086999999999	3.0	52.69921899999999	19.104675	3.0	0.038402	0.524419	4.0	5.45107	4.098003	6.0	84.83879300000001	23.81939	5.0	10.744225	10.440235000000001	3.0	57.015575	12.665152	2.0	95.206774	7.484723	5.0	95.675526	6.434604	6.0	87.629511
5498.0	2.0	6.4687730000000006	68.15342199999999	1.0573139999999999	84.260579	0.643355	0.35430500000000004	0.243317	0.337528	7.321869	5.0	2.210915	22.963698	2.0	0.019165	3.623422	1.0	46.811823	0.176298	1.0	72.17270699999999	10.056352	6.0	32.691746	11.420434	2.0	77.298454	2.802405	5.0	20.82732	5.341256	5.0	36.06077	2.334319	4.0	74.525707
5580.0	2.0	41.676021999999996	86.483073	67.586084	14.437423999999998	0.905755	0.311325	0.298902	0.581875	5.163676000000001	5.0	12.454419999999999	21.522945	3.0	0.08351900000000001	1.377167	1.0	69.342424	3.146888	2.0	32.588609000000005	4.892139	6.0	15.856561	6.174430999999999	3.0	35.443176	3.5362339999999994	6.0	88.517128	7.896014	2.0	7.14202	16.361735999999997	5.0	88.76316
5614.0	2.0	16.57219	91.041319	9.419888	36.885191	0.899401	0.176586	0.765729	0.5482090000000001	1.808129	5.0	59.885794999999995	23.268904	1.0	0.021471	4.659741	4.0	43.962833	3.3085760000000004	6.0	28.57876	5.099889	2.0	34.200146000000004	23.287195999999998	3.0	49.323349	11.608329	4.0	86.105466	12.478939	6.0	55.645793999999995	17.927866	6.0	79.615817
5696.0	2.0	96.517782	86.956692	26.344469	57.918098	0.22828099999999998	0.296195	0.7809050000000001	0.678504	16.649622	5.0	73.3474	14.184992000000001	2.0	0.014792	0.809447	1.0	13.34924	1.386254	2.0	5.134487	22.230871	5.0	52.758635	11.157714	3.0	50.198336	22.708451999999998	1.0	14.114029	14.381713000000001	4.0	69.444705	23.697649	4.0	94.291508
5914.0	2.0	37.312809	93.794341	7.622613	64.455764	0.622418	0.51036	0.909286	0.28426799999999997	9.21668	5.0	43.89085	19.109473	4.0	0.062751	4.049371	4.0	73.829874	5.357926	4.0	5.245326	18.77276	1.0	43.326352	15.531147	6.0	68.151981	11.134193	1.0	38.373461999999996	22.588016	3.0	9.266477	1.8888189999999998	3.0	46.944790000000005
6024.0	2.0	6.305274	39.987952	6.583589	54.836799	0.46604300000000004	0.117796	0.27534400000000003	0.7569670000000001	5.2557540000000005	6.0	95.672306	21.10981	3.0	0.070729	0.9518479999999999	2.0	70.23998900000001	1.3373700000000002	3.0	96.06441	0.405047	5.0	20.411832	12.977942	3.0	5.805032	17.449166	5.0	81.31689200000001	10.085533	4.0	53.65258000000001	15.070110999999999	2.0	53.278254000000004
6083.0	2.0	84.654574	47.428018	80.277002	16.018561	0.5673819999999999	0.37212	0.680687	0.804153	7.500125	1.0	47.552153000000004	22.552473000000003	6.0	0.015384	0.365347	3.0	30.141019	4.3209800000000005	5.0	97.86948000000001	17.682732	4.0	32.742477	22.397092	3.0	21.981375	23.807268	2.0	94.640396	12.393544	4.0	22.295373	9.477924	2.0	5.448179
6156.0	2.0	6.281402	90.76141899999999	12.030669999999999	78.664723	0.36290100000000003	0.538387	0.829779	0.425151	11.313283	2.0	42.431125	19.88701	4.0	0.016699000000000002	4.052454	5.0	42.710328000000004	3.3583730000000003	2.0	11.641714	7.685956	1.0	58.84100600000001	23.540782	2.0	17.831623999999998	17.93481	6.0	51.708292	9.981968	2.0	80.013603	14.944184	1.0	71.049875
6287.0	2.0	64.90284100000001	36.280414	9.68062	41.426003	0.21011100000000002	0.589012	0.8969719999999999	0.624571	6.585717999999999	5.0	99.00449	8.641638	1.0	0.012853	4.1609	5.0	49.871827	4.231251	4.0	14.099819	0.513335	4.0	35.205232	4.833291	4.0	84.084675	3.0629009999999997	6.0	12.078871000000001	13.273898999999998	3.0	87.69573299999999	17.216867	2.0	35.513912
6470.0	2.0	97.95448499999999	94.334793	25.422253	17.707752	0.762502	0.790034	0.9203040000000001	0.9505879999999999	23.526388	6.0	50.382014	24.225374	2.0	0.011401999999999999	4.887179	5.0	97.882063	1.8628189999999998	4.0	9.905876	7.593078	3.0	1.979784	13.142133	6.0	73.427595	18.480332	6.0	97.219073	18.314322	2.0	27.203365	18.853308	4.0	57.118787
6604.0	2.0	64.365505	29.433281	4.050487	94.914011	0.200824	0.7547149999999999	0.8466610000000001	0.430648	7.247255	5.0	14.757855	11.012003	4.0	0.014306000000000001	0.350331	2.0	74.681336	0.904982	1.0	22.557761	22.342101	5.0	3.8787260000000003	22.702053	5.0	11.105285	7.698739999999999	6.0	55.122032999999995	22.335583	2.0	48.313036	4.554276	6.0	19.705951000000002
6831.0	2.0	14.845502	40.400283	52.356508000000005	39.422111	0.9095190000000001	0.451211	0.122787	0.978234	1.5008110000000001	3.0	1.8131549999999999	7.828674	6.0	0.011109	2.758357	5.0	29.596409	0.143457	2.0	16.853807999999997	10.250935	2.0	38.538569	11.094915	6.0	78.421529	20.461033999999998	4.0	81.476609	8.101212	1.0	33.948291	22.931582000000002	2.0	94.608008
7054.0	2.0	54.807055000000005	51.369415999999994	81.624074	6.022755999999999	0.742534	0.132053	0.532613	0.9649209999999999	14.609451000000002	3.0	36.737683000000004	9.559671	4.0	0.022686	4.45547	4.0	96.571528	1.773141	4.0	16.333101	2.516058	2.0	53.533198	21.779007999999997	1.0	35.652097999999995	14.316220000000001	6.0	32.264674	17.534715	4.0	91.587576	6.3936	5.0	62.202251000000004
7245.0	2.0	13.399586	97.45078000000001	56.541359	10.452178	0.33329200000000003	0.47981999999999997	0.559958	0.421472	0.689908	5.0	55.391442000000005	17.024046	5.0	0.015758	4.6264650000000005	6.0	39.275382	0.536516	2.0	29.16553	3.2050919999999996	4.0	8.89868	20.557644	1.0	21.240038000000002	18.804962	2.0	11.664166	23.405767	5.0	81.891388	15.692401	1.0	16.555954
7892.0	2.0	54.043749	99.894465	18.637295	7.529682000000001	0.24466999999999997	0.46569499999999997	0.62848	0.489939	21.378296	4.0	14.170670000000001	22.746164	6.0	0.010928	1.677986	5.0	72.784536	5.090275	6.0	25.428738	19.936081	3.0	1.663793	6.968012	2.0	9.263194	20.192508	6.0	48.975859	3.9126849999999997	3.0	87.870402	14.004232	1.0	65.854933
8000.0	2.0	50.807922	93.57875	35.091167	6.963564999999999	0.5420560000000001	0.77873	0.931226	0.22061599999999998	16.652855	2.0	59.626371	15.599696	3.0	0.055545000000000004	2.9365740000000002	5.0	39.932562	3.856326	6.0	29.546536	15.869757	1.0	1.210582	7.698342	4.0	32.479107	17.66216	4.0	89.046954	13.158534	4.0	72.44053000000001	24.402209	4.0	13.427910999999998
8009.0	2.0	73.138983	64.05470600000001	8.042917	11.469532000000001	0.644466	0.502948	0.43619399999999997	0.60456	9.50415	5.0	41.119786	3.541493	3.0	0.01738	0.658067	1.0	26.200799	0.21890700000000002	5.0	76.449586	12.662303	6.0	27.759221000000004	9.924833	1.0	55.716595999999996	2.1921009999999996	3.0	60.012899	20.679928	6.0	96.85336	16.088276999999998	4.0	60.579197
8386.0	2.0	34.413920000000005	68.597523	26.719755	33.860782	0.628265	0.811955	0.529686	0.6103850000000001	21.297845000000002	1.0	36.578946	3.676336	2.0	0.09980499999999999	5.485336	5.0	70.88425500000001	4.72483	3.0	14.868170000000001	0.782929	2.0	16.718751	24.719113	1.0	57.155271	17.207136	6.0	98.286808	21.19247	5.0	81.95653100000001	21.477001	2.0	12.490116
8418.0	2.0	66.342218	95.706671	28.849526	9.928003	0.189776	0.290852	0.793392	0.8497819999999999	8.896662	1.0	13.186048999999999	24.925754	6.0	0.024833	2.467231	1.0	17.496416	2.484075	5.0	27.826515999999998	17.409023	6.0	69.52891	7.456904	1.0	90.63324300000001	17.733757	3.0	52.129221	22.249205	1.0	65.581336	18.26076	1.0	1.564984
9157.0	2.0	90.769213	36.702252	9.508948	21.972613	0.5751189999999999	0.24389899999999998	0.981089	0.29594000000000004	1.572308	6.0	2.1523849999999998	22.924738	2.0	0.012878	3.791072	5.0	46.066023	5.228852	3.0	65.104166	15.778523000000002	6.0	42.207402	5.89936	4.0	12.420892	13.724720000000001	3.0	4.724494	14.820517	1.0	15.114312	21.709713	1.0	78.05896
9219.0	2.0	65.497445	49.216153999999996	69.656187	2.1019240000000003	0.234146	0.472861	0.8320290000000001	0.175287	13.401212	6.0	13.587145000000001	7.638559	2.0	0.021825999999999998	1.464243	5.0	24.831523	5.529158	5.0	14.586336	7.776352	3.0	1.868254	6.343077	5.0	17.396645	2.9464349999999997	6.0	23.794746	15.803398000000001	3.0	35.396915	17.154177	6.0	90.88806899999999
9711.0	2.0	22.792129	90.750663	4.986352	10.481566	0.6189560000000001	0.487241	0.485221	0.974038	8.724225	2.0	29.465163	13.872937	6.0	0.15826199999999999	4.530614	5.0	45.818701000000004	0.077279	4.0	16.326242	7.87763	3.0	6.86097	15.296891	2.0	45.452921999999994	13.145723	4.0	25.10405	20.625788	4.0	65.086428	9.201829	4.0	64.211407
9773.0	2.0	64.4112	65.17647	10.34401	95.586213	0.408059	0.325517	0.782382	0.320998	6.065091000000001	5.0	28.928503000000003	24.719457000000002	2.0	0.0161	0.7022470000000001	1.0	97.768745	1.3070899999999999	1.0	25.085379999999997	2.453923	4.0	81.524908	20.550359	2.0	89.146443	23.63231	3.0	67.523562	12.816305999999999	2.0	18.814687	3.809993	4.0	39.150847999999996
9796.0	2.0	42.063844	38.225955	67.188947	7.864194	0.269061	0.681756	0.441413	0.332818	6.023187	2.0	8.500321000000001	17.590412	6.0	0.045212	0.7636	1.0	91.969797	4.728261	3.0	85.218087	21.202384	5.0	16.012376	8.9203	3.0	42.971564	10.112369000000001	2.0	23.926989000000003	17.770906	5.0	67.116568	23.024946	2.0	44.888408
9981.0	2.0	44.195543	32.11728	78.182702	10.298075	0.574383	0.43126800000000004	0.806176	0.967657	13.638439000000002	5.0	10.447642	4.315291	6.0	0.010086	6.133797	3.0	39.296667	3.307177	1.0	88.165699	0.712805	1.0	87.469824	20.901953	4.0	21.494063	24.024406	2.0	1.7520950000000002	19.217625	6.0	72.196924	6.214807	3.0	36.932477
