172.0	4.0	26.278468	61.775577	5.130294999999999	21.449263000000002	0.42752399999999996	0.350929	0.28439699999999996	0.200156	23.351502	2.0	38.631879	15.393317000000001	4.0	0.011885	0.39369299999999996	6.0	45.535823	2.390612	5.0	96.319183	0.7987850000000001	2.0	35.245455	15.864405	2.0	93.67765899999999	7.302825	1.0	84.119237	6.6650279999999995	5.0	70.106122	7.722706	1.0	24.850996
214.0	4.0	90.155209	13.641695	36.883463	75.803155	0.638337	0.6774600000000001	0.460165	0.521355	19.355786	4.0	59.031284	2.389345	1.0	0.024666	1.497558	5.0	39.826464	3.4600809999999997	1.0	74.271851	1.849848	3.0	98.088975	22.899128	6.0	10.205036999999999	2.7803459999999998	3.0	36.408784000000004	20.168865	3.0	84.564476	11.851004	1.0	78.883924
233.0	4.0	17.807914	40.520754	20.163934	97.374864	0.407491	0.295102	0.250291	0.201982	14.713465	5.0	2.416056	18.027072	5.0	0.047908	5.699935	6.0	35.170957	2.6729700000000003	4.0	83.62836800000001	16.553355	3.0	18.272838	7.108332000000001	4.0	37.504179	20.34186	3.0	77.45865500000001	0.746043	3.0	85.756244	14.416820000000001	2.0	34.235795
234.0	4.0	31.506519	53.57281999999999	83.205933	62.407740000000004	0.639683	0.312506	0.950617	0.481066	2.5791150000000003	3.0	85.164265	11.744124000000001	3.0	0.087104	5.064339	5.0	5.847818	5.992681	2.0	81.989684	11.350447	6.0	55.042537	15.750838	3.0	58.893496	10.16732	4.0	87.031063	1.018445	4.0	98.137338	23.713694	4.0	79.062246
237.0	4.0	68.53795799999999	29.310808	99.938574	71.505587	0.108252	0.49654899999999996	0.396406	0.56496	11.059733999999999	1.0	51.730663	23.851564	3.0	0.029911	6.222875	1.0	41.992855	4.7748919999999995	2.0	26.962774	9.713719000000001	6.0	26.095905	1.326789	6.0	29.737647999999997	18.568510999999997	5.0	67.187628	17.641725	1.0	37.782087	4.4660660000000005	6.0	33.934182
244.0	4.0	17.661757	58.89198199999999	87.50967299999999	53.934091	0.348535	0.9056379999999999	0.960584	0.183256	7.288583	4.0	78.435648	3.241068	2.0	0.059405999999999994	2.8183740000000004	6.0	45.199926	4.089853	1.0	86.19608000000001	9.653684	5.0	86.160648	17.448437	4.0	82.364288	21.274510999999997	4.0	19.182288	12.349711	2.0	60.905758	8.668247000000001	2.0	16.906513
251.0	4.0	87.34889100000001	13.00797	63.154734	39.104103	0.721943	0.612657	0.5945590000000001	0.791421	17.756219	1.0	14.384006	9.320072	1.0	0.028138999999999997	3.253609	5.0	70.774523	4.071699	2.0	5.617532	5.058241000000001	3.0	91.238	11.912697999999999	2.0	58.71396899999999	13.360634	4.0	86.035508	2.9105830000000004	1.0	9.761733	16.532267	2.0	41.960999
263.0	4.0	74.150465	46.097667	11.743903999999999	20.862519	0.143103	0.823161	0.40983800000000004	0.6127279999999999	3.6557	4.0	52.699974	5.363541000000001	3.0	0.040577999999999996	5.491581	3.0	14.789378	4.618361	3.0	98.625883	18.017059	4.0	40.920102	22.763617	1.0	93.44444200000001	7.494565	5.0	88.771051	6.251696	2.0	79.284447	16.204145999999998	3.0	2.514079
264.0	4.0	19.334539000000003	75.798736	34.964387	70.280461	0.468021	0.837414	0.691222	0.17663299999999998	2.230939	2.0	88.512637	14.484461999999999	4.0	0.013704	1.1083690000000002	1.0	38.988164000000005	4.91942	5.0	56.144224	23.143156	1.0	57.335122	7.427386	3.0	80.488737	24.131729999999997	2.0	34.631336	17.325309	1.0	23.315466	11.644986	2.0	63.178655000000006
269.0	4.0	58.330692000000006	49.438681	82.367742	92.066437	0.22199899999999997	0.5365409999999999	0.809376	0.38759299999999997	6.961763	3.0	74.101855	1.165772	2.0	0.015966	3.741358	5.0	18.108999	6.253527	5.0	37.115046	18.551932	6.0	95.239774	9.247879	6.0	63.84799	17.226748	4.0	40.429734	6.659426	6.0	6.660067999999999	16.89978	4.0	79.55070699999999
270.0	4.0	92.211919	37.083208	84.71249399999999	82.102711	0.825788	0.820156	0.33520700000000003	0.146927	0.721561	2.0	90.368249	6.365813	4.0	0.013628999999999999	5.04127	2.0	47.079829	3.517018	1.0	82.455663	16.831535000000002	3.0	33.415372	6.488362	6.0	41.748531	14.466014000000001	4.0	70.036411	8.366767	6.0	69.656277	11.122432	2.0	91.253924
311.0	4.0	50.438494	8.542721	13.882843	70.304699	0.43531400000000003	0.44543699999999997	0.41863500000000003	0.171371	16.87278	6.0	27.183164	15.881294	3.0	0.026262999999999998	2.62295	4.0	61.946985999999995	2.014183	5.0	8.409394	5.709929	5.0	59.963944999999995	0.512516	5.0	1.047018	15.962188000000001	6.0	81.78397700000001	20.617117	5.0	22.441993	11.527153	6.0	72.88861999999999
312.0	4.0	82.71162199999999	53.061917	60.508316	37.704325	0.472703	0.6545949999999999	0.38607199999999997	0.440622	21.848445	4.0	90.958338	15.02391	3.0	0.053528	0.867007	6.0	65.659413	2.1711400000000003	4.0	28.765325	14.004103	5.0	82.153182	25.342205	2.0	19.585475	7.326263000000001	5.0	45.217511	1.904491	5.0	71.13305	16.51309	4.0	98.373791
322.0	4.0	2.625252	35.301190000000005	34.964262	36.821639000000005	0.292299	0.753089	0.6183420000000001	0.464372	0.865841	2.0	34.996909	10.994642	6.0	0.010607	3.4313910000000005	5.0	60.633642	2.044906	6.0	19.269005	8.13457	4.0	46.795691	10.944612	3.0	92.105494	5.878131	4.0	78.599427	0.756624	3.0	81.784527	18.251565	4.0	15.630245
345.0	4.0	29.509118	62.116092	62.738	30.089578000000003	0.197053	0.392848	0.833289	0.550449	19.973054	3.0	78.13704399999999	9.620006	4.0	0.016332	0.503845	4.0	61.89782099999999	3.375031	5.0	52.653179	22.36264	4.0	12.601421	11.759769	4.0	93.839978	23.519427	2.0	46.684425	15.816073000000001	1.0	5.020156	23.418549	4.0	98.372198
348.0	4.0	13.793119	46.595999	46.310794	43.381755	0.5454289999999999	0.397406	0.704066	0.176425	1.5121120000000001	1.0	14.738124	13.700427	4.0	0.067437	3.366557	5.0	32.045351000000004	4.686980999999999	4.0	91.734974	21.556848000000002	3.0	70.35292199999999	14.209273999999999	2.0	39.35304	1.408188	3.0	43.146097999999995	0.7386699999999999	4.0	37.133261	22.697860000000002	1.0	71.242475
356.0	4.0	31.711588	66.78653299999999	17.146142	47.449934999999996	0.726965	0.670325	0.55861	0.731957	15.502574	4.0	25.870635	21.620466	5.0	0.043439	0.971081	5.0	58.1166	6.081494	1.0	97.927886	15.815585	2.0	69.42124100000001	5.339576	6.0	93.179437	8.300768	6.0	69.882021	18.19528	4.0	24.721578	9.653651	5.0	92.68039499999999
361.0	4.0	81.79783499999999	71.847487	12.754655999999999	76.994242	0.15951300000000002	0.9607870000000001	0.483141	0.503784	15.748342000000001	3.0	59.974267000000005	6.434754	6.0	0.316087	2.321639	4.0	53.532352	1.403892	3.0	91.564423	19.822595	5.0	28.539369	24.006833	1.0	35.784051	5.729096	1.0	59.571536	16.653654	2.0	77.686813	19.795594	4.0	5.249204
367.0	4.0	26.278889000000003	53.761752	33.855062	79.809628	0.736777	0.26510900000000004	0.537021	0.106278	21.022832	3.0	52.165323	6.545607	6.0	0.010333	5.270887999999999	1.0	29.972588000000002	6.220492	1.0	96.52804499999999	17.736128	2.0	79.343285	21.577310999999998	2.0	97.548049	1.8395740000000003	4.0	82.252684	9.547048	3.0	79.16194399999999	3.64475	6.0	42.598856
368.0	4.0	98.230159	87.521649	31.784588	91.1807	0.641069	0.500031	0.8910170000000001	0.726222	21.661422	6.0	27.645893	21.332705999999998	6.0	0.295139	2.107961	2.0	71.612851	0.901244	6.0	24.162314000000002	12.028965	6.0	54.62939599999999	15.27144	2.0	33.816883000000004	1.4488290000000001	5.0	12.039565	2.671496	6.0	48.447835999999995	21.729449	5.0	36.789408
373.0	4.0	89.067262	64.536252	11.285867999999999	85.247721	0.42650699999999997	0.7694340000000001	0.225606	0.26093299999999997	20.318031	2.0	87.56522700000001	0.386825	4.0	0.069052	2.8046759999999997	4.0	92.048523	3.144714	5.0	24.412414000000002	20.932555999999998	4.0	29.138883	23.98017	3.0	68.762454	17.614485000000002	1.0	37.966803999999996	8.98851	3.0	69.213771	17.439232999999998	4.0	90.687187
384.0	4.0	5.447441	42.133381	7.987966	85.92656099999999	0.6574300000000001	0.512252	0.156157	0.139121	23.409557	5.0	3.9238589999999998	20.204078	5.0	0.164705	2.0732939999999997	5.0	80.976844	1.592671	5.0	23.825797	4.220492	2.0	30.900316999999998	22.201304	2.0	59.131105000000005	9.116703	2.0	68.8569	9.150721	5.0	88.26846	1.447835	4.0	63.146825
394.0	4.0	48.315090000000005	20.040698000000003	71.36509699999999	44.662425	0.5293180000000001	0.616477	0.7185819999999999	0.27315700000000004	21.854663000000002	6.0	4.0793669999999995	7.629955000000001	4.0	0.068119	6.024962	6.0	55.363631000000005	3.188216	1.0	13.100828	10.720714	4.0	60.26789300000001	24.807323999999998	2.0	15.928117000000002	5.602825	2.0	19.001958	1.591358	6.0	50.457351	9.534036	1.0	19.358284
399.0	4.0	82.36752299999999	47.516678000000006	45.467868	34.815538000000004	0.5413600000000001	0.912953	0.196657	0.980474	20.163674	2.0	2.915868	22.697409	5.0	0.015521	4.553912	4.0	36.051312	4.684393	1.0	77.085562	20.367604	6.0	82.189288	22.829767999999998	3.0	67.367581	0.704735	4.0	53.167066000000005	9.850659	3.0	74.11868199999999	18.389646	5.0	47.192353999999995
401.0	4.0	89.499742	94.013824	85.540887	68.847094	0.300227	0.865841	0.517103	0.6499739999999999	22.765573999999997	2.0	4.548241	20.274629	2.0	0.010159999999999999	4.159587	6.0	50.989244	0.676258	6.0	87.958039	20.384427	3.0	60.818003000000004	23.161054999999998	5.0	24.163408999999998	19.612098	4.0	93.466563	5.595808	1.0	5.465946	20.490044	3.0	77.06532800000001
438.0	4.0	36.750551	18.257797	53.114284	13.490147	0.550859	0.461157	0.549361	0.196676	2.121884	1.0	99.045813	16.749397000000002	6.0	0.011921	0.9844700000000001	1.0	37.491761	3.127234	3.0	44.899535	11.327632000000001	2.0	51.946656	13.113337	6.0	20.808085000000002	1.830788	1.0	16.577385999999997	16.352375	3.0	65.949178	13.42631	3.0	66.568469
440.0	4.0	73.312262	15.208492000000001	43.036803000000006	5.436994	0.675025	0.452114	0.28873000000000004	0.10055399999999999	13.384532	3.0	38.994553	9.963782	5.0	0.011326000000000001	1.207183	5.0	38.729323	3.077896	2.0	33.076006	2.370473	4.0	82.71404100000001	16.089462	5.0	16.86715	13.391526999999998	4.0	2.062354	6.1959029999999995	5.0	82.534525	14.984565	4.0	79.76383
469.0	4.0	34.553827000000005	21.976103	80.080507	79.783692	0.595429	0.175999	0.46681000000000006	0.653836	19.192926	2.0	94.29831	24.51763	3.0	0.021455000000000002	5.918872	2.0	3.856351	4.8285290000000005	3.0	72.310505	0.337907	5.0	69.316192	13.318052999999999	6.0	13.989098	21.287674	4.0	76.549272	9.743436	1.0	59.581265	16.970489999999998	4.0	61.304651
530.0	4.0	29.241345000000003	44.912955	74.609655	89.496133	0.790547	0.58477	0.72015	0.7106140000000001	0.818868	3.0	85.517905	23.635920000000002	3.0	0.011576999999999999	3.23929	5.0	86.388922	2.077788	6.0	62.258418000000006	12.043958	6.0	38.661681	22.554314	3.0	3.4432440000000004	14.138363	4.0	76.547177	7.671064	1.0	7.491933	1.0973	2.0	80.641423
567.0	4.0	97.68489	35.664143	79.194743	99.04039499999999	0.7424029999999999	0.505508	0.141595	0.888682	12.077817	1.0	35.660362	8.084839	4.0	0.04179	1.6465169999999998	3.0	81.53236899999999	5.029	5.0	21.347492000000003	4.205977	5.0	71.971188	8.579488000000001	6.0	83.621023	9.426066	5.0	3.968569	22.13574	2.0	33.840882	2.318814	3.0	47.324496
571.0	4.0	23.626965	15.527393	33.434082000000004	59.445189	0.590821	0.871183	0.726672	0.532881	7.503821	6.0	33.692196	24.11586	4.0	0.12559	3.417447	3.0	98.26018	4.431152	1.0	69.177547	0.9018079999999999	4.0	33.38325	9.825447	3.0	41.375805	13.269847	3.0	41.312913	0.9949540000000001	1.0	95.169223	14.606244	3.0	53.438788
594.0	4.0	59.530329	56.067965	57.401753	72.336003	0.8326899999999999	0.790209	0.30004699999999995	0.10119299999999999	9.621402999999999	2.0	91.569448	20.551292	2.0	0.01151	0.22420900000000002	5.0	92.30599000000001	1.317399	5.0	99.264832	6.779583000000001	2.0	2.622952	12.03535	6.0	92.830438	10.12296	5.0	79.80320999999999	8.07687	2.0	52.73519399999999	20.816916	5.0	49.401157
595.0	4.0	81.740742	27.635714	94.00477	15.545879000000001	0.8628049999999999	0.29845	0.870373	0.27071	16.688759	5.0	83.63776899999999	25.070028	1.0	0.016766	0.5345479999999999	5.0	60.758275	1.0005760000000001	5.0	48.172818	20.954183	6.0	63.653054000000004	8.626659	6.0	79.201386	15.037628	3.0	50.429052	23.099472	4.0	48.411618	23.844792	4.0	61.430907
601.0	4.0	69.01934	61.006671	71.826357	84.525239	0.575068	0.934052	0.86554	0.899367	22.132492000000003	3.0	81.663413	2.8193099999999998	4.0	0.018731	0.671551	2.0	39.844981	1.313002	1.0	36.299064	4.0178910000000005	4.0	47.467454	24.313899	3.0	92.087618	8.523736999999999	1.0	64.123492	17.501195000000003	6.0	99.233811	12.821947999999999	5.0	15.992392
617.0	4.0	94.944177	80.376683	59.828951	70.99498299999999	0.893825	0.6766300000000001	0.531882	0.206344	11.4393	2.0	65.68243000000001	15.237559	3.0	0.011714	1.460243	3.0	44.75096	3.380657	4.0	74.658323	20.099629999999998	4.0	35.330169	1.762476	6.0	3.869642	9.182521000000001	2.0	59.192060999999995	6.354935	5.0	75.51554399999999	9.774125	3.0	57.853243000000006
661.0	4.0	45.265941999999995	83.338911	79.749197	66.056965	0.401343	0.7658189999999999	0.713525	0.150106	21.968017	4.0	88.969923	3.976606	3.0	0.022258	1.178331	3.0	30.836657000000002	4.327173	3.0	23.717939	19.0649	3.0	52.544462	12.301302	2.0	35.298069	15.623895999999998	6.0	55.302333999999995	23.113804000000002	6.0	61.550413	2.905227	3.0	47.221936
683.0	4.0	60.654619999999994	40.720902	57.631352	36.781954999999996	0.283248	0.605903	0.5854600000000001	0.6106229999999999	18.548932	4.0	8.962707	13.639695999999999	1.0	0.01374	5.442524	2.0	90.56886800000001	4.340157	3.0	30.917246999999996	23.578659	5.0	45.359765	4.817233	2.0	99.263367	12.399980000000001	5.0	62.917815000000004	12.694049	1.0	21.544508999999998	23.726912	2.0	74.094291
702.0	4.0	82.951787	13.637711	14.250577999999999	75.695009	0.6309239999999999	0.259892	0.12654200000000002	0.9395	11.941115	6.0	44.540822999999996	12.359312	6.0	0.022822	1.488569	2.0	52.746131000000005	4.8623449999999995	1.0	38.657841	13.588728	2.0	55.518102	13.062875	6.0	64.5441	20.380132999999997	3.0	56.990787	10.275707	2.0	47.848851	11.159943	4.0	97.50915
716.0	4.0	54.474630000000005	3.2959709999999998	65.16404200000001	75.817143	0.284238	0.165769	0.12625699999999998	0.707044	10.711772999999999	2.0	75.30531500000001	10.72542	3.0	0.020487000000000002	2.141422	5.0	50.513628000000004	6.160906	5.0	63.937442000000004	7.046017999999999	6.0	50.15551	19.616796	2.0	88.968194	0.948868	3.0	86.107876	21.246026	5.0	76.452185	1.072016	4.0	7.306622999999999
727.0	4.0	75.92300300000001	33.452767	83.329901	35.919121999999994	0.325812	0.783738	0.329335	0.138578	22.005463	4.0	15.841045000000001	10.572711	3.0	0.010731999999999998	2.601208	4.0	65.019733	5.267614	2.0	87.66874	21.049344	3.0	53.999373	19.999366000000002	3.0	44.309216	10.461615	1.0	5.431388	13.585398999999999	5.0	92.21897	15.588616	3.0	50.038008000000005
732.0	4.0	70.18539	13.564148999999999	68.281632	49.518503	0.662775	0.19356099999999998	0.668166	0.145053	15.115502	6.0	60.531009999999995	16.436814000000002	3.0	0.010879999999999999	4.996302	5.0	61.53420799999999	0.229615	3.0	7.838908999999999	10.583515	5.0	23.800176	17.547669	6.0	50.002533	9.326952	3.0	57.73267	17.738603	2.0	23.482508	3.314453	4.0	42.162957
745.0	4.0	63.644523	45.001723	9.449083	98.155604	0.8115939999999999	0.569377	0.38637699999999997	0.655329	16.660474	2.0	60.159082999999995	11.19427	4.0	0.018393	5.6385819999999995	2.0	4.906175	5.478836	3.0	20.240083	11.14974	4.0	92.015073	19.717942	5.0	97.44374300000001	11.3391	4.0	95.050084	20.365385999999997	2.0	3.673256	4.3311589999999995	5.0	77.687062
748.0	4.0	62.446934999999996	57.525319999999994	6.0621730000000005	85.748174	0.451114	0.767515	0.285159	0.266283	21.579116	1.0	78.441786	6.542212999999999	1.0	0.012265999999999999	4.198226	5.0	73.551266	1.8648689999999999	2.0	83.398517	19.513944	6.0	55.798426	10.349692	1.0	91.170501	5.024163	6.0	25.779358	22.124905	6.0	36.141859000000004	15.388348	1.0	15.585491000000001
766.0	4.0	39.815768	90.010459	26.627267	46.545655	0.737874	0.49449899999999997	0.436834	0.29613	6.271967	1.0	25.404587	3.3296629999999996	6.0	0.011248000000000001	3.505213	4.0	87.39413499999999	0.575901	6.0	45.172431	17.463807	3.0	94.93367099999999	3.899313	4.0	80.01015100000001	0.701303	4.0	26.100193	19.112571	5.0	90.909614	19.709929000000002	5.0	51.487105
776.0	4.0	83.495435	54.35169499999999	27.672047999999997	7.203336	0.36279	0.42620699999999995	0.5595060000000001	0.8782780000000001	22.218431	1.0	16.401189000000002	18.292796	1.0	0.011352	2.7895	6.0	42.856684	2.15332	2.0	89.42302	21.066189	5.0	85.522733	4.675411	4.0	25.618979	9.925348	4.0	1.6722139999999999	13.296582999999998	4.0	80.957604	0.859872	6.0	60.451207999999994
784.0	4.0	52.462737	30.317878000000004	83.67528100000001	55.831336	0.21361999999999998	0.479066	0.245335	0.8750120000000001	18.981289	1.0	94.26034399999999	13.177353	3.0	0.019718	0.32409899999999997	6.0	59.986435	0.341754	5.0	70.636566	13.399744	3.0	34.41551	18.524681	1.0	91.102738	15.052535999999998	2.0	70.69335500000001	15.297251000000001	5.0	69.466934	13.878430999999999	6.0	90.91385600000001
787.0	4.0	99.464842	12.820013000000001	28.904591999999997	15.221801000000001	0.367423	0.603671	0.415922	0.24694699999999997	23.072495	3.0	50.193368	3.350433	4.0	0.032293	2.817891	6.0	69.850296	2.313671	5.0	30.284163	6.86527	2.0	84.201309	21.274126000000003	3.0	66.33856800000001	9.668733999999999	3.0	76.626671	9.874125	1.0	33.482665999999995	20.992972	6.0	26.996997999999998
790.0	4.0	18.262155	36.400005	75.083843	37.437514	0.6463180000000001	0.283695	0.18020799999999998	0.479145	21.782524	1.0	21.137772000000002	4.7703370000000005	5.0	0.014575	0.07107100000000001	5.0	91.580725	4.906386	5.0	48.662906	4.012429	2.0	71.111418	18.749319	2.0	59.804393000000005	8.432184	2.0	10.148225	11.021767	1.0	30.099138	5.534415	3.0	67.79437800000001
794.0	4.0	54.690974	84.711822	76.79083	78.375153	0.6578	0.311204	0.9418770000000001	0.114852	10.788264	1.0	15.07799	2.0413650000000003	3.0	0.045438	6.138972	5.0	94.858535	5.043219000000001	6.0	30.007444	16.502893	4.0	11.302866999999999	7.541561	4.0	82.671503	10.255248	3.0	87.638097	22.170908999999998	2.0	45.627354	5.990894	2.0	49.079865999999996
803.0	4.0	42.850547999999996	16.555752	19.814888	57.893432999999995	0.522083	0.787944	0.682802	0.47059799999999996	16.368678	2.0	49.161871999999995	16.474709	3.0	0.011399	0.777898	6.0	12.802321000000001	5.790042	5.0	39.594388	9.747887	3.0	56.191309999999994	23.523512	5.0	18.330016	3.5403800000000003	6.0	41.175088	22.558788	5.0	75.37835600000001	15.529351	6.0	27.815534999999997
805.0	4.0	98.840397	52.083017	25.986669	49.076001	0.25709	0.156451	0.234672	0.203306	8.041452	3.0	21.579852	7.091761999999999	3.0	0.01676	4.309755	5.0	76.543797	1.684775	3.0	78.164457	22.243295	2.0	68.516856	3.544983	4.0	47.883303999999995	21.049026	3.0	53.873788	1.25944	2.0	51.297534000000006	24.622035999999998	3.0	78.237751
817.0	4.0	62.127754	73.729213	37.944353	68.693341	0.153452	0.515515	0.338206	0.377078	19.84746	5.0	85.990493	6.818555	5.0	0.01635	4.626329	4.0	40.593437	2.533455	1.0	94.62937099999999	4.544944	5.0	5.054644000000001	23.758738	5.0	71.05178599999999	20.996109	3.0	54.515498	18.773387	2.0	24.291306	3.6712910000000005	3.0	98.690691
825.0	4.0	73.913234	61.503671	73.182734	23.848089	0.898543	0.9191229999999999	0.23425100000000001	0.953275	8.738078	5.0	14.113173999999999	1.55851	2.0	0.016956	3.362021	6.0	95.45052	1.700448	6.0	92.00505600000001	22.342095	6.0	41.60579	5.916081	3.0	28.889742	8.799877	3.0	29.613364	21.334042	5.0	97.87816600000001	8.590545	4.0	76.828451
830.0	4.0	74.679371	58.045203	38.34608	66.262998	0.9273540000000001	0.914062	0.42954799999999993	0.186077	0.652582	4.0	72.50712299999999	21.108667999999998	4.0	0.010329000000000001	4.093746	4.0	32.940242	2.738769	4.0	85.262907	20.61864	2.0	84.871073	22.768782	2.0	47.47954	18.754698	6.0	48.583090999999996	16.985337	6.0	59.40595	14.451222	3.0	11.444603
832.0	4.0	73.348959	12.925742	58.457655	2.906658	0.272955	0.18534	0.367291	0.34679699999999997	7.023575	3.0	42.091229	18.22566	1.0	0.01636	1.152026	3.0	60.264298	2.24602	6.0	43.874068	18.719811	6.0	63.946532	9.717806	5.0	61.419922	6.1410919999999996	3.0	50.692392	11.745936	3.0	18.435758	2.609452	5.0	58.925051
847.0	4.0	38.936617	21.187214	71.334101	31.019979	0.136197	0.818175	0.734201	0.586263	22.126172	2.0	46.442781	8.80363	4.0	0.012153	1.816962	3.0	26.454909000000004	5.053223	4.0	84.624909	10.922079	4.0	40.39893	8.097757000000001	2.0	10.328102000000001	23.676486999999998	3.0	17.274553	17.080285	3.0	40.222128000000005	19.338682000000002	4.0	10.586678
850.0	4.0	39.590483	11.393759	42.414105	72.033715	0.5913970000000001	0.349459	0.9315530000000001	0.964084	2.652062	5.0	7.707961	6.085098	4.0	0.24030500000000002	3.7369790000000003	3.0	83.350994	2.761432	4.0	84.099577	19.120282	5.0	74.982241	14.728682000000001	4.0	79.134513	18.474332999999998	1.0	4.382553	8.791139999999999	4.0	25.24906	21.680274	3.0	5.194496
869.0	4.0	83.56615500000001	77.094612	74.037882	42.726162	0.7150529999999999	0.480746	0.978942	0.7204	4.171614	1.0	15.740917999999999	10.659864	3.0	0.021338	4.977664	4.0	34.250623	0.104394	4.0	50.694827000000004	19.303486	6.0	96.697845	11.729415	6.0	53.565765	14.810493	2.0	40.159673	7.465431	1.0	22.655202	12.761519999999999	3.0	74.49169499999999
875.0	4.0	28.856493	53.114063	93.453159	45.144973	0.348525	0.59017	0.41089899999999996	0.656887	9.754196	5.0	7.0458229999999995	11.220505000000001	3.0	0.047972	4.199186	2.0	36.811296	3.656183	4.0	48.389210999999996	18.089714999999998	3.0	38.510014	22.604210000000002	3.0	19.172362	21.372015	5.0	91.335689	6.025711	6.0	60.88084	10.255905	2.0	54.400074
913.0	4.0	10.684394000000001	16.861525	69.353818	51.494313	0.182051	0.393786	0.445346	0.794974	19.029557	4.0	3.244323	15.362254	2.0	0.010228000000000001	5.060212	6.0	86.24811899999999	1.796819	3.0	9.511697999999999	10.541058	2.0	82.120264	14.969126000000001	5.0	86.64095	21.945145999999998	5.0	80.40194699999999	21.475934	3.0	38.66018	7.495698	2.0	84.035063
