5588.0	4.0	70.485998	85.455013	88.528973	35.807769	0.528917	0.7317279999999999	0.176827	0.37861500000000003	3.189378	4.0	69.100751	24.25347	5.0	0.030366000000000004	5.424274	2.0	26.581256	2.491366	2.0	55.911829000000004	3.700736	3.0	14.362551999999999	3.475368	2.0	65.580588	1.9271060000000002	6.0	57.427422	14.672471	1.0	9.150037	23.590715	5.0	44.91337
5815.0	4.0	90.649252	64.369534	61.552455	89.95083000000001	0.366444	0.357633	0.383703	0.766786	22.780103	2.0	32.919489	1.737507	3.0	0.020237	5.401625	3.0	75.486666	2.82869	6.0	53.107043000000004	12.106767	5.0	55.078	17.202228	1.0	98.69403	1.8123650000000002	5.0	87.878815	3.099427	4.0	16.861711	24.142453	5.0	44.707806
6087.0	4.0	35.057002000000004	22.035979	48.495209	63.145927	0.698045	0.547093	0.396649	0.348128	22.418153	5.0	46.473431	14.255244	2.0	0.010685	5.60006	4.0	61.288462	2.853252	6.0	47.636501	7.495369	5.0	32.498284999999996	1.378382	5.0	56.62096	7.033089	2.0	47.376256	18.174366	2.0	30.185387	23.101515	4.0	42.522475
6318.0	4.0	83.08626	94.545999	82.01926999999999	19.151869	0.38267199999999996	0.8089649999999999	0.434205	0.778252	17.865234	1.0	65.007942	7.060494	4.0	0.018083000000000002	4.355482	3.0	31.068825	4.314821	5.0	27.299275	12.672925	1.0	4.9053260000000005	4.726962	1.0	47.329899	2.251676	3.0	22.721525	2.299493	3.0	89.001346	11.347809	4.0	79.92405600000001
6826.0	4.0	32.836061	72.6431	49.654164	49.006256	0.133216	0.646846	0.476292	0.226519	0.430867	2.0	68.470399	13.180229	1.0	0.010228000000000001	5.077189	1.0	47.219186	2.880207	1.0	43.728469	10.929207	3.0	70.388162	18.132114	6.0	75.99364399999999	17.300669	5.0	81.965272	15.922073000000001	5.0	71.281351	24.065367000000002	5.0	35.43012
6884.0	4.0	21.564304	91.683626	64.795889	60.634156999999995	0.17211700000000002	0.48093400000000003	0.576191	0.9683579999999999	11.812532000000001	2.0	43.884839	24.720925	3.0	0.013045	5.14467	3.0	86.84361	4.194008	6.0	70.798413	7.025942	6.0	37.854436	3.789975	4.0	11.901209	1.286653	4.0	40.592333	22.754246	5.0	46.445038000000004	5.6909980000000004	6.0	16.947466
7365.0	4.0	21.556419	34.802632	21.668707	34.119461	0.39445399999999997	0.465235	0.561545	0.7999539999999999	8.887976	4.0	72.205527	3.093727	6.0	0.026891	0.949074	6.0	10.515155	3.168976	1.0	10.083119	22.470998	2.0	9.92468	1.136155	2.0	40.204434	3.055558	4.0	44.762724	4.242465	2.0	72.511542	20.703992	4.0	39.547601
7729.0	4.0	40.194544	91.843523	48.355912	15.695635000000001	0.14951199999999998	0.709088	0.64813	0.5690930000000001	7.878497	3.0	6.772066000000001	16.00346	6.0	0.020794999999999998	2.9652	2.0	59.634876	1.3050959999999998	2.0	96.12054499999999	0.42301000000000005	4.0	97.031686	12.759928	1.0	47.054331	7.616155	5.0	31.737206	16.803675	5.0	37.5918	4.228597	5.0	38.584702
7760.0	4.0	26.108494	53.672711	75.853977	35.217744	0.201684	0.439546	0.168473	0.749423	4.7826830000000005	3.0	16.015960999999997	12.287481	1.0	0.011737000000000001	1.07015	5.0	10.933911	3.8297260000000004	5.0	32.829473	12.378032000000001	3.0	42.725571	23.65261	2.0	44.773945	16.356884	2.0	8.587836	0.46329799999999993	2.0	54.643654000000005	16.679544	4.0	57.588154
7849.0	4.0	29.676994	48.831466999999996	29.171837	47.049526	0.386459	0.31851199999999996	0.7598020000000001	0.528958	23.655434	4.0	9.508892	8.115926	3.0	0.312389	0.47992700000000005	5.0	52.095125	6.050722	5.0	26.545065	11.154574	2.0	53.59338100000001	7.701384	1.0	2.569778	15.877610999999998	4.0	12.836497	7.068661	2.0	33.715601	23.329539999999998	3.0	93.221321
7967.0	4.0	99.06017299999999	36.687882	33.304561	57.06476899999999	0.41195600000000004	0.85965	0.395395	0.673582	10.316153	5.0	32.860893	18.635921	6.0	0.052277	2.095444	5.0	95.32551600000001	4.658996	6.0	8.859333	21.13533	3.0	4.022653	2.760974	4.0	34.848106	11.748405	1.0	26.617924	1.257915	4.0	88.328029	15.331627	4.0	20.303378
9377.0	4.0	53.656406999999994	69.467203	49.595657	80.73532900000001	0.540193	0.8597360000000001	0.20794	0.749635	18.558394	1.0	16.370528	3.063228	6.0	0.05828099999999999	2.244981	3.0	75.200884	2.835006	6.0	38.151794	1.492054	5.0	93.401915	0.9390950000000001	2.0	64.467249	11.992722	5.0	45.967698999999996	5.155517	6.0	78.280321	24.97019	2.0	92.643067
9491.0	4.0	81.792461	72.853826	78.65019000000001	76.303809	0.899568	0.484288	0.45815200000000006	0.9552620000000001	15.289	1.0	77.27431800000001	1.2174989999999999	5.0	0.015962999999999998	2.716398	1.0	75.16089699999999	0.727521	5.0	41.341357	20.987625	1.0	15.449326000000001	1.15096	6.0	85.72910999999999	17.793448	4.0	59.902626	13.922973999999998	4.0	96.27353199999999	20.57958	2.0	60.335678
