4582.0	3.0	70.501998	77.669095	35.923543	15.442236	0.389117	0.190173	0.369485	0.38582	1.9410939999999999	1.0	84.93646899999999	6.640022999999999	5.0	0.016087999999999998	1.727209	4.0	75.961108	2.9110869999999998	5.0	9.367622	9.427489999999999	3.0	50.916362	12.992109	5.0	2.54168	0.84696	3.0	50.5311	16.328104	4.0	53.873087	5.415576000000001	4.0	78.76565
5610.0	3.0	49.258413	82.60801500000001	44.233348	35.155883	0.9117	0.13532	0.251459	0.5496260000000001	4.79716	3.0	36.550796000000005	10.215468	1.0	0.030922	5.194619	4.0	9.277083	2.812009	2.0	42.986768	21.539694	5.0	25.464879999999997	6.779089	6.0	6.844889	17.765247	1.0	17.632768	16.278703	2.0	55.144856000000004	2.9615009999999997	3.0	12.166179
5832.0	3.0	53.28445	81.99300799999999	26.028465	44.846740999999994	0.385667	0.239894	0.190385	0.10618599999999999	11.863236	5.0	84.023558	16.131552	5.0	0.059158	0.97301	3.0	17.411158	1.153872	6.0	79.97890600000001	0.441747	4.0	71.26249	3.1110279999999997	6.0	5.253746	0.521077	3.0	90.027077	11.650336	2.0	11.250608999999999	13.649641	1.0	72.26453000000001
5845.0	3.0	49.750997	44.387567	34.051831	51.342846	0.799475	0.672345	0.13605	0.412397	7.964536	4.0	46.36292	5.319984	6.0	0.034234	5.952901	2.0	8.087992999999999	0.372558	1.0	86.297788	13.409734	1.0	87.134265	23.567528	5.0	13.802882	4.835229	1.0	52.234456	13.821904	3.0	62.286818999999994	18.505792	4.0	69.818958
6188.0	3.0	49.904247999999995	77.831701	91.769068	99.142134	0.42717200000000005	0.76444	0.388817	0.996297	19.33802	1.0	6.117125	14.072017	1.0	0.048750999999999996	0.145581	6.0	85.409975	3.818225	5.0	37.322813000000004	22.522615	1.0	48.81622	4.289757	1.0	28.211709000000003	10.447776	2.0	32.210705	0.508732	3.0	27.244587	13.237012	3.0	56.927231000000006
6323.0	3.0	96.357663	89.34400699999999	71.298029	34.919762	0.392127	0.9876159999999999	0.11766099999999999	0.142899	4.257235	5.0	96.417216	1.8400889999999999	6.0	0.051802	5.853241000000001	6.0	8.356955000000001	3.330236	1.0	73.125512	13.062336	4.0	15.428425	2.069555	3.0	2.432868	13.377735000000001	5.0	50.473232	18.831232	2.0	11.75805	2.652425	3.0	88.87444599999999
8427.0	3.0	88.642744	56.539556999999995	93.009086	73.03859	0.485766	0.379616	0.160296	0.182562	8.624426	1.0	68.014111	3.9121989999999998	1.0	0.48166000000000003	4.5909510000000004	6.0	95.040452	5.225147	4.0	5.0498199999999995	9.597793	2.0	87.39655400000001	1.4770510000000001	2.0	14.299655	22.723727	1.0	63.167361	4.964181	3.0	20.996845999999998	0.689638	5.0	40.277229
8879.0	3.0	68.85613199999999	18.90542	81.096452	67.699173	0.376873	0.258684	0.20903000000000002	0.32456199999999996	4.033305	5.0	82.080912	20.252816	1.0	0.163467	5.355969	5.0	70.22755500000001	0.294177	3.0	96.11021600000001	16.585453	2.0	54.917056	16.965004	6.0	6.534253	3.228202	1.0	13.126389000000001	20.074049	3.0	92.29464899999999	1.318686	3.0	87.40151
9039.0	3.0	51.605787	80.947063	92.478831	76.705439	0.123351	0.191206	0.5256390000000001	0.189331	22.583147	5.0	19.132582	14.754892000000002	3.0	0.041813	4.351711	3.0	38.510418	3.161524	4.0	77.612145	1.6330049999999998	2.0	81.390488	2.61695	6.0	83.095771	3.499578	6.0	93.605896	17.65775	4.0	40.520865	2.027053	4.0	11.851844999999999
9816.0	3.0	44.552864	51.22032	89.115262	77.434788	0.502252	0.308232	0.932974	0.174007	11.49785	5.0	33.002547	4.82742	1.0	0.061863999999999995	5.1615470000000006	4.0	14.781509	0.703188	4.0	24.591606	0.776446	6.0	32.478951	24.333035	4.0	56.85006	21.223814	1.0	83.743268	12.886823	1.0	22.198856	11.015692	1.0	76.264213
