2630.0	4.0	83.176478	86.58672800000001	20.267383	91.38761600000001	0.6718850000000001	0.388226	0.743583	0.16002	21.48684	4.0	83.868015	22.762434	2.0	0.25761799999999996	5.387964	6.0	23.965760999999997	2.966165	5.0	35.824191	3.164029	4.0	69.00039	4.0953029999999995	2.0	72.018742	1.683587	5.0	8.692680000000001	21.358035	5.0	83.973191	9.868689999999999	5.0	75.725379
2633.0	4.0	22.807712	36.263373	82.42084200000001	43.717803	0.894193	0.29021399999999997	0.9553959999999999	0.384625	11.408443	1.0	11.981773	12.326619	1.0	0.019755	0.870583	2.0	14.272191000000001	1.295648	3.0	92.929057	1.533659	1.0	98.38180799999999	2.112878	3.0	54.291612	12.565612	6.0	87.402588	6.054298	4.0	73.425023	20.044554	3.0	35.273476
2748.0	4.0	68.182328	36.516234999999995	30.800468	85.388456	0.505105	0.53283	0.506374	0.42135600000000006	9.387091999999999	2.0	69.730535	22.239508999999998	6.0	0.097375	5.738939	6.0	18.197213	2.805126	5.0	20.390653	6.541988	3.0	6.8389050000000005	1.841425	3.0	60.423531000000004	7.572062	5.0	8.750217	13.705321	2.0	17.007797	23.367188	5.0	78.071915
2979.0	4.0	98.31491700000001	78.28540100000001	50.284991	59.160920999999995	0.322288	0.650638	0.61427	0.792392	13.698986999999999	4.0	99.496496	1.6415810000000002	2.0	0.042263	6.050924	2.0	40.263284999999996	0.064845	3.0	3.351631	12.871589	2.0	90.868951	0.278823	1.0	84.65055500000001	16.532985999999998	2.0	45.791447999999995	18.193076	1.0	27.144707	7.2705720000000005	2.0	79.87938199999999
3475.0	4.0	65.10146999999999	99.715489	99.499074	74.46252	0.11811700000000001	0.377864	0.6267699999999999	0.526146	10.612753	1.0	62.454925	18.918779	4.0	0.016362	3.24305	4.0	48.951521	0.429806	2.0	26.860049	4.43551	2.0	25.667799	1.5128190000000001	1.0	60.870298999999996	9.233325	1.0	12.068289	22.282256	5.0	88.600862	5.123068	4.0	81.69459499999999
3733.0	4.0	87.076015	80.689599	25.563264	39.575884	0.521001	0.623223	0.107735	0.27463000000000004	11.316137	1.0	71.347146	21.43802	1.0	0.017561	0.905948	4.0	77.692933	1.520434	4.0	10.949538	6.725639999999999	2.0	63.929497999999995	9.472382000000001	1.0	31.903168	9.890614999999999	1.0	14.039520000000001	20.61891	5.0	45.801303999999995	9.280489	5.0	75.06021
4006.0	4.0	22.535872	31.850145	56.425437	54.630991	0.6368090000000001	0.719914	0.13576300000000002	0.38479	16.033954	1.0	18.151412	0.971327	5.0	0.055924	0.70497	5.0	9.485269	1.1312870000000002	3.0	14.209385000000001	0.365358	3.0	46.052174	4.739357	1.0	43.446618	16.302141	6.0	44.571016	6.480404	4.0	50.062732000000004	11.57594	6.0	83.73210999999999
4083.0	4.0	88.928474	95.755477	58.992704	87.49789399999999	0.7796770000000001	0.379143	0.151481	0.813459	13.407475	2.0	59.853616	2.994336	3.0	0.041691000000000006	1.9815060000000002	2.0	25.279972	4.766107	1.0	5.098892	20.598578	4.0	24.192056	14.901682000000001	3.0	27.303	5.785389	3.0	36.577321000000005	9.489138	3.0	40.367121999999995	24.283685000000002	5.0	62.200628
4258.0	4.0	83.319997	98.30042399999999	90.34953399999999	34.814820000000005	0.316362	0.694999	0.77684	0.45064499999999996	0.363245	5.0	7.398669	5.6497839999999995	5.0	0.039889	5.262	5.0	84.57984599999999	3.1743040000000002	1.0	32.685495	1.658675	3.0	38.273340000000005	12.625544999999999	2.0	47.257744	13.699407	3.0	19.191637	8.004639	2.0	88.832515	24.696069	3.0	75.22015
4568.0	4.0	79.143323	95.680222	86.07794	19.970388	0.512364	0.120967	0.7429979999999999	0.720766	0.927853	4.0	76.437118	1.628084	5.0	0.019172	0.491332	3.0	97.494139	6.14887	4.0	18.588451	22.552872	3.0	59.832181000000006	22.56813	6.0	17.892711	0.364966	4.0	73.9532	2.076325	6.0	36.411122	11.05317	3.0	25.082269
4865.0	4.0	58.628758	41.554517	90.955711	34.206799	0.407916	0.158577	0.35675100000000004	0.385585	3.1768560000000003	4.0	39.589956	4.41769	3.0	0.021238	3.6207	6.0	59.41314200000001	0.629849	5.0	26.064657	4.244463	2.0	29.7887	8.736704	4.0	1.421265	16.761969	6.0	94.35936600000001	14.725028	3.0	13.851147000000001	7.241855	4.0	83.006231
4875.0	4.0	97.54209	84.262959	67.687308	40.679505999999996	0.36501100000000003	0.6886260000000001	0.8419760000000001	0.554048	20.148167	5.0	57.01976	4.057688	6.0	0.051753999999999994	5.751192	2.0	27.663175	0.19328800000000002	2.0	12.272602000000001	17.907156	4.0	7.234205	20.822827	1.0	68.028129	19.760556	4.0	16.198056	10.774416	6.0	94.862349	4.680442	1.0	60.54565
5054.0	4.0	64.329571	52.793057	92.993044	94.347269	0.285788	0.7631359999999999	0.254782	0.9311229999999999	0.779308	3.0	36.321721999999994	12.078087	1.0	0.039514999999999995	0.682337	3.0	40.87035	3.0464919999999998	6.0	75.775486	22.677923	4.0	3.494596	22.138932	3.0	14.052722	5.87915	4.0	22.660062	0.466684	1.0	97.973547	22.261175	6.0	94.109323
5194.0	4.0	28.899310999999997	87.252944	95.730331	43.802696000000005	0.276397	0.524672	0.22083000000000003	0.39153000000000004	21.239174	1.0	80.42437	9.240514	6.0	0.08332300000000001	1.81932	5.0	61.904906000000004	4.414471	2.0	58.22981	3.2706869999999997	3.0	58.540986	8.82061	1.0	16.704217	23.295842999999998	3.0	12.625644	18.653217	2.0	14.535929000000001	14.081332000000002	4.0	77.763948
5363.0	4.0	59.429526	50.850821	20.789686	55.464268999999994	0.384444	0.367625	0.36475	0.10371500000000002	22.743641	5.0	3.189038	6.027019	6.0	0.062125	2.6072990000000003	5.0	82.07959	0.082278	5.0	75.80038499999999	8.799546000000001	1.0	34.707077000000005	20.48116	2.0	33.335485999999996	1.430698	5.0	70.29216	16.099808	1.0	68.177851	10.059996	1.0	33.334552
5511.0	4.0	73.767682	72.606207	19.831611	45.159227	0.211	0.40884499999999996	0.881698	0.35649699999999995	22.858521	4.0	59.773512	9.80737	5.0	0.0124	0.379709	3.0	42.67327	3.407288	6.0	69.291555	16.111791	6.0	19.424512	0.503935	4.0	54.990904	6.209397	2.0	99.623763	8.356278	5.0	21.971221	4.661885	6.0	91.140856
5651.0	4.0	28.812025	72.963066	47.135384	51.725215999999996	0.59391	0.15594	0.928218	0.382466	17.608603	1.0	1.8737549999999998	24.062764	4.0	0.011973000000000001	0.12125899999999999	6.0	88.80042900000001	1.2571459999999999	6.0	20.762613	10.247052	4.0	76.467675	0.758795	4.0	75.468428	5.112901	4.0	68.44529399999999	15.020131	6.0	48.049069	20.605752	2.0	7.810925
5733.0	4.0	34.663599	69.975266	64.036105	29.271919	0.167576	0.8854290000000001	0.6402260000000001	0.636111	3.218499	5.0	4.940993	3.957612	1.0	0.010009	0.153927	3.0	4.498223	6.14958	5.0	41.656988	9.648786999999999	5.0	14.403228	17.988235	2.0	3.6307099999999997	4.998365	4.0	71.213771	21.964285	2.0	96.190285	15.83041	5.0	5.753864
5877.0	4.0	74.96392800000001	53.435409	36.143346	40.506632	0.22666599999999998	0.8556450000000001	0.804381	0.570808	22.57001	2.0	58.33825600000001	25.016427	1.0	0.012358	2.3106259999999996	2.0	3.322289	5.852574	1.0	53.553821	8.947685	2.0	33.237325	0.926933	5.0	28.171737	14.729845000000001	1.0	90.394529	14.486791	1.0	48.576496999999996	6.7897289999999995	5.0	26.210916
5917.0	4.0	20.675795	29.498609000000002	72.679024	52.71251899999999	0.287483	0.163956	0.239855	0.22906300000000002	22.112863	1.0	15.331982	4.828843	4.0	0.025345	4.744518	1.0	23.112502	3.8563199999999997	6.0	14.19907	21.307257	4.0	36.526994	6.824311	2.0	82.140029	7.976158	6.0	35.65895	4.997029	1.0	54.14151	11.698159	5.0	96.14026
6122.0	4.0	57.050915	46.114298	83.39884	43.261943	0.106446	0.386991	0.247498	0.325475	20.031601000000002	1.0	93.671541	7.010191000000001	1.0	0.018118000000000002	5.200892	3.0	77.202077	2.973963	4.0	17.721830999999998	3.760082	5.0	88.221397	9.199598	2.0	16.728023999999998	15.65371	2.0	39.569781	15.039895999999999	1.0	29.809316	17.679757000000002	1.0	42.189975
6164.0	4.0	75.343522	23.483424	18.766232000000002	14.068064000000001	0.832656	0.12306700000000001	0.534488	0.708271	4.616814	5.0	5.178812000000001	4.719807	2.0	0.011578	0.830831	5.0	44.753975	1.554718	1.0	39.195808	16.378324	5.0	24.587242	23.017121	2.0	3.7839150000000004	4.701995	6.0	78.148387	8.041984	3.0	41.707864	4.713462	6.0	42.634932
6196.0	4.0	68.664051	78.707491	10.849741999999999	82.12132	0.48219700000000004	0.497263	0.160419	0.334397	8.135142	1.0	40.894141999999995	13.018115	1.0	0.026281	5.177751	6.0	66.802536	0.348421	1.0	28.020646999999997	11.86387	2.0	65.88641	16.343522	1.0	38.758811	8.696861	1.0	94.69638	18.643339	4.0	55.834809	19.916257	2.0	81.8263
6288.0	4.0	61.36391	37.826712	56.490503000000004	83.107007	0.198621	0.543974	0.21095	0.809515	21.679871	5.0	56.641787	3.993554	4.0	0.072213	1.213379	4.0	61.583358	2.800548	1.0	6.484126	5.227123000000001	6.0	42.339769	20.988936	3.0	60.994363	8.074164	1.0	71.01909599999999	15.533372	4.0	2.580149	16.043371	4.0	77.491863
6423.0	4.0	58.13989	44.759599	44.886416	95.158385	0.7802979999999999	0.738768	0.12548	0.256747	10.438787	2.0	48.008953000000005	18.75188	5.0	0.015344	2.998687	1.0	33.420991	0.97451	2.0	78.270832	20.009145	3.0	13.093974000000001	6.46978	3.0	40.733428	17.203994	5.0	79.392301	7.661386	2.0	54.850168000000004	17.2205	5.0	99.340663
6678.0	4.0	68.042229	50.553053000000006	95.880818	99.507944	0.161826	0.132218	0.227983	0.426296	10.608931	1.0	69.583344	9.86927	3.0	0.017190999999999998	3.088581	1.0	4.003618	3.858223	5.0	79.812048	2.7561	1.0	59.754985	23.012833999999998	1.0	26.524941	19.413439	6.0	87.502112	9.283885	1.0	39.377603	22.554336	4.0	76.54368000000001
6710.0	4.0	13.804356	73.208935	64.853226	65.22155699999999	0.990518	0.550392	0.343412	0.770031	12.812116	5.0	65.47519	14.715248999999998	1.0	0.027691000000000004	1.947757	1.0	34.746512	5.916645	6.0	5.765257	10.803752000000001	3.0	19.614194	16.186997	3.0	4.366963	13.680985999999999	6.0	97.366299	16.397707	1.0	15.445895000000002	9.746044	6.0	37.960869
6790.0	4.0	25.661070000000002	64.394669	11.014457	20.746382	0.764343	0.386155	0.302187	0.716535	9.970658	3.0	64.860579	11.636184	1.0	0.016345	2.345546	6.0	20.527048	0.19162300000000002	4.0	60.602621	8.62153	1.0	79.370446	0.951476	3.0	51.059186	2.9123259999999997	1.0	88.351198	3.874109	1.0	60.718472	7.399162	1.0	50.014581
6813.0	4.0	60.887544999999996	49.631184000000005	71.434765	89.479862	0.14355	0.11169100000000001	0.8466049999999999	0.955569	5.373207	6.0	53.50314	0.259533	4.0	0.03272	4.258259	4.0	23.819397	0.367206	6.0	28.133364	22.000564999999998	2.0	38.305065	7.546489	4.0	93.906859	3.739746	3.0	41.506961	1.7200509999999998	1.0	74.935982	3.8003910000000003	1.0	29.557677
6882.0	4.0	68.32361	87.681726	8.384171	87.833931	0.198351	0.186079	0.15254700000000002	0.452059	21.680159	1.0	34.213906	16.948784	4.0	0.0298	1.8914090000000001	2.0	86.446685	3.4637330000000004	4.0	6.7075130000000005	4.4074860000000005	5.0	73.948323	11.169767	5.0	44.319328999999996	7.350853	4.0	21.254739	6.434229	2.0	28.638498	18.017293	4.0	88.70118599999999
6883.0	4.0	83.9523	45.055234000000006	99.016316	60.547249	0.252682	0.614892	0.877343	0.680021	2.1337509999999997	4.0	16.126464000000002	17.952757000000002	5.0	0.01898	1.7273330000000002	2.0	71.233519	3.989978	2.0	98.517318	22.030292000000003	1.0	4.267377	6.503051	3.0	5.04911	12.633873	5.0	24.776920999999998	10.819091	5.0	32.291381	11.384402	3.0	56.967065000000005
7122.0	4.0	91.221366	85.887015	92.023085	24.771987	0.668762	0.126883	0.768129	0.48245699999999997	15.038163	3.0	25.051395	17.881449	6.0	0.022133	1.266573	5.0	96.500194	0.318583	1.0	86.189339	14.563895	1.0	46.507334	16.995029000000002	5.0	37.191127	21.236824	6.0	77.17855300000001	9.983815	3.0	70.84875100000001	16.148045	3.0	1.9978770000000001
7157.0	4.0	8.828922	55.103291000000006	85.551447	40.557156	0.45341099999999995	0.638953	0.734078	0.533474	1.428893	4.0	24.696487	21.185299	4.0	0.011989	5.602455	4.0	31.490265	0.120451	1.0	92.478449	11.793989	1.0	86.856447	17.754534	6.0	11.419139	3.3205980000000004	5.0	12.00403	21.825767000000003	5.0	73.578556	4.483791	6.0	48.026536
7315.0	4.0	68.64456	53.524687	80.968676	22.811148	0.8192299999999999	0.827191	0.374175	0.446784	0.840859	5.0	23.31105	17.22491	3.0	0.01754	2.569803	2.0	96.60413299999999	0.67113	1.0	50.301697	3.210226	6.0	37.334367	4.295337	3.0	82.119606	23.282026000000002	4.0	4.448721	17.43498	6.0	18.017704000000002	20.268476	4.0	13.672382
7622.0	4.0	97.54284	19.28213	80.119114	44.509906	0.6066020000000001	0.103527	0.731163	0.8654280000000001	15.951654000000001	6.0	40.164025	13.832735999999999	5.0	0.011015	1.007365	3.0	5.043675	1.514676	4.0	29.990709999999996	9.713403	1.0	9.138674	1.9770590000000001	3.0	11.484363	4.633176000000001	2.0	40.089894	13.290909	2.0	46.993743	5.397329	6.0	28.157759000000002
7757.0	4.0	90.110428	46.136786	47.298452000000005	54.890493000000006	0.40527199999999997	0.47545600000000005	0.225323	0.9896209999999999	3.892931	1.0	52.92252	14.042448	3.0	0.010164	0.069838	2.0	74.701104	2.6496470000000003	6.0	82.861125	11.535264	1.0	22.772858	0.501967	6.0	10.54491	12.135268	5.0	18.750166	14.241342999999999	2.0	66.31492800000001	17.334945	2.0	84.120439
8139.0	4.0	84.79880899999999	66.809441	53.49098299999999	71.84989300000001	0.13583699999999999	0.5684170000000001	0.8991030000000001	0.178334	6.298342	6.0	2.555392	6.601727	1.0	0.012846999999999999	3.417731	5.0	55.724679	2.563401	4.0	5.614448	7.59345	2.0	45.721784	12.087319	2.0	3.5653410000000005	8.186544	5.0	22.333829	23.704176999999998	6.0	80.653814	8.845256	2.0	21.32835
8340.0	4.0	50.019866	93.01575799999999	11.795282	48.546614	0.660554	0.205328	0.590141	0.701263	0.319691	4.0	37.53591	10.292882	1.0	0.020986	3.8701440000000003	3.0	40.804465	4.901539	6.0	34.068169	19.644417	1.0	13.506629	0.523421	5.0	21.523574	5.449374	5.0	52.961721	7.449165	5.0	61.098997999999995	17.272761	5.0	58.026302
8350.0	4.0	71.130943	73.286952	21.574886	42.136443	0.295723	0.196138	0.622634	0.21369000000000002	23.027214	1.0	29.827651	14.635629999999999	1.0	0.011506	2.852748	4.0	41.596228	1.48106	6.0	47.199134	1.533652	4.0	29.445493	20.953699	4.0	6.500757	4.126823	3.0	7.347205000000001	3.9611699999999996	5.0	74.092683	7.810337	4.0	7.995384
8383.0	4.0	96.340909	74.981113	63.173508999999996	58.562883	0.649883	0.603823	0.138594	0.527975	20.946944000000002	5.0	42.140557	19.004818	4.0	0.151935	1.316919	1.0	78.99566899999999	2.180405	4.0	46.562582	5.450937000000001	6.0	50.865878	6.829992	4.0	43.994067	3.603933	3.0	16.860979	21.631099	2.0	51.843509000000005	8.229495	6.0	39.410128
8419.0	4.0	74.38648	81.639395	78.712747	91.864528	0.163026	0.56882	0.695419	0.30892800000000004	18.727361	1.0	13.880714999999999	8.288266	2.0	0.042359	1.284102	4.0	70.03191899999999	2.806412	3.0	16.802197	6.175114	1.0	34.997572	0.852708	1.0	81.91329300000001	19.569119	6.0	12.737805	24.055009	4.0	8.205207000000001	19.089387	6.0	76.738796
8426.0	4.0	26.008195	82.939375	73.006447	23.334875	0.12926600000000002	0.52567	0.275973	0.116193	22.805356	3.0	68.025254	16.29692	1.0	0.011770000000000001	0.709136	5.0	19.231208	2.183041	1.0	53.232440000000004	0.316349	5.0	68.04995600000001	4.750538	6.0	53.344234	4.2336339999999995	5.0	20.063847	9.805588	3.0	80.77938499999999	17.864365	6.0	29.525896000000003
8650.0	4.0	72.936226	61.629022	98.299789	74.255668	0.274028	0.103432	0.638768	0.753657	10.445056	2.0	45.773416999999995	20.120579	1.0	0.013494999999999998	1.419255	6.0	20.89607	3.9067870000000005	1.0	55.509416	6.760861	4.0	62.82353199999999	25.130344	2.0	2.248191	22.685265	3.0	80.09360500000001	7.726058999999999	3.0	34.908102	19.230523	6.0	32.708265000000004
8716.0	4.0	70.41985	63.257427	99.845128	26.902192	0.144595	0.700998	0.21714899999999998	0.22557800000000003	22.550172	1.0	15.093937	18.540166	1.0	0.019005	1.5544280000000001	4.0	74.113518	3.516714	3.0	85.834492	8.163728	1.0	20.994426999999998	5.997058	1.0	65.336428	1.7119400000000002	5.0	54.69238000000001	20.591038	6.0	42.848146	19.454386	3.0	88.662633
8730.0	4.0	54.121176	83.077656	91.187775	41.199626	0.42752299999999993	0.230175	0.472217	0.821615	10.537358	2.0	16.592628	14.449082999999998	5.0	0.012724	0.599648	1.0	99.641561	1.437822	5.0	79.028192	11.183574	6.0	44.874821999999995	15.178348000000002	1.0	90.675728	10.65894	2.0	37.861993	4.895136	6.0	69.153743	21.800686	6.0	20.446495000000002
8761.0	4.0	45.361225	16.872605	74.089863	40.905904	0.362576	0.301485	0.23413	0.24176599999999998	17.821368	3.0	7.032402	9.646971	4.0	0.06917000000000001	3.931317	3.0	14.975538	0.661488	2.0	41.740281	3.482159	1.0	25.483094	1.73612	5.0	68.548164	16.294047	4.0	68.199623	18.292015	5.0	74.482703	20.393578	4.0	90.584801
8901.0	4.0	18.291573	69.86565999999999	78.52425699999999	5.264047	0.773175	0.88116	0.626486	0.436302	14.032599	4.0	19.548773999999998	5.73688	2.0	0.014828000000000001	4.112628	4.0	71.862548	0.805944	1.0	9.144976	2.2069490000000003	3.0	45.824505	1.809262	6.0	49.79697	1.412197	1.0	79.394015	12.804363	5.0	79.003422	6.127431	1.0	28.619509000000004
8945.0	4.0	92.23018499999999	72.394329	62.66346600000001	10.966286	0.345528	0.258272	0.41734099999999996	0.5235609999999999	21.716963	4.0	29.927742	9.631212	2.0	0.025402	3.6382779999999997	4.0	44.826215000000005	0.763948	1.0	81.01095500000001	1.092976	5.0	82.00999200000001	16.109845999999997	2.0	6.491869	9.793064	2.0	54.878228	1.904279	6.0	94.14295899999999	7.4362070000000005	4.0	86.928224
9068.0	4.0	73.845083	76.969034	46.841834999999996	46.748418	0.12228499999999999	0.21281799999999998	0.427649	0.151792	5.122633	3.0	39.987438	2.098522	4.0	0.021111	2.349853	6.0	43.346094	0.30738000000000004	2.0	65.197322	9.152275999999999	5.0	70.513341	17.726459	1.0	96.335451	7.878324	1.0	71.268883	18.028107000000002	1.0	49.946788	11.583509	3.0	18.988653
