3605.0	4.0	36.652081	32.432881	66.611705	5.783685	0.566028	0.8630620000000001	0.331742	0.250264	8.551903999999999	5.0	94.68126600000001	14.492213000000001	1.0	0.037380000000000004	0.9777370000000001	5.0	47.342546	2.1931830000000003	5.0	2.555482	12.504041	6.0	64.866698	23.28721	4.0	15.645427999999999	0.32145	5.0	71.040812	14.733621	3.0	50.973045	0.747069	6.0	53.246805
3822.0	4.0	62.642052	84.542156	66.03636800000001	23.7111	0.622605	0.49444499999999997	0.107234	0.623868	5.753868	6.0	75.109491	13.409345000000002	4.0	0.010863	3.795901	6.0	76.692611	1.76978	2.0	7.326183	18.771152999999998	4.0	29.772261	10.546733	5.0	11.73001	19.269308	3.0	3.265448	19.724938	6.0	3.335687	18.082542	2.0	60.465454
3910.0	4.0	87.35517	39.126483	62.824562	36.401139	0.48171099999999994	0.978719	0.144269	0.775729	20.743396	3.0	54.496829000000005	12.049374	3.0	0.017527	2.715019	6.0	38.771512	0.097622	2.0	3.57571	10.998389999999999	2.0	25.39217	4.448428	6.0	2.094733	7.280183	2.0	21.552101999999998	0.33296	5.0	50.541737	10.030012	5.0	66.81165
4413.0	4.0	93.475724	60.79725	85.748614	35.234956	0.522521	0.770518	0.172651	0.209044	14.280197	5.0	16.275112	23.959239	1.0	0.016291999999999997	5.591035	6.0	5.162475	4.1332379999999995	5.0	10.883066	8.859878	2.0	96.642584	20.517754	4.0	1.927702	11.374642	2.0	64.23925600000001	3.7606260000000002	6.0	80.139161	14.981939	6.0	52.369275
4648.0	4.0	66.25658	61.669236	46.029047	33.556340000000006	0.476674	0.594173	0.105478	0.26068600000000003	5.377414	1.0	74.471087	13.853235	1.0	0.097652	3.3347830000000003	6.0	99.758309	0.202706	4.0	53.147724	21.863076	2.0	36.000524	16.639314000000002	5.0	2.688396	12.640148	3.0	92.89129399999999	9.492371	6.0	95.74868000000001	22.099815	6.0	60.458837
4736.0	4.0	6.1962720000000004	75.084438	86.579373	17.680045	0.145534	0.28931799999999996	0.608107	0.178313	17.682986	5.0	10.334685	9.515172	1.0	0.018251	1.930321	4.0	30.012418	2.349545	6.0	49.374185	20.514518	5.0	21.383018	2.415968	5.0	17.340566	0.308025	1.0	45.483959000000006	17.648007	6.0	2.576639	17.543812	5.0	59.88083
5047.0	4.0	94.292413	60.517371	55.44061	67.15327099999999	0.45011999999999996	0.444334	0.12632000000000002	0.9820780000000001	20.022474	4.0	55.04976	20.088585000000002	4.0	0.034664	0.55806	3.0	62.09556	0.2688	4.0	16.681517000000003	10.884352999999999	1.0	81.402714	22.0255	1.0	69.806551	3.674593	1.0	3.313229	7.711771000000001	1.0	86.45312	5.451021	5.0	62.227348
5059.0	4.0	18.838389000000003	32.599687	94.755483	25.751497	0.283319	0.43591499999999994	0.656172	0.472884	22.965269	3.0	78.255809	11.964312	1.0	0.026868	0.10516400000000001	4.0	73.313408	3.790948	6.0	33.469853	11.427769999999999	4.0	64.052581	4.579452	1.0	53.611870999999994	3.4178309999999996	4.0	2.748615	13.512269	3.0	67.294064	18.136809	6.0	7.217161
5105.0	4.0	31.109492	37.469747999999996	99.668183	24.824610999999997	0.150836	0.41531899999999994	0.285056	0.680345	17.900246	5.0	37.256743	14.599528	5.0	0.14371099999999998	5.224075	3.0	4.442099	4.297635	5.0	56.934493999999994	7.116158	1.0	5.372637999999999	7.071244999999999	4.0	21.510786	2.0013959999999997	1.0	9.065128999999999	2.437748	5.0	7.067302000000001	15.790854999999999	6.0	65.869578
5462.0	4.0	94.046791	92.616546	94.119129	18.546333999999998	0.581051	0.645788	0.32582	0.758425	18.083933	3.0	4.673582	13.071556	1.0	0.010844	0.60916	4.0	49.765062	2.494023	6.0	22.031508	22.848819	6.0	60.772012	15.419807	6.0	5.8061370000000005	7.853227	1.0	94.258264	21.519091	1.0	78.15427	6.767958999999999	4.0	78.31883
5790.0	4.0	53.560390000000005	34.202178	59.217562	69.674615	0.697836	0.184552	0.904367	0.904107	23.167494	2.0	21.124713	0.956923	5.0	0.09793099999999999	3.3896839999999995	3.0	69.04167	3.255431	5.0	44.888622	14.324871	1.0	26.192977	4.214939	4.0	6.840592999999999	1.251974	2.0	15.410179999999999	17.656009	2.0	60.967583999999995	15.002498999999998	4.0	19.955172
6107.0	4.0	46.369517	79.28223100000001	93.766879	17.424863000000002	0.9191879999999999	0.34633600000000003	0.118826	0.156593	0.47671099999999994	1.0	39.544295	9.922299	2.0	0.11507200000000001	3.315615	1.0	38.331196999999996	0.757818	5.0	2.966786	22.033637	4.0	75.618055	15.612685	2.0	1.454121	12.894673	1.0	38.706036	8.461228	1.0	62.403326	21.192782	4.0	90.478818
6268.0	4.0	42.051190999999996	43.443077	38.373776	46.239303	0.5268970000000001	0.810393	0.223786	0.521927	18.018720000000002	6.0	54.789453	4.21727	1.0	0.014865	1.168276	5.0	49.329485	1.7695189999999998	5.0	56.918728	9.643616999999999	6.0	1.687873	8.897461999999999	3.0	13.111907	3.065451	1.0	93.719975	12.121654	3.0	7.944666000000001	4.90762	4.0	98.16570300000001
6330.0	4.0	57.242194999999995	9.964068	63.814014	50.407971999999994	0.7547020000000001	0.20924	0.114646	0.531155	4.8723160000000005	6.0	27.705498	23.915533	1.0	0.02257	1.972088	3.0	88.599109	0.290039	5.0	20.81796	18.498260000000002	1.0	59.14155699999999	18.86575	6.0	17.642788	10.484076	4.0	1.600276	6.7106259999999995	2.0	58.28641700000001	10.985108	5.0	63.223682
6417.0	4.0	87.969832	90.984447	97.905576	29.891049	0.128532	0.292798	0.42325100000000004	0.91651	7.395289	1.0	54.911258999999994	4.60316	2.0	0.01878	1.347811	5.0	38.790694	4.145677	6.0	99.172641	2.7594369999999997	6.0	97.762773	0.983627	1.0	76.25173000000001	14.169970999999999	2.0	7.700800999999999	16.31202	1.0	78.286979	5.976846	3.0	64.19040799999999
6480.0	4.0	98.833432	73.875577	84.864161	16.222793	0.34107600000000005	0.163249	0.140183	0.423469	10.935128	6.0	67.97679699999999	0.936371	3.0	0.082687	1.98006	6.0	10.709791000000001	4.694145	4.0	57.050430000000006	17.825332999999997	2.0	68.589534	10.537279	4.0	27.276377	5.467385	2.0	42.436464	23.075744	1.0	79.40330300000001	17.149053	4.0	74.313381
6489.0	4.0	68.15932	77.57751	25.065792000000002	39.686731	0.24608000000000002	0.741675	0.215281	0.486792	23.438054	5.0	87.448923	25.342287	6.0	0.015677	1.94513	4.0	27.106695000000002	0.390716	2.0	30.254963	9.28788	2.0	18.370820000000002	16.346789	1.0	14.839091	1.8329849999999999	3.0	16.017635000000002	2.111622	5.0	95.603604	23.083703	3.0	51.475211
6615.0	4.0	66.782282	55.45018100000001	78.586427	17.203879999999998	0.297951	0.717325	0.148116	0.47101099999999996	17.937185999999997	4.0	85.036636	24.294535999999997	4.0	0.034713	4.328378	3.0	18.473106	4.319051	2.0	72.489913	11.172739	3.0	53.677866	8.733075999999999	4.0	16.510628	5.699943	3.0	94.24985500000001	23.152813000000002	6.0	23.517219	18.775660000000002	5.0	99.774835
6738.0	4.0	60.1557	22.135648	61.86523199999999	11.10294	0.5978979999999999	0.25423	0.130241	0.587982	22.625193	2.0	81.880239	8.147534	1.0	0.11001300000000001	4.766159	5.0	46.266405999999996	3.6327300000000005	1.0	19.198364	3.309257	4.0	30.893627000000002	9.276167999999998	1.0	20.281976999999998	9.751761	1.0	31.427396999999996	19.62162	4.0	87.412361	4.574092	3.0	54.069872
6935.0	4.0	74.115172	70.82615899999999	39.340619000000004	48.402019	0.536381	0.8174	0.8848159999999999	0.5134350000000001	17.128848	1.0	39.885753	22.266967	4.0	0.10678900000000001	6.001372	3.0	56.257861	1.800129	2.0	18.982335	17.856354	1.0	11.354333	1.542507	4.0	4.831051	3.227143	2.0	47.809164	1.59317	3.0	13.62338	25.293305	6.0	33.706959999999995
6954.0	4.0	21.478288	88.764649	67.68831	66.841363	0.51458	0.34768499999999997	0.32419899999999996	0.8820600000000001	12.229453	3.0	6.596374000000001	9.154218	2.0	0.46303	0.954564	1.0	82.924165	5.691525	3.0	11.362033	16.231941	3.0	91.293754	6.339491000000001	3.0	15.252804000000001	18.216873	1.0	1.044471	13.792503	2.0	64.775938	6.8691070000000005	4.0	67.516584
6961.0	4.0	65.120662	44.102385999999996	56.832599	44.786227000000004	0.455679	0.806944	0.76559	0.345854	10.961848	2.0	9.27711	20.821799	4.0	0.020752	1.593716	1.0	60.393648999999996	0.416188	2.0	88.56474200000001	9.521723	5.0	70.90299	1.8323060000000002	3.0	4.060265	0.91781	3.0	90.139054	13.331009	2.0	93.687427	24.805885	3.0	39.088583
7339.0	4.0	95.611062	80.246703	94.454327	10.097812	0.878841	0.9043629999999999	0.10220900000000001	0.669531	18.693853	4.0	98.453655	19.134610000000002	5.0	0.010695	2.025329	4.0	41.776135	1.509166	3.0	40.409301	8.471299	6.0	15.902545000000002	9.547367	6.0	88.471801	1.004521	1.0	12.800192	2.4146389999999998	5.0	57.302165	4.836271	5.0	50.849236
7815.0	4.0	85.482962	8.365748	46.198879999999996	74.965087	0.31697	0.10278599999999999	0.486084	0.231037	6.06039	3.0	36.194347	5.173328	6.0	0.033955	4.687007	4.0	41.161614	1.855705	6.0	79.67215300000001	7.387111	1.0	45.686414	1.056751	4.0	31.727371	11.980714	1.0	52.726356	12.607111999999999	3.0	38.55592	25.20886	6.0	82.934179
7914.0	4.0	79.626435	63.433275	84.78019300000001	47.567012	0.6402939999999999	0.6663	0.20327	0.949127	16.879527	3.0	69.116908	21.319045000000003	2.0	0.015668	2.487405	3.0	86.21763299999999	5.554797	2.0	73.594788	5.8602360000000004	3.0	57.135814	24.648087	3.0	31.440781	3.566307	1.0	38.466148	19.298266	6.0	8.107168	1.270227	6.0	24.391502
8152.0	4.0	67.062599	55.355003	86.855292	75.24803399999999	0.492471	0.650963	0.6460060000000001	0.59421	5.509084	6.0	76.282537	13.390038	2.0	0.040236	1.6324610000000002	4.0	78.448554	1.1960819999999999	3.0	61.491166	3.8568559999999996	5.0	52.328114	12.184983	1.0	7.6820889999999995	2.923565	1.0	62.083071999999994	12.920646000000001	6.0	57.932892	22.032909	6.0	59.040240000000004
8462.0	4.0	79.413001	82.806846	33.71637	9.240849	0.884566	0.6808069999999999	0.274441	0.250965	4.495349	6.0	16.001241	11.050326	2.0	0.017062	0.127527	6.0	68.616714	3.05262	1.0	34.366131	12.930795	6.0	78.999781	15.696826999999999	1.0	48.663492	9.403719	4.0	1.84305	1.6649990000000001	2.0	31.970145000000002	21.479992000000003	6.0	12.827428999999999
8781.0	4.0	70.963243	8.522078	81.901542	42.293089	0.172208	0.177304	0.223676	0.783462	22.238845	6.0	64.805501	23.329384	1.0	0.37636	3.9110910000000003	4.0	39.32082	6.141094	2.0	9.304813000000001	11.058050999999999	5.0	17.997120000000002	5.376362	4.0	3.654842	5.807739	6.0	64.07302800000001	19.588945000000002	6.0	86.431972	8.998658	5.0	57.661202
9267.0	4.0	37.372127	43.257735	97.558684	5.564112000000001	0.345868	0.645523	0.413108	0.333403	22.60185	4.0	16.232929000000002	10.77845	2.0	0.010622	5.0878559999999995	1.0	91.815404	3.6133	2.0	52.290473	6.561635000000001	5.0	37.251492	9.478102999999999	6.0	4.514583	2.283153	4.0	11.735215	23.233795	3.0	73.396952	2.05983	6.0	58.370906999999995
9277.0	4.0	50.564951	81.902875	40.752608	18.096082	0.95131	0.404181	0.146835	0.226925	23.197995000000002	1.0	9.769738	12.676989	1.0	0.016822999999999998	3.725165	4.0	64.063323	1.542614	5.0	62.051201	10.366387	5.0	43.407454	10.030650999999999	2.0	23.919627	1.099751	2.0	55.32143000000001	4.2192050000000005	1.0	12.746875	17.481254	4.0	35.84636
9664.0	4.0	56.563495999999994	83.773635	63.90769399999999	62.03921	0.40689899999999996	0.28484	0.14849	0.6374340000000001	17.491436	4.0	61.11901999999999	11.255238	3.0	0.29935700000000004	2.356113	5.0	46.606442	2.230603	4.0	82.607789	15.854023999999999	5.0	9.897074	23.739035	1.0	68.228824	1.8910939999999998	1.0	83.354376	15.450170000000002	2.0	8.863443	15.733995000000002	5.0	72.395699
9789.0	4.0	43.340721	87.162959	78.199562	35.686928	0.301078	0.794044	0.111096	0.44565200000000005	5.677261	4.0	44.148911	14.950673000000002	3.0	0.035227	2.864092	6.0	15.394035999999998	5.517221	3.0	89.010908	2.336849	5.0	22.56168	21.346186	4.0	10.856786	1.6784720000000002	1.0	9.627134	17.909903	2.0	76.491055	9.861995	5.0	91.479225
9852.0	4.0	61.989289	63.58056800000001	72.06961899999999	14.523613000000001	0.220084	0.387626	0.447705	0.288572	7.1423179999999995	2.0	97.96386600000001	15.895307	2.0	0.069712	3.0322720000000003	4.0	19.786382999999997	0.833565	1.0	73.803173	16.36041	2.0	79.069506	21.513033	2.0	5.712274	10.378217999999999	2.0	24.804694	4.717428	4.0	38.961782	24.070484	3.0	45.208259999999996
9998.0	4.0	52.859563	20.750057	98.753914	18.22715	0.24675500000000003	0.13133399999999998	0.5071939999999999	0.711821	15.530246	3.0	20.453720999999998	21.59356	1.0	0.010065000000000001	2.381045	6.0	78.156366	5.01614	4.0	34.305775	15.018212	2.0	26.278556	6.239636	4.0	24.253156	0.706544	3.0	75.383277	9.8012	5.0	97.930627	6.406618	4.0	91.513504
