991.0	4.0	88.654963	70.458069	84.501489	67.191459	0.335432	0.19933599999999999	0.588041	0.786806	2.997098	5.0	91.987381	0.965938	5.0	0.056061	3.562792	5.0	54.717546	4.684122	1.0	74.38883299999999	16.856288	5.0	83.321015	2.959511	4.0	72.99391	7.5125210000000004	4.0	28.581287	14.904454000000001	4.0	29.323916999999998	19.714079	6.0	86.50917700000001
1150.0	4.0	17.35495	79.272992	91.84535600000001	26.276875	0.351371	0.634654	0.529991	0.611533	3.2809129999999995	2.0	32.666068	9.614571	5.0	0.083151	3.0451349999999997	6.0	64.48366800000001	2.43866	1.0	47.958109	12.221511999999999	5.0	7.349945	22.340073	2.0	85.547101	16.947567000000003	1.0	70.771555	12.395748	5.0	80.668254	19.231935999999997	1.0	20.144753
1170.0	4.0	10.645296	98.444958	61.353527	41.406211	0.321893	0.433266	0.29875999999999997	0.742766	6.112778	3.0	94.864067	23.523438	4.0	0.015742	4.9170050000000005	6.0	77.367813	0.194707	4.0	95.084005	0.618061	2.0	54.721111	12.010849	6.0	11.379391	5.456416	3.0	59.05925500000001	5.3519	6.0	56.108351	11.443447	2.0	66.084138
1205.0	4.0	91.415786	52.88114300000001	33.354437	7.161794	0.6227229999999999	0.25256	0.178993	0.393041	18.497441000000002	1.0	14.487813000000001	1.9506189999999999	2.0	0.0105	2.621027	1.0	4.059073000000001	0.754473	6.0	35.16022	23.741189000000002	4.0	40.617069	22.940607	3.0	47.218303000000006	15.227929999999999	6.0	18.977291	19.895484	6.0	1.557372	3.516979	6.0	44.181853000000004
1319.0	4.0	25.113666000000002	74.52629499999999	53.08785400000001	56.869446999999994	0.8985350000000001	0.685016	0.644135	0.237519	10.289308	4.0	12.281057	15.391572	1.0	0.017719	5.319985	1.0	39.628613	4.273346	1.0	55.579322	1.490309	4.0	6.8424130000000005	8.843973	6.0	66.665174	15.756539000000002	5.0	56.78654399999999	19.617883	1.0	94.387321	0.5875	2.0	15.696155
1344.0	4.0	64.837287	70.735021	35.537335	71.003917	0.270455	0.646139	0.213106	0.9892139999999999	1.384217	2.0	7.5489630000000005	7.681685000000001	5.0	0.061515	5.305584	1.0	96.647533	5.741156	6.0	99.361551	8.527348	5.0	24.639960000000002	15.574048999999999	4.0	72.06744300000001	21.591870999999998	4.0	41.295037	0.45157600000000003	3.0	13.46221	24.185092	6.0	9.851488
1380.0	4.0	24.424651	60.514889000000004	65.168201	41.406688	0.945363	0.466002	0.977435	0.586427	3.922504	3.0	79.774446	1.7441790000000001	5.0	0.017228999999999998	5.245426	4.0	69.889099	0.42266099999999995	5.0	62.804984	4.0911349999999995	3.0	17.371444	12.298658999999999	6.0	27.37195	22.678769	4.0	44.915048999999996	19.446009	2.0	73.28428100000001	6.714633999999999	3.0	75.56841700000001
1387.0	4.0	52.036916	57.533329	81.581407	38.270146999999994	0.748599	0.34422600000000003	0.776836	0.7076939999999999	20.746374	5.0	24.917875	12.408246	5.0	0.014805	6.253426	5.0	65.10724499999999	1.156443	2.0	69.58909399999999	10.663367	6.0	48.191889	6.313319	2.0	77.313895	1.975095	4.0	86.451658	6.364421	4.0	59.375376	23.042769	2.0	37.160433000000005
1396.0	4.0	21.526976	60.163019999999996	25.872004999999998	96.44488	0.133723	0.292209	0.365761	0.347993	11.494618	2.0	5.897163	9.438083	2.0	0.037853	2.9655110000000002	2.0	85.28712900000001	5.877873	5.0	84.172675	13.565073000000002	4.0	53.323459	13.137464000000001	5.0	21.394718	9.581248	5.0	34.471778	22.870453	1.0	20.344322000000002	16.360307000000002	4.0	9.108466
1417.0	4.0	13.622638	58.478449	10.214678	63.43566800000001	0.113027	0.238812	0.251821	0.744454	17.452794	2.0	73.459388	2.458047	5.0	0.169128	4.03977	6.0	18.263665	4.368036	6.0	96.890834	18.908741	4.0	55.290606000000004	11.149747	5.0	54.908275	8.701718	4.0	33.80032	1.189349	6.0	31.736426	21.073681	3.0	17.854983999999998
1437.0	4.0	33.523123	65.505433	10.399154	58.436059	0.949717	0.324135	0.45733599999999996	0.9751290000000001	12.396403	3.0	75.916101	20.674025	5.0	0.013800999999999999	4.6991190000000005	5.0	58.388367	4.879072	1.0	43.992344	3.555429	2.0	65.48558100000001	16.209882999999998	4.0	28.862035	17.464675	1.0	18.169518	4.524406	4.0	10.421705000000001	15.443760000000001	4.0	52.219863000000004
1513.0	4.0	33.852484999999994	74.752785	66.289002	65.032934	0.7044279999999999	0.493543	0.8624450000000001	0.700701	14.018647	5.0	31.770262	2.530954	6.0	0.035473000000000005	5.065061	6.0	58.807274	0.175999	4.0	82.25039	3.352121	4.0	72.400789	1.050316	3.0	87.460365	9.881675999999999	6.0	9.750160000000001	8.409059	2.0	25.362464000000003	16.125195	3.0	18.051470000000002
1567.0	4.0	10.487585000000001	69.823477	40.591322999999996	76.33165699999999	0.82599	0.394465	0.7893819999999999	0.306798	3.3884269999999996	6.0	67.739391	13.034916	4.0	0.011649	0.7052430000000001	6.0	32.373457	2.110736	6.0	64.437774	20.680899	5.0	38.130239	16.808845	2.0	88.693657	22.276861	5.0	10.744734	19.263835999999998	4.0	39.762431	21.562110999999998	1.0	78.611035
1580.0	4.0	49.301294	46.775542	52.417685999999996	56.896297	0.899243	0.811908	0.901349	0.6766300000000001	15.433589999999999	6.0	61.06924	7.2300770000000005	2.0	0.029939	5.849284	5.0	45.439189	0.570709	6.0	16.420438	8.660207000000002	5.0	41.656321000000005	0.49774399999999996	2.0	24.75068	16.733934	3.0	44.791937	16.225923	2.0	17.393606	6.062151999999999	2.0	20.25972
1727.0	4.0	54.14921700000001	16.47322	40.31167	97.905167	0.238521	0.210554	0.229077	0.122127	2.055096	2.0	78.18431600000001	7.19552	1.0	0.012609	2.831769	6.0	17.692842000000002	3.746377	6.0	10.810506	12.80983	2.0	73.692139	14.806405999999999	4.0	19.562493	17.313029999999998	5.0	70.447497	2.770223	3.0	23.436484	14.740948000000001	2.0	83.778199
1788.0	4.0	5.116355	88.18038	7.2720080000000005	24.185418	0.598508	0.79523	0.750495	0.2619	4.705119	2.0	36.872279999999996	16.395263	4.0	0.022134	2.9104240000000003	5.0	30.496167	0.532088	1.0	54.640696999999996	18.23685	1.0	49.775531	20.938089	3.0	21.665377	2.283569	4.0	19.67519	1.117821	1.0	70.292023	5.0697470000000004	4.0	87.495029
1836.0	4.0	25.201932	94.054836	24.457994	99.072082	0.790624	0.104593	0.230516	0.909711	3.0785419999999997	6.0	90.676379	10.489196000000002	1.0	0.077307	5.336389	6.0	76.268576	3.396139	1.0	98.547904	22.43356	6.0	72.537922	10.652042	2.0	82.958522	3.8862099999999997	5.0	65.490409	8.598025	6.0	85.894021	17.605807000000002	2.0	26.817089000000003
1838.0	4.0	14.241864999999999	80.338385	80.643838	77.177185	0.388094	0.5788909999999999	0.35939299999999996	0.815137	2.494383	2.0	98.939301	23.529451	5.0	0.015046	5.8559779999999995	6.0	99.42	0.111936	3.0	68.74913000000001	22.700436	2.0	5.730225	6.854734	2.0	98.38808	17.165142000000003	4.0	42.495183000000004	22.309015	2.0	72.196555	3.8012839999999994	1.0	62.86379
1862.0	4.0	53.012753000000004	35.175993	41.707454	96.452663	0.130503	0.403402	0.234573	0.321383	17.678783	1.0	82.956956	22.394116	4.0	0.012736	1.1641549999999998	6.0	4.6478	1.702618	4.0	99.98935300000001	16.930084	3.0	48.647047	13.034079	6.0	43.010503	11.823853	6.0	82.686701	13.370982999999999	1.0	92.935004	10.529364	5.0	14.312056
1922.0	4.0	89.990454	17.419485	50.731064	68.408202	0.6043229999999999	0.581449	0.39392699999999997	0.545851	2.4800310000000003	1.0	58.651501	2.279387	4.0	0.016715	1.716409	1.0	40.580326	0.46350399999999997	2.0	70.82763299999999	16.995729	2.0	3.128073	23.995484	4.0	33.14065	5.893069000000001	3.0	69.956057	5.706871	1.0	27.431682000000002	1.201042	4.0	50.983932
1945.0	4.0	57.863636	45.646843	75.044003	59.636154000000005	0.41845699999999997	0.49434799999999995	0.9930709999999999	0.432196	11.024678999999999	2.0	62.816049	4.66107	6.0	0.012683	5.012303	1.0	22.529988	4.169381	2.0	39.731072999999995	20.306914000000003	4.0	18.648557999999998	17.003554	6.0	31.484640999999996	16.910743	4.0	91.162927	7.49908	1.0	15.074924	22.740169	3.0	26.362053999999997
2029.0	4.0	86.998698	54.78976	40.397022	45.950807	0.7377020000000001	0.694429	0.9520219999999999	0.197417	7.5967210000000005	4.0	95.823872	6.510756	5.0	0.014282	5.442638	6.0	80.90329100000001	1.359304	6.0	67.683468	17.171642000000002	3.0	74.169816	6.387023	1.0	17.539925	3.4494339999999997	4.0	68.52518	21.386274	6.0	82.684443	13.771593	6.0	84.203158
2091.0	4.0	36.159128	27.4106	88.888763	49.684186	0.599052	0.173774	0.279723	0.313364	14.515554999999999	5.0	36.505089	14.393562	2.0	0.011567000000000001	6.157291000000001	6.0	65.845524	1.01284	6.0	37.260996	8.323638	2.0	80.686206	18.529536	5.0	87.32306700000001	16.639475	3.0	62.949227	22.215323	4.0	36.615660999999996	24.602058	4.0	2.8483169999999998
2114.0	4.0	53.812557999999996	73.169382	76.821095	58.460159	0.698858	0.268758	0.45438500000000004	0.231765	21.574389	1.0	97.92291999999999	16.945257	5.0	0.056979999999999996	1.4479600000000001	4.0	60.01659300000001	3.2458419999999997	1.0	50.760176	3.790137	3.0	25.641597	8.064343	6.0	78.202517	15.069365	4.0	60.57032099999999	23.197899	1.0	36.813201	21.128137	6.0	30.547362
2130.0	4.0	16.25487	71.602071	97.454832	95.993884	0.785288	0.153666	0.22476500000000002	0.247669	6.590885000000001	1.0	23.762306	19.236917000000002	5.0	0.017957	1.108375	4.0	58.324387	4.783007	4.0	25.051891	14.836813000000001	2.0	89.282551	22.482684	4.0	77.370711	12.441614	2.0	81.349909	5.777607	3.0	71.29613	1.569918	6.0	97.590055
2220.0	4.0	59.79831	37.086155	89.12791999999999	59.873582999999996	0.957658	0.250972	0.709073	0.465425	20.132148	2.0	12.406303	13.520457999999998	5.0	0.016484	5.33091	4.0	77.116877	0.964882	1.0	83.00516800000001	3.042698	4.0	83.06518	14.755471	5.0	3.7354730000000003	20.319139	2.0	13.536001	19.204889	4.0	9.395453	19.932653	1.0	64.329285
2274.0	4.0	45.322763	49.411898	94.70484	75.122843	0.6167020000000001	0.346472	0.5733739999999999	0.595097	21.586123	3.0	72.818579	0.900809	2.0	0.176049	3.991904	6.0	78.593898	0.318212	4.0	33.370903000000006	1.92097	1.0	62.801233999999994	19.353811	5.0	81.789489	7.2132830000000006	3.0	65.654567	15.610941	2.0	26.516821999999998	2.980921	5.0	17.872861999999998
2294.0	4.0	32.748265	95.179727	41.896966	85.712261	0.39356599999999997	0.9022530000000001	0.332077	0.650636	12.743943	2.0	82.148922	5.7257050000000005	6.0	0.041951999999999996	3.58764	6.0	85.308965	0.115151	6.0	83.12791700000001	22.863726999999997	3.0	1.992859	5.596592	2.0	44.83918	7.512981	6.0	1.634675	19.291217	5.0	51.687462	2.727114	6.0	55.156199
2364.0	4.0	57.908545999999994	20.129847	67.846088	21.754185999999997	0.41742799999999997	0.7912170000000001	0.522215	0.652647	7.622843	4.0	78.564115	6.192154	6.0	0.019038	0.946008	5.0	59.343363000000004	1.8378700000000001	4.0	83.41102	1.888624	2.0	56.431854	24.217443	3.0	96.859713	21.671873	5.0	13.488339000000002	3.086618	5.0	46.878944	14.187379	5.0	59.620858999999996
2463.0	4.0	85.188092	31.341963	14.987704999999998	42.445085999999996	0.708443	0.388121	0.32695799999999997	0.404233	0.823576	5.0	38.035845	15.586031	4.0	0.012782	1.31427	3.0	30.886726	1.506483	2.0	96.816726	9.425336999999999	1.0	14.935332999999998	15.598958999999999	3.0	57.505621	16.3992	6.0	9.590218	14.037681	1.0	50.284931	7.687931	3.0	80.088874
2502.0	4.0	56.797228000000004	41.466976	98.228302	93.866086	0.791443	0.728531	0.958592	0.45143500000000003	16.952779	2.0	49.847372	20.611945000000002	2.0	0.034918	6.197064	6.0	31.882084000000003	0.926989	5.0	92.66288	2.689043	4.0	26.987595000000002	10.71002	4.0	64.884472	4.722397	5.0	95.97893	18.499887	2.0	74.761718	17.884652	5.0	57.14214499999999
2533.0	4.0	23.346408	97.017852	60.010056000000006	64.245561	0.223927	0.9169700000000001	0.279073	0.590566	18.454695	1.0	96.241284	17.13456	3.0	0.013831	2.372655	2.0	86.040176	1.79675	1.0	71.241608	13.415581	6.0	21.572671	17.697973	4.0	24.682980999999998	14.952142000000002	4.0	19.114892	11.482282000000001	2.0	80.295652	14.031293	1.0	39.464601
2563.0	4.0	81.2706	95.53327900000001	43.628334	77.626863	0.8529530000000001	0.34910599999999997	0.786285	0.8387600000000001	16.743085	5.0	53.012876	2.35582	6.0	0.045502	5.383539	5.0	78.203012	3.683711	2.0	76.878457	9.595175999999999	5.0	5.108137999999999	12.546075	2.0	47.169173	11.57812	1.0	21.151817	3.807558	2.0	55.952962	23.121368	5.0	51.60295
2651.0	4.0	35.699232	68.494754	46.952959	95.823789	0.887131	0.8085	0.8800610000000001	0.159248	13.294474	5.0	25.882620000000003	13.607362	2.0	0.013237	6.164537	6.0	55.73741	0.700704	2.0	97.376364	1.671129	4.0	25.348523999999998	3.707725	3.0	62.31795699999999	5.299930000000001	4.0	14.390045	2.815986	4.0	38.773083	19.319279	6.0	95.79108599999999
2656.0	4.0	43.423691999999996	73.126938	68.559536	70.865965	0.366215	0.594514	0.688938	0.9694969999999999	6.723796000000001	4.0	15.018323	19.816004	4.0	0.020544	3.598355	3.0	33.803005	3.5990949999999997	5.0	13.381267999999999	17.828245000000003	5.0	34.255783	6.381506	5.0	93.043587	19.157723999999998	4.0	99.319734	4.471467	3.0	69.23925799999999	7.372294999999999	6.0	29.095933000000002
2806.0	4.0	78.127822	67.38701400000001	86.419847	85.143472	0.941666	0.204821	0.761641	0.31388699999999997	5.426539	4.0	9.149247	23.402067000000002	6.0	0.017144	5.903432	5.0	52.754047	4.972503	4.0	33.680919	6.530671	5.0	63.712858	17.265681	2.0	70.300035	21.047361	3.0	68.62425	14.44711	4.0	68.721987	25.011817999999998	1.0	36.732681
2984.0	4.0	45.779582	59.977325	85.106494	17.978447	0.49116000000000004	0.996129	0.6777569999999999	0.43580100000000005	11.512621000000001	4.0	47.157399	7.381803999999999	3.0	0.01105	3.4199309999999996	4.0	16.42735	5.742954	6.0	68.29082700000001	18.19678	6.0	8.789805	22.686386	2.0	69.995075	22.589365	2.0	87.861758	6.558124	3.0	50.153428999999996	9.83158	6.0	60.876026
3010.0	4.0	52.507976	73.722488	56.200708	46.637262	0.9535530000000001	0.252498	0.14111500000000002	0.612825	8.463986	3.0	80.150076	17.198114	6.0	0.084161	6.069894000000001	4.0	65.439357	4.025943	1.0	31.906371000000004	19.178355	4.0	15.336107	3.8051459999999997	6.0	84.819236	19.963867	1.0	93.971513	17.433905	4.0	81.460789	20.870171	2.0	88.41897
3024.0	4.0	37.631656	70.84849399999999	51.39732	53.59189	0.540254	0.393943	0.558381	0.399995	1.598519	6.0	93.41725799999999	15.645192000000002	3.0	0.028822000000000004	4.733873	4.0	86.421001	2.759918	3.0	26.074904999999998	5.365096	5.0	84.27819000000001	8.809466	5.0	35.710903	15.586007	1.0	81.990494	16.593375	1.0	27.480148	22.971017	5.0	67.418611
3035.0	4.0	18.676405	76.59044	41.966184000000005	95.554724	0.910135	0.18078	0.640035	0.9101229999999999	6.9623669999999995	5.0	62.803329000000005	3.552332	1.0	0.034874	4.3481510000000005	2.0	56.467960999999995	1.7646330000000001	6.0	96.01624699999999	12.11321	4.0	50.114982	0.40424499999999997	4.0	70.750939	12.94394	3.0	84.471954	9.760326	5.0	21.506687	0.46079899999999996	5.0	37.461736
3036.0	4.0	54.642481999999994	93.81206800000001	24.805019	56.98568100000001	0.900768	0.761471	0.49733999999999995	0.783825	13.170598000000002	3.0	41.052853999999996	0.56065	2.0	0.010425	4.743546	6.0	93.848439	0.45328199999999996	4.0	73.61921099999999	20.079113	1.0	78.295902	23.514953	6.0	58.076105000000005	12.718007	6.0	84.26845300000001	4.7731	2.0	30.26003	8.165431	3.0	33.504584
3115.0	4.0	92.85559599999999	90.667007	24.181338	86.85046700000001	0.640085	0.7997310000000001	0.427742	0.44225299999999995	4.445489	5.0	40.825390999999996	14.258609	6.0	0.013050999999999998	1.032474	6.0	7.65537	0.92425	5.0	71.034049	23.418924	1.0	28.707426	22.782572000000002	5.0	83.992723	14.223432	4.0	50.011508	13.116576	4.0	3.7069449999999997	19.174559	4.0	99.152803
3154.0	4.0	33.741782	39.709111	70.12514499999999	31.93988	0.5857760000000001	0.541333	0.5044930000000001	0.165733	7.881697999999999	2.0	43.271516999999996	23.766448999999998	1.0	0.030204	4.465577	1.0	96.237176	0.08316599999999999	2.0	97.67675899999999	7.603624000000001	1.0	44.119422	2.3147279999999997	5.0	34.406119	12.851913	4.0	98.973637	1.8460459999999999	5.0	89.962492	1.263786	1.0	96.128309
3184.0	4.0	23.097306	61.936473	69.848761	67.578108	0.376875	0.43994399999999995	0.8220219999999999	0.45941499999999996	18.210928	2.0	72.939237	14.765435	6.0	0.050485	3.427261	1.0	71.788733	1.181806	3.0	76.570874	4.114626	5.0	86.798447	12.767103	4.0	69.384003	22.58539	6.0	2.601178	17.925361	2.0	49.768837	1.738863	4.0	65.90518399999999
3242.0	4.0	32.023777	81.74022	52.90858000000001	58.934684	0.23280700000000001	0.606401	0.546732	0.8286879999999999	23.756211999999998	4.0	62.874559	22.017536	2.0	0.027761	0.355101	3.0	65.909077	4.391290000000001	1.0	30.357012	2.5375490000000003	4.0	76.025402	6.772605	4.0	11.142625	21.806991	3.0	74.533743	5.301111	4.0	8.611225	6.617603999999999	6.0	12.760949
3252.0	4.0	29.017211	50.93011	57.784575	54.430386999999996	0.910819	0.95539	0.341649	0.620233	2.324996	6.0	32.004537	4.591849	4.0	0.012639	5.572255	4.0	40.490347	5.11667	4.0	3.164682	4.245492	4.0	63.312627	18.282713	1.0	49.148495000000004	8.110742	6.0	15.415645000000001	14.326653	2.0	18.986614000000003	17.605535999999997	4.0	85.230644
3287.0	4.0	12.875211	65.7353	27.51445	73.347975	0.538099	0.42773999999999995	0.544122	0.646179	22.251247	3.0	13.723347	10.608212	1.0	0.047068	6.250369999999999	6.0	33.439890999999996	0.320022	5.0	43.222719	22.353745	2.0	47.30118	13.510059	1.0	84.397699	1.5668540000000002	5.0	14.142225	14.925292	4.0	23.75796	23.112248	4.0	2.04805
3330.0	4.0	43.22088	91.25955400000001	61.968106999999996	63.304251	0.757261	0.292852	0.49827	0.5135270000000001	3.830942	4.0	65.453008	3.827983	4.0	0.030644	4.896562	4.0	88.74775600000001	1.359658	6.0	77.86069300000001	18.29693	5.0	79.590828	1.932575	3.0	91.08161700000001	10.263764	2.0	4.227869999999999	23.860016	2.0	58.963581000000005	18.75783	2.0	53.705502
3401.0	4.0	7.536028999999999	70.718801	62.626364	23.989476	0.355955	0.952241	0.515258	0.9454229999999999	3.4964239999999998	6.0	22.649199	1.781327	6.0	0.017616	1.516227	4.0	79.865584	4.104776	4.0	5.490705	4.009248	3.0	70.377347	1.7741740000000001	1.0	59.111920999999995	6.350781	1.0	29.956594	9.013525	3.0	69.67729399999999	13.112601999999999	5.0	69.748134
3454.0	4.0	91.08425600000001	51.258419	84.372179	27.664894	0.27179699999999996	0.654044	0.8058069999999999	0.11637	2.756259	6.0	56.080965	1.059042	6.0	0.014480000000000002	1.534348	4.0	47.392761	0.292015	4.0	42.47144	6.984093	1.0	35.78549	3.565383	4.0	40.701822	19.651595	3.0	65.594052	0.43262700000000004	2.0	39.018421000000004	24.649495	2.0	62.239142
3468.0	4.0	11.056808	54.752203	17.717318	46.624074	0.959483	0.8167770000000001	0.358151	0.19636900000000002	18.101364	3.0	50.257767	15.432018	5.0	0.351765	3.063862	6.0	16.253583	0.265876	5.0	29.6974	23.437482	2.0	23.185385	10.609117999999999	6.0	21.252204000000003	22.25945	5.0	28.009626	24.181003	3.0	33.739065000000004	23.790201	6.0	26.104699
3480.0	4.0	43.9986	41.625391	33.523548999999996	52.364898	0.366976	0.209256	0.6574909999999999	0.22208200000000003	21.075857	2.0	39.761192	4.091728	6.0	0.026079	1.453671	6.0	55.18403299999999	4.795148999999999	1.0	48.652724	21.605704	5.0	56.69768199999999	6.94372	2.0	44.858418	1.168449	1.0	11.120376	4.374626999999999	4.0	22.512726999999998	14.953802	6.0	73.45718199999999
3488.0	4.0	10.382826	6.738441000000001	86.678768	62.648281000000004	0.792179	0.24827399999999997	0.474958	0.302204	11.233969	4.0	22.302857999999997	21.069717	5.0	0.023694999999999997	6.040669	5.0	18.17526	0.176995	4.0	92.66049	8.222036	5.0	81.230554	21.808856	1.0	81.300947	11.926133	2.0	43.776165	2.361929	6.0	63.959336	4.441114	4.0	46.013506
3501.0	4.0	62.749726	18.147479999999998	9.963874	28.402755	0.7631600000000001	0.22444499999999998	0.598834	0.6631670000000001	0.8231129999999999	4.0	83.690225	1.200795	2.0	0.013868	6.214524	2.0	16.254053	3.102652	1.0	76.115821	20.539319	6.0	17.950135999999997	15.850003	3.0	86.33249599999999	7.329250999999999	2.0	31.513578999999996	2.0030919999999997	6.0	15.522444	0.268368	6.0	20.233398
3510.0	4.0	19.191773	38.546399	32.739796999999996	59.207094	0.7515930000000001	0.20363900000000001	0.7707970000000001	0.241258	3.120444	1.0	45.873641	7.89918	5.0	0.034758	3.997415	4.0	4.9179699999999995	4.233307	6.0	74.878664	21.587954999999997	5.0	34.795223	23.097085	3.0	84.754979	9.050441000000001	2.0	7.263349000000001	8.720153999999999	2.0	89.432366	8.60212	5.0	47.297418
3595.0	4.0	51.012347	85.50658299999999	79.757541	98.479837	0.861582	0.865245	0.544296	0.428418	4.4235169999999995	6.0	50.462767	1.905702	1.0	0.5699529999999999	3.54406	1.0	96.349135	5.773848	4.0	84.981824	5.026331	2.0	55.284028	13.024122	3.0	47.477915	19.814398	3.0	68.224149	2.810335	1.0	36.478472	8.370488	5.0	50.020628
3601.0	4.0	23.291539999999998	34.139443	98.243624	34.656432	0.9262889999999999	0.37712399999999996	0.9607180000000001	0.117282	20.995288000000002	4.0	5.177226999999999	7.990747	3.0	0.040394	4.781902	5.0	93.24931600000001	3.7323129999999995	2.0	2.951669	15.621139999999999	3.0	33.573943	20.217963	1.0	10.604142999999999	23.876139000000002	6.0	39.870556	24.228079	4.0	29.974997	0.779378	4.0	46.23853
3604.0	4.0	21.250757	43.197396000000005	73.247899	73.278416	0.673966	0.140416	0.942407	0.51377	21.803388	6.0	61.667184	12.866003	1.0	0.01252	3.597601	5.0	50.578178	4.071261	1.0	30.944732000000002	18.011807	4.0	44.090348	12.363798	4.0	89.042815	19.637912	1.0	19.701022000000002	0.767993	5.0	15.518536	13.199057999999999	1.0	65.02984599999999
