440	2	-5.687585	-0.873714	7.057858	7.835869	5.797603	6.759938	-2.476250	-2.778600
442	2	5.758782	5.406364	-3.565033	-6.841730	-4.952071	-5.922475	6.166739	5.958269
451	2	-7.940143	-1.754984	8.377509	7.236428	4.412319	9.146223	-1.393406	-5.544772
454	2	0.004442	-1.057092	-4.436532	-2.079613	6.380117	7.164405	-9.906083	-2.079613
458	2	-0.408467	4.319285	4.712176	5.809692	5.521562	5.194587	-1.398194	-4.227600
459	2	-8.763159	-6.421232	6.308362	4.919359	1.970092	6.497342	3.021692	3.423224
462	2	-4.885022	-0.490103	5.803389	8.150447	5.872742	7.027709	-6.091178	-3.681803
463	2	0.410817	-4.154058	-0.449760	-4.748799	6.403433	6.606065	-5.560660	-6.233851
466	2	6.629872	7.498911	-6.613221	-5.348427	-0.295587	-1.847358	5.765669	6.997932
470	2	6.554997	5.266635	-5.494386	3.854790	-0.691390	-1.463067	1.066443	4.646957
473	2	6.137134	7.722890	-9.094363	-2.317745	-3.745935	-0.281495	2.890045	5.149092
475	2	5.685116	2.087165	4.311989	-1.453051	6.622133	6.276599	-1.776166	-7.794974
477	2	6.517852	7.332503	-2.147254	-1.897374	-0.091281	3.278483	5.250726	8.789126
479	2	6.665417	6.375809	-5.207992	-3.732509	1.264348	-5.692252	0.893621	-3.732199
482	2	5.652274	7.561471	-4.161951	-3.822592	-5.749229	-4.031896	7.954546	6.174774
483	2	8.298614	6.988229	-4.364605	-1.988598	2.179873	-4.351330	1.076345	-1.982918
488	2	4.831999	6.932249	3.899266	4.968486	6.646366	6.982610	-2.315553	-3.659023
490	2	0.136250	-4.937865	1.210271	-3.755533	5.970914	5.962809	-2.180975	-5.558462
496	2	-1.278306	-3.943517	-0.317797	-6.842681	4.012009	8.286514	-5.845835	-7.270444
497	2	-2.139706	-4.367753	8.646599	7.844882	8.037216	6.566456	-2.091935	-3.728132
499	2	-1.158886	-7.306023	5.547414	3.204774	-2.631659	-7.311194	6.346701	7.534935
502	2	-3.300185	-2.830344	6.291177	8.822862	4.947296	4.456211	0.631163	-3.229831
503	2	0.356089	-2.643709	7.895568	5.780881	5.808410	6.908687	4.543047	5.267156
505	2	6.962001	5.882982	-1.358480	-9.195740	1.754619	-1.609810	2.241247	-9.151597
506	2	3.645606	6.716813	-3.446123	-6.437897	-1.113941	0.892610	7.561081	6.086270
510	2	8.280289	7.858777	-2.987089	-5.043699	-1.237766	-3.331161	6.194681	6.007111
513	2	0.539473	-2.914750	7.662472	4.751734	7.289088	5.971475	-1.431121	-6.874560
516	2	0.368605	-4.334136	8.095347	4.724052	7.281203	5.878023	0.710316	-5.668723
517	2	-5.369456	-3.621882	6.703180	6.114868	5.543699	6.042939	-3.311549	-5.182046
518	2	-2.618992	-5.958880	8.021885	5.516525	7.826974	5.357871	-3.289900	-3.008716
520	2	4.490413	6.386941	2.413453	5.795395	-1.226980	0.605983	7.407970	5.857752
521	2	-1.784285	-6.288274	6.320191	4.738777	6.196402	5.636641	-3.564119	-0.077653
523	2	-3.568557	-4.777223	6.473210	6.186468	7.316844	6.512488	-6.083557	-4.451782
526	2	-4.020141	-7.842383	6.948328	3.862991	-3.181344	-7.842383	0.639925	-2.337332
527	2	5.967102	5.404970	-7.524394	-8.032744	-0.357423	-3.103470	-1.625422	-8.032744
529	2	-3.894955	-0.607775	7.440014	6.820416	7.438662	7.857933	-1.431968	-2.410041
530	2	-1.313411	-4.912096	2.244386	0.874944	-4.778643	-4.912096	6.692513	7.511754
533	2	-0.481900	-3.722264	3.348189	-0.703328	6.145666	6.140702	-3.175322	-3.379212
536	2	6.690862	7.995885	-7.324021	-3.348242	0.376300	1.162455	3.967779	6.508036
539	2	7.480748	6.831576	-1.898288	-5.724099	-2.641442	-2.743255	7.140112	5.376293
540	2	0.052628	-5.291792	2.413466	-5.430480	5.906617	5.990864	1.796154	-6.076338
541	2	6.986957	5.240223	-3.726323	0.023955	-2.164836	-3.006579	6.425887	5.034209
542	2	-0.658399	-4.337296	-1.018546	-6.477442	5.785099	6.497401	-4.569032	-7.506885
546	2	7.766685	8.044783	-4.267643	-3.098866	0.094697	-2.670273	6.727047	6.193574
550	2	0.647567	-7.274614	-0.829812	-4.460449	5.813053	4.907242	-2.756768	-4.466349
552	2	5.071256	7.084079	-6.619592	-5.933645	-1.133955	-1.994926	-1.832916	-5.074948
554	2	-8.691051	-5.170672	6.362405	7.549009	3.251675	6.359834	-4.562338	-2.870235
555	2	-0.365604	-7.626963	1.366927	-4.324981	-5.297171	-7.705196	7.966518	6.183361
560	2	-4.270591	-5.030475	6.621512	6.516600	6.656960	5.945080	-6.040033	-4.380743
561	2	3.154286	-3.792628	0.993154	-4.522790	-1.374111	-7.983436	5.985823	6.004641
568	2	-4.115871	-3.629351	6.031491	7.365025	6.583648	8.246130	-3.103187	0.220898
570	2	-4.289376	-4.818190	5.515598	6.147019	7.122845	5.169609	0.228260	-3.131628
573	2	-4.469143	-5.937654	6.775601	7.587817	-0.029014	-5.926465	1.695018	-3.675637
575	2	6.286680	8.351658	-5.233453	-2.395859	0.133846	-3.667705	-0.944234	-2.391137
576	2	6.357336	6.077311	-5.070749	-5.772642	-2.151598	-5.590690	6.493539	5.933525
578	2	7.842305	5.695685	-3.852822	-4.693998	-2.081234	-6.685930	8.451962	6.125200
583	2	7.225178	8.583332	-4.163643	-4.802984	-4.819786	-0.950096	8.169646	7.509562
594	2	2.940493	7.069211	3.741885	8.459994	7.376547	7.069211	-2.259733	-0.007466
595	2	1.436789	-0.542139	-0.903056	-8.683792	5.197695	2.929713	-2.100733	-8.845411
596	2	4.966263	8.762726	-0.276013	-2.941077	-0.562570	7.857264	5.645030	6.175712
598	2	-5.924013	-6.103492	8.328300	7.356900	5.354302	5.662750	0.309271	-0.685718
599	2	-6.307308	-3.202679	9.112847	6.915502	-2.403915	-3.202679	6.272188	1.257501
600	2	7.748499	5.996227	-5.995371	-3.278684	-3.192110	-3.517878	6.888373	7.695822
601	2	-3.138218	-7.431436	7.710752	7.249807	8.586423	5.586941	-2.226382	-2.716832
604	2	-0.613076	6.061007	0.243397	5.661474	4.995857	8.138436	-3.287318	-0.247080
608	2	-5.879804	-3.730200	8.527902	6.989202	5.876546	8.700222	-1.915767	-1.086059
609	2	5.897119	5.450190	-2.942717	-8.454868	0.118010	-3.362364	0.759689	-8.237168
611	2	7.791960	5.018017	-2.731959	-3.713446	1.456693	-2.392218	-0.043549	-3.325916
612	2	2.309249	-1.375089	1.097325	-2.069984	-1.401272	-2.149080	6.406434	6.942516
615	2	1.544349	-5.696081	1.383848	-5.845246	-4.465410	-5.701075	5.944417	6.017918
616	2	-5.500035	-6.390940	5.141042	6.703302	3.304340	5.223837	1.432897	4.572972
619	2	9.170929	7.771461	-4.276500	-4.770541	-3.249023	-0.766919	6.875163	7.044647
620	2	-1.592910	-4.287429	7.753297	5.654488	7.040856	6.295263	-1.299111	-2.246280
628	2	-3.118237	-4.244514	-0.701551	-6.661295	3.266096	5.596665	-2.919760	-6.663667
633	2	5.127245	6.921784	-2.444676	-3.481670	-0.359270	4.333171	5.800506	4.719366
636	2	-4.981694	-2.643066	6.457109	7.645466	6.216415	7.241579	-3.940373	-4.207851
640	2	-0.013716	-6.367411	0.679917	-5.440699	5.835109	6.044985	-3.935818	-5.441044
645	2	-0.787791	-1.501570	6.457527	8.607760	5.455550	8.013488	-6.052471	-0.428617
647	2	4.140222	6.239744	1.442589	6.755243	6.944384	6.240258	-1.372893	-0.861753
648	2	7.529956	5.222886	0.307840	3.121761	-3.465814	-6.013403	6.775035	9.548982
649	2	-3.493290	-1.218191	3.079011	7.300917	6.949207	7.390565	-3.597871	0.171754
653	2	5.686081	6.714689	-1.155850	-1.687328	4.829727	6.694956	3.652488	7.042228
654	2	-0.634347	-7.735528	4.398625	5.307430	8.733567	3.874745	-1.477188	0.279722
656	2	0.555044	-5.473229	-4.018253	-3.533959	6.768865	5.449342	-7.722561	-3.533960
657	2	-4.686078	-5.219971	4.074557	6.051822	6.568975	5.840099	-6.309369	-1.777063
658	2	-4.123750	-4.755072	7.431928	5.997233	5.017908	6.482749	-3.578413	-3.177800
661	2	-5.690388	-6.536462	6.146716	6.553512	-1.634965	-5.073062	-0.398456	-2.891808
663	2	-5.732279	-4.396382	6.698002	8.620326	-4.870599	2.136446	6.588002	8.612330
665	2	6.995485	6.819248	-5.509194	-5.923454	0.364163	-2.270639	-1.740970	-5.014520
666	2	6.904073	6.264840	-3.191165	0.628349	-1.780421	-3.916623	6.366199	9.178720
667	2	6.499698	7.452388	-6.435951	-4.691065	-2.490340	-0.580995	6.659578	6.219331
669	2	3.391029	7.278579	-0.696613	3.765726	6.524715	7.278725	-3.433277	-0.675321
670	2	7.312738	7.337042	-4.118203	1.907755	8.350282	7.337042	-5.692295	-3.892438
671	2	5.601791	7.494681	-6.998128	-6.279379	-2.095384	-2.607123	4.903091	6.045297
673	2	5.293059	5.540290	-2.798030	-5.680366	3.372766	5.431669	3.938635	6.158341
675	2	-5.364019	-4.827445	7.444680	5.859094	4.865320	4.405926	0.757361	-1.847292
676	2	0.073062	-3.549257	-0.979601	-6.230585	6.213028	9.114988	-4.583949	-6.230616
678	2	-4.899275	-4.956102	7.998548	6.549096	7.401172	5.011316	0.325298	-3.584741
679	2	-0.572799	2.514665	4.473815	7.274420	6.024973	7.509528	-5.833595	1.064795
684	2	0.692716	-1.194933	-1.584002	-3.541164	6.288985	6.025761	-5.626759	-3.541164
688	2	5.597227	7.190962	-3.846891	-3.884960	-4.346681	-0.907229	6.736990	6.917392
690	2	-4.932018	-3.405794	9.187480	7.507171	1.127058	4.843897	4.027965	7.505862
692	2	-1.795072	-1.919403	0.958171	-4.212481	-6.471741	-1.919403	6.985319	7.606629
696	2	-3.155547	-5.657454	7.557065	7.636549	7.311338	5.834823	-3.881331	-3.802416
697	2	1.640057	-5.439119	1.141837	-5.266713	-4.522565	-5.443000	7.634797	6.212288
699	2	2.441288	-0.416889	-1.352378	-6.428754	7.091302	5.791723	-6.470311	-6.428756
701	2	3.461593	-3.874633	-0.154159	-0.994238	-2.297233	-7.543086	6.374953	5.819868
704	2	3.026736	1.024077	-0.571101	-7.776491	6.771138	6.274998	-3.265880	-7.777048
705	2	-3.790300	-2.945691	8.642945	6.347115	4.407332	7.734713	2.662570	5.112821
709	2	0.162444	-1.539726	6.936650	6.328846	4.857384	2.923509	6.923591	6.327766
710	2	6.487251	8.294037	-0.516549	3.432858	-1.804322	-0.774840	5.324522	9.048868
711	2	3.004198	7.250554	-6.077766	-7.671269	-1.192715	-2.535502	-1.617576	-7.610413
712	2	-5.069305	-7.443985	7.187300	6.270519	5.676313	4.787673	2.749940	-3.099130
714	2	6.078452	5.775488	-3.715714	-4.967991	1.505158	-1.257775	-0.852912	-4.957702
715	2	7.978908	5.774512	-2.222770	-3.036173	5.936340	5.512633	2.948966	5.901651
718	2	-0.835312	0.263068	-2.381741	-4.379561	5.542149	7.916880	-5.627212	-4.403312
720	2	0.767370	-9.631819	-1.280554	-6.031001	-4.317966	-9.759051	3.031398	5.790957
723	2	-7.834592	-3.252826	5.751111	7.617022	4.315598	7.305598	-4.748912	-4.686433
725	2	0.965202	4.489876	5.051283	8.404015	0.378507	-0.853082	6.125596	8.432868
726	2	7.061504	6.341297	-3.144431	-7.640277	0.863670	0.215835	0.248208	-7.531630
728	2	6.935303	6.310415	-0.924142	1.472678	-3.072451	-6.338424	6.536413	6.491226
733	2	-2.215090	-5.035238	3.846874	7.085676	7.208424	5.237050	-0.835417	-3.270005
734	2	3.477730	0.452525	5.818241	5.789063	7.808783	1.172795	0.078385	-3.203216
739	2	6.906748	9.409266	-4.001744	-3.684164	-3.663776	-3.442842	5.867977	6.618480
743	2	6.108127	5.097183	-5.128894	-5.765539	0.008538	-5.600916	-1.737276	-5.739841
745	2	7.381458	8.273945	-6.890110	-4.344735	-1.067411	-1.426023	5.324722	8.306770
746	2	3.563919	5.608387	-4.626258	-10.027857	-2.340095	-4.493001	0.860471	-10.002295
747	2	1.521251	-5.434563	-1.318880	-4.090784	-2.546141	-5.769540	5.153875	7.435773
748	2	-5.627196	-8.863121	6.320041	7.815267	0.689183	-8.832702	-0.273228	-1.957564
749	2	-1.547950	-5.503142	7.780525	8.067047	4.342955	6.733110	3.655471	2.044546
757	2	-8.096770	-3.868234	6.505821	8.572960	-3.968394	-3.868234	1.309530	-3.661139
761	2	-4.870055	-4.048977	7.643271	8.232443	6.507937	6.903405	-2.173934	0.149797
