1022	1	6.806697	7.094969	-3.290246	-5.948483
1030	1	8.179118	7.621105	-4.242601	-5.850556
1037	1	-8.434045	-3.339950	7.126311	7.290589
1039	1	-1.659377	-6.745676	0.699481	-3.245431
1040	1	7.314627	7.674941	-1.515953	-6.082111
1046	1	-3.975572	-7.111497	8.773014	7.964386
1049	1	4.185482	6.599975	-5.031771	-6.241189
1051	1	6.223382	7.681843	-6.901423	-6.600822
1053	1	-2.863364	-5.772807	6.495584	8.450551
1064	1	-3.221280	1.448887	6.491538	6.984611
1078	1	6.905993	5.330892	-4.186820	-7.617790
1084	1	-3.878281	-5.835433	6.596146	6.997250
1089	1	5.830335	6.128909	-4.060726	-8.880022
1093	1	-6.302500	-5.277675	7.752253	8.513982
1101	1	4.867350	6.225579	-1.777969	-6.403336
1108	1	5.604169	9.283329	-5.902625	-6.487327
1113	1	6.685016	4.590458	-0.539824	-2.593364
1114	1	-0.750372	-3.474126	2.774105	-0.291201
1119	1	6.334659	6.097217	-5.917764	-9.286454
1141	1	6.413569	9.762015	-6.381797	-5.517324
1143	1	-3.919898	-5.842361	8.001692	7.471974
1149	1	6.457550	6.186511	-7.739281	-5.128618
1151	1	6.527834	5.613314	-2.873961	-7.202329
1152	1	-4.331347	-7.834861	5.243544	6.704061
1158	1	-8.539215	-5.115069	6.354417	7.413509
1162	1	-3.719263	-7.531855	6.776007	4.705991
1165	1	5.988747	7.475137	-2.420731	-5.388701
1169	1	-4.673049	-4.389976	6.116171	8.988717
1174	1	6.679996	8.512078	-5.972371	-7.565365
1175	1	-4.348639	-6.589505	6.562336	7.420731
1179	1	1.477811	-4.155515	1.395112	-2.244067
1188	1	1.398354	-4.778466	2.090070	-0.036120
1192	1	-1.423957	-7.111158	7.664768	7.072135
1200	1	-7.153507	-2.259075	7.120196	6.195950
1201	1	-1.097330	-8.611962	4.233780	3.183012
1204	1	-4.084089	-4.985310	7.558325	6.449540
1210	1	9.284621	5.639479	2.447955	-10.235788
1222	1	-6.057680	-3.116494	8.377483	7.953587
1224	1	-3.812979	-6.319726	7.965568	8.856138
1228	1	-4.053145	-5.969909	5.922364	8.176418
1231	1	-4.684364	-4.736381	6.841993	8.416803
1239	1	5.681120	6.488789	-9.020701	-2.015043
1261	1	4.000907	5.719190	-2.300885	-4.706928
1265	1	7.030916	4.079839	-6.789979	-5.298943
1277	1	6.453411	7.008725	-5.627834	-4.878247
1279	1	1.011876	-1.308746	-0.351379	-1.246655
1282	1	-7.718199	-5.376515	9.705112	7.216982
1284	1	7.716265	6.994136	0.019392	-4.672745
1287	1	-0.658253	-5.902577	-0.199153	-7.018530
1293	1	5.874610	7.770819	-5.499127	-3.909808
1302	1	-5.466858	-9.227141	8.610083	7.603782
1307	1	-2.577608	-9.883151	8.728566	9.115849
1308	1	7.582205	6.260188	-2.265193	-6.597777
1320	1	6.584188	7.506723	-5.150091	-4.377879
1325	1	1.082944	-8.623256	-0.581941	-7.273918
1327	1	-4.176420	-8.756857	9.484069	6.672025
1331	1	7.624525	9.130172	-3.287321	-2.549795
1340	1	-3.889054	-2.119517	6.950470	6.499443
1343	1	7.392471	6.687577	-5.598059	-7.532611
1348	1	-5.188897	-5.874928	-2.062710	-3.576529
1357	1	6.682275	7.862328	-5.604680	-6.010092
1365	1	-0.781295	-5.150673	-1.781005	-3.255849
1373	1	6.015347	8.260950	-4.342846	-6.260860
1375	1	1.167354	-5.722381	2.640565	-6.711018
1378	1	6.662255	8.371028	-7.199971	-4.453231
1386	1	7.988674	8.174360	-3.892522	-3.706233
1388	1	-4.337094	-8.338742	6.024594	5.009009
1389	1	1.819317	-5.189798	3.452435	-2.080339
1399	1	8.784644	7.967467	-4.758658	-6.476130
1405	1	3.355516	3.063548	-0.160931	-8.463627
1408	1	-4.219959	-5.811460	0.854528	-8.265452
1420	1	-4.185786	-9.098915	5.950856	8.070138
1431	1	8.462898	6.767315	0.651387	-8.293336
1436	1	8.208639	7.449025	-3.168426	-4.491149
1453	1	-4.181564	-3.556051	6.532952	6.460468
1457	1	-4.448237	-5.806196	7.865160	9.433379
1458	1	2.770702	0.324215	3.477246	-2.224284
1461	1	6.427296	6.657487	-1.002566	-7.386390
1471	1	-3.705565	-4.119335	6.968289	9.161214
1479	1	-7.958511	2.163501	7.078270	6.339149
1484	1	-2.544845	-4.204859	-0.384863	-8.922473
1489	1	-1.848102	-8.614643	7.863828	6.845274
1513	1	6.722170	9.669452	-4.996647	-5.452168
1522	1	-3.613440	-8.477143	6.442413	7.689695
1524	1	7.381015	8.782724	-1.983279	-0.527837
1526	1	4.154830	9.476992	2.189641	6.772972
1528	1	-6.231588	-3.858644	6.663143	8.571975
1529	1	6.703907	7.105843	-2.619808	-3.904721
1534	1	-10.269899	-4.038360	8.701231	6.184296
1537	1	7.452651	8.192876	-0.213768	-6.879773
1542	1	4.674973	7.906024	-5.227992	-6.064175
1544	1	7.181674	6.850400	-4.743678	-1.099605
1552	1	5.833604	8.479736	-4.416197	-5.941926
1553	1	7.194541	7.013310	6.328380	8.768810
1554	1	-8.737703	-3.963046	7.289531	6.582457
1559	1	-6.431260	1.443570	6.312814	8.171370
1560	1	7.374334	6.346106	0.001950	-8.886996
1565	1	8.571348	8.101488	-4.667018	-6.760160
1573	1	6.811484	7.266703	-3.016613	-5.399985
1577	1	3.134726	9.059039	3.277693	7.126220
1591	1	-5.968313	-4.239872	7.069342	5.796340
1593	1	6.475839	6.697534	-5.079301	-3.716429
1595	1	-1.179471	-3.676972	8.920297	6.717293
1597	1	3.174634	-0.829050	1.447169	-4.745184
1599	1	9.633607	7.844875	-9.132776	-8.788990
1600	1	5.445983	3.768338	-0.327695	-8.404334
1601	1	-4.218788	-1.769107	7.130063	6.012663
1618	1	3.820077	8.266870	-7.207120	-4.593620
1621	1	-11.622759	-4.976415	6.422976	7.168108
1630	1	-1.542661	-4.765200	8.907363	8.021366
1634	1	8.472290	8.768814	-3.752457	-7.727897
1643	1	6.318952	8.945728	-4.840989	2.811845
1645	1	-8.745803	-9.387002	7.389063	6.831813
1648	1	9.533684	8.242090	-1.925056	-4.882226
1651	1	-6.221791	-7.801842	6.876284	7.608292
1659	1	6.109651	8.486848	-5.574303	-6.113338
1671	1	7.600110	9.375611	-0.593360	-7.599919
1672	1	6.697155	5.678879	-2.148594	-4.368876
1675	1	6.893558	6.475827	-5.429358	-1.978612
1677	1	0.652141	-0.503596	7.436261	7.964443
1690	1	-5.303950	-5.591828	8.855883	8.252780
1694	1	7.154245	9.394799	-5.939773	-4.025484
1697	1	7.088540	8.844497	-1.437260	1.379596
1708	1	-5.124896	-3.399336	9.241702	8.577601
1709	1	7.209814	6.974285	-4.055491	-5.222445
1710	1	5.317317	7.658989	-5.571895	-3.733086
1717	1	-7.149698	-6.914429	6.389245	6.281709
1722	1	-7.250223	-3.425601	6.053921	7.740355
1723	1	7.142340	6.211335	-4.745246	-3.977543
1727	1	6.439884	9.203469	-4.235241	-4.787875
1730	1	-3.537699	-10.237537	8.351750	6.844005
1737	1	7.346892	7.870090	-4.402986	-4.709008
1738	1	0.317448	-5.052449	6.766408	7.316500
1742	1	-8.274545	-5.759036	5.123790	8.823352
1744	1	-0.970533	-6.410223	8.158755	7.986764
1745	1	1.923132	5.179538	4.952873	8.432365
1750	1	-5.355290	-5.993950	5.672343	7.281306
1753	1	6.472646	6.625757	-1.910256	-7.817172
1757	1	-5.126274	-6.586797	4.135978	8.096353
1759	1	3.399881	6.553190	4.642822	5.704641
1768	1	1.096391	-8.197170	1.037253	-4.750915
1775	1	-3.807650	-2.666728	6.707080	9.019425
1780	1	-7.978719	-4.086745	7.660248	7.153677
1785	1	8.370900	7.981717	-0.110629	-7.584073
1786	1	-3.893492	-6.511914	7.114619	8.693849
1787	1	-1.191064	-7.290681	8.125126	6.681073
1796	1	5.618206	7.623099	-1.908065	-6.598519
1798	1	7.205158	8.761261	-5.584683	-4.578885
1806	1	-5.760903	-7.059206	6.352852	6.937232
1810	1	3.562235	5.547202	-4.038231	-5.720130
1817	1	6.592958	5.601972	-4.787173	-1.974965
1818	1	-11.117154	-7.724367	6.526696	8.738641
1824	1	-3.110456	-3.026118	7.817821	7.194989
1832	1	-2.231214	-6.738648	8.136899	7.910878
1833	1	-5.647606	-4.954880	5.993363	7.201284
1837	1	2.506549	-3.561848	-2.356515	-4.253239
1839	1	7.719008	5.246205	-2.334378	-7.847558
1844	1	6.513426	4.287002	-2.381961	-6.013132
1847	1	7.948901	6.867742	-4.883432	-6.372491
1851	1	-5.254111	-5.059064	8.465540	7.247384
1855	1	-2.202035	-4.624974	-2.076621	-3.085454
1860	1	-4.454705	-8.937182	8.013584	6.662152
1866	1	-4.333100	-7.475475	5.000902	7.261091
1868	1	-3.861164	-3.134090	8.672003	8.838006
1869	1	3.777531	7.244779	6.718213	5.813482
1877	1	6.527911	9.458692	-9.089854	-6.192245
1883	1	-1.320754	1.619333	7.069779	6.707962
1891	1	6.425879	9.242558	-9.274817	-2.989683
1893	1	8.418394	7.232215	-4.900122	-5.437625
1896	1	7.224375	8.510657	-0.750671	-2.353362
1902	1	-1.865084	-3.598766	7.238207	8.094315
1905	1	-3.946854	-7.284419	5.771692	8.506847
1908	1	-3.874486	0.396393	6.077432	7.582835
1919	1	7.721265	8.838966	-4.415741	-5.795584
1921	1	-2.554969	-7.467451	7.955571	7.797871
1924	1	0.095012	-3.060757	9.440216	5.390240
1927	1	-7.089957	-3.519990	8.215791	8.073587
1929	1	-8.533406	-4.666188	7.888685	6.606071
1931	1	-5.221551	-5.517660	6.620592	6.869281
1936	1	-5.333879	-7.621682	7.394102	7.229421
1939	1	8.017247	5.892431	1.023484	-5.484790
1940	1	8.007361	8.492903	-5.024233	-5.070477
1949	1	7.676855	6.908281	-4.170474	-5.258335
1952	1	9.234465	6.296513	-5.861166	-5.307414
1957	1	7.109613	7.931313	-6.854868	-4.042469
1967	1	7.367151	7.920650	-6.649859	-6.276219
1985	1	7.074014	6.563958	2.089527	-4.498664
1988	1	-9.729670	-4.160014	8.516000	8.122191
1992	1	7.699703	5.628036	-5.159995	-6.799961
2002	1	3.529313	8.214642	-6.555930	-4.194469
2003	1	-2.649618	-3.830908	5.922678	7.427000
2004	1	9.383264	7.913977	-5.565039	-5.516631
2006	1	-3.482839	-5.693925	6.746325	9.015307
2010	1	-4.576502	-7.665935	7.811942	9.017827
2014	1	-4.287374	-9.264422	8.612710	7.137255
2024	1	7.320394	6.568612	-1.661611	-3.923949
2025	1	5.641709	6.770298	-4.040975	-4.592660
2026	1	-1.981150	-3.015626	-2.678437	-4.578366
2027	1	-2.162012	-6.929679	7.527196	6.469563
2029	1	-5.952378	-8.297408	5.607296	6.547541
2031	1	-6.183202	-3.188274	4.502166	8.391320
2037	1	-4.445932	-1.571024	8.907340	6.934265
2046	1	7.151558	7.294175	-0.632547	-8.365795
2047	1	7.111821	8.647280	1.581852	-5.481260
2050	1	6.558364	9.574594	-4.463972	-1.715384
2052	1	4.318653	9.122644	4.716430	7.489150
2067	1	2.191920	7.384301	-6.613244	-3.077097
2068	1	7.545122	7.409381	-0.918147	-5.209659
2069	1	6.070217	6.962521	0.952942	-3.648511
2113	1	8.261296	9.013671	-8.007665	-3.197939
2116	1	5.956502	6.145743	-6.798579	-2.542587
2122	1	-2.513437	-4.895293	6.871083	9.216352
2127	1	-6.151561	-1.891042	8.201897	9.742987
2130	1	1.793598	7.340475	2.318114	5.612228
2132	1	6.310794	7.414370	-3.689817	-2.684295
2134	1	-3.261947	-3.597860	5.496329	6.124760
2140	1	-9.915548	-6.906138	7.948712	8.283062
2152	1	7.016189	7.286644	-5.199464	-2.584588
2157	1	-4.943820	-6.708375	6.676629	6.572116
2160	1	-4.409278	-8.480938	7.144026	7.603959
2168	1	6.834388	7.356872	-4.692199	-5.851302
2174	1	7.470267	7.002725	-2.723311	-6.422399
2188	1	8.909962	4.311414	-2.339440	-8.955065
2191	1	-6.651325	-9.276748	9.558347	7.311580
2197	1	8.307542	6.453431	-3.258787	-0.802032
2205	1	8.091487	8.565208	-11.167581	-6.654258
2216	1	5.296110	9.503546	-5.814838	-2.742800
2221	1	0.678566	-7.723641	5.520373	4.884637
2223	1	8.120875	7.131195	-5.667424	-5.701557
2229	1	0.509771	-3.135522	0.650912	-3.004948
2230	1	-6.815485	-3.200435	6.331932	5.233526
2235	1	-7.639615	-7.138690	4.799646	8.859911
2241	1	-1.737223	-4.823030	4.316238	8.084861
2249	1	6.509966	8.763029	-3.713806	-5.748993
2251	1	5.725958	6.605378	-4.101119	-5.084586
2252	1	9.332110	5.738082	-4.874211	-7.525605
2254	1	-2.957883	-9.325900	7.734132	9.709917
2258	1	-4.489251	-7.094501	5.488909	2.111419
2266	1	-8.429560	-6.777148	7.148166	8.037616
2272	1	7.309350	7.218369	-4.240884	-7.596958
2278	1	-5.486222	-2.785591	7.685471	7.069058
2280	1	-4.684925	-7.307643	9.168114	6.090564
2290	1	7.093726	7.763712	-5.624263	-2.478367
2291	1	6.393553	8.610284	-6.521810	-6.368008
2295	1	2.364386	-0.206737	8.747141	3.914344
2302	1	7.609465	6.894345	-6.890720	-7.454930
2307	1	6.727316	9.153710	-7.049636	-3.492822
2308	1	-3.830004	-3.020913	9.017206	5.941270
2318	1	6.780021	8.002274	-6.728874	-3.469712
2322	1	6.110512	6.620894	1.650969	-3.138236
2330	1	-8.949877	-9.007700	7.203225	7.503074
2331	1	-0.354516	3.865849	6.992480	9.097208
2345	1	7.369472	5.987697	-3.613364	-4.663586
2352	1	8.113641	7.059974	-5.802252	-2.665751
2354	1	9.127402	5.026147	-6.865707	-3.531535
2372	1	0.597213	-4.500757	6.909410	7.697308
2374	1	6.541170	8.148402	-2.931818	-5.680549
2380	1	6.127831	8.006312	-4.243058	-5.602933
2389	1	-1.136208	4.431665	4.568143	7.806673
2396	1	-0.605067	-7.394897	5.780608	6.405582
2400	1	6.542702	7.330576	-5.097454	-6.963089
2404	1	-3.934438	-3.152668	8.503416	7.682136
2419	1	5.629376	9.049807	-3.797273	-5.362791
2420	1	6.459522	7.663624	-10.978176	-8.966850
2424	1	7.122566	7.894303	-3.932443	-5.253107
2429	1	7.597275	4.258985	-5.740904	-5.111677
2431	1	5.887983	7.901028	-3.230087	-8.307785
2434	1	2.327801	-2.290839	6.545039	6.753646
2439	1	-2.757288	-5.524216	6.937689	7.693846
2441	1	8.185132	9.788900	-2.356155	-8.056138
2452	1	-4.248715	-1.375334	7.266703	7.106409
2468	1	-5.738246	-6.259170	7.254007	9.149251
2484	1	-0.948150	-2.578599	6.210802	8.547670
2486	1	-1.813644	-0.861078	7.736704	8.152392
2490	1	7.612744	9.120685	7.132238	4.745788
2505	1	9.252391	6.352969	-4.686298	-5.963999
2507	1	8.121443	8.199608	-5.044108	-1.817790
2511	1	-2.195495	-6.931252	-4.304714	-2.210077
2516	1	-6.130998	-1.731032	6.956217	9.232821
2520	1	5.761792	6.286723	-6.726029	-4.403579
2522	1	-3.173401	-4.464508	7.267825	6.103280
2532	1	7.614640	8.644479	-1.869731	-8.855538
2539	1	1.229374	-4.624035	7.912229	3.762162
2546	1	-4.343103	-6.331973	8.428849	8.903577
2550	1	3.983638	6.255122	-5.614048	-7.252977
2553	1	-2.862878	-5.607257	7.305162	6.821159
2560	1	6.671169	6.717739	-7.220012	-10.787550
2571	1	7.302308	5.834315	-2.791823	-6.394841
2573	1	7.052726	6.954476	0.678898	-3.046284
2577	1	7.064286	7.624961	-2.823859	-6.063595
2581	1	8.849710	5.505843	3.289090	-0.671297
2588	1	7.626085	5.776675	-4.533550	-4.723880
2593	1	4.645533	-0.381488	-7.089848	-5.028871
2601	1	-1.456957	-5.671936	5.748207	7.007352
2614	1	-4.692173	-4.064272	7.083235	7.994805
2619	1	-3.668300	-3.546588	6.828280	9.633553
2621	1	-0.075714	-9.414426	4.770437	0.121708
2632	1	-3.059928	-3.698726	6.449704	7.388934
2644	1	-1.073840	-4.427164	1.281583	-5.909758
2652	1	7.903087	6.810036	-4.726808	-4.122585
2660	1	6.735486	7.422251	-3.414711	-9.699916
2673	1	8.338380	8.854589	-5.585249	-5.863270
2677	1	4.860824	5.931513	0.540200	-4.953899
2681	1	6.452189	9.091156	-7.427540	-7.093944
2683	1	-1.420498	-8.755389	6.626588	4.010913
2687	1	6.844884	7.094518	-6.002068	-5.212504
2690	1	7.009324	9.196840	-5.104927	-2.716379
2703	1	-0.505743	-4.267115	1.197643	-2.925454
2710	1	-3.852489	-6.584315	7.075005	6.594606
2718	1	8.198132	8.310233	-5.697039	-7.429135
2723	1	7.034451	6.644629	-6.685009	-3.559619
