166	4	6.062251	9.137958	-2.460045	-2.984686	2.755479	6.026888	4.363054	6.635630	-3.313389	-1.819624	7.265091	6.658750	-0.021704	-1.783839	0.786880	-2.936144
170	4	7.178939	6.447586	-0.037973	-2.130798	1.643025	4.486560	5.733044	7.494826	-4.707388	-2.070812	6.982496	7.498858	0.825274	-1.999139	2.419796	-2.073195
186	4	3.619077	6.618974	3.588699	6.192459	-1.383276	-3.439217	6.207584	6.993325	7.725441	8.322784	-2.030698	-2.639875	2.691941	-2.596241	0.599085	-1.406012
189	4	1.895811	-3.340666	0.081927	-6.296571	-0.059406	-7.444327	6.142369	5.380065	6.072967	4.442358	-1.050195	-6.299783	4.654970	4.441344	5.003512	5.379990
195	4	-0.444982	-5.885103	1.745281	0.108211	-0.484538	-5.885140	6.861744	7.407121	6.024598	6.265505	-0.694513	-1.620328	5.985050	6.265496	4.463742	7.196112
202	4	6.785044	5.932985	-5.094019	-4.845238	-2.191701	-5.071574	6.452649	6.237425	0.935081	-4.848150	1.262709	-0.814945	4.184210	0.534442	-3.052248	-4.551370
214	4	6.145933	1.268152	3.054217	0.872643	6.497333	7.599517	-2.050363	-3.376117	3.175496	-0.015981	6.575728	6.228822	1.306527	-3.430621	6.575728	6.228822
231	4	8.180276	7.367521	-4.343789	-4.294415	5.009733	2.173975	-0.830383	-3.058350	1.812634	-3.337061	-0.786094	-3.031108	-3.312944	-4.076653	5.334474	5.567717
236	4	-2.287353	-1.674187	4.218273	7.471387	0.095652	-1.673449	-1.578890	-2.812487	6.329766	5.617611	-4.290106	-3.560178	4.267595	5.478641	1.702810	5.942400
241	4	-5.871206	-3.416946	6.452471	6.877743	-0.526143	-2.895259	1.672057	2.122836	2.819990	2.936131	1.464034	1.895781	3.436471	6.769676	-4.930440	-1.396713
259	4	6.891696	6.295731	-6.259156	-1.674895	0.346822	-4.854701	-0.338038	-1.674592	-1.437970	-4.912075	6.119775	6.308381	5.121384	6.295666	-0.303473	4.597439
279	4	4.237239	5.533919	6.090505	5.730878	-1.499757	-5.325887	9.213234	5.745019	3.865531	-0.605121	3.305724	-2.512304	6.664510	5.558466	0.124125	-6.879416
283	4	3.750381	5.654446	0.803721	5.751466	-1.416912	-1.118270	6.222982	7.036510	9.119556	2.296775	-0.744395	-3.467993	9.630012	5.669865	-5.401959	-4.304442
300	4	4.890152	0.390345	-0.317924	-2.340807	6.007961	5.850147	-6.623346	-2.992196	-6.462026	-5.441553	6.280510	7.085487	-0.126051	-5.328200	0.015947	-2.064402
317	4	4.232334	3.738726	6.024723	6.459915	-1.945018	-5.780121	6.701067	6.475108	6.352528	3.841222	0.142383	-5.824205	0.182775	-5.779436	0.888188	-5.727978
319	4	-3.679497	-5.666643	6.508969	6.448730	0.275698	-3.531338	4.820134	0.038613	0.763691	-2.500947	1.523803	-3.618036	5.868509	5.770620	-3.575327	-3.880678
342	4	7.401299	7.898494	3.107023	0.836168	2.329926	7.011932	3.433841	7.090208	-3.164621	-3.640212	7.030352	7.090208	7.550789	7.898494	-3.166449	-5.241864
378	4	-1.896868	-1.531500	0.610134	-3.427098	-1.899750	-1.531500	5.598785	0.099180	-5.081453	-1.531517	6.620733	6.163340	4.612418	6.055441	-2.349339	-4.198097
380	4	3.381793	5.464482	2.643343	7.126698	7.518159	6.381945	-5.266773	-1.835567	-3.016428	-3.303488	6.784178	7.550107	-1.915415	-3.303487	0.705867	0.447663
387	4	4.059696	7.314643	-3.197789	-6.264043	1.797502	4.073291	-2.216843	-6.005988	-5.571996	-2.092078	7.001555	5.295195	-2.250521	-2.092078	2.266466	-3.264049
419	4	4.359193	0.378049	-0.627916	-4.943068	7.881414	6.278766	-6.278365	-5.323681	-0.016253	-5.401301	5.673089	6.055930	1.414955	-2.861017	-0.627903	-4.943062
424	4	-3.364960	-4.238538	3.498908	7.742546	2.394629	-0.076603	-2.832664	-4.060250	8.613010	7.373262	-5.652948	-4.060604	2.912490	6.205547	1.507876	6.573533
432	4	3.281432	6.734432	5.194229	6.582526	7.596092	6.843179	-0.335694	-2.278922	-3.038213	-3.589371	6.272926	6.687238	1.356218	0.580497	0.724252	-2.174817
434	4	-4.329911	-3.394808	4.958988	8.185719	0.161673	-2.961183	-0.999337	-3.236851	2.379903	-0.117646	-0.999337	-3.236851	4.766927	6.362206	-7.573893	-3.237049
439	4	-1.323457	-5.121977	6.566013	1.895701	-3.842969	-5.122232	6.630841	6.517755	4.028265	7.188117	-3.417293	-3.347891	1.523312	-4.564540	0.968591	-3.168583
443	4	1.794501	-5.617881	-0.214368	-5.628398	-0.532490	-5.662967	5.709235	5.481786	6.490430	5.303196	2.644362	4.627887	7.680705	5.303413	-2.946476	-5.749620
457	4	1.429647	-3.446642	1.017915	-3.578464	6.974054	5.723071	-0.973132	-3.696880	-1.342699	-4.632518	5.897393	6.771944	4.194253	5.178716	4.260429	6.761796
485	4	6.243152	8.220325	-3.896342	-7.231538	5.145821	8.209231	2.341178	5.276083	-1.680400	-2.328774	7.007059	5.905018	-0.339421	-2.327212	0.790510	-3.828107
486	4	-3.675029	-7.028053	5.654686	7.121149	6.727992	5.560503	-6.515790	-2.188735	2.595255	-6.125098	-0.406907	-2.188684	6.726177	5.560498	-0.458544	1.488665
487	4	1.442308	-3.042705	2.507335	-3.947124	-2.836281	-7.831282	7.878366	7.806322	7.679563	3.271756	-0.828237	-4.976359	3.694796	3.271683	4.542634	7.418310
501	4	6.536578	8.078096	-1.972560	-2.162200	0.476584	-2.096813	1.887959	-2.026226	2.908025	4.857534	5.607771	7.070553	-3.148958	-2.097058	7.677055	7.070795
519	4	4.236651	6.777901	1.012679	8.534861	9.233381	6.858134	0.793214	2.310174	-1.981180	-2.569529	6.873134	8.537600	9.233494	6.858134	-4.932989	-1.959601
532	4	7.995173	6.233040	-0.878850	-2.528432	-3.790893	-3.961029	7.496010	7.018628	4.346319	6.227387	1.796219	4.157127	1.638127	-3.869753	7.406429	0.814425
544	4	6.119260	7.058502	-3.356642	-2.134569	-5.412546	-1.697580	6.341157	5.844560	0.101097	-1.679705	0.563171	-0.386266	-0.641399	3.966784	4.466366	5.250041
557	4	7.248065	6.705159	-5.883155	-7.309931	1.935182	-0.551357	3.539005	-1.436984	1.935183	-0.551357	-1.948098	-7.211349	-2.653498	-4.182520	3.859018	5.253535
559	4	6.832652	5.668039	-4.548527	-2.726237	1.207298	-1.055179	1.078343	-2.724347	1.619491	4.107439	6.127957	6.063933	-4.027663	-1.108339	7.117127	6.064499
563	4	-5.622848	-2.396899	6.315309	6.694354	-1.580710	-0.916785	0.606460	1.767909	1.858777	4.024041	0.443408	1.767548	-1.325434	-0.742843	0.599471	-4.118662
581	4	-2.706249	-4.013457	3.409924	-1.797223	3.914748	6.516602	0.173311	-5.175320	-3.471296	-4.013457	7.145393	6.137716	3.133852	5.137677	4.962571	5.880791
582	4	-4.854788	-5.581306	7.871061	8.193450	6.602623	6.649914	0.423458	-1.636798	0.417427	-5.581286	1.798590	-0.578160	5.781837	0.523063	1.798520	-0.578212
586	4	0.166291	-0.800287	7.744168	0.842566	-2.662024	-2.752897	8.543763	6.585765	6.262051	6.955700	-1.072031	-1.449489	4.449795	6.497892	2.981171	5.058473
587	4	-3.568011	-1.624872	5.821384	6.764850	-1.844966	3.886363	3.725059	6.463652	5.000572	8.835006	-5.781007	-3.070537	-0.138102	-1.289047	0.889630	-2.868439
613	4	-4.686665	-2.022222	8.071227	6.186510	6.358142	9.298417	-3.996674	-6.441220	0.342305	-2.021724	1.881270	-6.409370	-1.276925	2.752555	7.587626	6.186510
618	4	-3.152168	-3.436967	7.441503	7.129339	0.747648	5.084827	4.584313	7.057678	5.085156	6.954046	-3.805050	-4.508300	1.937207	6.371379	1.694383	5.119664
629	4	8.075000	5.246401	-5.413309	-4.596266	5.717235	5.222844	1.025987	7.204282	1.646412	-2.422773	1.003524	0.871632	-0.597257	-4.388859	6.753269	7.234176
634	4	-0.837455	-7.292968	0.461815	-3.268207	-6.582759	-7.401308	3.741384	7.268017	5.376395	5.353942	-1.744542	-3.920483	-0.837504	-7.292979	2.864291	1.940364
635	4	7.435733	7.141163	-5.727017	-0.646730	2.169733	3.623156	1.155440	3.585776	-4.905344	-2.673056	4.039902	4.697539	0.881121	-2.623131	-1.340659	-0.646730
650	4	-1.000020	-6.449039	1.266250	5.301075	2.082160	-3.591574	-4.434047	-3.011482	2.189430	3.170043	-4.852927	-3.013454	4.144655	5.302128	-9.458689	-3.015960
651	4	1.959899	-2.938570	4.962651	5.967752	4.264136	-0.677349	-1.029000	-4.365520	8.213238	5.069481	-3.334800	-4.365770	5.998590	5.028963	2.775559	5.777086
672	4	5.210797	3.874586	1.513232	-5.580734	0.174909	-6.686403	1.894146	-5.519793	0.030301	-6.830133	5.713458	3.626548	5.066073	3.852193	5.352462	3.626405
687	4	-1.518383	-5.232436	6.098112	6.179306	1.030978	-3.696358	0.390462	-5.392468	3.869035	1.142978	0.390461	-5.392469	7.048523	7.352912	-2.261259	-6.758849
760	4	2.076844	-1.643256	-0.907310	-3.712066	1.116257	-1.702351	5.116717	2.160121	-3.804686	-1.712061	5.400993	7.257535	5.610321	6.308561	-6.657882	-3.729054
762	4	-2.284094	-7.060442	6.849482	6.312171	8.648862	5.198590	-2.588459	-0.375881	3.133666	-1.665087	1.177442	-0.367315	3.340824	5.009239	3.296493	6.219377
771	4	2.006303	4.291828	3.774375	7.475007	-2.907796	-7.030414	5.291714	7.475587	6.533305	4.292605	-0.194529	-5.012378	1.520066	-2.154766	1.322887	-1.889897
807	4	-5.409147	-3.849563	6.690261	7.239531	4.604199	8.092601	-5.331982	-3.054158	4.302796	8.092596	0.963448	3.544014	0.299015	-1.062797	0.366598	-3.037537
809	4	4.905151	5.748796	3.586280	6.561380	5.950122	5.770012	-2.742511	-6.068490	-0.364699	-5.679384	0.904075	-5.921211	-1.431329	-5.848077	7.205568	6.576953
812	4	6.717682	6.363345	-1.661723	-5.479036	-4.842655	-4.956647	7.916331	7.148165	1.056375	-4.745671	1.883513	-5.419779	5.497906	0.877920	1.543440	-5.464399
856	4	-2.469546	-6.066754	7.300781	6.817999	2.386132	-4.931051	1.002318	-1.126700	8.378889	5.865349	-3.655240	-1.433369	5.687346	5.865287	2.628819	5.039061
867	4	-5.339675	-5.607645	9.379669	6.297293	0.725686	-5.602503	2.787065	0.291187	5.678518	6.012517	-2.672745	-3.503031	5.147659	0.148581	2.787048	0.291175
874	4	1.624092	-3.441889	-0.059326	-2.604267	-2.238537	-3.502791	6.219030	5.752353	7.743945	6.935373	-5.480528	-2.696268	4.771678	6.934347	-0.852141	2.403936
900	4	0.640924	-2.755339	-2.268578	-3.737997	-3.192149	-4.517001	3.973327	6.240897	1.095400	3.430726	2.916501	6.237644	5.349693	5.405222	-4.363775	-3.746686
946	4	1.387562	-0.450763	4.086564	1.810808	-4.008009	-4.088344	7.131725	6.191672	6.824471	6.798287	-1.151269	-1.236701	4.957905	6.667198	1.761212	4.829836
954	4	1.626355	-4.722661	0.765715	-7.531573	4.945296	0.515416	0.765699	-7.531573	-2.448761	-4.745603	5.503966	4.985970	6.485650	6.182435	-5.340738	-7.531985
969	4	7.837342	8.069921	-1.394432	-5.995540	0.638071	-3.919786	7.465466	5.440638	7.066457	2.587329	1.277764	-5.970337	4.124801	6.952483	4.673571	5.411229
983	4	1.373520	4.008164	-2.945833	-4.168430	-5.798206	-1.643994	3.502326	5.127123	-1.700338	4.000455	1.617855	5.126519	-2.724322	-1.643994	-0.988912	-3.746383
993	4	2.654786	7.813273	3.482109	7.609821	3.415409	2.107455	-0.051346	-0.023098	-3.002647	-3.529688	7.030350	7.611434	5.525079	7.953636	-3.004342	-0.063283
998	4	0.541206	1.239342	-0.207058	-5.476081	6.791768	6.408141	-4.301333	-5.999121	0.540899	-4.495110	-0.185330	-5.462852	-4.763519	0.835219	6.357918	5.704903
1025	4	-8.113850	-2.372029	6.781996	7.196889	-2.231116	-2.371354	2.842377	-1.791523	3.251184	6.801464	0.248074	2.970171	3.795775	7.225883	-3.441223	-2.849260
1056	4	0.422929	-5.616518	6.516872	0.784727	-2.833758	-5.662653	7.396016	7.166469	6.973328	6.020418	-1.806346	-3.422323	4.693841	6.007362	1.846373	5.674508
1085	4	-0.199700	3.773114	2.208327	0.090778	-1.531693	3.771291	4.924663	7.236748	7.552876	8.818764	-1.187109	-1.374244	-4.512755	-1.308629	5.538825	7.326961
1105	4	-1.389846	2.578509	1.142761	6.387471	4.808041	7.193779	-3.148041	2.332144	-5.304946	-3.396591	5.304050	6.862847	4.968817	7.220435	-5.424782	-0.160852
1106	4	7.111058	7.270280	-5.769610	-1.921545	-5.580648	-3.112759	5.457461	7.151140	4.837205	2.398872	-0.634514	-1.921313	0.869450	-1.322256	-0.616088	-1.921301
1137	4	6.084289	7.202406	-0.102797	-2.874887	-0.015470	-2.969068	1.459277	-1.652192	-2.186951	-2.969069	6.741997	6.461635	3.971289	5.802370	5.194075	6.243062
1139	4	-3.818678	-4.346843	6.015103	6.776343	6.164035	0.510779	1.914410	-5.630828	7.916924	6.445389	-2.284169	-5.739645	1.281360	4.884981	4.250349	6.684648
1147	4	0.542480	-5.108592	0.288424	-5.977370	0.543506	0.699950	0.285851	-5.977397	0.540364	0.692908	5.361219	2.532273	0.539353	-5.115286	5.364117	2.532570
1150	4	6.489855	8.637835	-4.011222	-4.637203	5.728136	8.634296	-3.647000	1.784879	-3.041111	-2.865870	6.285957	6.524801	0.105784	-2.865776	1.554480	1.804998
1171	4	6.735329	5.933482	-1.324314	-6.438487	0.819255	-5.194476	1.933291	-6.425557	3.289646	4.126554	5.747832	5.947159	-2.613487	-5.730532	7.972081	5.949022
1191	4	6.076663	6.135569	2.591848	4.948100	-4.584432	-5.079580	9.086074	8.229376	7.758969	6.136501	-2.304837	-1.317506	-0.269566	1.095720	2.611337	4.953679
1199	4	-2.974858	-5.658577	6.360251	6.785003	8.333661	5.735023	-4.372214	-5.343685	4.503035	-1.549943	4.112889	0.972409	4.503237	-1.549864	1.854333	-1.770716
1205	4	6.545847	7.462872	-1.068782	-5.782741	4.423085	7.254568	4.778526	5.028526	6.455194	2.165944	2.150103	-1.063107	4.265107	1.879086	7.827703	5.028553
1235	4	7.334668	8.170703	-3.008797	-8.344982	7.214677	2.177171	3.488753	-3.050538	5.903572	2.177169	7.806304	4.440808	0.143626	-3.949487	7.819458	4.440929
1241	4	-2.250769	-0.385678	0.788718	-0.264907	-1.576470	5.743737	1.903380	5.309539	3.844552	6.526127	-4.217974	-2.867172	-7.865536	-0.385678	7.061075	7.172845
1249	4	-2.719962	-3.090487	6.988665	7.303000	-0.513714	-1.821409	4.004575	1.330074	5.257739	5.091003	-3.742888	-3.396209	-0.302564	-1.398726	1.626200	-2.720108
1260	4	4.394081	4.827465	-1.401859	-3.656645	1.817780	0.653581	0.262378	-3.246347	-1.747190	-3.928846	6.533306	5.463548	2.598958	4.827405	4.670753	5.031668
1274	4	4.054056	2.863078	6.034384	7.092770	8.815385	9.206533	-4.405961	-5.525609	8.372002	2.879399	2.053721	-0.967957	0.106636	-3.834748	6.097495	7.092777
1296	4	-2.195166	-3.258282	4.624089	7.227627	3.211486	6.320313	2.764951	6.538051	7.735392	8.586734	-2.933288	-3.656739	2.328802	-1.577375	-1.071869	-3.644465
1349	4	-4.172029	-5.246791	5.923295	5.992359	0.060739	-5.229646	1.445181	-1.578968	5.691152	5.368179	-4.655135	-1.669370	0.060262	-5.229669	1.680326	1.691277
1356	4	6.733055	6.526211	-3.382612	-2.648446	0.972853	-2.680416	4.230701	2.107800	-3.967912	-5.799888	6.212932	8.101808	1.069045	-2.601151	0.111428	-2.612073
1358	4	3.407547	7.099129	-1.565770	-6.118435	-2.722304	-1.167169	5.877816	0.143551	1.374791	5.389197	4.115652	5.891320	-4.829319	-1.168801	7.031796	6.006474
1385	4	2.889122	-0.608760	4.050026	1.630277	6.610546	5.615326	-0.182074	-4.495902	6.609742	5.615326	3.883967	1.622418	2.889943	-0.608610	-0.020003	-4.491422
1398	4	-4.247208	-3.962056	7.932844	6.084304	3.244012	0.902455	1.803822	-1.969716	0.668928	5.318655	5.195353	6.018305	6.243840	6.856385	-3.154744	-2.000223
1400	4	6.556122	7.249636	-2.317015	-5.356224	0.271894	-1.452863	2.515693	-2.983118	0.271894	-1.452863	6.200280	0.820015	1.112655	2.806695	6.682462	6.054575
1404	4	-7.815534	-4.956028	4.178277	6.731620	4.231527	6.622960	-3.260167	-4.751808	-2.216577	-2.552785	-0.700387	-2.730057	4.156337	0.940046	-0.935300	-3.202570
1442	4	-0.686027	0.414693	1.661540	-5.385598	-4.961977	-0.777577	6.273715	6.481673	4.475785	8.010843	-4.355315	1.143344	4.497418	8.018398	-4.564883	-5.430412
1455	4	0.710277	-4.696685	1.932662	-3.467350	-4.836426	-4.722013	6.980567	7.212671	0.710191	-4.696691	6.826376	0.714162	7.122125	6.732528	-1.081697	-5.595903
1459	4	5.139968	0.019035	1.604126	-2.536790	5.335244	6.480461	-2.509381	-6.668460	3.982139	6.456687	3.679247	4.778973	3.534423	-0.090424	7.801000	5.255176
1463	4	-6.523159	-5.840706	5.791824	8.792232	6.113185	5.580225	-0.087584	-0.671718	3.370301	5.580194	3.385070	5.974232	-0.517142	-1.058552	2.317849	-0.615347
1476	4	6.061831	6.982383	-5.476669	-4.036850	1.166000	-3.204706	-3.158380	-4.036833	-1.329707	-3.232990	3.457575	6.960680	4.045368	5.667547	1.185127	6.296896
1483	4	4.361946	6.294905	-3.623996	-7.379906	-0.768160	-2.657616	0.264874	-6.705943	-3.697446	-2.862676	5.699889	4.353225	2.849575	1.715595	0.170707	-6.773099
1510	4	1.632256	-4.778773	7.513219	4.976980	3.251961	-3.612907	1.262400	-6.506197	5.710339	5.227955	3.762539	4.229543	6.879599	5.229691	-2.486754	-7.058703
1533	4	2.401243	-4.138923	8.442635	1.440995	2.666155	-3.845701	2.510319	-3.639276	-0.365817	-4.313157	8.605742	7.108076	8.990265	6.556001	-4.005421	-3.867295
1538	4	6.741776	5.692779	-4.618490	-1.779662	0.846160	-5.545666	-0.524199	-1.074892	-0.470959	-5.547074	5.417541	6.733700	5.429860	5.692350	1.404959	6.664241
1539	4	-0.989852	-6.467771	5.764091	7.133248	2.296188	-5.030009	-0.080553	-0.891819	5.104014	5.445445	3.811285	7.117877	8.395567	5.679624	-2.199162	-0.891905
1549	4	6.053552	1.269737	1.738859	-6.835547	8.697881	7.228196	-0.927978	-7.955125	5.277976	1.196272	7.719511	4.500533	8.059865	7.219956	5.051473	4.415353
1564	4	7.254731	6.719796	-2.139823	-4.185110	6.057985	1.209065	5.863529	1.935557	2.838275	1.146849	7.117282	6.326630	7.124030	1.209066	0.474788	-3.394303
1579	4	7.853877	7.507578	-4.952002	-4.677177	1.664722	0.927676	-0.165456	-1.184984	-3.067874	-1.834631	4.925134	6.293835	6.116292	7.449025	0.088765	4.615202
1590	4	2.159639	6.312880	3.760658	5.353289	3.878656	9.652579	-1.793270	-5.771906	-0.154028	0.749151	2.414741	-5.270464	-2.995988	0.749144	7.785507	6.917472
1592	4	7.242037	7.320925	-1.000898	2.246334	-5.403354	-5.107605	7.142672	6.822419	7.242604	7.320937	-3.141806	-3.731359	0.831454	-4.340531	3.208845	-3.352078
1637	4	-0.884951	-3.464305	5.421551	0.830839	-6.073117	-5.686767	6.960093	6.736947	-0.883716	-3.463351	0.927406	-5.430477	5.019336	6.505105	-3.104764	-5.666765
1655	4	-5.866075	-4.384816	7.614402	6.552257	0.005637	-4.383320	1.820522	-2.680770	6.322433	5.949704	-4.802146	-5.317244	5.795177	0.974791	1.611704	-3.456313
1658	4	6.213260	8.946129	-5.356228	-4.849076	-4.258237	-3.033828	5.513250	5.851576	0.932543	-3.023458	1.318791	-3.965044	-1.021875	3.389517	5.472696	5.850507
1660	4	-3.856612	-4.827121	3.036623	7.224564	1.856752	-2.192093	-0.915634	-0.861205	7.033750	6.159201	-3.744920	-2.161322	1.321853	3.488567	2.468332	6.888688
1669	4	5.044720	-1.047145	6.105739	2.031768	-1.396609	-5.932614	6.524359	7.046011	8.208478	5.024915	3.688947	1.969773	1.766798	4.958466	3.982579	7.024985
1679	4	2.851122	0.779151	-0.079508	-5.042441	-3.747532	-0.121121	5.480963	6.759204	9.253587	6.482610	-2.649741	-5.267445	6.694165	6.482352	2.831018	4.479595
1686	4	-4.750015	-2.450476	-2.048231	-1.579087	-4.618973	3.188078	-2.617658	4.075545	-1.896323	3.188079	-5.922954	-1.580149	-10.670113	-2.450476	1.855914	5.893646
1705	4	6.747905	7.144417	-3.230161	-2.178323	3.858281	0.001705	0.274823	-1.609922	-0.454904	-2.079897	6.640197	7.122588	2.252955	5.639901	3.056741	4.867762
1713	4	7.479700	5.980829	1.742777	-2.920366	4.548051	0.284198	7.753167	-0.172657	-2.603614	-3.821277	9.901714	6.075195	1.929235	4.928054	5.488506	6.075193
1724	4	-0.230072	-2.963202	0.354926	0.239957	6.305384	7.258324	-5.912035	-5.478594	-3.697924	-3.218258	5.183019	5.718940	2.744178	4.277600	4.141142	5.718940
1733	4	-5.616025	-3.256085	5.482126	5.988454	2.523871	6.367136	0.333107	-5.395649	-3.754523	-3.255975	1.301344	-2.948786	0.655677	4.429630	4.958317	5.988146
1743	4	-4.455761	-4.084668	5.803394	6.740109	0.764504	-4.084516	3.468285	0.667427	6.393073	7.403026	-0.115061	-5.124284	4.558457	1.992091	3.005147	0.357802
1748	4	3.953422	5.054057	-7.037405	-2.090359	-0.582209	-3.189690	-0.914252	0.990543	-6.696582	-3.189716	5.384581	7.427762	-0.556073	-3.189687	-1.002592	-2.089049
1764	4	4.321935	8.835467	1.368434	5.265604	6.627179	9.093551	-1.960930	-3.267439	0.125374	0.590243	1.081784	-0.993698	-3.774059	-1.882935	4.424026	7.322940
1765	4	4.959991	8.543259	-1.529264	4.765236	6.939503	8.680395	-7.983938	-0.864337	-1.059863	1.113883	-1.519497	4.765236	0.980136	1.844672	-7.983160	-0.864337
1802	4	1.793332	-1.055807	-3.498085	-6.231308	1.793332	-1.055807	2.110365	0.164570	7.587552	6.222373	-5.313028	-6.231312	5.193509	6.084923	1.191743	4.763391
1807	4	-3.084045	-4.866988	6.859802	5.037230	3.066293	4.589917	5.330539	5.037226	1.658315	-2.146184	0.830073	-2.768303	7.814774	5.094498	-1.018431	-5.168673
1827	4	-3.127805	-4.425029	5.867784	6.903057	6.829577	5.933949	-4.586829	-1.511267	3.920302	0.132606	-0.210326	-1.506605	3.847323	5.527128	0.899162	4.737894
1828	4	3.797565	6.955819	1.017600	4.082582	-8.113959	-4.675594	6.434419	6.373634	-1.648187	-4.491884	0.036153	-1.703836	4.292510	7.182985	-5.380199	-1.704014
1853	4	7.185274	9.609306	-1.312529	-0.978282	-4.235333	-0.744203	7.718812	6.971190	3.082667	8.467804	3.787803	6.336736	0.758753	-0.643739	2.670683	-0.153478
1886	4	8.700834	6.370604	-2.678127	-3.520139	2.755054	-1.391827	1.546180	-1.404142	-2.868545	-3.838342	6.392672	8.058037	5.027816	5.847881	2.357768	5.823198
1889	4	6.713112	6.254543	-4.815568	1.438323	-2.653417	-0.240066	6.479455	6.018950	0.589432	-0.008200	0.864123	1.439348	6.713145	6.254543	-4.827556	-4.255348
1894	4	7.757364	8.325627	-3.756088	-4.313632	-0.970378	-0.645621	6.892620	6.129218	5.476543	8.324750	1.433116	5.883627	1.311659	-0.645149	4.633896	0.228010
1895	4	6.891473	5.150242	-1.051190	-3.871830	-1.986913	-2.529309	7.902303	6.580425	4.619331	5.085450	5.518232	6.578648	0.285589	-2.525325	1.429801	-3.809138
1901	4	6.336814	7.470068	-3.519429	-4.619443	-2.177735	-3.468697	5.839425	5.396420	0.091575	-3.358220	1.815061	-1.658663	-1.727724	2.916874	5.810462	5.395001
1911	4	4.767774	8.130296	-1.567204	1.572864	-0.716524	4.732125	4.883238	6.144524	-7.209903	-1.000656	6.359144	6.274435	5.000894	8.213766	-5.116076	-1.131821
1933	4	1.187958	1.305865	7.623655	7.198619	2.489319	7.187752	3.017523	6.191590	-2.648831	-4.551646	7.666147	7.200426	6.741055	7.196208	-2.084133	1.902085
1953	4	7.688700	7.386579	-3.368572	-4.057937	6.593859	7.386578	1.844114	7.864602	0.580436	-4.405217	4.762028	7.936913	1.675282	-1.881717	-0.464199	-3.962173
1958	4	6.879042	8.722132	-7.110121	-0.285922	4.922457	8.643856	-0.969501	5.451926	1.464086	1.206016	-1.427281	-0.285905	-2.120815	0.776071	4.732940	6.481082
1962	4	-0.254657	1.320254	1.664390	0.315643	5.849078	5.884199	-0.044781	-0.108736	-3.315500	1.286036	8.203148	8.270734	2.776223	5.720861	6.592162	8.256075
1963	4	0.276328	-3.570703	1.732476	-3.378165	6.404219	2.552224	-4.618142	-5.776207	6.541541	6.107397	-4.619324	-5.776207	-0.543266	-3.571143	6.190558	4.521348
1968	4	6.366467	4.574264	-2.201319	-1.637159	-2.686225	-6.905229	6.385996	6.312203	0.545604	-6.848305	0.773972	-0.868687	3.496799	4.550143	3.469611	5.792025
1969	4	6.547313	9.149401	-4.458228	-4.127843	-3.999032	2.709235	2.537907	6.413437	-4.868240	-2.769883	3.917577	6.745039	0.886556	-2.166563	-1.886510	-4.088321
1978	4	6.468324	6.008022	-5.329541	-3.836413	0.583063	-4.040840	0.584709	-3.773344	-2.464303	-4.050062	6.653100	8.197007	3.421301	4.686103	3.816760	8.192712
1996	4	-0.470834	-5.664550	7.691833	0.567028	5.867886	6.993198	-3.902311	-6.025368	-2.587964	-5.943314	8.872812	6.817900	3.784437	6.014863	2.619082	6.321821
