14	2	7.803153	21.917045	72.286303	39.207795	0.612907	0.469683	0.165369	0.783263	12.496369	2.000000	5.737156	13.729688	1.000000	0.010373	5.620945	5.000000	25.852416	8.009598	1.000000	50.623363	10.721193	3.000000	11.764472	21.794155	6.000000	0.025599	18.962296	1.000000	11.339298	17.635808	1.000000	8.315751
15	1	47.272971	2.897520	38.155457	95.880516	0.930436	0.245648	0.420022	0.337989	23.322611	3.000000	67.929115	11.231606	4.000000	0.021768	17.125638	1.000000	18.100044	21.316232	6.000000	28.219014	11.797323	4.000000	37.046550	16.130376	6.000000	0.213339	13.898146	3.000000	1.681638	21.477089	1.000000	94.679802
16	3	27.135422	98.036082	60.210920	37.281454	0.350049	0.194297	0.936208	0.518121	4.959623	3.000000	92.821826	6.765150	3.000000	0.010525	17.654150	1.000000	46.654341	19.747817	3.000000	61.498212	10.572846	4.000000	2.689972	20.295069	3.000000	0.079969	16.395793	2.000000	64.822423	24.834390	6.000000	57.745401
17	1	61.458189	44.118921	24.791408	85.345732	0.263115	0.348427	0.717244	0.200538	16.876975	3.000000	97.650874	7.445053	1.000000	0.036677	16.180285	4.000000	4.208138	4.719062	2.000000	31.872707	24.895218	6.000000	93.631557	8.299266	5.000000	0.012524	8.743689	5.000000	3.026681	10.021178	1.000000	37.560973
18	1	41.724148	78.269586	4.912018	53.500865	0.468152	0.592439	0.155835	0.163692	21.406228	6.000000	74.668448	10.137746	4.000000	0.033701	2.101662	1.000000	15.315563	0.677272	6.000000	50.132083	7.930459	2.000000	74.910249	3.334065	2.000000	0.023524	16.840858	3.000000	70.713287	8.458219	2.000000	88.090444
19	2	79.671034	19.031993	62.039550	78.279786	0.857534	0.985237	0.470256	0.793735	11.369514	3.000000	1.245642	12.002771	4.000000	0.071506	5.515135	5.000000	70.218860	19.377443	6.000000	38.791907	12.187178	5.000000	72.177814	10.769852	2.000000	0.026956	4.653660	6.000000	70.677361	2.715782	6.000000	34.816628
20	2	36.834982	22.370520	13.911588	27.410044	0.292529	0.321555	0.279644	0.797817	10.634143	4.000000	17.746116	9.481127	3.000000	0.020071	4.980695	2.000000	80.243172	13.708672	3.000000	10.620116	23.769661	1.000000	27.209815	11.206398	5.000000	0.031692	11.312447	1.000000	67.511808	6.140554	1.000000	89.577359
21	1	5.935481	42.063471	34.843238	15.439635	0.927579	0.588453	0.164602	0.363893	3.688747	3.000000	70.179120	24.640328	1.000000	0.033274	11.922131	3.000000	22.564407	14.474188	6.000000	86.730908	11.330892	2.000000	62.244313	23.724579	2.000000	0.413869	16.801670	2.000000	92.218838	1.622215	1.000000	43.121464
22	3	21.997664	72.443270	80.526481	41.134613	0.581636	0.690113	0.929935	0.367607	21.691437	3.000000	57.492281	23.938570	2.000000	0.017981	13.791386	4.000000	82.371919	3.876221	5.000000	19.530668	6.096022	5.000000	46.635890	4.313871	6.000000	0.948095	8.120786	2.000000	42.051564	9.007840	5.000000	67.981784
23	3	66.234545	58.134670	83.352993	71.922236	0.896547	0.145514	0.846900	0.567417	7.612407	4.000000	32.573182	12.941669	5.000000	0.024409	16.104869	5.000000	81.914372	15.221849	2.000000	24.988549	4.385895	5.000000	41.373419	14.276780	3.000000	0.052671	8.342616	6.000000	37.917397	8.217878	2.000000	7.057319
24	1	99.643652	19.634304	13.533098	5.514561	0.729530	0.243834	0.329729	0.692041	5.131090	4.000000	92.364910	8.995021	3.000000	0.010430	16.915611	5.000000	11.583193	23.645067	6.000000	3.300295	7.923523	6.000000	41.302494	6.622834	2.000000	0.029552	10.082217	6.000000	91.975604	4.949745	6.000000	49.419895
25	1	10.301848	94.661249	42.910061	4.661198	0.827868	0.975852	0.484668	0.377636	7.721777	2.000000	1.345355	15.798193	4.000000	0.017883	14.605121	5.000000	77.243171	14.542846	2.000000	72.212594	5.402259	6.000000	87.176982	11.709865	4.000000	0.019864	15.796809	3.000000	32.295274	23.387140	6.000000	5.365835
26	4	48.909334	10.129852	55.786487	22.782392	0.172869	0.869544	0.603340	0.494650	4.252490	5.000000	81.542307	14.654448	5.000000	0.028456	6.957023	1.000000	14.753846	2.501214	6.000000	12.439397	21.256675	4.000000	87.005432	10.671750	1.000000	0.019735	9.769336	6.000000	30.119284	8.263653	2.000000	75.749279
27	2	92.985322	46.953411	84.916391	4.239480	0.685267	0.959567	0.974301	0.856277	5.566092	4.000000	76.495237	23.568948	6.000000	0.028344	11.394072	3.000000	69.518372	9.059919	4.000000	8.242895	24.753924	1.000000	4.138319	22.610718	5.000000	0.027081	14.378838	3.000000	18.612560	14.908111	6.000000	6.121783
28	3	95.808808	15.372898	57.627298	30.680080	0.930432	0.973520	0.547413	0.531676	2.933026	3.000000	7.493428	14.813970	6.000000	0.018517	18.166834	3.000000	82.094653	5.841666	3.000000	30.841019	16.935787	2.000000	91.912823	5.185580	5.000000	0.012505	7.534045	6.000000	84.846380	18.626669	2.000000	94.775320
29	1	3.384663	92.661219	51.099182	20.062757	0.626423	0.362550	0.686217	0.246142	1.724343	4.000000	93.887650	1.610701	1.000000	0.047353	14.648550	2.000000	61.632100	17.871605	6.000000	11.425743	15.992753	2.000000	92.666226	22.379706	3.000000	0.022696	2.227736	1.000000	48.679184	15.644412	4.000000	3.170063
30	1	67.571676	37.711317	66.880386	89.679657	0.351344	0.955775	0.334477	0.518469	12.954176	3.000000	74.228878	2.434819	4.000000	0.089363	7.921485	1.000000	76.191977	24.114420	6.000000	73.519163	4.456297	5.000000	23.045166	14.223388	2.000000	0.035713	4.849388	2.000000	93.873164	5.342004	6.000000	57.433912
31	1	64.883803	55.870331	97.329407	26.965746	0.111860	0.140443	0.189155	0.988575	8.545489	5.000000	31.331577	8.651494	2.000000	0.010800	15.157091	5.000000	99.935900	10.842001	3.000000	81.499676	0.977530	1.000000	51.651101	7.529563	2.000000	0.029689	11.400975	3.000000	95.363208	22.025616	5.000000	98.849802
32	1	32.763676	47.335625	79.809684	94.997837	0.636440	0.586539	0.965008	0.553746	2.383974	1.000000	23.800488	4.567323	6.000000	0.030239	18.333543	2.000000	18.248501	4.709181	6.000000	25.282526	4.423389	5.000000	44.707554	16.620400	1.000000	0.010245	16.563673	2.000000	25.906310	15.930213	2.000000	1.382280
33	3	50.084639	30.580025	61.415268	66.291440	0.951021	0.103954	0.546239	0.303882	9.878827	2.000000	15.277776	18.849226	3.000000	0.011770	3.184294	2.000000	6.220075	18.076893	4.000000	46.242739	13.235180	3.000000	43.799283	9.394793	1.000000	0.160088	3.667293	5.000000	49.450220	10.090977	1.000000	94.773691
34	3	94.638994	70.379982	60.215144	53.561070	0.714311	0.399170	0.534330	0.147315	2.706786	6.000000	59.499874	17.118334	4.000000	0.027062	1.058801	1.000000	55.940720	9.071000	6.000000	20.908280	18.035022	3.000000	58.907094	8.695681	6.000000	0.012240	18.850957	1.000000	61.705286	5.768937	4.000000	64.697025
35	2	22.741750	56.717692	68.441858	70.548799	0.573580	0.562019	0.984073	0.272928	17.107106	6.000000	21.089390	2.940417	1.000000	0.031566	8.806901	3.000000	37.581536	7.224516	4.000000	12.762583	9.325478	3.000000	10.765633	4.893704	3.000000	0.010825	7.561109	1.000000	17.837579	16.735578	6.000000	33.485652
36	2	45.834732	6.367254	10.027468	70.949333	0.620027	0.433575	0.819471	0.270309	0.485073	6.000000	8.358769	13.384115	3.000000	0.234588	18.048645	2.000000	77.581758	18.575059	5.000000	37.040217	7.524493	6.000000	95.558559	3.532342	6.000000	0.011765	9.274027	2.000000	90.221431	22.176120	4.000000	44.603089
37	3	2.494854	14.290511	90.235332	64.246581	0.156474	0.133328	0.597702	0.532219	11.105756	4.000000	34.388154	13.884420	3.000000	0.022929	1.588255	4.000000	24.690873	22.328111	6.000000	40.320225	10.321642	6.000000	9.804396	12.112068	4.000000	0.032476	3.770400	3.000000	12.694251	19.973683	6.000000	26.831945
38	2	21.164185	99.230776	96.141759	53.898044	0.717103	0.100042	0.405334	0.812003	1.237398	6.000000	47.799763	14.265009	2.000000	0.010396	1.211274	3.000000	83.996288	12.400617	2.000000	96.926802	16.056900	1.000000	9.506073	2.803476	4.000000	0.018626	7.059578	4.000000	91.447818	17.318136	6.000000	19.858835
39	3	78.138839	26.298389	28.761939	66.094430	0.555179	0.753233	0.860180	0.526064	23.522466	1.000000	27.801674	17.372465	2.000000	0.301170	8.228555	4.000000	9.014614	17.675989	6.000000	86.052440	13.947643	3.000000	25.313320	2.076975	5.000000	0.010018	16.144775	1.000000	52.156438	24.638937	5.000000	24.514985
40	4	34.415863	64.653063	79.782000	68.697604	0.814099	0.549786	0.254378	0.450411	12.508382	3.000000	76.610597	13.422780	2.000000	0.039305	15.773712	4.000000	28.010447	1.342090	3.000000	70.890237	19.374484	2.000000	17.385714	1.269308	3.000000	0.020258	4.657658	4.000000	16.313481	1.989324	3.000000	88.187806
41	2	64.516918	64.602752	6.531522	8.793465	0.331184	0.996856	0.856650	0.281264	18.032096	3.000000	35.720949	14.768607	3.000000	0.018541	6.426390	1.000000	2.522469	20.200574	3.000000	65.895577	21.269192	3.000000	92.844192	7.666041	5.000000	0.045407	18.285325	3.000000	74.195393	18.405667	2.000000	30.152704
42	3	90.977017	18.364458	64.012244	68.912072	0.318775	0.379999	0.516602	0.367050	21.515368	4.000000	81.432432	15.178396	3.000000	0.262623	12.820742	5.000000	98.510049	23.335059	6.000000	69.487126	7.608719	4.000000	4.079260	18.267774	1.000000	0.010770	17.252590	4.000000	65.695915	16.315285	3.000000	73.342230
43	1	68.984887	88.534881	14.534312	64.294994	0.296228	0.457904	0.834857	0.875133	12.405066	2.000000	97.121801	1.491322	1.000000	0.016518	1.629813	6.000000	6.679685	4.075789	2.000000	71.665618	12.782001	6.000000	89.512648	11.728979	1.000000	0.013259	3.281593	1.000000	71.301658	11.691011	4.000000	36.606718
44	2	38.850828	20.480339	49.761360	46.208420	0.452923	0.408101	0.295425	0.958076	17.977495	3.000000	94.420556	14.706175	3.000000	0.014738	8.918397	6.000000	62.049627	18.933223	2.000000	11.605451	4.771700	1.000000	58.534632	7.875250	4.000000	0.015157	2.339122	3.000000	28.402625	9.940287	6.000000	7.077711
45	3	5.390957	29.901017	81.360465	47.589417	0.551849	0.417792	0.481712	0.391602	7.071350	3.000000	26.607323	15.506527	2.000000	0.021084	7.881847	3.000000	61.904410	7.247219	1.000000	91.948884	14.523797	3.000000	50.309739	1.487757	6.000000	0.068087	9.662180	4.000000	47.184598	15.622724	4.000000	86.434049
46	2	90.413887	52.648461	7.583509	16.812670	0.407128	0.920040	0.720762	0.677156	18.380283	4.000000	59.477248	18.415033	1.000000	0.028911	18.043796	4.000000	56.244776	4.857249	2.000000	22.591727	19.720844	6.000000	15.830294	19.940176	2.000000	0.066219	7.013732	5.000000	70.532805	7.604338	2.000000	70.878813
47	2	12.349700	44.841563	19.766390	72.836584	0.161008	0.663311	0.843181	0.526512	8.956660	2.000000	28.204531	13.217382	4.000000	0.014139	4.109172	5.000000	60.482364	3.496147	2.000000	72.861132	10.812861	2.000000	82.764865	5.981948	1.000000	0.033354	0.403865	3.000000	84.253525	6.341495	3.000000	64.245467
48	1	35.068937	95.160847	37.371759	49.062007	0.566405	0.161385	0.688703	0.330110	4.046759	6.000000	60.681454	15.631459	1.000000	0.034023	2.588144	4.000000	28.070292	1.632516	2.000000	55.311163	1.892063	6.000000	79.977909	9.760294	5.000000	0.015433	10.023595	5.000000	70.905351	12.007711	3.000000	30.124060
49	3	79.852423	79.161555	98.396082	89.008290	0.891259	0.695376	0.489385	0.413969	6.427148	6.000000	7.517879	8.078293	1.000000	0.014054	18.262668	4.000000	95.701189	1.641609	5.000000	33.057481	15.668047	1.000000	38.605715	9.038266	6.000000	0.112319	3.486175	6.000000	33.534652	18.457588	6.000000	94.548185
50	2	74.684997	75.200198	73.353373	32.629291	0.799992	0.741852	0.799791	0.922539	0.947090	1.000000	72.370254	1.326603	4.000000	0.028921	12.031755	4.000000	14.056276	19.230209	2.000000	84.844192	0.591318	3.000000	32.943933	12.046474	3.000000	0.026179	5.631308	2.000000	92.296705	24.388302	1.000000	36.193270
51	1	11.744046	87.663274	22.706936	4.053459	0.932018	0.938633	0.496396	0.582201	14.727906	6.000000	37.685219	9.571194	1.000000	0.014795	17.680310	6.000000	19.823295	9.042072	3.000000	57.751493	24.060475	4.000000	73.637847	22.225441	1.000000	0.037181	17.888465	6.000000	45.580055	8.068908	4.000000	88.009248
52	4	44.993778	68.204186	22.683967	59.299065	0.478849	0.766031	0.983486	0.604058	8.430043	4.000000	63.727885	13.032946	1.000000	0.013733	16.870399	4.000000	63.072936	3.538316	1.000000	5.841062	6.676006	3.000000	77.245390	9.999921	5.000000	0.570430	0.253841	6.000000	94.051505	16.754544	3.000000	45.328375
53	2	85.576853	62.892650	50.346311	8.325926	0.239099	0.416016	0.382657	0.951588	3.716725	3.000000	1.858579	3.311849	5.000000	0.039475	0.312408	3.000000	6.074587	15.444494	1.000000	73.152968	3.028832	3.000000	40.896970	15.583191	1.000000	0.011334	0.195452	6.000000	93.689561	4.969994	5.000000	12.828525
54	1	52.920872	48.100000	93.382795	81.468622	0.682991	0.850970	0.830902	0.816581	21.279995	2.000000	6.224869	11.790546	6.000000	0.476919	3.861131	5.000000	28.560626	3.806285	2.000000	9.504554	10.919509	3.000000	12.969313	9.945673	5.000000	0.010134	3.198460	4.000000	56.825751	15.307769	6.000000	89.945929
55	4	91.459316	83.964729	55.017174	75.096749	0.501614	0.297150	0.282041	0.201965	1.961131	4.000000	85.478799	0.653040	6.000000	0.015403	0.449207	3.000000	24.864643	22.016586	4.000000	82.204872	7.890825	1.000000	94.138094	9.676976	2.000000	0.065547	13.437516	3.000000	71.604318	21.829753	3.000000	90.035628
56	2	49.391203	17.670207	49.263470	94.181645	0.409579	0.375229	0.513519	0.316250	19.335699	5.000000	75.892591	17.388107	6.000000	0.013358	14.288792	2.000000	53.096527	1.440214	6.000000	42.521833	15.380195	3.000000	43.505456	12.646243	6.000000	0.015549	2.607568	6.000000	62.795794	23.465278	1.000000	95.018386
57	3	64.038385	42.198725	6.908809	30.127887	0.112734	0.708831	0.241359	0.519539	24.141214	2.000000	11.333850	12.192512	6.000000	0.034963	3.089518	1.000000	59.989034	12.642632	4.000000	55.958297	20.108191	3.000000	25.900685	1.551047	4.000000	0.022374	1.006551	2.000000	87.568756	17.616716	5.000000	90.052044
58	2	66.585836	45.849524	98.835568	14.256021	0.340973	0.532507	0.441196	0.839273	7.911721	1.000000	4.467512	9.671746	6.000000	0.035000	7.343816	1.000000	75.180779	24.343441	5.000000	95.476062	2.889982	4.000000	80.160158	19.651635	4.000000	0.046581	5.898540	2.000000	94.619516	20.509166	5.000000	25.750418
59	2	56.665651	21.886150	55.601776	20.653913	0.204352	0.908709	0.311999	0.840704	12.041559	5.000000	28.542126	10.800613	1.000000	0.011411	2.864897	1.000000	16.257409	15.027994	1.000000	74.834037	23.870187	2.000000	32.874819	13.408200	5.000000	0.017216	0.786817	2.000000	57.271892	8.328587	6.000000	26.548658
60	2	90.084634	79.444018	57.906895	91.376655	0.276206	0.995230	0.580584	0.307067	0.331493	6.000000	90.152548	6.043236	4.000000	0.014770	15.647483	5.000000	42.156816	1.096475	3.000000	89.312300	15.564448	1.000000	90.313419	3.554885	5.000000	0.013966	2.645607	2.000000	31.858591	4.520394	1.000000	62.879992
61	1	36.436768	79.685936	13.612668	25.350933	0.631565	0.985554	0.296106	0.858997	9.209156	2.000000	93.186964	17.691806	1.000000	0.035561	1.326349	6.000000	6.693728	1.701759	1.000000	94.670236	3.384366	3.000000	1.452678	7.311725	3.000000	0.010518	18.707324	6.000000	74.929153	12.877327	5.000000	35.166327
62	1	11.128424	98.676682	11.975542	92.559468	0.475456	0.580678	0.136410	0.116897	18.771131	2.000000	45.155964	8.793802	3.000000	0.066366	6.358597	4.000000	15.050940	7.831805	4.000000	94.458232	20.640624	3.000000	58.797812	18.578822	5.000000	0.026091	16.928557	5.000000	9.431873	16.103157	2.000000	20.332410
63	3	31.897827	22.011293	24.777383	31.179422	0.625158	0.988048	0.165686	0.347923	21.852712	3.000000	21.813554	17.238694	4.000000	0.037447	13.722047	4.000000	6.727345	3.283908	3.000000	45.989811	18.086627	5.000000	18.365064	14.646649	1.000000	0.033614	6.019022	4.000000	36.859106	18.977164	3.000000	31.947058
64	1	31.187152	85.899410	88.642647	43.151779	0.649545	0.809224	0.820807	0.209258	8.238075	6.000000	89.441347	19.156402	2.000000	0.049721	12.878718	6.000000	43.179301	8.060739	1.000000	33.594688	4.488868	1.000000	95.220497	14.535140	2.000000	0.011365	9.970942	1.000000	53.522739	0.861375	4.000000	45.276821
65	2	16.009090	75.731455	82.277512	63.365940	0.231307	0.698924	0.433208	0.939124	22.290018	4.000000	1.243287	12.459297	1.000000	0.014394	14.622177	5.000000	98.863654	1.202762	2.000000	3.680880	3.832819	4.000000	59.080001	13.986012	2.000000	0.015568	3.722651	3.000000	5.795070	3.971961	2.000000	48.766577
66	4	94.510800	27.442069	62.605653	65.138343	0.332499	0.323392	0.177988	0.892295	17.562622	1.000000	39.998613	23.304425	4.000000	0.011376	5.060956	1.000000	98.770754	20.196734	6.000000	97.993136	0.607326	6.000000	68.788548	1.061453	1.000000	0.010231	14.362362	1.000000	59.996466	23.047831	6.000000	19.672125
67	3	52.705420	3.792708	90.135230	39.701526	0.417253	0.207309	0.536081	0.912995	8.635899	6.000000	63.358051	5.396618	2.000000	0.023864	9.424548	4.000000	78.432757	6.788345	6.000000	16.038004	16.849383	6.000000	37.086409	10.075306	2.000000	0.028395	11.288878	4.000000	91.246613	9.248428	6.000000	96.505821
68	3	8.790672	30.736344	96.209995	76.777250	0.742740	0.514643	0.115694	0.286520	9.210020	2.000000	72.634609	4.051015	2.000000	0.010571	6.207315	1.000000	73.104813	19.938727	6.000000	47.086007	1.378105	4.000000	13.235298	11.212645	3.000000	0.015798	0.459687	6.000000	42.957485	18.769028	4.000000	93.378433
69	3	62.436453	64.990107	79.880397	56.411256	0.157196	0.399210	0.888464	0.573885	14.048435	4.000000	45.943277	20.240905	3.000000	0.142220	12.749868	2.000000	87.705235	1.797204	2.000000	75.210766	3.860121	5.000000	14.571883	1.517884	3.000000	0.013630	1.315253	5.000000	82.711054	20.058249	2.000000	88.079351
70	3	34.234658	37.601287	92.427180	31.149803	0.506263	0.797975	0.189556	0.473646	0.961206	1.000000	55.896417	15.526212	4.000000	0.019795	2.775009	3.000000	9.994008	0.797287	6.000000	85.587967	6.296367	2.000000	7.526039	23.985882	6.000000	0.021280	6.108193	5.000000	30.321618	8.422152	4.000000	18.449192
71	3	42.884710	72.229290	14.950613	42.358965	0.369726	0.377910	0.966317	0.244642	6.104425	5.000000	84.992948	23.582157	5.000000	0.016166	14.152362	3.000000	56.766325	14.210135	5.000000	78.422825	24.251620	3.000000	55.427324	1.056136	2.000000	0.014619	2.362491	4.000000	31.102753	15.972138	6.000000	2.048130
72	2	30.402423	13.848622	15.177040	74.913879	0.443923	0.440014	0.590942	0.526735	23.366824	3.000000	15.562416	11.402966	3.000000	0.044148	9.123857	2.000000	90.392339	0.740075	4.000000	14.387295	5.602013	4.000000	84.395477	1.876712	1.000000	0.015287	2.559740	3.000000	35.739000	10.785507	6.000000	7.454843
73	1	79.326079	71.248319	67.116233	84.428067	0.969705	0.619055	0.682607	0.667329	20.390272	3.000000	3.760428	24.861253	1.000000	0.084967	17.472735	1.000000	46.707009	11.570351	1.000000	60.162258	15.131123	6.000000	30.816227	2.997767	6.000000	0.031520	9.243236	4.000000	6.835293	21.786416	4.000000	77.147850
74	2	59.949528	14.059414	58.742231	24.782019	0.954498	0.247277	0.889209	0.963879	9.561741	1.000000	15.847930	13.666810	5.000000	0.616169	7.035235	1.000000	34.618846	23.397877	4.000000	38.497158	16.265196	1.000000	5.791069	22.789206	4.000000	0.019433	7.383828	5.000000	1.138837	21.359021	5.000000	47.860258
75	1	99.862607	17.432962	87.330363	46.157800	0.745946	0.946806	0.756432	0.100066	17.712077	3.000000	55.907824	16.931634	6.000000	0.026261	11.948944	4.000000	62.582482	6.222105	1.000000	78.216409	5.248687	1.000000	58.871619	15.325986	4.000000	0.011923	10.189977	1.000000	67.661956	4.907998	1.000000	49.493912
76	4	79.735910	29.816121	43.858432	56.105459	0.342793	0.850185	0.371024	0.567544	3.761889	3.000000	69.518842	19.126213	2.000000	0.022112	11.435446	3.000000	33.643682	19.025653	1.000000	6.604830	7.916323	4.000000	19.773987	20.330246	2.000000	0.036852	17.339069	2.000000	60.120840	13.879319	4.000000	93.070947
77	2	3.097662	10.074608	93.607165	85.165390	0.187356	0.263502	0.337172	0.648849	3.940317	1.000000	12.893466	21.535210	2.000000	0.016166	14.974523	6.000000	24.786900	18.547120	5.000000	70.891627	20.064400	2.000000	79.776407	6.813050	1.000000	0.011944	18.110934	1.000000	96.323446	16.831072	6.000000	15.416590
78	2	13.345594	30.192487	87.790645	6.484552	0.166254	0.600006	0.834585	0.473783	4.224907	5.000000	74.169558	4.361242	4.000000	0.010651	14.303357	4.000000	19.626102	5.915265	4.000000	32.448441	8.674687	1.000000	48.075332	6.102111	3.000000	0.022421	11.702672	3.000000	70.426834	20.536577	6.000000	74.336649
79	3	51.094208	31.177422	62.107566	53.403952	0.896002	0.407143	0.773924	0.191424	24.263526	3.000000	31.507615	6.751365	4.000000	0.012271	3.212944	1.000000	35.298263	3.533156	4.000000	88.238969	18.043855	4.000000	78.863556	7.456965	5.000000	0.022759	15.454377	6.000000	59.701122	20.227219	5.000000	51.946391
80	2	75.670220	79.198990	62.039399	66.228986	0.656725	0.760323	0.223201	0.577773	9.911309	6.000000	94.153991	16.478570	5.000000	0.016820	4.119748	6.000000	98.211592	23.207583	5.000000	83.000050	16.368388	4.000000	46.863838	14.810611	4.000000	0.012528	8.265488	1.000000	9.266346	14.027833	3.000000	18.208403
81	2	40.637838	70.027480	97.893814	90.972794	0.380198	0.421474	0.854000	0.521906	15.183266	4.000000	30.570655	2.716435	2.000000	0.013862	7.232428	3.000000	71.258222	22.202362	2.000000	97.166237	11.926522	4.000000	42.079884	22.445106	2.000000	0.010219	3.076580	2.000000	58.748906	2.207881	3.000000	95.765761
82	1	9.454123	51.711902	17.532513	44.680982	0.545495	0.706972	0.484986	0.355842	16.559637	5.000000	33.993637	5.057696	4.000000	0.012257	8.868394	4.000000	4.081474	0.270912	4.000000	79.249069	23.242945	1.000000	56.264784	17.407430	6.000000	0.013318	14.813070	6.000000	14.443327	12.928567	6.000000	91.014768
83	2	75.453926	32.019046	20.971682	51.558632	0.748114	0.542260	0.589371	0.187135	9.010105	5.000000	4.702488	20.412125	3.000000	0.035706	2.950371	2.000000	34.012564	4.120455	1.000000	84.660471	4.440716	5.000000	8.145867	18.390862	6.000000	0.139321	7.902435	2.000000	15.524237	0.299582	2.000000	63.716666
84	2	49.396526	77.264077	22.282342	5.910568	0.452585	0.700382	0.965288	0.630585	19.076761	5.000000	93.821566	19.966817	2.000000	0.060520	9.440445	4.000000	81.865990	18.065889	3.000000	1.549361	23.011203	2.000000	67.825450	15.404014	3.000000	0.030677	4.551835	2.000000	62.965202	1.091298	1.000000	69.145763
85	2	78.681033	5.372353	67.958805	35.754510	0.763111	0.967724	0.396832	0.442040	15.819126	6.000000	44.290064	15.581168	2.000000	0.040591	17.163991	2.000000	25.088730	2.337898	2.000000	72.570499	13.413882	5.000000	2.789009	2.321429	6.000000	0.029877	17.232936	6.000000	93.096663	8.205673	3.000000	91.036944
