1232	3	-2.060989	-9.327207	6.706083	8.048774	3.732898	-3.412605	0.908373	-4.796419	3.582598	-3.699449	4.512830	1.014850
1233	3	-1.914898	-4.751867	4.099315	-0.111128	-5.739540	-4.751867	6.525206	6.347719	4.208757	7.347728	-3.214126	-6.663918
1234	3	-3.861511	-1.181374	7.084487	6.368690	5.938316	6.100217	0.347563	-6.093002	0.562835	-1.174872	4.177972	-0.305473
1236	3	-5.670019	-2.691904	6.642538	6.600538	5.070056	8.681650	-5.456234	-2.918505	0.252721	-2.688004	0.310644	-2.918278
1242	3	2.242932	5.157041	0.125271	5.583053	6.328317	5.406297	-5.705188	-3.732560	-4.396986	-4.884707	4.939517	6.224810
1243	3	5.427891	6.114442	-5.857587	-7.638645	3.822205	1.312337	-0.552877	-7.636148	-4.277321	-2.334372	5.786874	5.616274
1244	3	-4.720071	-5.100936	7.652328	7.531859	0.719280	-5.090674	1.473233	-0.857598	6.750953	6.835093	-2.788185	-1.118115
1245	3	-1.852506	-3.856788	5.731939	1.089521	-7.777768	-5.646462	6.131464	6.939523	3.707504	5.708636	-0.698920	-4.552325
1251	3	-3.989546	-5.444242	4.723234	7.630928	7.083745	6.370307	-5.862719	-2.625881	0.692947	-5.086405	-1.133966	-1.599004
1253	3	6.204351	6.735941	-4.681148	-4.025316	1.474512	6.617584	1.676932	7.054172	-4.543109	-1.758387	7.678641	7.603552
1254	3	6.563979	7.978632	-3.410867	-6.842964	0.757862	-3.207738	0.740550	-6.837434	-1.772711	-3.462914	5.440894	5.621905
1255	3	-2.482043	-7.365462	4.384104	-1.857534	4.095094	5.658618	-2.006441	-7.994880	-3.857793	-7.375072	7.999243	4.760312
1256	3	-2.263642	-3.721018	2.267752	-2.089163	-4.910228	-4.741195	6.857698	6.468479	4.334947	6.001215	-3.900426	-2.631134
1257	3	-0.994398	-4.509994	1.447788	0.369559	-7.272552	-4.511235	7.103359	8.900720	3.916399	5.555264	-4.870744	0.291738
1266	3	-4.298498	-3.509036	0.533959	-5.748507	0.482882	6.049647	-0.053297	-5.785593	-9.295495	-3.512872	4.194873	4.667010
1267	3	6.803641	7.886371	-4.598484	-1.550377	-4.162548	-5.115200	7.160811	6.928723	1.273945	-4.599057	0.716579	-1.263144
1271	3	0.969952	0.824784	-0.311720	-1.240424	6.470390	6.361678	-3.465748	-2.936725	-1.899788	-3.772069	5.957375	6.067224
1276	3	-1.771985	-2.101768	6.226454	4.929785	3.839665	8.642603	-2.262794	-6.557194	-0.333254	0.274577	2.185710	-5.100299
1280	3	-2.261741	-4.991626	8.619080	6.737185	3.314725	0.606217	1.697154	-6.027627	5.943392	6.429145	-0.310174	-6.354065
1283	3	-7.966898	-0.895310	4.199970	5.897833	-1.785906	-0.080001	-0.296889	-1.651431	4.717797	7.130608	-3.356458	-1.653845
1285	3	-3.267554	-3.534851	3.746682	6.318526	1.546013	-1.400017	-2.814511	-5.023326	5.917991	5.765323	-8.627797	-5.026117
1286	3	4.178797	6.897119	0.771665	4.900370	5.556760	7.306122	-3.213475	-5.684999	-2.218065	-4.555770	7.435210	5.098424
1288	3	-5.948526	-3.925019	6.552401	5.786711	4.047890	5.184700	-1.354824	-1.617349	-0.966251	-2.297227	1.637159	-1.182620
1290	3	-1.458775	-4.161318	6.548503	6.467430	3.258455	-0.658796	0.381316	-5.658269	6.939856	6.715882	-5.852517	-5.658298
1291	3	5.214930	8.275527	-4.737110	-0.626141	-5.252774	1.530170	4.370914	8.359577	0.622163	1.552785	-2.274507	-0.626140
1294	3	7.237473	6.379086	-1.926967	-5.467726	0.703957	-2.349224	4.572058	0.847010	-5.237079	-5.566449	6.797342	6.574841
1298	3	4.856949	0.796428	1.784756	-4.705899	6.240892	7.311729	-4.565534	-5.009050	1.436893	-2.308165	6.086077	6.553653
1299	3	-3.168675	-6.972967	6.227097	5.908578	2.684139	-1.558714	-0.020682	-1.888312	5.933693	5.085094	-4.851501	-1.896794
1300	3	4.042840	7.022167	-2.636955	-2.912765	-3.230422	2.754108	6.007383	5.175523	-1.891822	2.770775	2.732286	-1.263105
1301	3	2.731406	6.676460	-2.447832	-7.509027	-1.751609	-0.331955	2.848873	-4.693474	-5.882945	-1.192532	8.083421	4.440080
1309	3	4.846127	1.015386	5.401890	1.235012	-1.601551	-5.460448	7.779801	6.820770	7.701282	5.826174	-0.645114	-0.146936
1310	3	6.315792	8.248588	-5.573684	-5.552140	0.011497	-2.030983	0.878030	-5.506488	-4.026210	-2.079489	6.995493	5.616192
1311	3	0.623281	-1.868399	2.565761	0.775844	-4.763293	-2.479065	6.827407	9.059775	6.029774	6.485496	-3.693135	-2.927156
1312	3	-6.036626	-4.680909	7.246619	9.582119	0.176510	-2.055688	2.615474	0.753870	6.646453	7.148899	-1.413693	0.263787
1313	3	0.721870	0.564551	6.513160	5.391016	3.317918	4.770030	4.743230	5.387435	6.530569	5.097618	-0.623718	-3.436772
1314	3	2.699599	6.496890	4.788723	7.569831	-3.942292	-4.145475	7.648485	7.700018	7.322937	7.493183	-0.600490	-2.059762
1315	3	-1.166399	-1.999564	-0.174888	-2.886268	5.102856	7.937134	-4.675297	-3.048963	-2.880407	-1.999582	5.916931	5.585397
1318	3	-1.354922	-8.252469	4.107102	6.547208	1.478522	-4.549733	-1.156025	2.214471	2.123567	-4.236224	-1.590471	-3.854474
1323	3	-6.170687	-3.002619	7.141505	7.129209	-0.324656	-2.988200	2.060240	0.281579	6.191343	5.516828	-0.633801	-4.673665
1328	3	7.566844	6.482643	-6.884733	-4.952711	-2.555514	-5.007940	5.808616	6.265008	2.859329	-1.168898	-0.301254	-3.603954
1329	3	6.410778	6.510010	0.011073	-5.740502	1.350728	5.523966	6.277524	4.894246	-4.357942	2.040707	6.484690	4.894323
1333	3	1.990935	-1.759172	1.675527	-0.746346	-1.311973	-3.890395	5.614875	6.708979	4.943193	4.584526	-5.772328	-3.219212
1338	3	-1.136499	-4.049118	2.768902	-1.948626	-3.472161	-4.049122	6.796808	4.905576	5.237267	6.502881	-1.673351	-5.150175
1345	3	-4.536972	-3.091816	7.071210	6.576012	4.218453	6.404429	-4.957398	-4.432588	1.648066	0.418155	1.049430	-3.677910
1346	3	7.939426	6.000318	-5.235253	-4.706896	-4.363436	-3.912095	6.248969	6.532942	2.122550	-3.684058	1.369822	-1.143867
1352	3	6.616933	6.448064	-5.429308	-3.240569	6.338897	6.445015	-5.427458	-0.058947	-5.933752	-3.325878	5.548435	5.011717
1360	3	-6.549319	-6.268926	3.357002	5.129310	4.593268	6.325839	-5.452885	-6.528248	-1.212194	-6.264597	-0.950864	-4.575899
1362	3	-2.945110	-3.006229	6.517786	8.506454	6.110913	5.231706	-1.256352	-3.835884	4.702386	2.006321	-0.036351	-3.832421
1367	3	-6.466254	-3.864915	6.267719	7.426785	6.038219	7.768633	0.212929	-3.147980	-0.366750	-3.857139	5.816352	1.362766
1369	3	-6.615207	-3.132826	6.820331	8.080901	-0.761561	-3.132825	0.218177	-0.930708	5.634622	7.323929	-1.615687	-4.256766
1371	3	5.829869	7.433496	-7.026004	-3.410039	-1.929398	-2.484894	4.494234	6.694738	0.481583	-0.634377	-0.657166	-1.578053
1376	3	2.479951	-2.966717	0.354698	-3.264247	-3.449862	-5.911456	6.621804	5.887458	6.514057	5.919932	-4.234788	-6.312602
1379	3	1.294467	-6.018623	4.995182	-0.602456	-3.561309	-6.019737	7.164999	6.178055	4.836215	4.184904	-1.470247	-4.586559
1381	3	3.769295	6.906906	3.277587	6.704413	8.499641	7.692630	-1.471846	0.426879	8.499877	7.692637	-1.472414	-6.142592
1383	3	6.277031	7.369068	-2.425567	-5.108490	-2.104789	-0.987752	8.141953	7.012687	0.921484	5.438551	2.274842	6.409623
1384	3	5.556780	5.878187	-0.469279	-5.399291	-0.861015	-4.169751	1.442176	-5.369308	-5.126618	-4.172330	6.208392	6.982419
1387	3	-0.531970	-2.975044	0.930892	-5.188225	5.315753	6.632156	-3.610428	-5.545213	-5.860590	-2.975221	7.503180	6.843135
1391	3	1.770512	-3.334065	1.223863	-4.380071	7.686229	6.443042	-2.124922	-4.903928	-2.308064	-3.475043	6.998736	5.285940
1392	3	-1.776394	-4.402891	6.220561	5.590772	8.443763	6.965654	-5.959042	-3.479331	4.820311	1.859410	0.250505	-3.475751
1394	3	6.721162	8.552669	-3.758290	-5.824789	-4.865202	-1.652775	7.348094	6.436561	0.150311	-1.652763	2.381304	-4.607819
1396	3	6.195712	7.026518	0.247544	2.723949	-0.893736	-4.161530	4.218831	4.324706	6.220900	7.026563	0.173548	-3.733101
1397	3	-2.453188	-3.534755	7.892602	6.590317	3.706935	0.742468	2.118736	-1.781829	6.553499	5.537838	-1.216504	-3.295455
1406	3	0.908564	-2.751442	0.716513	1.021189	-5.399259	-2.759774	6.577775	7.562539	5.435324	8.240605	-2.892486	-0.480384
1407	3	1.388162	-2.695378	-1.750808	-3.827701	0.191956	-2.704632	4.464780	3.901885	7.351120	4.781857	-7.225390	-4.837843
1409	3	-9.601572	-7.376375	5.856269	6.116571	-4.683291	-7.376375	0.659191	-1.168835	1.593427	4.102558	-2.382559	-1.244706
1412	3	0.724123	-4.351054	5.561064	1.774095	-5.231326	-7.585414	6.893476	7.892306	4.227577	4.119046	-1.866254	-4.501646
1415	3	-0.753011	-3.482881	4.106430	-0.727493	4.938772	5.842512	-3.099028	-5.449013	-6.952766	-3.581700	6.089401	6.264654
1416	3	-0.036725	-0.990910	-1.891080	-2.141321	-5.166931	-4.297640	3.008771	5.729042	5.785509	4.905905	-5.091093	-2.143169
1419	3	0.578763	-5.403375	6.847188	0.780310	-5.419227	-5.476392	8.917550	6.399622	4.554160	5.951679	0.358729	-5.512947
1421	3	0.833415	-4.027010	-1.419938	-3.735215	6.408275	6.780788	-6.468632	-6.086579	-2.180717	-4.049110	5.035787	5.044358
1423	3	0.011372	-7.241213	1.077808	-4.817797	6.031424	4.375379	-3.326686	-6.031034	-5.975819	-7.241413	6.953441	5.557889
1424	3	6.444344	6.522521	-8.142125	-2.905478	5.013705	-0.321286	-2.107367	-1.108003	2.588482	-1.523413	3.519215	4.721130
1426	3	-4.401947	-3.815577	6.598601	5.788642	6.375574	6.838906	-0.460647	-7.392296	1.180859	-1.755365	1.078071	-6.663137
1438	3	4.221814	5.885970	-1.049014	-6.849064	0.383449	-2.378607	1.070993	-6.788304	-1.391074	-2.380268	6.415340	6.063178
1440	3	4.237154	6.425933	-7.632840	-4.035109	-6.845793	-3.628106	3.134027	6.170963	-2.350078	-1.219514	-1.179536	-3.913484
1446	3	1.637251	0.505021	-3.627321	-2.023709	-2.613887	-1.164765	3.115893	6.648335	5.341361	4.014847	-5.528337	-2.023709
1450	3	-0.242242	-3.269392	-0.911943	-6.167209	5.747792	5.716411	-4.666525	-6.167211	-4.383641	-7.234522	5.717720	6.121697
1451	3	-1.840777	-5.471761	-1.023349	-4.024756	3.154041	7.060368	-7.113710	-4.024879	-7.808657	-5.471794	5.338918	6.533271
1452	3	6.044003	7.024763	-3.580636	-5.365967	0.824533	-4.205984	-0.404457	-3.716989	-5.201273	-4.225963	5.634719	4.628367
1456	3	-1.884129	-1.499341	-0.611881	-2.486521	4.463918	7.111851	-3.816347	-2.486522	-3.502123	-3.229200	5.800079	5.877644
1466	3	2.952128	-0.739210	0.511655	-2.915155	-1.368864	-3.243070	6.853565	8.020375	5.582668	6.207370	-4.073794	-2.920480
1467	3	-4.166468	-6.499813	6.866408	9.458186	6.179808	6.316571	-4.601743	0.308277	3.706846	5.954061	1.180238	6.911755
1468	3	8.441169	5.795046	1.777127	-5.600651	2.759148	0.868772	5.583367	-1.877073	2.374173	0.599790	6.359169	3.667379
1470	3	-5.596491	-5.166050	6.256299	5.434657	0.589854	-1.874690	-0.277224	-1.326628	6.831756	7.040098	-5.674044	-1.326651
1473	3	6.598212	6.966627	-3.388154	-0.655364	-1.492494	-3.335704	8.272985	6.201748	1.384602	-2.490829	1.824484	-0.433133
1474	3	0.776748	-4.859857	3.711426	0.460813	-2.467292	-5.147480	6.544838	6.180232	7.055094	5.662777	-0.963202	-2.481706
1477	3	1.959420	3.024063	6.575815	6.834179	8.490200	3.087546	1.513817	-0.022493	-4.612313	-4.601526	7.389486	6.853414
1478	3	9.303174	7.502256	0.731750	-1.991577	-0.984529	-3.923896	7.411095	7.485080	4.752760	7.493012	5.338497	7.485079
1480	3	-0.927826	-5.187897	-2.242455	-2.030348	-6.708876	-5.188499	4.008688	6.050853	4.888661	6.905001	-6.844054	-2.030348
1481	3	-1.638413	-3.503466	9.544517	6.236299	4.261731	6.798529	5.007179	6.209187	6.457517	6.813260	3.241081	1.692324
1488	3	-4.809987	-5.692945	8.465722	4.488013	5.332277	2.801616	2.434606	-6.714735	0.104178	-5.609678	3.172939	-5.309618
1496	3	-2.034959	-3.764499	1.884946	-1.778744	-7.762503	-3.764499	5.889543	7.031240	3.639505	4.749926	-1.521563	-5.914912
1497	3	8.089502	7.401409	-0.651281	-3.315121	-3.036611	-1.635905	7.887945	6.353613	2.805694	5.819474	2.711235	5.463399
1500	3	-5.508851	-2.145712	5.979991	7.700164	5.678310	1.954043	0.092624	1.620608	6.009028	5.329448	-0.848224	0.223973
1501	3	-1.058507	-4.451609	1.075669	-0.687592	4.343110	6.734206	-2.782812	-2.898774	-3.767892	-4.456303	5.461096	7.229486
1502	3	5.891067	5.907466	-2.668226	-3.418500	-4.190789	-2.914470	6.423701	6.632586	1.180098	-2.777009	0.070920	-3.357932
1507	3	-5.352865	-5.166853	8.514508	6.237306	0.585857	-5.161376	5.189887	1.550841	4.755225	5.944460	-0.850600	-0.386617
1511	3	-1.691809	-4.251963	-0.145937	-3.345447	-5.792702	-4.387587	6.127098	6.971367	3.906706	6.085335	-6.532804	-3.345468
1514	3	-4.549358	-5.967701	6.946136	6.243628	1.574249	-0.732982	0.734625	-1.384332	6.824497	6.461436	-3.936062	-4.159787
1515	3	6.142561	7.306935	-5.410928	-1.862537	0.874469	-3.014895	0.047065	-1.860247	-1.781996	-3.156738	6.258027	5.119898
1520	3	-4.890373	-6.041193	6.822210	6.144008	1.075196	-6.029363	0.617280	-3.024475	6.489133	6.980019	-2.625520	-3.368991
1523	3	6.155630	0.999360	-3.299945	-5.065116	7.780535	7.255660	-9.590604	-5.513501	-2.514449	-5.391310	2.871153	4.933876
1535	3	4.274001	5.797839	-2.729831	-5.462107	-1.549562	-3.319026	-1.007507	-5.455256	-7.913445	-4.622322	5.159197	6.616736
1543	3	-4.018388	-1.643812	6.714572	5.370761	-0.244645	-1.643720	1.702217	-5.941977	6.158007	6.117011	-3.584171	-5.954674
1547	3	-1.222736	-2.622064	8.096373	5.374459	7.325703	7.047724	-3.327826	-5.020716	0.740393	-2.598834	2.868995	-0.952865
1548	3	1.675511	-2.926182	0.535307	-0.711361	-4.862696	-2.927570	6.379023	6.438535	7.367556	6.540432	-3.219872	-3.533957
1556	3	6.329939	7.353643	-3.680385	-2.035379	-2.204881	-1.682750	7.054585	6.270175	1.309270	-1.662539	1.387444	1.281315
1561	3	1.335047	-5.929386	4.553180	-0.400357	4.841088	-1.016788	4.553179	-0.400357	-2.924380	-5.930584	7.017570	5.508447
1562	3	-1.514062	-7.055267	1.912973	0.211821	-6.524638	-7.055268	6.538589	7.420081	4.395437	5.160626	0.936086	-0.330782
1567	3	-2.969219	-3.275435	5.798834	6.870532	7.956743	6.274753	-5.781319	-1.995067	7.039761	2.068372	-0.492717	0.620189
1569	3	2.824269	0.171832	3.044461	0.739464	0.429161	-1.185077	8.090619	6.386953	9.348002	6.549161	-3.337693	-5.382066
1572	3	0.299806	-4.540183	0.277117	-4.405115	6.936387	5.613568	-2.545116	-4.413232	-4.922527	-4.540998	6.895433	7.657352
1576	3	7.574974	6.008490	-4.349783	-5.416151	2.807134	-0.761106	0.501790	-4.731173	0.903154	-1.856598	6.173765	5.192995
1582	3	0.738396	-5.227246	0.193425	-2.789385	-4.227407	-5.795037	6.367389	6.556940	5.865487	5.579646	-2.753658	-2.828377
1583	3	-0.382580	-3.173908	0.107119	-2.073726	-1.957681	-3.674291	4.282574	4.888368	5.069352	6.005555	-4.467184	-3.759031
1584	3	7.152096	7.935364	-5.043412	-4.950397	1.424315	-0.993663	0.947782	-4.286691	-0.078697	-0.995217	6.611492	5.804111
1588	3	3.271343	-2.915823	0.836749	-5.598339	-1.838602	-4.855329	7.233284	5.929870	7.629904	5.304614	-4.438883	-6.584369
1589	3	-5.577273	-4.964285	5.672234	7.094891	0.588190	-3.865721	-0.767899	2.411675	6.012672	4.856377	-2.644437	0.227991
1604	3	0.077201	-2.958118	1.784222	-4.018505	5.376781	7.549960	-0.373318	-6.415068	-5.653426	-2.966091	6.374553	6.126411
1606	3	-3.508618	-4.706151	6.748125	6.691004	7.237090	7.772018	-0.620794	-0.503379	6.724413	7.771989	3.031149	4.000604
1612	3	4.898032	8.083558	-3.396836	-3.388372	0.247809	-0.441053	-3.236747	-3.331464	-4.993606	-1.111970	2.145068	4.617590
1614	3	1.222833	-3.037773	2.124839	-4.411307	-5.047315	-3.053534	7.180104	5.534819	3.671193	5.943383	-2.411888	-5.863986
1619	3	-0.122160	-7.033056	1.096827	-3.035964	6.205487	5.769726	-4.026736	-6.648476	-3.430028	-7.060376	6.229606	5.783882
1620	3	-3.359968	-4.240384	6.473137	9.447457	3.034819	7.898539	4.626847	9.199047	6.853945	7.938967	-0.040064	1.088366
1622	3	7.643680	6.988829	-5.290244	-4.306812	2.375211	-2.105465	-0.256549	-4.306811	-0.574384	-2.703282	5.502495	6.636995
1623	3	7.194077	8.920785	0.969918	4.018682	7.604420	8.920785	0.705909	1.321733	-4.714237	-3.994166	6.145886	6.296021
1624	3	-8.216796	-5.704388	6.103979	7.569918	-2.261565	-4.484948	0.011093	-2.096257	4.059660	6.080497	-6.333548	-4.409302
1626	3	6.657377	5.811752	-2.851258	-2.766485	-4.920510	-6.753228	6.470331	8.581811	1.719457	-1.138124	1.673681	-2.090138
1628	3	0.488465	-6.005842	-2.626937	-6.963643	6.476927	6.439932	-7.112381	-6.963643	-4.319942	-6.012575	4.000926	5.698609
1629	3	5.252952	6.437564	-2.614885	-1.599503	1.648087	6.168245	2.185179	5.656537	-4.626850	-4.037088	5.988410	6.983370
1635	3	0.390699	-1.522930	-0.014556	-2.325558	-5.439201	-2.851138	6.093009	6.131798	5.203236	4.939198	-2.552248	-2.325887
1636	3	1.181722	-0.995610	0.194209	-3.695869	6.140167	7.462740	-4.329988	-4.354471	-1.610484	-2.491170	5.785473	5.279427
1640	3	-0.702511	-5.680383	2.375917	-3.058801	5.353171	7.176232	0.494773	-5.369672	-3.844909	-5.680803	7.835245	5.046695
1649	3	7.144489	7.531226	-3.909167	-1.850464	-5.084278	-2.130543	5.733181	8.109166	0.963001	-2.089457	-0.765859	-1.819229
1653	3	-4.784891	-4.244674	5.370027	8.393424	6.268266	6.191547	0.135009	3.463159	7.088730	6.280031	-3.952505	1.391909
1657	3	-0.785121	-3.840619	-0.371368	-4.545024	5.392778	5.899481	-4.330692	-4.545024	-3.236021	-3.840660	5.099098	5.768012
1661	3	-5.663903	-6.027900	7.941824	7.777264	-2.515461	-6.020350	7.911932	2.199416	-1.980108	-6.011990	1.689124	-3.077774
1664	3	6.389806	5.642778	-4.292955	-6.217420	0.890822	-4.185076	1.871794	-4.280533	-3.093162	-6.925577	3.597301	5.933756
1665	3	5.781685	7.863315	-4.863596	-6.977284	-2.680637	-4.182629	5.233008	5.556602	1.192532	-3.142248	-0.508083	-6.977196
1666	3	-2.317002	-4.400506	8.297438	4.254668	4.780993	8.036934	-3.777599	-7.619873	3.293879	7.919266	2.569636	4.157645
1667	3	1.777300	-2.149114	1.415515	-4.379335	8.083791	7.099798	-3.515788	-4.388047	-4.803904	-5.379586	7.962545	6.379975
1673	3	3.013479	0.429927	0.238919	-5.955355	-1.994674	-3.755227	5.827553	6.513725	8.632725	5.219389	-5.389461	-6.067248
1674	3	-4.953203	-4.675844	6.153983	7.766834	-1.013090	-4.675842	1.783085	-1.825366	4.147252	5.991485	-1.231851	-2.561655
1676	3	0.586613	1.022463	0.302581	-3.356408	3.364844	7.263277	-2.971176	-5.107673	-1.616037	-1.804104	6.419830	4.841628
1681	3	-5.359639	-2.755543	6.368233	8.430442	5.592396	6.109846	-6.037428	-0.868329	-0.702311	-2.755411	0.468899	-0.868121
1682	3	1.166968	-3.781838	6.145112	0.159758	6.757990	5.899834	1.749721	-3.496956	-2.915665	-3.827735	6.987948	5.172864
1683	3	1.666930	-1.216663	1.269833	-0.984784	-3.554479	-5.858141	6.348072	5.500118	6.187484	5.691906	-4.307962	-5.525229
1685	3	5.400775	9.165864	-4.834316	-3.117174	-0.770379	-1.491025	1.510477	-0.113194	-6.285737	-1.491445	7.598265	6.751424
1688	3	-6.496016	-3.459649	4.955235	6.996840	-0.613979	-3.459085	0.123453	-4.791071	5.076544	4.508392	-4.322050	-5.794007
1689	3	1.319260	-5.673587	0.928512	-5.679326	4.980177	6.330509	-5.255569	-5.688982	-3.680889	-6.242502	6.483708	6.641893
1693	3	5.537289	6.188406	-2.495604	-6.083725	-2.178405	-3.594544	5.311017	6.015889	0.989402	-3.593536	0.904534	-1.019993
1703	3	-4.453251	-5.546392	4.821230	7.253871	1.649469	-1.403132	-1.172056	-4.442623	6.990344	6.667563	-7.551961	-4.595359
1704	3	1.811020	0.499375	0.140273	-3.276377	6.291381	5.631305	-5.524486	-3.276408	-4.614377	-3.622314	6.329649	7.556504
1706	3	3.999151	2.511712	0.217235	-0.933690	-6.589060	-3.808707	8.225263	7.929446	4.076630	6.889253	-0.334391	-0.934007
1711	3	0.668744	-5.403074	3.211596	0.411135	6.826380	6.526234	-1.143073	-3.515903	-5.392810	-5.515668	6.134147	6.233912
1712	3	-0.622563	-5.433963	0.414136	-5.155031	-4.191307	-7.645345	6.572320	7.708933	4.702492	4.906566	-6.217816	-5.155132
1718	3	1.478437	6.188581	5.888891	9.029937	7.650596	6.188641	1.200522	-2.847126	-2.801326	-2.739630	9.696405	9.030265
1726	3	-2.129553	-6.058978	7.721321	6.287017	5.141853	-0.048066	5.410146	0.102946	8.412808	6.406555	-0.087251	-5.696876
1729	3	-5.908188	-4.472342	6.538080	9.012902	2.290653	0.038358	1.066062	0.484371	6.138921	7.247122	-4.740943	-0.695528
1735	3	-1.287234	-3.525351	1.126440	4.981961	7.484935	5.164919	-5.938595	0.583295	9.094284	5.165754	-9.576972	-5.222477
1736	3	7.955360	-0.046656	-1.886758	-3.099934	7.960806	6.177315	-4.979714	-3.099942	4.068269	-0.048031	3.336198	6.818895
1740	3	6.692191	7.173281	-4.121516	-4.951096	3.378146	1.083936	0.899420	-4.338910	-0.568204	-4.670432	7.130820	4.410664
1754	3	2.900669	6.123128	2.305962	6.397270	7.212336	7.634550	-1.572552	-2.459941	-2.593059	-3.836571	6.874045	7.550075
1756	3	1.046734	-2.134680	0.302474	-0.181377	-4.891850	-2.338831	5.418355	6.517710	5.409388	5.184014	-4.357349	-5.876390
1758	3	0.163952	5.737566	7.199676	5.896330	6.019862	6.842154	3.871988	-1.115414	-5.999882	-3.415743	7.922455	5.925638
1760	3	5.685698	5.080559	-2.106836	-4.581844	-5.368268	-5.892436	5.669993	7.799216	0.273490	-5.891848	0.116850	-4.562461
1762	3	5.250319	1.314684	3.335671	-3.174616	6.620246	6.016997	0.161112	-5.015131	5.020000	1.291917	6.113583	3.398260
1767	3	0.873774	-5.895613	6.349648	4.399440	6.773784	6.632887	0.644238	3.360612	6.781807	6.632887	-1.947524	-1.123724
1769	3	-4.238020	-4.602963	6.718959	7.843576	-2.064493	-4.559647	0.266798	-3.826181	2.860340	3.052174	0.188021	-3.861499
1771	3	-6.621315	-2.336235	8.266762	6.796906	-2.394249	-2.334971	1.816791	0.735469	3.533330	5.368283	-3.753525	-1.738860
1772	3	1.009377	-6.303031	-1.266111	-0.974644	-3.270348	-6.361307	2.961913	5.611884	6.295009	5.988660	-5.109660	-6.772684
1774	3	6.939129	7.668746	-5.699191	-4.828258	0.438026	-4.440853	0.539195	-4.697178	-5.667151	-4.443218	6.653971	5.315650
1776	3	5.621368	0.356901	2.203692	-2.759097	6.269859	5.411965	-0.811041	-4.643374	-1.763727	-4.022176	7.002041	5.303030
1790	3	-5.928029	-6.159698	8.792250	6.878573	0.129303	-6.123498	4.060060	0.615954	5.975211	6.362235	-0.831844	-1.027118
1791	3	6.787781	7.033690	-2.135026	-4.297437	-6.397414	-4.344410	6.589305	6.139114	0.226063	-4.336665	6.589210	0.446377
1792	3	-5.860873	-6.294645	8.921066	5.617891	-0.372272	-5.566687	3.463334	0.611138	6.110202	6.277441	-0.877549	-3.635390
1793	3	0.896621	-4.318784	-2.600887	-4.429917	0.915282	2.267857	-2.608500	-4.430094	5.730370	8.313003	-9.188986	-4.446786
1797	3	5.887654	7.555317	-6.808376	-5.717359	-0.616797	-1.507988	-0.459218	-2.555083	-6.904536	-1.523901	5.402353	5.577465
1800	3	0.884922	-5.131093	-1.660518	-4.246276	-5.427057	-5.605305	4.106485	3.616795	7.371047	4.650193	-2.893088	-4.247186
1801	3	6.265443	8.504764	-4.902596	-2.838995	-6.017626	-4.394755	6.806413	7.234576	-0.150053	-1.310409	2.616428	-0.542938
1804	3	6.667166	2.248463	1.494864	-3.421322	-4.464336	-10.584108	7.887677	8.174403	0.055724	-10.577926	1.621088	-3.396567
1811	3	4.897862	7.953471	-4.240601	-4.292028	-0.349233	-0.566337	1.657138	-3.353776	-5.383320	-0.566959	4.874838	6.400578
1813	3	-4.557706	-2.720722	6.176171	6.495124	6.096633	7.845870	-5.934523	0.469087	-0.345663	5.220948	1.462252	6.304789
1815	3	6.889073	6.001868	-3.686892	-5.343686	1.405391	-1.794691	1.608577	-3.416573	-2.743553	-5.504277	7.677541	5.487921
1816	3	6.188852	8.025864	0.197211	-3.170005	0.802981	5.466548	4.888974	6.506306	-3.517691	0.990410	8.450299	6.574779
1819	3	3.995347	6.270722	1.199692	-5.902857	-2.516689	-5.164953	6.130788	-0.440149	-7.638051	-5.534254	8.790676	6.129777
1821	3	5.280150	8.776714	-3.678957	-1.473771	-3.677899	-2.807328	7.764904	6.545464	0.592836	-2.549971	1.161516	-1.460373
1823	3	6.836133	8.055707	-1.304805	-4.460049	4.134381	8.055665	3.535640	4.530158	-1.813817	-2.297650	7.497614	6.874135
1826	3	0.321127	-3.488187	7.612755	6.417942	5.836706	5.087191	5.473564	6.296716	8.324445	5.090140	-0.191025	-0.932642
1829	3	-2.144643	-1.624357	6.778052	8.471706	4.733892	5.759239	1.289397	6.935390	7.679732	6.111772	-3.708655	-0.213551
1830	3	6.611036	9.078945	-4.653332	-4.403429	0.382471	-2.899024	1.791751	-2.969358	-4.751144	-2.937922	7.079498	6.872277
1831	3	-5.043716	-4.051856	5.864010	6.226634	0.977982	-3.842440	-0.700582	-4.903311	5.123857	6.167153	-3.746049	-5.009280
1834	3	5.570474	-0.536204	1.107966	-4.734750	-0.411863	-6.722561	4.962983	7.633313	6.879899	6.099410	-2.203984	-4.735019
1838	3	7.636177	7.151849	-5.906734	-3.353629	1.386815	-3.106101	-0.182202	-3.353621	-4.118118	-3.265744	5.761914	6.182136
1841	3	-5.196945	-5.128373	9.531132	6.089730	5.349069	7.029197	-0.543859	-6.263806	-0.036090	-5.106409	3.484865	-0.180153
1846	3	4.604911	5.282828	-4.898525	-3.512788	0.423100	2.837262	6.737966	6.398518	-0.020680	-3.530667	6.753046	6.398519
1849	3	1.322452	-3.591642	6.632149	6.299877	8.323408	6.805740	-2.998103	-4.545101	5.921253	6.799116	2.430563	5.013725
1852	3	-5.777243	-5.500559	9.395004	7.984235	0.711283	3.789380	5.879690	7.983215	6.829562	7.251553	-0.216564	-4.510223
