856	1	7.638859	7.892400	-3.193198	-6.294705
859	1	7.539175	8.223276	-4.828888	-5.132628
861	1	6.950476	8.690442	-2.902240	-6.424503
874	1	-4.235791	-2.178627	5.622212	4.743979
877	1	7.122127	7.510829	-5.158189	-0.921418
878	1	7.628360	8.591931	-7.094040	-7.048516
879	1	-3.927790	-3.227273	6.332398	7.625075
885	1	-1.179120	-5.193854	2.438893	6.401307
886	1	-4.080922	-5.141991	7.626894	6.722361
892	1	-0.168798	-8.226625	7.740641	6.138481
894	1	-1.579295	-4.430545	-0.476940	-3.894592
897	1	5.839702	6.178653	-6.564967	-2.341344
903	1	6.721099	6.923888	-1.917858	-10.800926
904	1	-4.622966	-6.446089	6.750974	5.179173
908	1	-5.422280	-4.816667	6.825325	6.268203
912	1	8.083279	8.479088	-2.993629	-1.764919
916	1	-1.316876	-6.721011	3.716979	6.308416
917	1	5.304876	8.176820	-6.637178	-7.710016
927	1	2.311141	5.750015	6.677984	8.093306
928	1	5.992403	6.922199	-2.454438	-7.102416
930	1	6.844407	7.961156	-3.843007	-3.299441
936	1	-5.095678	-5.036041	8.209952	5.366756
938	1	7.684734	6.444333	-4.729157	-6.767625
942	1	6.485404	5.971454	-1.334646	-7.275190
945	1	4.615205	6.866415	-3.434011	-2.196670
965	1	-3.693600	-5.371148	6.964270	7.775393
969	1	5.484670	7.728981	-3.687256	-2.868857
970	1	-2.942143	-4.020110	6.453655	9.502528
971	1	8.905838	9.443131	-2.806748	-6.851340
973	1	5.683836	7.767178	-4.173766	-8.936331
974	1	9.156103	6.154879	0.276370	-6.234322
978	1	-4.740334	-8.295664	8.651531	9.621836
984	1	6.557180	8.340562	-3.717528	-7.390647
989	1	-7.295370	-5.710747	7.592737	7.063615
998	1	-5.590118	-7.634606	5.860096	6.661904
999	1	-6.108242	-6.538754	6.168396	6.125178
1012	1	1.131600	-1.365328	1.000527	-2.832392
1016	1	5.707194	5.797848	-1.799637	-3.402952
1031	1	6.184264	7.917093	-7.415347	-5.852140
1034	1	8.005186	5.542135	-3.157934	-5.153820
1040	1	7.100992	7.036883	-6.354007	-1.077311
1047	1	-3.816584	-1.359792	6.544677	8.334713
1048	1	7.216967	7.279052	-6.438545	-9.002878
1051	1	-4.001644	-7.979618	6.781639	6.277215
1053	1	6.619381	7.704480	-4.814153	-2.389519
1065	1	-6.157030	-4.294214	5.951928	7.657355
1067	1	2.945547	-2.049916	-2.176610	-3.085487
1071	1	-5.986940	-6.201421	6.790173	7.550836
1072	1	6.781531	8.244975	-7.374201	-5.045011
1083	1	6.675765	8.454477	-3.995821	-9.381059
1084	1	7.899314	7.589047	-2.497546	-4.314640
1086	1	9.365739	6.997704	-3.192049	-3.426045
1092	1	-5.796676	-9.063442	6.819503	7.323406
1100	1	-6.959220	-4.161562	6.456759	7.523863
1102	1	-5.360599	-6.911055	7.047209	8.698082
1104	1	-8.193604	-5.594115	6.813827	8.872964
1107	1	6.151502	9.542463	-3.738627	-9.606533
1115	1	1.311694	-4.508258	0.366528	-4.868067
1116	1	5.818435	9.615294	-6.203787	-6.588144
1119	1	-6.770870	-4.225259	5.666838	8.592138
1123	1	-5.595035	-4.677328	7.229121	7.171421
1125	1	8.642583	7.295551	-2.187263	-8.344527
1138	1	7.552808	8.135750	-1.238485	-7.103012
1139	1	8.266131	7.285555	-3.341889	-5.963009
1141	1	-5.256970	-5.809894	6.190216	6.394887
1149	1	6.780384	8.264376	-8.278259	-3.565570
1152	1	-1.310731	-8.080933	7.225521	7.937321
1155	1	-5.621918	-2.109693	7.461982	5.625919
1166	1	-4.845875	-5.532801	6.296899	6.814701
1172	1	7.815534	6.434328	-2.788691	-7.756406
1174	1	-5.240489	-2.200479	6.368927	6.037555
1186	1	-5.532549	-5.038240	6.300670	7.979693
1188	1	-5.794357	-3.322028	6.974312	9.067667
1190	1	3.845942	6.724334	0.375422	-7.779222
1195	1	6.304325	7.000317	-7.479750	-1.560584
1200	1	7.279801	9.444421	-4.765578	-0.218687
1207	1	-3.513275	-4.037868	9.238037	6.341095
1208	1	5.607777	8.028563	-5.265122	-7.347090
1214	1	5.122630	9.436980	-3.818366	-7.935503
1221	1	6.842755	8.601665	-8.141724	-7.079352
1225	1	7.993553	6.797116	-1.306155	-1.639184
1229	1	-3.520264	-5.750072	5.320776	6.965289
1235	1	-1.954830	-4.566706	0.365880	-2.552195
1238	1	6.585084	7.301328	-1.784927	-10.370498
1246	1	9.600567	9.276779	-6.513865	-3.224253
1247	1	-4.212483	-6.773826	5.700356	6.399307
1250	1	5.088407	-2.359172	1.150174	-3.485796
1254	1	6.785225	7.255362	-6.164788	-5.596951
1255	1	6.596620	5.331063	-5.775079	-4.064517
1256	1	-7.142523	-5.328430	6.799336	7.513823
1258	1	6.308463	6.363260	-4.002254	-7.388283
1260	1	-2.340036	-4.801740	1.585904	-7.062691
1261	1	-3.275384	-6.549887	6.460364	7.568640
1263	1	-2.405067	-3.357708	6.612831	8.625638
1266	1	7.970662	7.103262	-5.202492	-5.196448
1273	1	8.994778	9.219956	-4.478043	2.726274
1284	1	7.058248	9.146062	-1.920625	-1.352552
1299	1	-3.828334	-2.266132	4.937665	7.483088
1309	1	6.795477	5.987960	-3.471933	-6.494628
1318	1	6.552596	6.061126	-6.091363	-7.113032
1320	1	-5.480443	-6.956889	8.168894	6.348491
1321	1	0.035344	-6.746887	6.575442	7.623424
1323	1	6.502286	6.612729	-5.194496	-4.415188
1326	1	-3.820006	-4.323425	6.142016	5.687755
1332	1	0.387515	-5.693707	-1.580750	-2.798329
1346	1	6.049098	-4.036045	2.405070	-4.427044
1351	1	5.237138	7.160407	-3.623582	-7.404758
1357	1	6.520038	7.497812	-3.980614	-7.143573
1362	1	7.928706	5.489397	-1.048267	-7.297429
1367	1	-4.143307	-9.810379	6.110240	6.588668
1368	1	1.722331	-3.812083	0.978682	-3.555588
1372	1	-4.279941	-10.070300	7.157958	7.487945
1373	1	1.364323	-9.899467	1.031502	-10.188126
1379	1	-3.706091	-5.221590	5.892761	8.914355
1384	1	-2.922869	-4.003310	9.187265	9.586006
1387	1	5.437673	6.751700	1.375563	8.186194
1395	1	-1.467431	-3.755754	7.757607	7.071807
1402	1	6.150975	7.213238	-6.015424	-4.145314
1407	1	-6.989211	-4.910300	6.691639	4.764518
1421	1	7.106792	9.363750	-5.228352	-2.291648
1427	1	-5.943316	-7.569388	4.365033	8.590394
1447	1	8.222953	6.754387	-3.951882	-5.791301
1451	1	-2.721434	-6.395935	9.133698	5.377528
1460	1	0.427980	-7.500036	5.878655	8.750240
1461	1	0.245318	-3.240180	6.597945	6.092272
1466	1	-3.095014	-1.143060	8.106666	7.682230
1470	1	4.443391	8.551765	-2.205405	-5.502575
1475	1	-3.658015	-4.842484	7.687542	9.055011
1477	1	5.047987	6.627263	-2.127478	-7.888939
1479	1	-0.646169	-9.003660	2.774694	-0.599579
1486	1	-6.093054	-5.070003	7.557892	7.706863
1488	1	-1.395541	-5.073387	-2.517556	-6.141713
1494	1	9.602798	7.020867	-4.183681	-6.443478
1495	1	5.829868	9.077065	-5.242209	-5.736357
1501	1	7.156846	7.501260	1.334278	-0.899819
1504	1	-6.279670	-4.491418	4.503933	7.705697
1508	1	8.892873	5.783453	-3.106905	-6.776196
1517	1	-3.238472	-6.625749	-0.064692	-6.033427
1520	1	-3.629139	-1.489144	7.604169	7.010954
1528	1	5.702213	7.678571	-6.098970	-4.124703
1536	1	-2.200615	-10.511891	4.908780	7.456577
1542	1	8.996999	4.700375	-4.307369	-7.835326
1551	1	0.000565	-8.367462	3.374181	-0.488368
1553	1	-3.370407	-9.057615	6.752815	7.127911
1568	1	3.273078	-4.521465	0.133689	-5.743784
1580	1	-5.356341	-4.839082	8.148978	8.324935
1591	1	2.140328	-2.969319	0.915589	-5.458381
1596	1	-2.060938	-5.179343	-0.429504	-7.088863
1597	1	-7.165075	-4.672364	8.216362	8.372038
1603	1	8.114663	7.715114	-4.125817	-4.636317
1607	1	7.950412	6.670735	-8.871506	-5.732818
1614	1	-4.730635	-5.684818	6.700481	5.988450
1615	1	8.255037	8.252257	-7.422574	-5.480450
1628	1	-4.063016	-5.743257	7.039441	5.938428
1637	1	6.353198	7.728576	-1.540462	-5.301932
1642	1	6.455131	6.184969	-4.004832	-6.485067
1643	1	-4.167722	-3.367870	6.618158	7.862062
1654	1	-3.930679	4.994455	4.772065	8.893188
1662	1	9.769244	6.567800	-6.699390	-0.227614
1672	1	-2.163677	-5.793751	3.550622	7.267584
1673	1	-1.117097	-3.189071	5.690086	8.547404
1674	1	0.130283	-6.648302	1.058877	-8.110228
1676	1	1.863453	-0.486485	-2.595115	-5.040412
1680	1	-8.698965	1.153375	9.089442	7.600802
1682	1	-9.894782	-8.162745	5.843851	8.006143
1685	1	6.131115	3.522602	-3.003119	-2.610461
1689	1	4.225449	6.514454	0.983001	1.784082
1691	1	3.651591	5.771732	-3.539491	-7.413296
1702	1	-0.743905	-7.878962	7.176584	7.000286
1715	1	8.016785	7.631988	-5.026392	-6.958069
1718	1	7.248930	8.506389	-4.669024	-0.958599
1719	1	-5.347529	-5.663308	7.841975	6.798262
1722	1	-5.994548	-4.429477	5.672200	8.091129
1741	1	7.435199	7.108142	-0.651312	-10.057223
1758	1	2.752039	-3.110867	9.082083	5.215337
1767	1	3.306618	7.465812	5.658341	8.295742
1770	1	1.404462	-9.162332	-2.026223	-7.421118
1778	1	6.868118	6.121979	-0.614018	-3.956684
1780	1	6.560557	9.414161	6.283154	4.064221
1781	1	6.780413	8.548202	-8.683815	-6.117893
1793	1	8.207836	8.996931	-4.866855	-3.977654
1795	1	7.224298	6.951121	-3.622742	-9.249546
1801	1	6.982976	7.056386	-4.570467	-4.686508
1808	1	2.930036	-0.504340	2.338210	-8.227658
1809	1	8.792880	8.121389	-2.533209	-5.702379
1821	1	6.533652	7.319160	-1.381526	-2.841785
1822	1	-3.146447	-4.745878	7.725634	8.775738
1827	1	-4.922701	-4.423688	8.554233	9.377675
1829	1	-0.522952	-7.343868	8.426120	5.724593
1833	1	-6.104921	-0.019517	7.576642	8.699254
1835	1	6.975777	5.303679	-3.973522	-5.885983
1842	1	-3.655996	-4.463014	5.029441	7.160162
1844	1	8.727631	8.901250	0.453704	-2.416694
1852	1	7.706573	8.356615	-5.912397	-6.651988
1858	1	7.522450	5.810662	-1.541153	-7.535086
1861	1	6.269164	6.319640	-4.324525	-5.326766
1866	1	8.475150	6.067787	-3.950681	-6.471091
1871	1	8.267690	7.504488	-5.589403	-8.317629
1872	1	-2.124812	-1.499487	8.105133	6.833496
1876	1	6.964809	8.599154	-5.639349	-8.019360
1877	1	6.926537	6.942658	-1.396253	-7.278180
1880	1	7.139254	7.882587	-6.434662	-4.071157
1890	1	-2.863404	-7.458846	7.455639	5.197711
1892	1	2.316067	-3.356704	-3.030375	-4.186162
1893	1	1.599193	7.552758	0.466888	5.299515
1895	1	6.278176	8.310813	-7.190497	-3.796045
1902	1	0.039585	6.421399	2.048193	7.706477
1924	1	4.557721	6.946726	-8.465938	0.623293
1930	1	3.814057	-0.322392	0.498426	-3.439534
1931	1	-3.364718	-4.842607	6.813802	7.479586
1932	1	7.276982	6.446347	-6.122335	-1.963001
1954	1	-1.164972	-9.636695	6.851650	7.093488
1961	1	-5.464127	-7.188022	7.285559	6.496407
1976	1	8.611568	4.385967	3.357561	-0.124041
1990	1	3.200631	5.963991	-5.361066	-3.761137
2003	1	5.978724	6.632131	-0.599782	-6.549019
2005	1	7.195299	7.969589	-2.480357	-3.720396
2019	1	-6.140917	-2.878015	6.665587	9.232324
2021	1	-1.820105	-4.861009	6.024096	7.047620
2030	1	-1.166450	-2.900340	6.418759	6.667433
2044	1	6.457211	7.169590	-4.621769	-4.123878
2046	1	-5.084994	-8.088500	5.918409	8.211298
2050	1	1.982386	-6.532346	3.971104	-1.678151
2051	1	7.144135	7.175261	-2.499587	-2.205498
2053	1	1.685281	-6.645958	0.803982	-7.784851
2057	1	5.830939	6.190981	-2.446689	-2.262704
2068	1	-2.951923	-5.585858	5.279286	7.925047
2071	1	-4.009302	-4.216818	6.000895	7.378948
2073	1	0.209993	-2.973252	1.303903	-8.554231
2074	1	7.111964	8.599041	-9.479763	-7.632551
2092	1	-5.002204	-8.876293	6.764065	7.613691
2107	1	5.798488	1.890906	-3.467178	-0.716778
2109	1	-6.286100	-8.629718	8.950007	7.239388
2110	1	-5.784094	-2.746772	5.403454	8.182059
2130	1	-0.366115	-7.841028	3.219457	-4.360031
2131	1	-4.584027	-4.447715	8.202022	7.892709
2133	1	4.712385	6.600448	0.406626	-8.368214
2136	1	8.549961	8.426149	-5.203027	-3.117358
2138	1	7.472011	6.471310	-2.892558	-3.871807
2141	1	6.001171	7.148687	-3.397165	-5.980130
2142	1	-1.753914	-5.741978	4.497805	6.825772
2156	1	-5.991430	-6.333255	7.571418	6.722311
2159	1	-6.416973	-6.792102	5.914747	6.454229
2165	1	7.188862	8.061723	-5.679890	-4.406101
2170	1	6.517887	9.345264	0.791506	-8.274743
2181	1	7.894407	6.292909	-2.545845	-7.174199
2189	1	4.881718	-0.893723	-1.590115	-7.767747
2190	1	5.347212	7.792048	-0.505104	-3.204804
2192	1	-2.567557	-6.164460	5.470036	6.291821
2198	1	-3.981618	-8.304527	5.596803	5.217267
2202	1	-3.389101	-3.181997	8.145018	7.030344
2209	1	6.019767	5.999190	-1.345389	-5.722813
2213	1	-3.264145	-6.868613	3.674415	6.958141
2215	1	3.362429	-2.808281	-1.275460	-3.673193
2216	1	6.900089	7.067063	-2.364526	-0.513320
2217	1	0.948522	-6.861673	-0.623187	-7.247218
2221	1	-8.524001	-5.539399	3.839364	7.427720
2226	1	-3.902266	-6.551184	5.262155	9.071843
2230	1	7.265587	6.854672	-3.635332	-0.568851
2246	1	-5.276593	-5.041826	7.688188	9.024579
2251	1	6.014860	8.322225	-3.608608	-2.860401
2277	1	4.837852	-2.771455	0.981257	-3.287307
2289	1	7.834592	8.505957	-0.581480	-4.920120
2290	1	-5.508612	-7.646476	6.828280	7.105792
2295	1	9.829851	9.066298	-4.352036	-4.534310
2299	1	7.821812	7.571142	-2.874869	-9.658167
2306	1	-1.848490	-4.545305	-0.495172	-6.448615
2307	1	6.753044	7.339376	-4.657689	-5.930662
2310	1	0.361839	-8.959463	6.547635	-1.209518
2315	1	-9.737868	-4.775496	8.088544	8.714958
2322	1	6.827625	8.087263	-1.548394	-4.767732
2325	1	9.609038	8.863141	-6.802475	-5.629363
2327	1	9.378518	6.524276	-5.414584	-7.912910
2333	1	6.610571	6.965386	-1.618780	4.629625
2334	1	-3.631712	-8.468221	6.537185	8.863033
2338	1	7.040793	5.744596	-5.553514	-2.361513
2343	1	8.339031	8.588112	-1.307897	-4.075341
2346	1	7.696486	7.352159	-4.777511	-8.206410
2353	1	7.505683	6.571372	-4.847160	-6.204539
2354	1	6.957616	4.657498	-0.644112	-12.742489
2364	1	-6.588726	-8.384353	6.927941	6.799060
2365	1	7.403461	7.655523	-5.715110	-2.440857
2371	1	7.602807	4.702706	-2.635185	-7.078772
2373	1	8.200484	0.651819	-1.717641	-8.554639
2390	1	6.599650	8.057706	-2.587856	-2.589260
2398	1	-8.733870	-5.835665	7.198442	6.992458
2404	1	7.991079	6.454783	-3.574082	-6.931087
2415	1	8.360141	5.313434	-4.521192	-4.589137
2435	1	-5.492844	-5.354008	6.814013	9.018561
2444	1	6.632719	3.964646	0.025021	-7.856033
2448	1	6.614798	7.129944	-5.109276	-3.044315
2461	1	-1.949463	-1.933300	6.955449	6.951263
2462	1	2.446277	-4.198709	1.335325	-4.839582
2468	1	-6.008997	-4.527886	5.990788	6.330759
2474	1	-0.951131	-3.155536	6.937446	6.225439
2495	1	-6.070587	-3.992756	6.403787	7.506366
2496	1	0.136148	-3.606831	5.776106	7.692834
2511	1	-3.573820	-6.589035	-1.489955	-7.153763
2512	1	6.729063	6.361023	-4.157505	-7.949261
2520	1	5.796565	9.073421	-1.921953	-1.856855
2533	1	0.752596	-6.136494	6.559020	6.222693
2534	1	5.521466	8.816418	-3.604558	-4.097841
2535	1	6.587811	8.529083	-5.014903	-7.665667
2537	1	-2.054178	-6.219591	2.360780	-5.540116
2539	1	4.062920	9.437330	-3.439964	0.816445
2540	1	-5.702156	-6.520151	4.792129	8.338823
2552	1	6.522061	7.677279	-9.111068	-6.687345
2556	1	8.371456	9.011245	-6.151632	-4.837589
2557	1	8.347090	6.097291	-2.875151	-8.328533
2563	1	0.332584	-2.882493	4.248471	-0.130724
2569	1	8.493751	8.780257	-5.063275	-6.985267
2574	1	-5.631602	-5.109514	7.445919	8.815994
2583	1	8.319844	9.049397	-3.231337	-1.876855
2584	1	-1.560639	1.046316	4.515871	8.523178
2591	1	-4.644052	-7.526458	6.217586	6.582136
2595	1	-4.910019	-5.622557	4.436454	6.964321
2599	1	-3.169750	-9.485903	6.857558	8.416271
2605	1	1.108441	-6.968081	-0.407945	-4.009310
2610	1	6.368884	6.297037	-9.139604	-3.304740
2612	1	2.482491	-2.105274	3.500300	-4.173859
2640	1	7.975650	7.966036	-1.982832	-5.594500
2650	1	6.791457	6.605074	-4.143151	-6.017452
2653	1	-6.550037	-3.878906	8.876164	8.875277
2654	1	6.793042	7.253468	-4.539620	-4.313541
2655	1	-5.952243	-2.277911	4.122850	9.683398
2657	1	1.370302	-3.279637	1.257808	-8.630214
2659	1	6.566208	8.445287	-4.551213	-4.049879
2660	1	-3.781794	-3.567912	8.583003	6.149384
2670	1	-9.811026	-6.228013	5.533326	8.105510
2671	1	7.384497	7.038160	-7.631864	-5.387102
2672	1	-4.010564	-5.437322	5.517211	5.307889
2677	1	5.559471	7.709072	-4.836969	-8.341642
2685	1	4.886022	9.059970	-3.259467	-7.132572
2688	1	5.116638	8.865269	-5.614331	-4.787724
2699	1	-6.697631	-2.693625	8.604098	8.371958
2708	1	-1.624960	-9.323560	7.851192	5.746015
2713	1	8.713973	6.462581	-3.502535	-6.073610
2715	1	6.147071	8.023438	-4.271011	-5.464583
2725	1	-0.487365	-3.671410	3.552466	-5.562628
2727	1	-3.447329	-3.890696	5.451483	4.848210
2743	1	-7.386095	-6.938988	7.406662	8.484982
2744	1	-9.551488	-5.732797	7.508255	8.360610
2745	1	7.331945	5.454064	-5.041255	-7.083678
2746	1	-3.401221	-7.283070	6.256959	6.828792
2765	1	-0.279109	-6.318060	-2.107601	-8.309024
2766	1	4.036095	7.756790	-4.512360	-6.056069
2784	1	2.493764	-5.167512	-1.041574	-1.960980
2786	1	8.269897	4.735728	-2.631493	-7.313264
2787	1	8.758480	7.785593	-8.623903	-4.733766
2790	1	8.612965	5.358589	-3.544777	-7.144921
2791	1	8.432071	8.907842	-5.988512	-2.922470
2810	1	2.573978	8.335983	-5.159374	-5.538593
2826	1	6.314460	4.956024	-6.035860	-4.694425
2831	1	-5.149621	-7.084774	6.448234	6.399505
2833	1	6.609598	8.776856	-7.268152	-3.157260
2845	1	-2.900132	-7.521942	7.295686	5.987728
2848	1	-5.246738	-5.476974	8.362053	6.483887
2850	1	6.364982	8.256032	-3.818170	-3.807938
2851	1	-5.458311	-4.859727	6.035664	7.904769
2853	1	-2.719720	-3.503756	9.437709	6.896488
