2546	3	8.020264	6.909605	-2.911985	-3.992362	3.062348	6.909464	3.543557	6.134239	-3.387995	-4.475929	7.392526	6.134244
2550	3	0.465012	-6.429163	7.018366	1.335082	6.954974	6.414308	0.509653	-3.815053	-2.528256	-6.429566	7.276777	6.629247
2553	3	7.245537	8.245303	-4.611669	-3.826361	-2.806633	-4.869107	7.225708	7.808838	1.645372	-2.912366	1.321867	-2.016858
2554	3	-3.077430	2.862354	8.596040	6.378546	7.291864	7.756737	-1.326537	-5.605264	-3.133525	-3.131778	9.060639	6.378546
2559	3	7.422268	6.425584	2.062761	-2.757160	4.020170	6.425583	4.799670	5.486614	-1.242507	-1.698157	7.681833	5.918988
2562	3	-1.057818	-6.292949	3.543550	-2.252763	-4.333800	-6.293203	8.132226	5.330545	4.288009	5.291654	1.740788	-3.827111
2564	3	1.486660	-1.966590	-0.726869	-3.120301	5.253696	7.269077	-4.695743	-3.244947	-2.418821	-2.795693	4.238010	6.275399
2565	3	4.295595	8.659433	2.944848	6.763848	-1.416246	-3.038532	8.774341	6.766695	6.323433	8.659444	-1.239089	-1.248252
2567	3	0.356135	-2.734383	-1.115911	-7.267559	-3.522693	-4.102146	4.746385	4.685274	5.664979	4.861067	-3.315122	-7.267559
2571	3	-3.028416	-3.393853	6.542551	6.610581	5.484382	5.288252	4.760616	1.977230	5.484730	5.288252	-1.646742	-4.054338
2572	3	6.005691	7.967896	-5.541954	-4.389995	0.265919	-4.085312	0.462082	-4.389790	-1.620371	-4.085429	5.730704	6.613314
2573	3	-3.803754	-0.776136	6.444096	8.434881	7.231848	8.413762	-4.840503	-3.093622	1.499472	5.895514	2.043594	7.485067
2578	3	2.451660	-1.888639	-0.562727	-5.117864	-0.423464	-3.680535	6.004139	5.778127	7.610019	6.541262	-4.935757	-5.118987
2579	3	6.720128	6.931689	-2.773744	-3.888812	-5.557903	-5.364459	2.624909	6.558651	0.183617	-0.964198	0.700462	-3.135350
2580	3	6.425299	6.473175	-0.449131	-4.036366	2.657155	6.469599	3.458877	5.287055	-3.075951	-3.867579	6.716236	6.053846
2581	3	-5.037540	-7.057154	8.224046	5.313361	-0.615637	-7.057010	7.009453	0.027414	5.608133	5.346776	4.573237	-0.074553
2585	3	-1.758429	-5.938434	-1.349162	-1.592505	-7.902535	-6.147233	4.882242	7.509347	3.849242	6.122096	-7.741623	-1.614988
2588	3	-4.250672	-6.162176	5.188081	9.265420	3.448933	0.081704	0.800473	-1.857295	6.527322	6.483740	-3.799633	-2.367406
2589	3	0.949883	-0.731574	1.056679	-8.015580	6.878359	6.032395	-4.647626	-9.265704	-2.891421	-1.480078	5.807777	3.598358
2592	3	6.233289	6.531430	3.337577	7.209610	0.536668	0.361990	7.287721	7.788447	8.306134	6.550174	-2.580946	-3.169376
2594	3	5.432206	2.718345	2.854494	-2.527992	6.881100	7.442421	-1.109639	-4.135106	-0.593032	-1.332640	7.445437	7.061344
2596	3	-1.042380	-7.228724	4.992464	8.459618	2.792340	-3.625328	1.325910	-1.260651	6.741672	5.078362	-1.980529	-1.261334
2604	3	1.778229	-0.929229	0.540972	2.595445	-2.700428	-6.614990	5.728659	7.840222	7.679715	5.727780	-1.576923	2.595296
2607	3	2.138481	-1.590477	-0.582903	-6.094731	5.219673	4.086843	-1.600332	-6.095019	0.601650	-4.342400	4.894766	6.286978
2608	3	-6.081091	-5.552482	5.403962	6.192263	-0.207406	-1.585762	0.464462	-5.591445	4.168673	5.192934	-4.908111	-6.076301
2609	3	8.504930	6.701514	-3.397072	-6.582341	5.285545	0.148309	1.761556	-5.645167	4.270499	0.141889	5.671810	5.035169
2613	3	4.336619	7.235136	-4.965309	-7.601275	-1.492469	-1.217790	6.362694	4.089154	0.236095	-0.183639	1.808571	-4.323875
2616	3	-6.185426	-3.056628	5.532251	7.615054	-0.093655	-3.056604	0.098902	-4.297132	6.466169	7.468014	-6.158521	-5.111564
2617	3	-2.132504	-5.216641	6.906636	6.984394	5.312557	6.245328	-3.248369	-2.256510	3.585789	4.916763	4.085364	6.984219
2618	3	5.783501	8.183253	-2.782558	-5.848881	0.513196	-3.545082	1.589826	-3.764841	-2.011347	-3.727849	4.661206	3.656640
2620	3	-2.807431	-2.032784	7.482948	7.366854	6.813722	7.900934	-5.302282	-1.483582	3.223269	7.302787	1.243323	6.094986
2621	3	6.654092	6.391739	-2.865649	-4.340288	6.435240	0.661840	0.871597	-4.317288	-0.043612	-3.972908	7.767730	5.617397
2623	3	5.088807	8.322776	-5.696750	-3.132594	2.386268	8.008361	0.776110	7.136767	-1.983989	-2.115576	6.437873	7.969233
2624	3	7.669890	7.163679	-3.091760	-5.346328	-4.372924	-1.239346	7.937326	5.396419	1.550983	-1.026076	1.821109	-0.864806
2629	3	-2.420096	-4.237260	6.902274	6.782008	6.418150	7.674395	-5.541375	-3.052333	3.259289	5.909702	2.341732	6.778763
2630	3	-5.922582	-1.100150	-0.906778	-3.283567	0.713908	5.791428	-4.947141	-3.283568	-12.318930	-2.145046	4.660148	8.099389
2633	3	7.301696	5.579618	-1.056865	0.929986	-0.512109	-5.904287	6.826803	7.197621	6.397361	5.571455	0.921426	4.257776
2637	3	0.445385	-1.887282	2.778889	-2.049101	-3.916519	-1.887285	7.321665	5.838232	6.674893	6.241469	-2.395678	-6.616239
2638	3	-0.205752	-4.115368	4.182057	0.094221	5.449846	7.049901	-1.039232	-4.984082	-5.215756	-4.123647	5.024056	6.665625
2644	3	2.326596	-2.872046	0.312780	-6.083832	-1.243882	-3.765211	6.745946	5.826662	5.971998	6.037508	-5.585122	-6.229502
2645	3	6.049019	6.782671	-5.502686	-3.373460	-6.779028	-0.792841	5.869674	7.956092	-0.239228	1.492374	-0.735566	-3.373459
2647	3	-4.488912	-3.182208	6.542987	7.435171	1.193294	-2.689603	0.807249	-2.898160	6.130796	7.122013	-3.292441	-3.007795
2648	3	-6.498926	-6.295128	4.159395	6.861529	-0.409854	-6.280543	-2.157945	-3.072864	6.230226	6.584794	-7.814309	-3.195758
2649	3	-2.137970	-3.684413	5.244593	8.382439	3.928626	-0.588573	-0.757659	0.692683	6.059971	6.317527	-3.164481	0.672900
2651	3	-1.774166	-4.505731	5.708233	7.869602	3.587435	0.411312	-0.325429	-3.567259	5.843445	7.507458	-6.111166	-3.567262
2656	3	4.186219	7.500904	-5.151860	-5.678216	-6.376959	-3.097496	3.964967	6.557615	-0.837698	-1.500327	-1.177668	-5.659665
2662	3	-0.411745	-3.908640	2.522737	-1.292467	-6.095972	-3.908641	6.845494	6.582311	4.470768	7.099296	-3.171453	-5.050207
2663	3	0.570997	-2.968538	0.388884	-3.573723	-1.566069	-4.787190	6.324698	7.114656	5.384517	5.604461	-5.993629	-3.616440
2667	3	-7.049918	-4.527860	6.892778	5.381434	-0.806888	-4.527857	0.491332	-1.624139	5.169415	5.250971	-5.229617	-1.852988
2669	3	9.186059	8.984755	-0.300655	-1.908080	2.780277	5.486235	4.486980	7.537228	-3.525309	-2.844999	7.557117	7.537242
2681	3	6.514469	6.883622	-0.532316	-1.230759	-3.963109	-3.492242	7.869873	7.200033	1.771458	5.660659	4.648055	7.126968
2689	3	5.431346	7.992627	-5.955094	-2.307976	-4.810802	1.749730	6.965998	7.381017	-0.593152	1.749739	0.752702	-0.686061
2691	3	-7.180258	-1.483685	6.383156	8.395888	-1.786151	4.479503	2.190894	6.957531	5.896657	7.732830	-2.547879	-3.008663
2692	3	2.797417	-2.167946	3.478855	-0.774010	1.284064	-2.330995	6.382020	4.497189	6.807866	6.497890	-2.219614	-4.707687
2694	3	1.936854	-3.116719	4.968611	-0.871248	-3.225065	-6.803578	7.371263	5.665722	7.033522	5.104041	2.803848	-2.224128
2695	3	-3.974208	-5.631484	6.591500	6.867425	-0.336253	-5.630937	1.657466	-0.258984	5.387634	6.293697	-0.963380	-0.265794
2697	3	8.065579	7.837129	-2.927236	-1.552761	-4.269974	-3.564563	6.654068	8.367462	3.566859	6.614496	-0.552310	3.107340
2700	3	6.095932	5.791606	-5.923013	-1.519303	0.548207	-3.281089	-0.788407	-1.518895	-1.734602	-5.712237	4.289669	8.712850
2703	3	-3.582201	-5.426612	7.209584	1.728915	-3.574540	-5.426284	3.211831	-1.211114	-9.139209	-5.457753	7.279731	7.170104
2705	3	3.546945	8.410260	-3.525355	-4.540185	-3.133325	3.366337	7.251729	6.720507	3.545837	8.409905	-3.519379	1.052220
2706	3	6.616739	6.834476	-4.481544	-1.322369	1.261282	-0.891149	-0.666095	-1.221547	-2.234689	-3.484319	4.081305	6.529052
2710	3	5.433319	5.943574	-0.911167	-8.554192	-0.777005	-2.947283	0.821961	-8.480802	-0.787405	-2.951769	6.433216	2.127896
2711	3	5.802363	8.383479	-0.715562	-3.999980	0.851713	6.993931	3.956187	7.504978	-4.258694	-3.571177	7.611225	7.767906
2718	3	5.640435	4.888650	-2.444131	0.026295	-3.253167	-4.167026	7.130378	6.418894	0.489859	-2.899931	3.404393	0.843599
2721	3	-1.463684	-3.564868	3.625263	5.500258	3.022309	-1.021742	-0.063720	-2.741904	6.816375	5.988948	-6.291422	-5.766513
2723	3	5.733122	6.733968	-2.344763	-6.100582	0.569453	-3.244716	2.459772	-2.590103	-3.915516	-3.245343	5.380491	6.145127
2726	3	6.663041	5.782666	2.955153	-1.996890	5.982908	5.759331	6.340311	4.103859	0.676485	0.221416	9.118452	4.106550
2729	3	-0.337582	-2.699391	0.014173	-3.916717	-3.020420	-2.701948	5.742796	6.549215	4.895718	6.553543	-3.625950	-4.015843
2730	3	6.430810	8.330055	-2.592769	-5.969989	0.410509	-3.077678	0.992311	-5.609224	-5.289708	-3.844687	7.113476	5.446190
2733	3	4.146676	6.286632	-0.437788	-3.129660	-5.995795	-2.071710	7.418873	5.436819	-2.064901	-2.071703	2.798523	-3.038016
2734	3	3.695989	0.707900	0.382892	-2.470862	-1.484668	-1.812680	4.892564	5.779926	3.968162	5.785827	-4.254343	-2.471367
2738	3	-3.342340	-4.714103	7.178743	8.237914	2.067014	6.727039	4.741093	7.909488	7.733547	6.797800	0.964804	0.418940
2741	3	1.600078	2.811149	6.649768	6.552903	6.524511	6.349779	-2.813536	-0.918640	-2.261805	-3.566395	6.980817	6.564571
2747	3	6.932733	6.960882	-5.118948	-1.972192	1.539867	-3.314721	-0.039235	-1.971595	-4.252908	-5.013747	6.495579	6.614181
2748	3	3.774176	-2.570088	-0.523879	-4.383738	-1.489176	-7.576383	4.907172	6.287596	8.356693	4.646660	-1.843314	-4.383808
2750	3	-4.788644	-4.199334	5.545872	4.652214	-0.795518	-4.199333	0.382515	-7.318451	5.290242	6.306608	-5.854810	-7.957283
2753	3	-6.821117	-5.018425	3.840760	7.811057	5.103571	6.820148	-6.782062	-1.584885	-1.512905	-5.016351	-0.077928	-1.479593
2756	3	6.769755	4.747533	-8.593322	-4.750530	0.537642	-5.545869	-3.266509	-4.716931	-5.947504	-5.547016	1.951562	7.531204
2759	3	1.035423	-1.199922	8.203178	6.789722	3.592038	7.147915	3.603250	6.361808	8.452493	8.569274	-2.646915	-4.124866
2761	3	5.715686	8.990635	-1.638417	-6.862256	-0.771207	-1.628808	3.641343	-1.513992	-5.893687	-1.767192	8.489497	5.478407
2762	3	-0.213976	0.307205	2.468080	-0.778203	-6.292111	-2.557782	4.281416	7.425430	6.097532	5.520076	-3.593323	-5.535653
2764	3	0.523067	-6.980471	3.996136	1.409174	-3.855967	-6.986881	6.667536	6.398638	6.518680	3.653864	3.217210	1.407224
2771	3	2.103359	6.500816	3.609726	5.541768	5.867292	6.502301	-0.245628	-2.085622	-2.988556	-3.390046	6.246697	5.766555
2772	3	-6.110754	-3.490599	6.880029	7.937075	0.048027	-3.312639	1.773771	-4.703594	4.907630	7.369219	-2.129171	-4.880071
2779	3	-2.803908	-3.187123	7.405219	7.100870	6.059375	6.073278	-1.549794	-2.069443	1.046471	-3.186460	1.086823	-1.998812
2781	3	1.206538	2.529106	5.455690	8.098043	-1.226522	-3.765351	6.676450	8.098165	7.071375	6.791359	-4.233057	-3.141484
2782	3	-2.836834	-0.313759	8.420582	6.793215	5.821627	8.447709	-2.419312	-5.224482	1.536084	-0.313061	3.206412	-0.517904
2783	3	-6.459348	-1.995452	6.071322	6.561719	-0.325013	-1.947529	0.291271	-3.496612	5.875753	7.373462	-5.861513	-5.282685
2785	3	-8.798174	-2.403162	5.771256	7.489820	-2.512799	-2.403128	0.115404	-0.740691	3.348232	5.845837	-2.965146	-0.745100
2796	3	-4.023554	-3.542542	2.660196	6.024281	6.595515	5.824454	-3.876066	-2.880937	1.175988	-2.988596	-1.150631	-2.879888
2797	3	4.429388	1.260156	-1.793252	-4.492297	9.616685	6.649323	-7.934586	-4.492641	-0.793807	-2.834807	4.823541	7.779343
2799	3	6.876727	1.600225	0.163520	-4.000820	-3.924967	-2.929569	6.041748	8.110534	7.065239	7.168983	-5.894760	-5.050474
2800	3	-5.122582	-6.287410	3.534682	5.845256	1.035056	-3.419989	-3.028627	-5.339973	5.149471	5.152668	-4.569138	-5.339973
2802	3	5.869666	6.756850	-4.732834	-3.683555	-4.613547	-6.037129	6.518040	5.529891	-0.270403	-5.127009	0.233144	-1.710451
2804	3	-3.932057	-4.481743	7.169126	7.685093	7.325037	6.383049	-3.901300	-4.789747	7.325033	6.383049	-3.025875	1.387691
2805	3	3.844874	7.172073	-4.047011	-1.140228	-6.175380	1.609057	6.671590	9.639012	-2.194838	5.440081	2.878138	9.359618
2808	3	-5.009144	-0.941256	5.629793	6.743945	0.714609	-0.891998	0.586651	-2.208486	6.172269	4.754378	-2.579495	-2.498018
2813	3	6.488410	7.491430	-3.968186	-6.952106	-0.939205	-3.837233	7.941236	6.002805	3.754805	1.243919	0.132038	-6.951996
2821	3	-1.742881	6.512896	5.592573	8.132950	-7.156358	-0.647245	8.215731	8.394919	4.616618	9.197149	-2.434028	-0.078012
2823	3	2.056455	-3.305639	1.471615	-6.802007	5.918637	8.768217	-4.593919	-6.901441	-2.115514	-3.440567	4.614599	5.942377
2832	3	-6.411733	-5.043371	6.789478	7.708110	5.343369	5.226529	-0.666940	-1.681192	-0.078185	4.848905	4.948381	7.653189
2834	3	-6.372458	-2.039398	6.715237	6.438790	5.256491	7.900418	-0.209191	-5.919659	-0.191209	-1.871597	0.815549	-5.433825
2837	3	2.295038	-0.862229	-1.964718	-0.239918	-0.276338	-3.785869	4.626169	7.158616	7.541738	7.110195	-8.512371	-0.243632
2842	3	2.633554	5.794938	5.419049	5.355751	-2.718270	-0.807905	9.439297	5.380182	5.621230	5.900254	1.503675	-1.784009
2843	3	7.063496	6.564532	8.004678	2.047863	4.932481	0.976108	8.303101	2.047863	-1.383419	-4.977805	9.355298	7.154435
2844	3	-0.606144	-6.980957	-0.057663	-1.182726	-5.474877	-6.983707	5.423440	6.314199	4.287109	4.347450	-2.042897	-2.460179
2846	3	1.672136	-1.562718	-4.138174	-2.105437	7.254946	4.711385	-5.406578	-2.736259	-4.089534	-2.104549	2.131828	5.964805
2854	3	-2.418060	-3.532695	6.651440	8.406152	6.309561	7.772463	-4.206580	-1.962900	6.060076	7.771500	-0.284481	4.140802
2855	3	-4.939265	-4.436204	5.527398	6.869080	1.183116	-1.008765	0.813722	-2.419904	7.011036	7.173466	-4.264305	-2.661409
2857	3	1.938995	-4.055739	2.040651	-3.737067	-2.695407	-5.990703	6.958221	6.231287	4.024979	4.702191	-2.795361	-3.793907
2858	3	-1.141090	-4.118884	6.958684	5.858085	5.582760	6.708463	-2.737209	-5.057447	2.556478	5.927778	4.476812	5.409468
2863	3	0.374227	-1.025083	-0.235559	-7.512520	6.350400	6.342111	-5.622428	-7.547592	-5.601879	-4.035049	5.267835	5.664948
2865	3	7.036613	8.915618	-3.758895	-1.958010	2.786483	6.455033	0.775011	4.510460	0.300184	4.471612	3.894929	7.937719
2866	3	4.495802	7.292404	-1.179410	-7.601200	-1.234375	-1.096774	1.841814	-7.366445	-7.211585	-1.097490	7.345515	4.724522
2868	3	1.120857	-0.014196	-0.342307	-4.360561	7.086444	7.203755	-2.148725	-4.360586	-4.650006	-0.047440	5.734746	5.682389
2873	3	7.731802	5.816375	-8.479521	-2.221829	3.884457	-1.040572	-2.084853	-2.221188	1.763502	-2.088439	3.368113	6.029844
2875	3	-5.135622	-2.855512	5.481165	7.049339	4.349407	7.346644	-5.705286	-5.476754	0.919475	-2.768702	-1.058922	-5.476638
2878	3	4.460640	1.908978	1.711193	-4.167244	6.570678	7.232851	-4.863377	-4.617882	-0.199920	-0.594939	7.820185	6.915232
2881	3	7.588392	6.853311	-4.207263	-2.744126	-4.204274	-4.274177	7.047882	6.452680	1.583538	-4.243334	2.033620	-1.008531
2883	3	7.121540	0.108915	-1.865484	-2.604911	-3.510003	-6.195287	4.750017	6.647089	8.831752	5.858864	-5.075791	-2.604911
2884	3	0.489758	-3.808272	0.828293	-0.586827	5.907834	5.772975	-0.593568	-0.693281	-3.799650	-3.808325	5.025794	5.239230
2885	3	-0.956458	-1.461172	5.248688	5.928414	4.223442	2.170807	0.711489	-6.039194	4.231272	7.269922	-0.746229	-6.244010
2886	3	2.126436	-6.152064	1.173139	-2.349592	-1.835830	-6.193077	7.200488	8.866317	5.315765	5.644570	-2.926791	-2.374534
2889	3	2.405982	-2.281879	7.172111	-0.656231	-0.549966	-4.186227	8.462346	5.241959	8.254265	6.053060	1.758246	-4.900570
2890	3	6.015568	6.532433	-0.894755	-2.675407	2.818136	-0.510689	6.199817	6.532617	3.442635	6.297901	3.445629	6.525932
2892	3	0.646600	-3.073465	-1.630843	-3.035012	-4.473050	-3.074876	4.377286	9.037339	5.091624	8.539392	-4.803334	-3.036412
2895	3	6.440832	1.023594	1.090079	-6.326648	8.030424	6.399408	-2.892930	-6.326871	0.637859	-5.462126	6.400922	5.870833
2900	3	0.902586	-1.708873	-1.103790	-0.592976	-4.330105	-4.953780	3.696176	6.972248	6.610253	6.970505	-4.589124	-0.592976
2902	3	6.374823	6.935868	-1.664049	-5.262337	1.471878	5.298762	5.097259	6.334025	-1.977199	-0.517478	8.070970	6.334191
2905	3	1.364247	-3.809202	0.254207	-5.087432	-4.196931	-4.090450	6.701236	6.720008	7.435191	4.406992	-1.797340	-5.088624
2907	3	-4.499277	-2.427977	6.746838	8.419512	-1.132022	-2.427977	1.309747	-0.039681	6.386297	5.697121	-3.286226	-3.846853
2908	3	5.975874	6.037294	-0.645719	1.370778	6.311840	6.037295	-1.331429	-3.529241	1.984177	-2.650205	7.494639	6.457010
2911	3	-1.630069	-4.721260	9.058890	8.319874	7.096522	0.104156	3.155731	1.231430	8.367335	5.640433	-0.300019	-0.743486
2921	3	-4.890604	-2.537088	7.675552	7.983788	5.311547	6.249791	-3.838958	-3.272097	-0.284820	-2.537064	5.073291	1.285867
2922	3	6.860357	6.496734	-2.134946	-1.813094	-3.613341	-5.622554	6.508478	7.549221	1.226630	6.298685	3.325791	7.461216
2931	3	0.128067	-4.684646	-0.275411	-6.040991	-6.188141	-4.924992	5.466599	6.815562	5.964473	5.406456	-4.350971	-6.041010
2933	3	6.063857	6.708538	-1.907983	-4.556080	0.083185	-4.777137	3.390134	-2.860426	-4.705507	-4.782035	5.456882	7.192006
2934	3	-4.282794	-7.284922	7.044780	7.506213	0.922519	-7.257026	1.201281	-1.277754	5.090777	5.526919	-4.656769	-1.618600
2935	3	-6.273654	-5.093117	6.478485	7.611489	-2.123442	-5.092946	-0.022092	-3.666432	4.258490	5.495647	-3.534705	-5.008222
2937	3	0.854676	-4.384794	-2.316197	-1.306577	6.932408	7.313219	-8.352194	-2.327698	-4.898036	-4.803186	0.659829	8.481096
2938	3	0.982221	-3.067194	-0.601650	-4.910797	0.211852	-3.681059	4.065949	3.846291	6.669634	5.644744	-6.936486	-7.135352
2939	3	-6.833967	-2.324059	6.888984	7.705841	-2.462935	0.139687	2.150527	-1.859890	3.368938	7.514277	-3.196093	-3.482676
2941	3	-5.020203	-3.470914	3.448414	7.838139	0.968026	-1.065343	-1.734776	-2.818453	6.609646	6.422196	-4.192498	-2.818507
2942	3	-2.527210	-5.384732	6.671633	7.316869	7.744724	7.358996	-1.246116	-3.975776	1.125257	-5.376901	5.575274	0.760721
2946	3	2.117738	-1.689246	6.838875	1.271567	8.116017	5.967364	1.222235	-1.819895	-4.028176	-6.463240	7.095695	7.845016
2947	3	-1.521171	-0.588268	5.163158	-0.873996	4.337620	6.433454	-1.365119	-7.093929	-7.319523	-0.589126	6.539189	5.509375
2949	3	-3.100899	-5.496742	9.095966	5.598688	-1.782774	-5.496736	2.560265	-5.037646	4.332242	5.642800	-2.853905	-5.285343
2951	3	0.845935	-1.112172	-0.130711	-4.619853	-5.400413	-5.797215	4.462688	7.532257	4.783986	5.556278	-4.181446	-4.620320
2952	3	0.267454	-5.637525	0.898968	-2.372016	6.483304	6.174551	-2.241276	-4.221491	-3.556179	-5.710994	6.290660	4.920633
2956	3	4.677827	6.983119	-3.177151	-2.261171	-4.069474	-5.096862	8.724450	7.096231	0.549694	-5.062482	3.214544	1.104058
2961	3	-3.804685	-2.704352	8.083250	7.715458	7.233774	9.018730	-3.408944	-3.121147	1.120272	-2.663650	2.701554	-2.069994
2962	3	4.870718	8.465767	0.710356	9.460389	9.233179	8.481282	-5.434317	-3.266676	-1.203925	-2.797170	7.157285	9.537550
2964	3	6.305652	3.990837	-1.592669	-4.978260	-0.796081	-6.197271	6.628173	6.463346	0.941264	-6.197052	0.861811	-2.981007
2966	3	9.474404	7.096321	-0.777384	1.146108	6.750897	7.096306	1.997863	7.428544	-0.144011	-4.843078	7.540229	7.822072
2969	3	-3.510216	-4.318298	6.713952	6.889250	7.021686	6.533535	1.943128	0.227502	2.242970	5.158566	4.119767	6.535004
2970	3	-0.323537	-6.267063	1.920742	-7.015551	4.730086	4.353337	1.582680	-7.145471	-5.286097	-6.268448	6.654633	5.008422
2971	3	2.689766	6.035222	6.313346	6.965598	-3.606950	1.212173	9.489840	6.965598	7.074754	6.442883	0.744507	-3.266531
2975	3	3.786762	7.044452	0.919390	5.382330	5.174866	7.464946	-4.592892	-4.385801	-2.930961	-2.824315	7.399329	6.021823
2982	3	1.359858	-2.338390	-0.792680	-6.179894	7.273204	5.395237	-5.386301	-6.179969	-3.259404	-4.063271	4.638503	6.053106
2988	3	-5.044922	-2.606877	8.440004	7.001907	0.510802	-2.606830	2.237294	1.566194	6.752754	7.364731	-3.436202	1.502810
2992	3	-4.502731	-5.164105	6.689025	6.170838	6.502672	6.087562	-3.992035	-5.805746	1.032724	-4.506932	0.449193	-5.702863
2993	3	0.274317	-4.382756	7.137474	5.716263	7.043464	7.609757	-1.409444	-6.535175	2.519426	-4.080841	4.545163	-0.530068
2995	3	2.135408	5.256389	4.624756	8.376552	8.649255	7.462394	-3.612381	-3.102517	-2.763449	-2.522189	7.690166	8.392514
2996	3	5.234118	7.348008	-3.693551	-4.868395	-2.097942	-4.062129	7.534062	7.813611	4.618341	0.888370	1.963276	-4.754096
2998	3	-4.268664	-4.749251	7.034505	7.412109	0.763616	-4.745801	0.563576	-0.120668	7.057570	5.799157	-5.641231	-0.678908
3000	3	1.376053	-3.950634	-3.936424	-1.101360	-4.656295	-5.009459	2.595067	5.398713	4.885636	5.467870	-8.717777	-1.103689
3003	3	0.797049	-2.493140	4.615929	2.979778	-5.467177	-2.515956	6.157245	7.016602	6.060054	6.460205	-4.742395	-0.783924
3007	3	-6.984918	-5.832427	5.144700	8.207980	-0.860028	-2.992534	0.151858	-4.298541	4.259684	5.031155	-3.263700	-4.334508
3008	3	0.403760	-3.089495	6.349108	1.651150	7.314364	7.415823	1.132073	-4.554995	-2.729270	-3.092423	9.245899	4.909176
3009	3	7.603420	6.531518	-5.744689	-5.210597	2.068499	1.355156	-3.935340	-5.210597	-4.120575	-3.087510	6.729757	6.826584
3011	3	2.972267	5.783724	-1.409587	1.139230	-2.346641	-2.234762	3.074559	1.230204	-2.358182	-2.234772	6.451854	6.045850
3012	3	0.961968	-7.088455	7.417028	6.838939	3.996543	3.502438	6.716581	6.838932	7.281272	4.607681	0.759868	-5.129587
3016	3	-5.598048	-6.518431	9.338910	6.928765	5.518394	5.684213	1.169538	-4.734735	0.139775	-6.421322	2.848462	-1.982886
3020	3	6.998123	6.252258	-4.314508	-1.284010	1.442476	5.738732	1.716928	5.523935	-2.205209	-1.902657	6.868711	5.703289
3022	3	-1.331892	-3.168898	5.903521	7.491321	6.527682	6.457223	-1.904882	-3.630272	4.260269	6.428283	1.484644	6.267734
3025	3	-3.779262	-1.656305	4.309661	9.171491	5.680530	6.202649	-6.485175	-2.285608	2.996992	1.205646	3.019012	2.174319
3026	3	-2.107976	-6.851012	2.459021	-0.189849	3.885764	5.818880	-3.723273	-4.847373	-6.666976	-6.851021	7.222325	5.653873
3028	3	-2.189352	-6.343367	5.599580	5.199826	3.340253	3.957381	4.863692	5.199762	5.696933	4.161222	0.231271	-2.149776
3029	3	5.929779	0.009668	2.164724	-4.546008	3.921409	0.009663	6.621680	5.272369	7.271339	6.393499	-4.244225	-4.650194
3030	3	8.755068	8.205275	1.982931	2.447781	-0.455147	-1.597848	5.893490	5.767713	8.755760	8.205275	1.982885	-0.683606
3033	3	7.147725	6.639069	-5.311117	-2.966426	-5.633634	-3.574496	5.738807	6.604917	0.873342	-1.271886	0.754955	-2.880160
3042	3	3.005232	0.334789	2.972922	1.767434	3.714794	7.084345	-5.080923	-4.411632	-2.164178	-2.744390	6.272437	6.336196
3046	3	6.280725	7.542466	-2.172315	-3.745945	1.032541	0.429690	7.844869	6.366958	4.004192	7.542416	2.429175	6.366839
3047	3	4.120103	1.039431	0.951667	-0.469469	6.634678	5.989510	-2.303448	-2.877723	-1.983672	-5.565031	5.363899	6.559967
3049	3	5.568937	6.873527	1.149092	4.469493	6.742258	6.873693	-4.968214	-2.227429	-0.157618	-2.135584	6.914965	8.863189
3052	3	-2.099320	-1.376935	1.536170	-1.461691	4.482369	7.177283	-4.012778	-2.813168	-5.608254	-1.376935	7.228284	6.553824
3055	3	5.226943	7.343285	-5.431878	-8.427421	2.800276	0.521704	0.960634	-8.277356	1.765571	0.219955	6.321748	4.211560
3057	3	-1.883568	-4.359564	1.861134	-4.616166	-5.228174	-4.678654	5.963720	6.353014	4.475025	6.760789	-3.131343	-4.717165
3062	3	4.791757	-0.048910	0.893673	-4.591810	6.932616	5.526615	-4.810747	-4.637091	-3.442778	-6.441669	6.413383	6.478987
3063	3	-3.576257	-3.496760	5.651919	7.031817	7.630411	7.059937	-4.377795	-4.383334	-1.871590	2.323284	5.522254	7.030552
3066	3	-4.211961	-5.674369	8.204842	6.789887	1.787459	-5.629629	5.642251	0.793239	7.175300	7.127312	3.478252	0.667799
3068	3	0.401089	-1.710970	5.116649	5.887784	8.390344	7.205200	-4.524708	-5.583157	6.443966	0.756421	1.481364	-1.011442
3070	3	-0.106879	5.757203	5.286336	7.172457	5.548307	5.763656	-1.351526	-5.982994	-4.492897	-6.584318	9.045048	7.176985
3072	3	6.492145	6.152569	-4.353111	-3.278524	0.117854	-1.874316	-0.589996	-3.278072	-5.715624	-6.345281	5.446581	6.186246
3076	3	0.070744	-1.816870	0.506147	-1.096343	6.415732	7.487251	-3.470055	-1.096588	-2.494279	-2.247007	4.880327	4.193058
3081	3	0.028805	-2.627582	-1.031571	-5.071378	4.618547	6.793591	-4.465306	-5.300814	-2.421749	-2.764592	2.998976	4.945320
3086	3	2.127129	4.681743	2.534854	4.365145	0.164073	0.953637	3.636521	5.030690	4.845311	7.305999	-2.177400	-1.522729
3087	3	-2.472449	-2.969952	6.787993	9.564349	2.211526	2.614549	6.569819	9.564349	7.515645	8.285607	-3.791935	-3.077893
