167	4	1.803175	-3.304928	-0.233925	-6.112170	5.358866	4.041943	-1.438257	-6.114081	0.234590	-4.387532	6.162840	5.757166	3.730099	3.657358	5.337877	5.746600
179	4	2.688741	-0.745116	2.203550	1.702971	-1.776306	-3.741488	6.651859	5.808266	8.170064	7.250516	-4.148401	-1.842332	4.345325	7.163681	0.509201	5.538144
191	4	0.880405	-0.963689	3.650237	0.420802	-2.346634	-3.916071	6.955264	7.169881	7.457727	4.966182	2.269253	-0.588716	4.230582	4.966168	5.573919	7.147889
221	4	4.624713	0.458212	0.354083	-5.100012	2.216172	-3.981947	0.356973	-5.096685	-2.540891	-4.897054	6.934355	6.665361	5.829249	5.501419	-5.041604	-5.592043
225	4	1.074844	-3.254002	6.499271	6.968411	6.504774	6.085002	1.300203	5.480356	4.316960	0.486571	1.334452	0.024755	8.689390	6.085003	-4.161355	-3.119910
267	4	0.806009	0.710087	3.017112	-0.314172	6.557818	4.350767	2.221276	-0.944752	0.805253	-4.310380	3.017115	-0.314171	-1.220538	0.667899	5.396400	6.353870
268	4	6.330719	6.031337	-2.675998	-3.021909	1.437282	-4.246010	0.752377	-2.967751	-4.566327	-5.576310	6.334832	6.934519	1.439363	0.858110	0.736022	-2.969529
284	4	3.204291	6.767815	2.285078	7.032839	2.619369	-1.610672	0.894373	-1.379075	8.761256	7.752796	-2.884817	-2.753673	-2.979818	-3.171085	6.033468	7.961997
307	4	-1.396233	-0.642200	3.705816	0.809907	5.912853	6.349220	-2.835174	-3.617453	1.072250	3.883327	4.425416	7.238188	-5.302462	-2.369034	5.233048	7.238809
316	4	5.239976	5.256352	-0.972442	-6.881794	1.102383	-5.705173	0.721825	-6.856794	0.986131	-5.714978	7.074987	3.311649	5.128709	5.254559	5.381527	3.295802
359	4	0.257909	-3.106538	4.987170	5.492394	6.793658	5.290353	-2.612614	-3.215756	5.145244	0.735195	0.205477	-2.984212	5.280383	5.290347	2.146019	4.628408
360	4	-3.988134	-2.117019	6.272850	6.457592	1.628377	-2.093661	0.025867	-2.280783	7.534681	8.349458	-4.162580	-2.288308	7.014985	8.349450	2.084368	4.223264
361	4	-2.230847	-4.147341	4.789876	7.321449	6.200643	6.220820	-1.195254	-1.675050	0.723238	-2.625667	1.594022	0.246073	3.968708	5.731987	2.363822	6.094591
391	4	-4.277402	-3.897189	7.078438	5.788870	5.624008	7.499951	-3.491816	-4.154552	5.620448	7.499951	3.006961	2.802252	0.117152	-2.629731	0.579945	-3.655639
395	4	-0.174421	-2.971761	-0.540893	-6.168728	-0.177744	-2.971782	-0.540889	0.291257	-4.768005	-2.974779	5.575060	6.345766	6.242933	6.670592	-3.655789	-6.348404
408	4	0.961127	-5.689077	-2.302135	0.564351	0.980634	-5.687823	-2.309405	-5.195369	7.424990	4.496339	-3.265098	-5.195369	7.405482	4.496334	-3.257820	0.564351
414	4	2.533617	6.667820	4.212969	6.556367	7.568067	7.159331	2.782015	1.838065	1.127987	-0.104560	7.336816	1.891042	7.613273	7.159331	-2.264061	-4.538765
416	4	6.055821	4.558109	-5.596268	-3.557784	0.221974	-4.338630	-0.343797	-3.316550	0.207945	-4.405226	3.893854	1.326368	-4.447666	-7.017788	6.006871	7.181185
419	4	-0.650206	-6.314830	5.516282	-0.573655	-5.416717	0.014799	8.152453	5.951086	5.755488	6.283157	2.487435	-2.489737	0.047533	0.022677	5.516276	-0.573656
422	4	6.213098	7.816584	3.320290	3.839789	1.427191	-0.417485	6.591502	6.804751	1.981174	-0.063495	2.281414	-0.007710	6.342702	7.822454	-1.029280	-0.720131
440	4	7.660869	6.921724	-3.982635	-5.126361	1.248130	-1.785861	5.626263	0.426675	-4.357721	-5.156317	8.367871	6.951440	2.048025	5.152689	4.749379	6.605629
444	4	4.312071	2.041464	-0.590841	-5.707800	-2.078854	-3.626545	1.003608	-5.704815	-7.579663	-3.626545	4.523442	6.522969	4.318208	4.343749	-1.297474	-5.707811
450	4	-2.469579	-7.254725	7.951453	6.936001	3.701646	-1.397004	1.329831	-1.234977	9.352324	5.171726	-4.325569	-4.565947	3.144909	4.784631	2.292766	6.552860
459	4	6.929971	7.791853	-6.425872	-6.306482	0.659465	-0.995265	-0.245405	-5.985893	0.659465	-0.995265	4.126213	0.144934	-4.307866	-1.490540	5.317539	6.441063
505	4	-2.658525	-3.917841	7.222615	9.466799	2.728042	1.367206	1.045926	-1.339579	7.628120	8.060104	-5.094613	-1.744726	4.101164	8.033812	0.612365	4.882319
524	4	5.275995	7.667541	-0.558232	-4.535941	-0.078722	-1.493355	1.715608	-2.951274	-2.400658	-3.130353	6.962393	5.178422	3.344834	7.651599	4.678972	4.617063
542	4	-1.741416	-2.204965	7.286708	5.978999	4.178038	7.790928	3.754716	5.966251	1.201131	3.327643	6.605974	5.978998	7.391772	7.956040	2.082692	-2.288699
551	4	5.288867	6.916704	-3.784123	-4.793045	5.285953	1.603435	-0.969623	-4.792123	-0.544091	-2.694175	-0.643369	-4.791227	-1.931907	-3.587725	5.191446	4.571746
565	4	7.534278	6.016783	-0.533014	-3.818654	-3.414572	-2.561356	6.597127	5.367948	2.365558	-0.730560	1.239443	-3.562478	1.144403	3.681373	6.004542	5.367939
593	4	5.025988	-0.751680	1.388740	-4.316793	4.824470	-0.808473	2.043929	1.651281	6.677737	5.939165	-3.541997	-4.318778	1.966497	-2.294237	5.937680	7.720624
622	4	6.800922	6.508858	-1.639870	-2.046168	0.196505	-5.494243	3.014694	1.365944	5.280620	6.485252	3.049353	5.861393	-1.216347	-5.494361	7.682754	6.819816
629	4	-0.078782	-2.107278	6.423801	5.636434	3.452702	-1.465809	2.368197	0.642840	8.336089	4.407981	-4.902132	-2.947559	4.842656	4.379395	1.729704	5.608662
635	4	-0.179089	-2.180860	6.267370	5.897555	5.218296	7.781674	-3.780521	2.669189	3.832159	2.366970	2.266504	-2.886370	6.740650	7.901213	-4.064709	-3.093678
652	4	0.716000	-2.587664	-0.724182	-1.565109	7.129671	6.086093	-4.998950	-1.574431	0.477194	-2.775863	5.179320	2.585919	1.458565	3.610139	4.311389	7.452718
657	4	6.096776	-0.045346	0.557320	-5.062648	-0.069566	-3.040630	6.668032	5.685997	9.298278	6.728105	-1.786003	-5.092862	3.010141	5.538450	5.124358	5.685842
674	4	5.613058	9.371630	-2.066973	-5.155685	0.477993	2.084422	0.107878	-3.627409	-4.152636	-0.215861	6.650644	6.219063	1.131119	7.576399	4.603906	6.168420
688	4	-4.035823	-2.951430	6.997045	7.884062	-3.206025	3.053103	6.901089	7.881764	2.096405	-2.911481	4.609624	1.645888	3.218315	5.019034	1.189695	0.671901
689	4	-1.080355	-3.275524	6.784508	6.839012	8.283503	7.016197	-2.476971	-4.947456	3.165066	0.424666	1.002693	-2.469971	5.319128	7.012147	3.108748	5.664725
696	4	2.597833	-2.039503	0.854763	-5.401667	0.647906	-4.484361	6.602270	5.080794	8.559428	6.369519	-1.466147	-5.408656	6.619411	6.369515	4.265408	5.066979
700	4	6.142898	6.871773	-5.515154	-1.483821	-3.388122	-4.376202	5.860789	8.252720	0.035928	5.059741	-0.163604	4.800437	3.661638	0.997937	-0.063606	-1.264116
719	4	6.925679	6.397824	-0.916289	-2.836768	4.653607	1.291742	4.328163	0.195837	1.049321	-3.018756	4.328577	0.195848	-4.679548	-4.147759	7.688979	5.775844
737	4	-0.529017	-7.272270	1.502512	-1.178992	4.858623	5.205017	5.627656	4.438720	-1.623385	-7.324247	7.178579	4.457573	5.947716	5.205043	-0.051474	-1.395835
741	4	-1.843574	-1.585652	-0.982102	-1.126418	-2.961829	-2.311686	5.550767	6.790907	4.596694	8.476916	-3.525138	-1.126423	3.648975	8.260990	3.059529	4.998050
757	4	1.317971	-6.713836	-0.673500	-2.428570	-1.724952	-6.928251	5.892919	6.628321	7.183142	6.113734	-6.729134	-3.222287	5.844200	6.110811	-0.216143	4.285984
801	4	1.789200	5.186825	3.965353	5.483652	6.531925	7.738675	-0.095414	-4.513408	-3.975920	-1.891587	7.840522	5.510948	0.769411	-0.952908	3.777960	-0.914314
817	4	1.525254	-5.427330	1.243353	-3.672644	6.320319	5.945148	0.522089	-4.819856	1.302430	-5.481140	3.835364	2.681511	6.102834	5.943725	3.073884	2.668763
836	4	0.343130	-1.440963	1.163220	-0.001728	-4.357551	-1.440966	4.353254	4.926434	5.706314	7.048805	-3.258108	-5.286435	0.794245	4.619583	2.734487	4.926434
852	4	-1.440617	-3.412524	5.098347	7.113008	5.783500	6.509122	-3.356043	-5.441429	0.541700	-3.411127	-0.707995	-5.441423	3.746634	4.705485	3.613490	6.695812
857	4	-3.847936	-3.100158	6.757832	8.549442	6.190769	6.187393	-4.650462	-2.133757	4.958224	5.827691	1.197150	4.501187	0.447095	-2.816669	0.567050	-2.133514
860	4	0.196684	-2.157747	0.866413	-2.138231	-2.484005	-3.031574	6.840980	6.939081	4.331464	7.006212	-5.665712	-3.567889	-0.734427	-2.747397	6.412262	2.265195
884	4	0.419563	4.961908	3.240987	7.169224	-5.731125	-5.670100	5.862747	7.439491	0.441274	-1.276968	-0.495919	-3.421600	6.595569	6.098173	-6.150015	-3.422807
895	4	7.752619	5.807995	-3.269389	-4.924493	-0.545934	-4.385077	6.313769	6.725316	3.634723	-0.336368	5.373071	1.617539	5.706258	5.807995	2.893767	6.088663
898	4	1.279681	-2.660876	-0.341400	-3.736955	1.279607	-2.660995	5.227258	0.402847	6.903022	6.711790	-4.739697	-3.737419	-3.947966	-6.070106	5.911108	5.672023
902	4	1.394371	-3.828518	5.125638	1.469826	7.290166	5.846382	-6.403069	-4.430345	-4.370161	-5.028980	5.125830	7.242226	1.457884	-3.686660	-1.205669	-4.408694
941	4	-3.783151	-5.267097	6.427722	6.823260	1.981460	-5.198003	3.941673	2.034854	1.981603	-5.197969	1.436758	-3.275986	6.604115	6.306463	-5.032486	-3.375986
948	4	6.569467	7.716710	-4.386657	-2.119076	2.316934	7.180181	2.082354	5.518425	-2.161641	-5.223836	7.907381	6.616310	2.318082	7.181956	-1.715111	1.872921
1002	4	5.621561	0.499025	2.864097	-3.023621	6.077025	6.763004	-3.623512	-7.499524	4.557811	0.499024	7.986193	4.338292	-1.281094	-4.626438	7.986193	4.338292
1017	4	5.809625	9.013966	-5.850289	-5.366227	0.634840	-1.691369	0.313996	-5.366211	0.978336	4.649932	4.878149	6.422203	-4.232423	-1.974293	6.337895	6.455769
1018	4	5.567390	7.809877	-4.654389	-4.818752	-5.971899	-4.398248	7.045798	7.044381	-0.462300	-4.397215	1.283194	-4.493598	-5.953352	1.409067	7.045795	7.044381
1042	4	4.361494	7.281278	-2.300370	-4.779633	2.816549	6.613517	3.813258	4.581555	-4.649241	-1.058396	4.535902	5.458694	-1.227820	-0.778974	-1.692914	-4.779324
1046	4	7.076129	6.428070	0.231256	-3.984618	-0.722044	-3.982063	7.021488	7.702363	2.436391	1.781744	6.196219	1.570004	-0.718384	1.652364	6.602918	7.699587
1058	4	2.134922	-5.233637	8.444426	0.848621	-2.803895	-5.309431	8.780725	6.632396	2.186919	-5.219151	2.830910	-4.281495	7.169815	6.542645	-3.687035	-4.837731
1060	4	-2.404593	-1.689911	5.449015	6.139445	5.661048	6.370390	0.524874	1.042721	0.276073	0.048580	0.834570	-4.062608	6.863779	6.389426	-1.396516	-4.063514
1061	4	2.367961	-4.665726	-0.929098	-5.146097	8.819144	6.412403	-7.059857	-5.146103	-4.189859	-5.839471	3.772769	6.735671	2.342152	-4.720995	3.575617	0.398525
1064	4	1.216002	-0.672772	2.451868	0.199184	-3.283928	-5.245705	6.200079	6.737691	6.437053	6.440827	-2.672442	0.087218	1.881700	5.898767	1.823636	6.520061
1080	4	7.592300	6.744810	-1.514588	-2.435545	-1.005098	-1.304222	7.544396	7.437952	4.108492	5.969220	2.536705	6.015349	2.397950	-0.939532	3.493472	0.377642
1096	4	-4.659178	-3.706888	5.714552	8.546960	4.587390	1.221707	-0.875119	-3.567301	0.893467	-3.702750	-0.875107	-3.567301	5.174447	5.669625	-6.984602	-3.567409
1098	4	6.722821	6.948104	-2.048382	-4.112238	-2.054734	-1.539129	7.978818	5.142361	1.507566	-1.434627	3.194471	-2.973813	4.956355	1.517592	3.172343	-3.035879
1117	4	5.867917	6.035291	-5.038452	-2.038312	-4.223230	-6.588453	6.022785	4.364269	-0.570685	-6.110760	0.261988	-1.386230	-3.978686	-0.107566	5.964427	4.362092
1120	4	8.401415	8.495399	-1.373175	-7.542950	5.612645	8.487179	3.225326	5.130781	2.029598	-3.969865	3.306747	-1.158751	-0.758690	-4.044586	7.910594	5.363545
1131	4	-3.067777	-4.482995	5.680016	7.465529	7.625131	7.944758	-4.936295	-5.264102	1.445113	-3.574118	0.070837	-1.140878	3.111409	7.223376	0.672718	6.130064
1137	4	-4.383969	2.356149	5.825838	7.842980	0.220823	2.382114	2.048810	-0.801205	5.904799	6.960845	-3.426821	-0.971058	-4.442197	-3.575846	5.834186	7.842991
1142	4	0.343605	-4.307363	-0.229399	-4.526233	-2.550836	-6.945017	6.245879	6.912989	3.369668	4.292823	5.333252	6.834341	6.244256	4.461328	-1.374197	-4.925263
1144	4	1.663299	-2.220027	6.805036	6.692402	4.134357	1.176089	6.654443	2.387378	8.256376	7.071643	3.351531	0.674070	5.988137	7.064773	3.727042	5.586394
1146	4	6.300332	-0.946464	2.625428	0.918958	5.001896	-1.021308	8.749289	7.460418	7.201954	4.783161	6.337655	7.459677	1.259472	-4.322777	8.749290	7.460418
1148	4	-5.214699	-4.300267	5.158721	7.068964	7.502855	5.667336	-3.087462	-1.233566	0.895345	-4.300098	-1.328911	-1.233406	5.776993	5.667066	3.400170	4.865535
1154	4	0.897369	-1.836486	-1.391036	-2.383238	4.013780	7.951740	-6.330669	-2.383241	-4.860392	-2.345680	4.773685	7.680930	3.955232	7.911603	-1.832424	2.935346
1178	4	3.043663	4.893630	-3.009418	2.368029	-4.566996	-2.448744	6.208911	6.515061	4.842406	6.584865	-5.396805	-3.892973	-2.613688	-2.441780	-0.256571	2.369346
1193	4	0.286488	-3.417777	3.330510	1.065801	6.622116	8.375637	-0.291295	-2.036229	4.106051	7.859517	2.915379	7.515651	-1.656233	-3.518631	6.536520	7.515669
1213	4	-0.963989	-5.087045	3.498091	5.108160	5.646177	5.544810	-6.948463	0.486477	0.618123	-4.800499	-1.525425	0.486477	4.122155	5.119129	-1.945500	4.991413
1242	4	0.911735	-5.081740	0.934967	-3.358139	-4.268411	-5.082375	6.800938	6.040518	6.283235	5.187938	1.586911	4.123733	6.657595	5.189254	-4.272414	-6.365913
1251	4	7.196488	6.633159	-5.548226	-6.092831	1.137734	-3.070421	3.387389	0.141406	-2.618892	-3.224894	5.705692	5.064873	5.182219	1.700647	2.744437	0.012498
1257	4	-1.766202	-7.478266	7.827318	5.268244	6.676276	5.126235	-2.021611	-4.807540	4.093257	-1.086377	5.666667	0.242396	0.465973	-7.464180	5.666744	0.242396
1269	4	4.189124	7.320659	-1.393710	2.900307	-2.244441	-5.341255	6.290895	8.149023	0.393757	-5.340726	0.005938	-3.024525	5.994491	7.361183	-5.220147	-3.024527
1277	4	3.865943	0.309274	0.171054	-1.462002	6.759594	6.437797	-2.245566	-5.257746	-1.252429	-5.003014	6.834899	7.162361	4.131637	6.362437	4.381230	7.162359
1281	4	5.281257	6.843936	-4.898733	-3.606049	-5.486816	-3.910326	5.780905	7.880276	2.251771	6.026276	0.175001	5.826021	0.142933	-1.158200	-2.148986	-2.736560
1292	4	2.783322	6.124446	1.752613	7.518069	-2.569200	-4.460434	4.882602	7.528200	1.655900	-0.870648	1.658157	1.116689	7.266337	6.342620	-4.502069	-3.810244
1312	4	-1.848922	-3.124919	7.851847	7.684159	6.735714	4.794138	-0.218249	-3.375120	0.797199	-3.122950	4.981261	1.043085	0.797199	-3.122950	2.083269	-3.266302
1342	4	1.086326	6.790253	1.608900	6.275230	5.500715	8.623459	-3.297760	-2.199467	-0.390182	0.681534	2.369774	-0.141572	-4.806325	0.616005	5.171108	6.283326
1344	4	6.714066	6.074058	-3.806267	-3.524070	-6.042062	-6.064502	7.288588	7.440985	0.439428	-5.043773	5.785150	1.109840	0.444435	-5.028658	2.248086	-0.486040
1374	4	-2.283673	-1.885769	0.252569	-4.702112	-2.283673	-1.885769	3.454855	-1.776757	3.883610	5.528739	-5.914476	-7.543212	-3.063464	-1.927669	6.378637	4.192278
1375	4	-3.452909	-4.902188	6.688418	6.011261	2.475033	-4.532579	2.983559	-3.439234	7.437715	4.958831	-3.365631	-6.456466	7.298494	0.151047	2.981704	-3.448182
1381	4	1.648153	1.417026	1.587359	-0.495069	7.033520	7.563835	-2.999723	-3.842597	-1.444316	-3.690930	7.210205	6.793992	4.045657	7.562947	2.620565	5.514574
1400	4	-4.918709	-1.006637	4.167704	9.133622	5.986014	6.698555	-5.882597	-1.121657	-0.074510	-0.994728	-1.055952	-1.121230	3.045598	6.665621	-1.397238	4.629964
1405	4	5.000047	1.951100	-1.962523	-2.670061	-3.587074	-4.725891	4.672331	6.460277	5.455420	5.477889	-6.307065	-3.433600	4.406416	5.286670	0.364634	4.076960
1406	4	6.614077	6.538011	-2.386620	-5.203523	-2.753653	-2.045763	7.096674	6.066949	0.169434	-1.915416	2.557109	-0.167080	3.758580	6.132070	2.368690	5.965901
1413	4	-3.984487	-3.771737	6.015391	8.775131	5.108174	8.431844	-3.361515	-3.414871	0.042431	-3.738847	-0.555561	-3.411807	5.054242	8.431825	-1.102044	2.771362
1414	4	6.167202	8.144775	-4.156855	-5.946555	0.070025	-0.028668	2.370506	-1.026588	-4.367151	2.812519	5.936997	6.348890	-5.193807	-1.081295	6.044875	6.360721
1428	4	-1.943000	-0.399358	2.898749	0.912503	-4.498233	4.213122	7.406125	6.899201	2.411305	7.008860	-1.741882	-2.424216	-8.333184	-1.337165	8.101124	6.899435
1429	4	7.718838	4.604379	-2.292640	-2.464211	3.207484	-2.245482	0.024623	-2.463950	0.162978	-4.173846	6.356928	5.362580	5.252355	4.396962	4.612869	5.358590
1430	4	0.012159	5.288670	3.661461	7.420410	5.319286	6.540326	-2.935416	-2.998947	2.197142	0.229222	1.000687	-0.072190	-4.474883	-4.867389	6.973117	7.793558
1435	4	-1.412633	-5.759007	5.112924	5.926139	5.200648	6.702611	0.068504	5.514452	1.703322	-3.050902	4.638968	2.783564	7.928418	6.807200	-2.179436	1.110202
1450	4	-2.840200	-3.685086	7.369833	5.745663	3.209922	5.965456	5.166476	5.738676	-0.889276	-3.685079	0.902196	-2.335529	5.160040	6.540812	-1.771993	-5.952850
1471	4	6.401028	2.762098	-0.015011	-3.647497	-4.279726	-4.021596	6.624957	6.532456	1.110850	-1.597272	0.239064	-3.257732	6.550476	4.761511	-1.493315	-5.245086
1490	4	4.801930	0.860951	4.436813	0.262799	-0.051167	-4.433986	6.204818	5.763016	8.694163	5.130925	-2.386609	-4.373704	5.314903	5.130514	2.326860	4.874611
1499	4	6.358921	6.347548	1.305695	2.754266	-0.040343	-2.499624	0.847657	-4.139494	-3.758980	-3.632907	7.145531	4.971171	6.361004	6.347548	-4.955431	-5.810986
1524	4	-3.717689	-6.741105	5.959276	6.957499	-0.295063	-6.361640	-0.509031	-2.604142	5.243368	5.424362	4.273871	1.392446	5.570631	5.480347	-2.135383	-2.615522
1552	4	-1.142773	-1.699004	2.578736	-1.186393	-0.795981	4.967043	3.670273	5.645650	3.129086	6.552433	-4.087024	-5.184510	-5.376301	-3.803623	6.629318	6.519257
1573	4	7.483485	7.603992	-6.821225	-0.843562	6.603044	1.073932	-1.735307	-0.843560	-5.207109	-5.271715	4.484699	5.770265	1.418074	-5.255445	-1.727042	-0.843560
1576	4	-0.864639	-1.574759	-1.023379	-3.265765	-6.586354	-1.653054	4.824076	6.764122	5.726704	5.926735	-4.813274	-3.345753	-0.974714	-1.580285	4.786799	2.396230
1581	4	5.372124	7.858291	-1.008456	-3.375261	2.332546	6.339578	5.342789	6.918864	0.924281	2.510993	7.063336	6.919019	0.909137	-3.920117	7.360684	6.919019
1582	4	0.219036	-2.140483	5.181829	6.286844	4.076324	-0.590481	-0.677362	-4.804057	8.397982	4.793326	-2.975271	-4.804153	6.619787	4.743076	2.992485	6.158247
1587	4	7.505757	7.858608	0.212756	-6.818430	3.836437	7.282071	6.015366	5.665641	-2.641299	-2.355417	6.509635	5.665911	1.016311	-2.310774	0.711599	-6.682474
1621	4	4.147041	6.173029	-0.963276	-0.231325	0.826857	-4.067368	1.437845	-0.231141	-0.869913	-4.871271	7.677059	3.560051	3.321584	-0.580946	1.361544	-3.147944
1622	4	-6.158021	-2.808801	8.269635	6.539078	-0.773281	-2.808800	7.488777	1.523975	6.187857	8.916763	-3.301042	-0.891173	5.064526	2.488627	6.503312	1.460935
1663	4	6.524616	6.543650	-5.381026	-2.700160	-0.414886	-4.819717	6.985136	6.493872	4.287946	0.042257	0.538463	-2.700078	3.987096	0.010960	6.096878	1.436128
1664	4	-5.200742	-5.850985	5.396512	6.049568	1.001562	-4.471559	-0.251475	-2.978380	7.523918	5.869109	-2.118189	-4.402938	1.305165	2.567670	5.044434	5.985838
1667	4	7.581510	6.439862	-1.367585	-4.682955	-2.658489	-4.324506	6.035202	6.465898	1.421481	-4.267333	1.547494	-3.902941	5.112785	6.370993	3.093476	5.316214
1668	4	3.178609	1.869066	7.102096	6.165025	3.326896	4.864460	3.567508	6.018229	-0.770143	-2.279243	7.102684	6.165026	6.782607	4.864588	-1.819053	-2.806513
1695	4	8.024328	6.071625	-5.323237	-5.180981	4.227253	5.231176	1.178283	4.157594	2.133241	-2.865092	6.674269	4.195608	2.183070	2.325414	2.379840	4.195351
1700	4	1.833064	4.658267	6.700672	6.874778	-3.441301	-2.217650	8.339893	6.883958	-0.070184	-1.948808	2.655899	0.109081	5.204354	8.725736	-2.973298	-3.722185
1704	4	-4.406839	-0.537071	7.717858	6.748280	0.204433	2.197593	1.382981	-1.573427	5.358988	5.397366	-1.327118	-1.647226	0.199046	-3.988321	1.394035	-1.571773
1712	4	9.520216	8.243393	-2.302481	-4.676684	3.334687	8.230145	4.242229	5.416412	7.291811	1.676474	0.959741	-2.466486	0.483978	0.241848	7.657427	6.270438
1714	4	-5.495171	-4.088234	4.237794	7.028266	5.218827	7.105154	-7.366026	-4.651788	0.132858	-3.868351	-0.941030	-2.943634	3.729590	1.313098	-1.365697	-3.219723
1720	4	5.910354	-0.463971	0.673304	-6.932997	-1.473330	-4.832871	6.028645	5.061329	0.457664	-3.578586	0.675111	-6.932749	6.361483	5.449955	-1.667742	-6.999927
1732	4	3.764101	-2.817832	1.930269	1.893738	0.779442	-8.351118	7.767782	5.852907	8.211812	4.162125	1.409987	1.891680	5.496283	4.158878	7.253391	5.852907
1752	4	6.494807	6.258675	-2.596915	-5.450250	-4.799127	-4.236685	7.788791	7.108675	0.152147	-4.231596	2.009412	-3.187372	0.143259	-4.231720	5.488811	0.648178
1766	4	3.546583	8.941777	-1.787169	-4.457691	-2.695843	-2.711903	0.906370	-4.385514	-3.232215	3.240220	3.992988	5.574654	-7.678588	-2.711903	6.699053	6.158250
1774	4	4.238898	7.359414	0.302771	0.806898	-3.527299	-5.371602	6.579366	6.786483	-3.526460	1.027644	6.575853	6.786475	5.669904	7.360810	-1.506117	-4.628496
1834	4	3.289803	-0.388981	2.607677	-4.291673	-2.616384	-6.814262	8.933491	6.765484	2.149722	5.038954	6.501075	6.765357	5.327295	5.272323	-0.055416	-4.444188
1859	4	-5.719280	-4.958806	7.045510	9.580813	6.615338	6.814308	-4.727619	-2.100295	0.221672	-4.958792	0.724313	-2.088917	5.424155	6.811488	1.593337	4.027446
1864	4	-0.888989	-4.982939	0.126923	-3.617155	-1.426097	-5.205336	5.461436	8.330694	5.196692	6.363217	-0.959544	2.583450	5.293899	6.368318	-6.254867	-3.620473
1869	4	-1.827607	-6.055089	6.781795	5.348005	5.733538	6.792358	-1.456506	-4.745084	-0.444324	-6.043505	3.195558	-1.202527	4.325236	6.288950	2.162839	5.335728
1879	4	3.159988	6.236305	5.624124	7.082078	8.289742	6.301714	-1.006053	-1.997131	1.702579	-1.729134	1.011218	-1.990634	-3.438899	-5.479521	7.610459	7.108919
1891	4	7.240447	6.082157	-2.002246	-2.732036	1.575560	-3.290813	2.472878	-0.937437	-2.341593	-5.353499	8.122377	5.400128	3.733971	6.072185	3.756041	5.290456
1904	4	5.668042	6.417521	-3.198618	-6.731801	-0.592000	-0.897762	0.235179	-6.726436	-4.420318	-0.897781	5.029590	4.434461	1.744992	4.315832	4.223125	4.415751
1907	4	7.352714	6.498716	-4.130166	-4.277233	7.344883	6.498712	1.856476	2.653417	-1.105013	-1.549845	4.228623	7.265101	4.730982	1.105671	-2.170331	-4.277228
1908	4	5.607729	8.304289	0.777177	-7.306832	0.244193	0.741300	4.060894	-2.151890	4.245864	8.288092	3.591329	4.303501	-1.122444	0.727708	6.869192	4.305885
1915	4	-3.139337	1.918930	7.129043	6.393076	6.820954	8.403019	-3.856065	-4.172979	0.734941	0.074142	1.813692	-0.022125	0.865373	1.919912	1.795418	-0.044040
1920	4	0.992097	-5.435489	2.032152	-3.063076	-1.559149	-5.437540	5.504221	2.098169	7.258309	6.121929	-2.237656	-3.904836	-1.560197	-5.437540	5.916095	5.088721
