121	2	-10.314677	-3.025528	7.150819	7.576354	-4.213893	-3.025527	1.285262	0.767643
125	2	5.986267	7.278793	-2.419420	-0.907248	-3.758197	-2.168159	7.293862	6.282487
129	2	7.313449	-0.509181	-4.137751	-3.173082	9.241460	6.090938	-8.354462	-3.173082
131	2	0.171272	-7.367296	2.096446	-3.071015	-4.243473	-7.385593	6.561699	6.665666
132	2	4.975131	5.819009	-7.640249	-7.712671	-1.415874	-3.937307	-5.028692	-7.712668
133	2	2.208020	-6.058598	2.868867	-3.760702	1.531957	-8.611090	8.020014	4.294606
134	2	8.800731	6.134257	-4.128613	-5.219334	-0.293717	-0.267772	7.116515	6.975379
135	2	-0.529922	-3.153927	-0.724245	-4.212491	-6.143422	-5.084107	5.735413	6.018296
137	2	-3.293211	-4.008915	5.256454	6.296916	6.440590	5.972325	0.052139	-1.358456
138	2	6.036797	6.202173	-7.861335	-1.431933	-4.977271	-3.549758	3.579596	8.102030
141	2	7.424919	6.092091	-6.980848	-7.223138	-1.918050	-4.281480	4.867049	4.538737
148	2	-1.250039	-6.743485	5.246618	6.729031	4.404311	3.813192	0.403162	4.961014
149	2	-3.171656	-4.992846	5.332137	6.164640	0.540995	-4.990037	-1.208643	-6.191407
152	2	-0.149122	-7.667868	1.156924	2.685847	-6.734328	-7.669363	3.849380	8.323455
153	2	-4.944104	-6.383462	6.371493	6.731268	3.058646	6.089776	0.508545	3.864969
154	2	-4.392628	-2.677349	5.431789	6.999774	5.477719	5.521862	0.644004	-1.354384
156	2	8.622272	5.858977	-4.174474	-4.123775	-1.701563	-6.788130	7.802398	6.057381
158	2	5.364438	7.214150	-2.304224	-1.162604	-3.588468	-3.136766	4.518875	7.975632
159	2	-4.998652	-6.248174	4.637222	5.043485	5.992499	6.266069	-3.116641	-6.772667
160	2	-5.141779	-9.790907	4.053154	8.418169	0.044045	-7.656691	-1.417685	-3.477551
162	2	-1.205879	-6.340462	6.804834	5.388418	6.565097	2.541161	0.682996	-2.903760
164	2	2.404259	-3.569707	-2.722107	-5.105605	8.592225	5.328634	-3.102372	-5.105605
165	2	6.874882	8.500336	-4.496951	-3.190291	-2.486335	-1.736125	7.483796	6.202229
168	2	8.074390	7.932061	-5.677125	-4.488870	-0.414101	-2.810481	5.507712	8.125219
169	2	6.883966	6.805197	-2.312419	-4.955998	-2.731869	-1.478660	7.403300	7.266521
176	2	6.616273	6.114902	-6.260228	-4.722184	-2.528541	-4.849133	4.561105	5.048082
178	2	1.963380	-1.606118	1.057721	-2.102286	-0.701638	-4.144653	7.359410	6.183038
180	2	5.526599	7.558007	-0.039705	-3.894044	-1.571971	-3.343390	7.886186	6.936779
181	2	3.745792	6.872064	-1.453744	-1.572853	-3.398315	-3.814255	7.178133	6.844760
183	2	1.627587	5.233596	1.287061	5.962546	7.297581	7.287628	-3.318089	-1.572963
184	2	-3.995478	-7.345358	4.286592	6.033440	4.715681	5.762317	-2.717370	4.804978
186	2	7.590845	6.921897	-5.975393	-3.964364	-3.882355	-3.543771	5.007764	7.152781
190	2	-3.737325	-5.546997	6.118982	7.338744	6.278739	6.695291	-2.142547	-3.249067
192	2	6.913165	6.536933	-3.077114	-2.592746	1.222848	0.101443	0.616042	0.018117
197	2	-2.619449	-4.805215	6.286113	7.932856	6.440929	6.173291	-1.432573	-1.772371
200	2	8.862956	6.325097	-1.119320	-3.679544	-3.064644	-5.752994	7.963648	7.629610
202	2	6.799944	6.335737	-3.535328	-2.721319	2.996896	6.288420	1.517773	7.796271
203	2	8.724985	8.527278	-5.096918	-4.726808	-2.387381	-2.097398	6.205855	7.689525
204	2	6.863629	6.717898	-6.324973	-0.125962	0.825003	-1.708209	4.750894	6.844046
205	2	-7.338650	-5.943503	3.699632	8.149697	-1.318485	-5.942540	-2.934731	-1.684355
208	2	0.624996	-2.329112	0.230512	-4.062662	-3.317371	-4.122153	6.067481	6.537664
211	2	5.979401	5.164918	-1.064926	-2.601166	0.642091	-5.506072	3.030706	-0.868078
224	2	0.114492	-3.583025	6.253629	0.412240	-4.775594	-3.583032	6.714902	6.741964
229	2	7.024033	7.090666	-5.560904	-6.926678	0.533361	-1.098167	0.455537	-6.654974
230	2	9.260437	7.734780	-5.382697	-3.045922	-0.499031	-4.519164	7.401768	6.573776
233	2	-5.677920	-3.911227	6.434639	7.835230	-0.668423	-3.911227	1.127173	-3.462270
235	2	-0.989456	-4.039627	6.303592	7.679501	6.399654	5.898776	2.593167	5.942830
237	2	8.706876	6.574063	-5.252203	-3.386523	-0.468633	-5.686536	6.864551	8.846771
239	2	3.661987	-2.595044	3.938044	1.279745	-1.253575	-8.347760	6.428374	6.656900
243	2	-4.225951	0.084291	5.050828	6.411719	6.353517	8.562780	-4.503336	-0.485838
244	2	-6.273481	-7.993051	7.457781	8.041210	-1.007444	-7.992914	2.165537	1.662080
245	2	9.038208	6.790210	-1.476296	1.690719	9.062984	6.790210	-1.820486	-3.261784
247	2	-1.327508	-5.893034	0.009249	0.125252	-1.521225	-5.893034	5.783531	5.104618
249	2	-3.530586	-2.693004	5.824700	5.562158	5.252413	7.329150	-4.480389	-3.308551
251	2	-0.935468	4.494872	4.224119	5.748487	5.380718	7.500969	-3.386560	-0.319870
253	2	-4.611600	-3.849931	6.846834	6.410941	5.930985	8.255506	-1.261123	-0.301038
255	2	-5.331289	-7.820515	8.066845	7.299279	0.666803	-3.919513	2.243184	-0.093283
257	2	-3.804732	-6.820496	8.623969	5.705724	1.846977	5.200092	6.065156	5.705724
259	2	-0.136547	-4.949964	4.881503	1.338921	-3.624194	-4.952641	6.686324	5.316853
262	2	0.042346	-0.205019	6.924971	9.370137	7.466690	6.607466	-2.463973	-0.736787
263	2	8.928340	6.500706	-6.881238	-3.899556	-0.724458	0.384818	5.485464	7.419529
270	2	6.307485	6.970444	-5.950796	-0.929679	-3.212641	-2.952027	4.636256	6.249070
273	2	-0.246000	-5.863729	2.025796	-2.478699	6.163660	3.668118	1.556653	-2.933277
274	2	4.942138	5.264631	-4.611248	-4.602233	-4.000540	-0.730158	7.343102	6.591266
277	2	-5.445075	-1.881376	8.312467	8.612685	-0.303631	4.892599	5.238808	8.612614
278	2	6.592327	9.065058	1.435597	-3.346335	4.897527	9.058691	4.527712	4.528547
279	2	6.181197	6.402489	-4.364872	-5.442419	0.597257	-3.968981	-0.918941	-3.866757
280	2	5.799611	7.043270	-3.598681	-3.792758	-2.742373	-2.440648	8.113073	6.322090
283	2	1.422842	-4.389766	2.310092	-5.264638	6.479552	7.298327	-3.033105	-7.018446
287	2	-2.353895	-4.934927	7.941160	5.381861	6.475361	7.602125	-2.005110	-2.569825
297	2	8.043767	6.048720	-2.742973	-5.709336	5.468718	0.316813	2.397997	-4.398872
299	2	-1.662986	-4.668777	6.406828	6.951079	3.816683	6.046852	-0.176672	-4.480542
304	2	5.362417	7.218437	4.071347	7.000884	7.828173	7.498753	-1.528290	-4.663010
308	2	3.565398	7.861747	-3.844511	-4.336058	0.423498	4.050666	3.875648	6.039539
309	2	6.638317	6.223959	-5.062401	-7.314532	1.677405	-4.022607	-1.107724	-6.439896
310	2	7.872741	7.966440	-6.992991	-5.090674	0.522680	-1.869236	5.033541	5.857206
314	2	-4.125220	-4.128119	8.803174	8.765200	5.725170	6.202829	0.153529	-0.786062
318	2	-7.514560	-3.729737	6.781020	7.341876	4.262697	7.119530	-1.581809	0.661047
319	2	-2.992178	-1.710907	6.180086	5.583012	6.867702	8.849066	-4.126434	-5.145759
326	2	-5.433668	-6.959824	7.076092	8.063249	4.741739	3.469674	1.163610	0.857331
328	2	-4.740734	-1.827450	7.250327	7.868412	6.217578	8.033785	-4.548890	-4.291297
330	2	-5.772296	-8.861510	6.307384	5.853056	0.591355	-8.824264	-0.031344	-3.261023
334	2	7.403496	6.397381	-1.249634	-4.854898	-3.826668	-2.892847	6.043260	7.214768
336	2	-1.799510	-3.820592	7.357081	4.752762	7.950851	8.238806	-2.525269	-0.643757
339	2	-2.516930	-6.904445	5.738700	6.309612	1.060163	-6.865813	0.870635	-2.957578
340	2	-1.984009	-4.191496	7.929878	8.178471	3.490916	5.724237	2.855671	5.618372
342	2	5.517916	7.109348	-5.905722	-5.450870	-4.356482	-3.506418	5.808493	5.061302
343	2	5.303084	9.264958	-4.319272	-0.895757	-2.921155	0.766717	3.386256	6.950947
348	2	-6.162795	-8.055172	6.490989	7.189191	-0.085286	-7.619504	3.091862	0.808782
349	2	9.417324	6.463831	-6.134972	0.046328	-2.431382	-4.882962	4.109883	5.586387
350	2	0.675399	-8.774760	4.418863	5.472052	8.086015	4.227813	-3.958218	-4.903622
351	2	-2.620376	-4.646701	6.722429	7.862708	8.350914	6.137941	-0.695153	1.914963
353	2	5.218208	5.348038	-1.917822	-7.036780	0.196813	-5.616030	0.820131	-4.989303
356	2	3.181455	-2.880617	0.858536	-5.563577	7.094995	4.406302	-0.422322	-6.164061
362	2	-5.575301	-3.619709	7.251487	8.176612	7.318835	6.963387	-2.015982	-2.774855
367	2	-3.571100	-4.135541	6.983628	4.341726	-3.126986	-4.135541	2.834078	0.602365
371	2	0.171163	-8.861934	0.395877	-1.216840	-6.471590	-8.862340	6.320348	8.570481
372	2	1.664153	8.210181	1.919686	7.736046	6.906683	9.554077	-2.962891	-2.438291
375	2	8.252035	7.746643	-3.043343	-3.014225	-0.937594	-0.134567	7.720129	5.843609
376	2	6.355252	8.344420	-1.181073	-5.544336	4.795408	8.344324	4.066779	4.485488
377	2	5.785384	7.240350	-5.461470	-4.246873	-3.754507	-4.288324	6.592350	5.678399
382	2	6.045923	7.442059	1.483016	1.909659	1.269183	1.573188	6.833219	4.916219
386	2	-4.137937	-3.585625	6.586008	8.389892	5.760395	7.305334	-4.473665	-2.337750
392	2	6.892396	5.808337	-6.944004	-4.593144	-6.219053	-5.534512	4.070519	7.528260
394	2	8.373166	6.055897	-5.147009	-2.229690	1.012678	-6.344779	6.805866	9.435587
397	2	7.223598	6.312506	-4.435614	-4.351410	2.724682	-3.385535	-0.308907	-4.351401
398	2	6.555802	9.113975	-2.390664	-3.236184	-1.625954	0.965809	6.466783	6.506368
401	2	-1.325782	-5.796631	2.779139	-2.431449	5.043347	6.316469	-3.641807	-6.073008
403	2	8.429983	8.061608	-6.282826	-4.441726	-2.863011	-3.072105	5.672612	7.046350
405	2	-1.384432	-4.876773	4.843706	5.828985	0.164426	-4.660279	-0.496188	-5.266312
406	2	5.171834	7.251222	1.427055	-2.557338	-1.285988	3.129528	4.441747	6.695409
409	2	-0.297447	-2.460080	3.632311	-1.404115	3.676954	4.851977	-1.941502	-7.888943
411	2	6.165553	7.644031	-3.932270	-5.759193	-0.337124	1.398164	-0.684288	-4.045885
412	2	6.394187	6.981425	-2.374537	-5.164164	1.431657	0.091228	1.887447	-4.342107
415	2	7.052950	5.977412	2.896688	1.504474	-4.980482	-3.109909	6.759000	6.211833
423	2	3.118717	-0.801248	0.688955	-1.201349	1.027146	-3.579470	5.952284	6.002750
424	2	6.515385	6.817784	-5.098953	-6.836745	0.332096	-3.294253	0.887054	-6.836586
425	2	7.806212	5.030622	-2.776629	-6.139415	-1.869071	-5.505075	5.050687	2.572873
428	2	6.637324	7.640272	-4.886086	-5.986704	0.319338	-2.654833	0.303374	-3.115810
433	2	0.784619	-5.223542	1.645721	-8.732415	6.276186	7.505208	-1.549991	-9.403994
436	2	-5.626901	-1.556433	7.043629	6.172731	5.829346	6.390901	-5.797294	-2.788390
441	2	7.373596	6.121243	-3.989945	-2.755914	0.061829	-4.682272	6.267216	6.848145
442	2	5.951345	8.285305	-4.183339	-3.405820	-5.816564	-1.905449	5.155347	5.488105
443	2	7.769161	6.529736	-5.872722	-3.920903	-3.845391	-5.844509	5.655833	7.894092
445	2	-1.425176	2.314945	6.140479	6.174803	5.324986	6.150157	0.273646	-1.922760
449	2	-4.758873	-6.095137	-0.528505	-5.543953	-7.764434	-6.095137	5.358974	6.822646
451	2	7.753245	5.472422	-3.003780	-4.685608	-1.736775	-6.179257	7.057999	6.786517
453	2	6.487861	6.543686	-2.746538	-7.304544	-0.063052	-4.464784	-0.321189	-7.099480
457	2	1.761747	-7.900620	-0.799077	-5.322246	-2.372180	-8.200519	5.348094	5.129624
458	2	-1.557381	-1.373053	8.533061	6.284918	4.693342	7.016629	-1.305352	-0.650543
460	2	-1.377332	-9.253763	8.037791	7.408013	5.187358	-3.272920	6.018837	1.341647
461	2	4.838867	2.251525	5.989767	2.679688	-0.910921	-5.395029	6.637206	2.684686
462	2	0.609443	-4.850704	2.694651	-4.727474	-3.100541	-5.344374	8.491004	4.898237
463	2	4.895577	4.724730	-4.425465	-3.899179	-5.576968	-7.560647	6.112159	6.822145
465	2	1.891256	6.371973	2.556235	6.811877	-2.686789	-2.325162	7.710077	7.373277
468	2	4.951736	6.714735	1.979433	7.091518	8.590166	6.714792	-4.421400	-4.199325
471	2	-4.250507	-5.750932	7.237956	7.230825	5.757789	6.064179	-5.104590	-5.957118
475	2	8.937331	5.438427	-1.719775	-3.809683	5.858277	5.438366	4.653997	5.615856
476	2	6.459264	7.873266	0.368301	0.890347	-0.005752	7.536776	3.656138	5.992341
477	2	6.961432	7.262654	-3.863124	-5.409348	-3.484629	-1.441920	6.507159	5.825371
479	2	0.459283	5.556378	2.347677	6.811180	-1.938238	-2.584594	7.825333	6.813837
482	2	-5.517240	-3.174614	5.004775	8.213059	6.340432	6.444735	-4.057659	-3.727537
485	2	-0.995052	-5.664421	-0.150552	-5.016822	5.210956	4.993423	-6.073668	-7.513843
496	2	5.930645	7.815896	0.378681	-1.523674	1.564033	5.633552	3.494252	6.833543
499	2	-5.968131	-4.355624	7.005316	5.545392	5.482855	5.775520	0.394324	-3.687476
500	2	6.463637	8.587336	-5.229241	2.272853	-4.531239	-0.471170	2.715530	7.743695
504	2	1.845126	-4.501881	1.391622	-6.630037	6.793471	7.128530	-1.836018	-7.356162
506	2	7.041306	6.018642	-6.520005	-2.062735	-1.235566	-5.110079	5.129400	6.609847
508	2	0.388796	-8.122493	-0.950187	-2.005682	-5.252438	-8.244523	4.356372	8.277345
510	2	1.765209	-1.139492	6.119570	3.843128	2.879581	-1.095170	2.630128	-2.642386
511	2	1.306633	-4.149555	4.375775	3.030450	7.301117	6.486394	-1.359969	0.764416
514	2	4.107411	9.421976	-1.091555	-4.039893	-1.482392	4.804777	6.192543	6.276386
515	2	-2.822439	-6.275377	7.308556	7.749700	1.050503	5.856073	3.956529	7.149353
516	2	-1.094206	-3.360796	6.557115	8.273204	6.493579	6.776789	-4.415386	-0.245461
523	2	1.050755	5.768857	7.401032	8.374753	-5.103419	-5.888977	9.174334	8.381031
526	2	-6.018534	-7.393433	6.638202	8.025635	5.695183	5.497498	-3.027590	-2.818890
527	2	1.719852	-4.490299	1.374089	-4.686749	-1.190948	-6.732514	6.289255	6.709004
529	2	1.541472	-8.026774	0.985011	1.202063	-2.632110	-8.062047	7.242162	8.780450
532	2	-1.293502	-7.440268	-6.026475	-4.458793	4.344997	3.432495	-12.062799	-5.322510
539	2	-0.451005	-3.178031	7.215398	6.484255	5.481133	6.207173	-4.018499	-4.102530
543	2	-5.445763	-3.722556	9.043102	8.694746	3.992303	5.907014	0.914816	-2.129345
545	2	7.586634	7.893662	-6.890412	-4.051750	-0.623708	-1.633549	5.374674	6.078905
548	2	-6.340280	-5.831916	8.919861	8.853566	6.089984	6.194753	-3.770259	-2.078945
550	2	5.851153	7.137692	-5.532758	-4.699913	-0.453142	5.141960	1.320062	6.603392
552	2	0.734917	-5.232692	2.569900	-2.929713	-4.845509	-5.260524	6.184857	6.992145
556	2	0.294679	7.814131	3.403484	6.495736	6.201392	9.632458	-1.515667	-1.635841
558	2	8.796956	6.569121	0.077467	-0.723666	1.422584	-2.955525	8.740339	6.637711
560	2	7.665222	6.722850	-3.266880	-4.593275	-4.558145	-4.250582	5.747273	6.027063
569	2	-3.196151	-3.483680	6.937529	8.701356	7.011599	5.404651	-3.547205	-3.710992
570	2	0.650675	6.497109	6.487751	9.148235	-5.613994	-1.545717	8.861098	9.149293
574	2	6.816423	7.138746	-1.825202	-3.767298	-2.426808	-1.052650	4.944210	6.884748
576	2	0.640562	-4.549267	7.033525	7.621207	7.973806	5.564211	-0.516887	-0.274804
577	2	2.399717	-2.694668	2.005225	-1.314311	-3.954627	-6.922370	7.451343	5.285331
580	2	-0.662177	-2.116012	7.675746	6.002542	5.655868	5.816285	-0.720536	-3.008767
581	2	4.414362	7.658630	-6.726678	-5.778111	-1.963165	-4.320248	-0.779406	-2.869915
582	2	8.385188	6.538621	-1.935521	3.081723	2.267219	3.123365	5.318903	8.865511
583	2	-7.344489	-7.340453	6.227263	6.327061	-0.703286	-7.340431	0.300542	-3.087389
585	2	-4.675657	1.322425	7.267672	6.046579	6.151077	6.594595	0.489782	0.703425
591	2	2.542784	-1.686026	3.608934	-0.381799	5.876196	4.067317	-1.477598	-4.470165
596	2	6.730354	5.865089	-1.922199	-4.267690	-5.290984	-5.594506	7.099956	6.376045
597	2	-5.977106	-3.960289	5.456111	7.723073	6.178773	4.991221	2.385521	-2.263758
599	2	-5.043640	0.529705	7.525402	6.411108	6.894954	7.939750	-3.485428	1.538832
600	2	-2.751425	-7.167239	7.160971	4.260820	4.932727	5.558826	-3.303922	-7.542273
602	2	8.768007	4.445603	-2.472098	-3.668920	4.369379	-1.537308	3.818226	-2.727587
607	2	-4.687398	-1.159664	-1.284994	-5.096068	-6.752231	-1.159664	4.276693	6.200783
608	2	5.146029	8.024250	-1.524409	-8.438714	-0.238529	-3.416859	2.133425	-4.603035
610	2	-0.119495	-6.446435	-0.333739	-6.287518	4.075184	5.750030	-4.797681	-8.379841
613	2	1.758037	6.011463	4.007606	6.236553	-2.779172	2.733908	8.628138	6.245312
616	2	-2.894634	-5.033235	7.143816	7.793434	2.499935	-1.741504	0.758573	-1.045700
617	2	6.903070	6.068265	-3.838127	-7.050885	1.541096	-3.058085	-0.233179	-6.981123
621	2	5.749624	7.314180	-3.017504	-4.568579	-3.348788	-3.295226	6.125861	5.778511
623	2	6.664364	8.636886	3.445746	4.499347	7.592705	8.732603	-0.488067	-4.594503
626	2	3.624009	7.130730	-3.423364	-4.937978	-0.060289	-1.549196	4.079285	-1.982958
633	2	7.357074	9.803532	-2.396746	2.982874	-4.066384	-2.335324	3.908981	8.785209
636	2	-0.692572	2.293622	5.696620	7.469709	-3.786178	-3.768528	6.155804	7.569815
640	2	4.943471	-0.828992	-2.249886	-5.177155	0.150616	-3.540598	6.963320	6.010815
641	2	-4.650759	-1.286819	8.086347	5.787939	5.035198	5.091997	1.002796	-6.262842
642	2	-4.242529	-6.687499	6.131016	8.011280	1.759174	-3.436977	0.659486	-3.066423
644	2	0.257667	0.282874	1.005830	-4.636549	-3.651422	-2.508824	5.812317	5.601788
645	2	5.425344	5.858244	-0.694201	-12.103214	4.233067	1.594762	2.970646	-5.798108
655	2	-6.771561	-5.920180	8.099673	6.091110	5.312958	5.728372	-3.446816	-5.046833
663	2	-5.587428	-3.261569	4.571550	2.312107	-11.611056	-3.261569	7.407147	7.896226
666	2	-0.862607	-7.134026	0.585081	-6.090103	-1.339623	-7.141181	6.874748	3.413666
667	2	6.408906	6.527757	-2.823781	-1.073617	-5.326237	-2.950388	6.557355	6.890586
670	2	-3.604472	-7.976865	8.845529	7.035526	2.027082	4.432123	7.117409	7.035526
675	2	-5.406173	-6.832294	6.312627	7.495978	0.098618	-6.813226	0.808706	-3.182038
676	2	8.072652	8.664997	-7.580775	-1.861195	-1.207733	0.415729	3.135113	7.607979
677	2	8.503499	6.977609	-4.535012	-6.118669	-2.693948	-2.030147	4.731722	5.796388
678	2	8.351915	5.509820	-2.063142	-0.690103	-2.121486	-3.582173	6.448692	5.698101
680	2	-4.473561	-5.966234	7.402317	8.317110	4.588657	5.258662	-2.665696	-3.606152
685	2	-1.540133	-4.102906	0.485031	-7.425340	3.924822	5.934469	-4.453601	-7.980350
686	2	5.634204	5.139661	-1.927183	-3.379481	-0.828322	-4.827181	0.730539	-1.370778
687	2	9.011628	6.037215	-3.831054	-4.284481	-2.327814	-1.449872	6.031613	6.528378
690	2	7.912407	8.980446	-6.906313	-2.866274	-4.113054	1.076863	5.211718	8.494471
691	2	-0.743433	-5.726111	-1.655395	-0.331773	-5.285001	-5.874346	3.808251	6.213973
692	2	3.553011	7.980340	-0.420551	7.228809	8.703564	7.982168	-5.290692	-3.723526
693	2	0.835435	-4.895553	8.229902	5.918428	7.507113	6.476228	-3.751646	-3.272712
694	2	5.787847	6.251429	-1.700917	0.998975	5.905973	6.251429	-7.467936	-5.556174
699	2	1.107890	-6.194345	-3.765453	-8.351444	6.720609	5.509261	-7.263111	-8.351444
701	2	-2.234300	-6.260837	4.176429	7.489466	2.760920	0.142747	1.013051	-0.583756
703	2	2.560276	-3.620598	1.148565	-3.400586	7.837554	6.088004	-3.401606	-6.621575
704	2	5.604784	9.172840	-5.479554	-3.017487	-4.860589	-2.365392	6.792400	7.546823
707	2	7.662217	7.382153	-4.517502	-8.738674	5.493046	1.115783	2.316209	-2.618625
709	2	5.530700	-4.233303	-0.044988	-2.821193	1.046197	-9.284090	5.941046	5.019481
711	2	6.359317	5.567579	-2.968915	-6.992089	0.287250	-4.906838	-0.916158	-6.991243
712	2	3.989974	8.619763	3.351820	8.093682	7.936596	8.619863	-1.688336	-3.481924
721	2	-2.953872	-5.469969	7.140128	6.709149	8.184985	6.474239	-1.896312	-2.299016
722	2	-1.556444	-5.088676	5.947031	8.326012	5.124314	4.236915	-1.631746	1.276210
724	2	-1.665116	-2.997939	4.980133	8.181810	5.306962	7.048230	-0.203065	4.921844
726	2	0.107019	-0.124817	1.204860	-4.759668	6.230920	6.923983	-2.307870	-5.078587
727	2	6.863099	7.973856	-4.578023	-4.319019	-1.669978	1.782970	7.235481	5.539658
728	2	3.985754	4.302069	3.296731	7.709725	7.233035	4.302077	-3.203687	-2.704753
734	2	-1.794856	-5.606022	3.943385	-0.703508	4.501755	6.209437	-3.681751	-6.256617
739	2	6.003534	7.076956	-1.216674	-8.280693	2.695288	-2.451737	2.009214	-7.476959
740	2	1.591348	-2.879347	0.474731	-2.162203	7.312853	6.243491	-5.612227	-2.747153
746	2	5.936033	8.780220	-6.544634	-5.054968	-5.090107	-1.650451	4.922686	6.351072
747	2	6.910459	7.951243	-6.679446	-5.837049	-1.646741	1.460503	3.746469	7.135175
750	2	1.258155	-5.886413	-1.746314	-1.281955	-5.202730	-10.248897	4.757805	7.057063
753	2	6.713496	8.467730	-3.207920	-0.094238	0.591398	5.956219	2.676978	5.724371
754	2	-1.101881	-3.903311	2.480637	-4.625269	4.041295	6.308092	-1.870294	-5.178850
755	2	5.823359	7.156829	-3.391336	-2.683780	-5.435526	-4.699904	6.573000	7.284606
756	2	9.018994	8.541051	-3.771682	-0.679904	1.423780	-0.773398	4.331837	5.641962
758	2	-4.567761	-8.896958	6.381531	6.033125	5.414595	3.390019	0.357231	-5.443932
760	2	1.367425	-5.864980	2.271823	-5.575157	7.247781	6.434986	-3.295316	-9.306885
762	2	0.682336	-5.401226	0.235310	-2.723054	6.257134	4.628562	-1.177042	-5.653313
767	2	0.019894	-5.516322	6.539587	6.245037	7.810962	4.517405	-3.328313	-3.101347
768	2	-3.014239	-3.614865	8.199293	7.534327	6.530808	7.638142	-2.386515	-3.972594
770	2	-4.963491	-2.585812	5.698972	6.322152	6.651239	6.032037	-4.621587	-4.294180
771	2	-10.947146	-6.595007	1.603008	1.202976	-11.207109	-6.595007	6.908345	8.363932
