993	2	79.466401	9.057647	68.576095	10.415397	0.923054	0.871114	0.187745	0.158633	9.600322	5.000000	93.705439	7.996739	1.000000	0.040757	10.025431	4.000000	64.981061	8.154940	2.000000	6.141126	24.587473	3.000000	87.759260	4.871422	5.000000	0.016879	2.493536	4.000000	58.576054	10.163133	4.000000	98.813713
994	3	36.918060	25.093916	95.213352	75.074634	0.453895	0.749175	0.645303	0.686025	15.302801	1.000000	96.028009	22.398788	2.000000	0.027900	1.508493	6.000000	98.632818	8.448368	1.000000	28.976144	3.156604	3.000000	47.968144	12.806888	6.000000	0.022887	8.115375	1.000000	35.552589	8.229223	1.000000	86.661907
995	2	91.598509	67.771300	52.205764	83.851304	0.996038	0.467784	0.198580	0.423432	14.912988	4.000000	58.797344	21.411064	3.000000	0.012843	9.379438	2.000000	73.314450	6.294056	1.000000	93.884135	23.986266	4.000000	17.889079	3.809856	6.000000	0.018999	2.668496	2.000000	61.604700	8.360729	2.000000	93.778299
996	3	43.223171	14.636886	1.155524	3.956892	0.560841	0.108887	0.144453	0.645386	3.485509	5.000000	58.359974	17.172853	4.000000	0.594270	3.183897	5.000000	63.021604	4.774700	4.000000	72.469352	6.904999	5.000000	22.782265	3.906171	1.000000	0.012853	1.104970	5.000000	2.819766	0.751673	4.000000	3.085904
997	2	38.289883	98.773927	64.055981	38.405813	0.225671	0.338347	0.768842	0.205716	2.133391	6.000000	21.168275	5.102137	3.000000	0.056066	5.303171	4.000000	17.427297	9.436854	2.000000	57.919117	14.731001	5.000000	8.996373	8.361835	4.000000	0.011582	5.144760	5.000000	53.492702	14.534322	4.000000	39.816553
998	1	65.323172	11.119426	30.377392	59.672619	0.845408	0.747762	0.522781	0.568295	20.154615	3.000000	61.134487	18.592388	3.000000	0.010336	13.598782	3.000000	80.596335	2.917313	4.000000	36.664806	7.423552	3.000000	36.487754	22.268421	6.000000	0.022199	13.983744	2.000000	2.864139	1.367378	5.000000	41.639652
999	1	9.134992	20.980328	47.796966	73.005392	0.363041	0.810533	0.654610	0.862319	18.175462	1.000000	83.369446	4.753971	2.000000	0.041370	11.393547	5.000000	66.452152	1.646367	6.000000	36.215404	17.696900	3.000000	14.893594	9.358733	4.000000	0.010362	10.374859	1.000000	28.790264	21.469963	2.000000	3.439617
1000	2	13.132628	22.876634	31.490643	29.825291	0.283479	0.748641	0.992113	0.758298	21.032914	2.000000	89.457828	2.886389	2.000000	0.646768	7.918088	5.000000	89.643590	1.666812	4.000000	88.686883	7.496507	5.000000	16.140947	4.489427	4.000000	0.014696	13.154280	1.000000	95.132818	0.408622	4.000000	26.845418
1001	2	74.981962	51.476622	97.551519	61.963931	0.768981	0.233383	0.245319	0.324622	9.892765	6.000000	32.948398	22.216557	2.000000	0.051212	10.190817	1.000000	54.862765	6.026613	3.000000	69.468134	8.996545	3.000000	65.754545	5.888586	5.000000	0.092714	7.214747	3.000000	50.814353	13.126969	2.000000	1.856256
1002	4	66.336097	55.445373	66.205027	14.037425	0.982296	0.509735	0.261017	0.658802	1.100934	4.000000	77.959713	16.002315	1.000000	0.059599	0.956429	5.000000	69.584451	21.467943	4.000000	77.076089	4.064702	5.000000	34.837194	19.424362	6.000000	0.011111	8.304436	1.000000	85.384818	7.663696	4.000000	82.028449
1003	3	82.783048	50.311811	52.619280	89.082447	0.901134	0.245957	0.858160	0.569798	18.956591	1.000000	57.591012	16.450771	6.000000	0.012921	13.017151	6.000000	94.384312	8.013140	5.000000	43.751044	20.387736	1.000000	31.983411	2.441039	5.000000	0.012320	15.710458	4.000000	79.640647	4.564402	4.000000	20.749508
1004	3	7.965698	24.790573	8.509753	22.934563	0.119767	0.597967	0.541180	0.322435	16.725237	4.000000	80.928430	8.645531	4.000000	0.039548	7.977624	5.000000	66.330854	20.019003	5.000000	7.135437	6.161778	5.000000	83.463624	14.127481	6.000000	0.029042	8.420320	1.000000	34.179359	6.739512	1.000000	8.791154
1005	2	4.559679	54.397117	28.967223	96.587458	0.931435	0.744959	0.265316	0.652275	17.030938	2.000000	25.505608	22.337016	4.000000	0.025894	4.337386	3.000000	93.017691	3.006903	3.000000	53.482622	4.345264	5.000000	2.878496	17.823975	4.000000	0.048685	17.790304	2.000000	14.979155	21.703361	3.000000	98.052193
1006	2	41.559952	27.172961	76.423363	85.107086	0.212981	0.950239	0.266303	0.286397	2.267949	6.000000	83.490605	10.071408	1.000000	0.176827	3.994564	1.000000	90.830829	11.161732	4.000000	88.645992	20.705885	4.000000	63.621333	10.685629	4.000000	0.011699	1.542361	2.000000	95.285722	0.429521	5.000000	59.514180
1007	3	70.514325	56.280607	26.324695	44.883260	0.882318	0.535652	0.586767	0.441306	17.360599	6.000000	48.848834	5.040212	6.000000	0.026705	6.544953	6.000000	37.679698	23.426312	1.000000	48.172156	13.205322	2.000000	58.503499	12.277301	1.000000	0.104436	2.337178	1.000000	29.060514	14.775198	3.000000	36.080581
1008	3	59.493088	84.586794	48.555101	46.275783	0.427802	0.684683	0.529923	0.156270	0.464823	2.000000	14.813440	2.208240	1.000000	0.082577	13.526082	2.000000	44.994207	22.887630	3.000000	90.977484	4.709422	2.000000	91.235492	6.060190	2.000000	0.014296	3.120908	1.000000	7.610913	19.014392	3.000000	55.744549
1009	3	62.009593	74.232275	79.876830	26.782849	0.393550	0.821005	0.948075	0.218143	3.256728	6.000000	26.379086	13.151078	5.000000	0.017446	13.108398	2.000000	16.641330	4.959864	3.000000	76.012848	9.080570	3.000000	23.228763	24.323833	2.000000	0.014805	11.897929	4.000000	6.722853	25.069518	1.000000	83.931672
1010	2	79.756389	9.414236	37.115789	25.253769	0.496072	0.392907	0.457071	0.929012	20.140612	4.000000	51.098060	8.248231	1.000000	0.066040	8.308793	1.000000	82.426216	12.740034	2.000000	85.697175	9.123849	1.000000	72.378235	7.697439	6.000000	0.030480	15.938502	2.000000	46.812761	9.808302	4.000000	50.220393
1011	2	5.456571	95.389710	77.301108	65.420092	0.668117	0.488989	0.406047	0.172474	4.833992	1.000000	53.804279	24.777512	2.000000	0.029474	16.435707	4.000000	3.643739	15.282963	5.000000	86.505344	20.667836	1.000000	27.047500	22.056992	5.000000	0.013344	14.169208	5.000000	14.378441	19.425864	4.000000	33.271242
1012	1	26.649829	31.105975	76.846893	5.316625	0.170873	0.967678	0.434673	0.412374	15.759222	4.000000	70.003126	8.182191	1.000000	0.016182	1.056007	3.000000	68.081683	21.521193	5.000000	74.600579	8.234889	4.000000	88.364688	15.270552	6.000000	0.027222	6.360640	2.000000	38.418727	17.443132	2.000000	10.449040
1013	3	82.867182	84.110289	43.834459	46.046529	0.778750	0.674496	0.789193	0.748066	3.613571	3.000000	89.162971	23.441182	1.000000	0.023080	14.046347	1.000000	90.928135	24.104942	6.000000	71.440908	15.732226	3.000000	3.872969	5.078928	5.000000	0.097369	15.654355	2.000000	44.239204	25.065607	6.000000	87.612326
1014	3	12.004663	79.545760	61.906341	59.388048	0.318589	0.352411	0.342981	0.519703	11.947510	5.000000	77.538097	19.685871	3.000000	0.011880	8.689926	3.000000	23.732950	9.277821	2.000000	49.943782	13.321681	5.000000	92.489982	3.194267	1.000000	0.013968	12.120774	3.000000	45.815769	9.663634	6.000000	92.182127
1015	3	36.870702	9.545208	64.513304	16.165084	0.793250	0.401350	0.693036	0.448409	9.256104	4.000000	49.875476	22.421396	3.000000	0.017201	2.636218	6.000000	99.235449	12.694913	2.000000	87.107576	13.031456	1.000000	62.065975	13.226982	6.000000	0.028226	6.625161	4.000000	38.000755	16.395077	3.000000	15.902047
1016	1	49.513942	29.732154	62.095933	42.529727	0.936413	0.520691	0.563731	0.843013	12.922347	3.000000	29.336583	23.797801	3.000000	0.010959	1.070660	1.000000	44.616632	0.352443	1.000000	83.281103	23.432588	2.000000	33.864003	4.517741	1.000000	0.014221	7.428775	6.000000	46.773714	20.793010	6.000000	11.408999
1017	4	40.561954	97.875643	56.640198	42.257660	0.723182	0.189306	0.696641	0.481388	9.512908	5.000000	36.121521	22.345107	3.000000	0.018330	5.370790	4.000000	31.919272	2.293013	5.000000	63.714239	15.024606	3.000000	65.384532	18.644069	2.000000	0.012657	15.805162	6.000000	48.969080	2.190593	3.000000	73.948080
1018	4	36.793174	77.613485	33.426360	25.894792	0.775918	0.343972	0.249765	0.195809	10.970885	6.000000	65.330709	10.941305	6.000000	0.021950	12.990938	4.000000	74.031965	1.412171	3.000000	64.423049	15.124779	2.000000	55.014861	23.617886	6.000000	0.016317	16.340981	3.000000	77.772176	8.728738	5.000000	47.989455
1019	2	42.417194	88.464604	42.682269	47.897513	0.107540	0.695004	0.959367	0.763118	15.219708	1.000000	80.729866	14.532489	4.000000	0.015372	2.619193	5.000000	92.828920	6.952801	4.000000	13.185829	17.547983	5.000000	30.225156	16.136511	2.000000	0.010721	3.474211	1.000000	69.728331	10.306486	1.000000	97.256283
1020	2	27.086210	59.046979	13.316809	13.482715	0.855906	0.262163	0.543823	0.221919	24.161219	3.000000	99.065932	1.691250	4.000000	0.012823	2.605518	3.000000	88.230990	16.556060	2.000000	6.991015	18.646590	1.000000	87.180206	9.139509	4.000000	0.036316	14.660754	4.000000	44.608809	21.701115	5.000000	14.185842
1021	2	78.216775	71.081073	5.334732	22.201826	0.275084	0.547531	0.465536	0.389235	17.881838	6.000000	56.961110	23.166283	4.000000	0.012696	6.442348	5.000000	57.531312	7.501877	5.000000	39.080654	0.286537	6.000000	27.839261	7.790988	5.000000	0.012413	18.772379	3.000000	98.538344	22.681020	3.000000	93.837888
1022	3	35.778305	77.052199	37.665239	25.923001	0.330393	0.553951	0.310950	0.506501	4.634134	4.000000	31.167598	19.571788	6.000000	0.019055	4.742911	6.000000	80.273379	7.872915	2.000000	87.375062	13.539356	6.000000	85.461470	16.932764	4.000000	0.015029	15.959039	4.000000	53.640159	13.483867	4.000000	83.269502
1023	2	50.741838	51.579776	33.753733	77.801133	0.426707	0.748965	0.832362	0.484467	18.693793	1.000000	37.547753	2.254380	1.000000	0.027817	10.733465	6.000000	62.376859	23.284209	3.000000	1.710524	24.611586	6.000000	51.211882	15.224743	2.000000	0.011597	1.003561	2.000000	13.392526	12.993184	1.000000	41.901670
1024	2	27.957865	78.735492	9.653752	12.909034	0.885682	0.743036	0.346739	0.891977	24.128586	2.000000	87.204588	16.286885	1.000000	0.019506	6.183778	3.000000	29.035714	19.060386	6.000000	74.652224	5.249947	5.000000	64.260316	14.655165	6.000000	0.014471	7.224685	4.000000	48.967247	15.310095	1.000000	87.685802
1025	2	88.059090	99.099152	79.600193	84.435381	0.493991	0.639919	0.229409	0.970485	13.709195	5.000000	11.574619	18.804828	5.000000	0.013586	13.198192	3.000000	84.798797	3.678161	3.000000	81.189475	12.455188	6.000000	92.487432	9.144470	3.000000	0.126594	17.688775	5.000000	37.257041	12.335202	6.000000	60.468871
1026	2	60.501579	26.361556	93.264217	19.110729	0.651546	0.907629	0.704704	0.717552	4.476027	3.000000	95.912012	18.843390	4.000000	0.015109	6.080681	1.000000	47.724968	7.877422	4.000000	66.799659	8.813014	5.000000	30.445337	4.913797	1.000000	0.020384	4.604165	5.000000	66.214150	24.265058	1.000000	84.372151
1027	3	37.086871	26.266378	56.571149	86.356611	0.722607	0.407693	0.260774	0.418027	6.843633	2.000000	1.384775	22.154728	4.000000	0.025978	12.160584	3.000000	32.564563	12.906306	5.000000	53.142563	16.920921	1.000000	41.904116	20.477868	3.000000	0.014056	11.880811	6.000000	97.125270	6.822530	3.000000	73.295164
1028	3	76.407295	47.391587	51.593637	26.128199	0.499924	0.974046	0.951535	0.408714	21.745541	4.000000	86.598722	4.781997	3.000000	0.015702	7.876095	6.000000	88.388435	3.747014	4.000000	38.462707	11.230984	3.000000	66.929466	23.454710	6.000000	0.012517	14.276579	1.000000	24.201274	11.033099	4.000000	52.763448
1029	3	6.367822	37.901587	54.991500	17.798585	0.552894	0.538398	0.549367	0.466890	20.505776	3.000000	25.433573	18.664153	6.000000	0.164417	12.168624	1.000000	92.544333	10.651765	6.000000	48.894466	10.879460	5.000000	9.170019	21.395676	4.000000	0.013765	7.413375	6.000000	15.538401	21.629271	5.000000	43.778694
1030	3	10.259972	66.965292	97.947848	79.454659	0.591847	0.980191	0.379054	0.817609	14.016871	1.000000	4.010486	8.544947	4.000000	0.529430	9.772444	2.000000	39.506617	1.576785	2.000000	76.323718	4.381537	1.000000	14.167999	13.909274	4.000000	0.036840	3.357857	5.000000	23.156431	8.812403	4.000000	83.418183
1031	1	72.575571	49.192640	16.900391	83.884316	0.997937	0.184563	0.703273	0.671145	2.336553	2.000000	17.573210	23.194242	3.000000	0.034717	5.681611	1.000000	30.470116	6.333317	1.000000	35.736012	23.958428	1.000000	83.811862	19.444239	6.000000	0.019278	13.914973	5.000000	76.547891	7.382649	6.000000	94.319366
1032	2	39.805956	16.271390	55.215426	15.211265	0.958147	0.606787	0.955602	0.651041	6.576024	5.000000	18.239656	9.217535	6.000000	0.014571	2.600754	4.000000	21.120092	6.308732	3.000000	27.383505	6.437706	4.000000	60.957170	6.636364	6.000000	0.011204	14.392320	1.000000	43.106642	13.818879	6.000000	16.962398
1033	3	58.141957	34.969468	69.445482	68.444141	0.830594	0.377510	0.496255	0.499131	11.215291	5.000000	17.764677	3.474023	3.000000	0.025845	0.580420	5.000000	47.903845	21.451051	6.000000	71.831202	6.250747	3.000000	40.815962	22.191392	6.000000	0.016077	15.697873	6.000000	96.937037	4.459699	3.000000	92.282914
1034	1	37.109171	61.621085	75.201954	9.885520	0.144316	0.962247	0.295672	0.626132	7.942967	4.000000	34.735726	6.199111	2.000000	0.011695	4.536705	2.000000	99.851293	17.830202	1.000000	60.152906	9.242246	6.000000	76.205214	18.963630	6.000000	0.029177	1.428855	2.000000	27.328955	13.109098	5.000000	23.875697
1035	3	32.881123	33.500184	70.730335	25.263232	0.470498	0.477427	0.852109	0.171526	11.118220	4.000000	21.839589	1.989145	3.000000	0.033553	12.836991	3.000000	48.084736	15.430631	6.000000	55.307139	22.842123	4.000000	86.776274	11.217542	1.000000	0.010492	4.473982	3.000000	38.461826	17.929575	1.000000	54.902296
1036	2	10.209902	61.096350	1.370285	32.267308	0.114534	0.943814	0.683968	0.956079	12.555948	1.000000	51.646318	20.523932	5.000000	0.020472	6.381532	4.000000	94.183726	3.117714	1.000000	43.460210	1.068205	6.000000	64.416311	16.772718	1.000000	0.011175	1.572809	5.000000	17.241838	8.462287	4.000000	41.583721
1037	2	94.563780	25.065125	91.521032	75.471841	0.816457	0.191014	0.994907	0.280738	7.426836	5.000000	8.251140	14.510754	1.000000	0.020002	18.315949	5.000000	41.004454	7.164452	5.000000	18.721568	18.667902	5.000000	36.589070	15.472869	2.000000	0.013767	2.851728	6.000000	69.946444	11.279321	2.000000	18.656338
1038	2	74.453987	1.281018	69.737029	8.552009	0.974549	0.431531	0.980539	0.341931	22.891471	1.000000	78.264927	15.550336	1.000000	0.037574	2.141867	5.000000	77.362770	13.061193	5.000000	2.491194	20.729429	1.000000	80.251097	20.780232	1.000000	0.012764	8.988201	5.000000	65.707766	6.054450	6.000000	38.751715
1039	3	7.622320	8.851728	87.283125	13.581987	0.494251	0.124784	0.663631	0.551329	11.792425	4.000000	88.122431	6.152829	1.000000	0.093156	18.388675	2.000000	59.727759	11.135864	6.000000	74.628622	15.566850	3.000000	80.073817	21.234929	4.000000	0.022320	7.903034	4.000000	27.711634	11.433236	6.000000	15.372465
1040	1	85.714761	91.335871	13.702680	58.043364	0.624350	0.686270	0.800052	0.255263	15.451496	6.000000	12.556673	5.569432	4.000000	0.346815	4.598252	2.000000	83.285266	2.630175	1.000000	2.657733	15.400257	5.000000	16.099234	20.697317	6.000000	0.011476	14.928879	1.000000	28.287233	18.175363	6.000000	17.340688
1041	2	12.663180	24.956240	96.355133	82.505023	0.222772	0.402591	0.264619	0.219627	10.748905	6.000000	97.591773	8.218654	1.000000	0.012571	1.654314	5.000000	24.650270	2.784737	5.000000	34.407033	11.619994	6.000000	85.898617	11.982687	6.000000	0.012373	15.077037	4.000000	39.289293	7.844732	1.000000	72.333753
1042	4	16.858963	96.259583	12.004727	41.046955	0.820144	0.389491	0.407693	0.702029	3.499658	4.000000	49.956124	18.800458	3.000000	0.024505	14.500468	1.000000	9.412137	17.642611	3.000000	56.007684	10.514638	5.000000	70.357571	0.574944	2.000000	0.485070	16.188402	3.000000	43.752783	1.771555	5.000000	36.708756
1043	2	8.487050	58.014205	86.719202	7.312721	0.448412	0.693820	0.116732	0.907262	7.192857	4.000000	99.966691	14.383195	3.000000	0.011602	13.177708	5.000000	63.498254	16.446757	6.000000	34.938739	14.592056	6.000000	28.137037	14.808176	4.000000	0.636920	11.354454	2.000000	73.547725	11.266521	3.000000	32.020877
1044	2	83.838462	54.562708	62.268633	87.252219	0.608726	0.305667	0.838724	0.454846	21.324817	6.000000	97.539877	13.205433	5.000000	0.013268	1.288264	6.000000	28.794016	23.471668	2.000000	13.753745	4.641944	5.000000	82.401973	16.935428	5.000000	0.019054	6.968319	4.000000	58.321835	15.586272	1.000000	96.888253
1045	3	48.676776	88.106496	73.884942	18.186302	0.161749	0.307605	0.321927	0.989747	12.246798	5.000000	36.057112	5.345347	6.000000	0.022492	10.951966	6.000000	28.990608	23.680445	2.000000	77.119991	13.611598	3.000000	87.309706	7.949419	3.000000	0.042059	6.471809	3.000000	68.579683	0.810566	2.000000	67.370510
1046	4	70.297884	35.457977	91.832674	74.929206	0.520617	0.411786	0.706833	0.359251	20.175968	5.000000	24.656045	22.832833	2.000000	0.100011	13.848014	6.000000	27.390080	0.664730	6.000000	49.680418	2.439431	3.000000	2.107794	4.480558	3.000000	0.018906	14.619049	3.000000	41.024677	13.703224	4.000000	82.148716
1047	1	12.095869	58.528833	90.153846	83.818428	0.119600	0.735357	0.922626	0.259611	13.267034	3.000000	30.567460	15.478744	2.000000	0.019186	13.153410	3.000000	6.196873	15.277398	4.000000	32.964260	11.813058	6.000000	1.463097	8.218827	1.000000	0.014645	7.165693	6.000000	32.322353	11.019436	3.000000	71.482000
1048	1	46.408132	63.676138	43.607271	7.753286	0.311939	0.409977	0.717194	0.937343	8.828050	5.000000	6.887451	19.338738	4.000000	0.014716	2.414463	6.000000	82.530397	22.776407	6.000000	15.655427	10.510150	3.000000	75.223053	12.304156	6.000000	0.014263	11.987888	2.000000	85.931445	3.466544	3.000000	49.386233
1049	3	53.986241	90.757335	66.659333	51.790382	0.563212	0.532606	0.817715	0.847665	3.313711	5.000000	34.272752	10.117036	5.000000	0.014176	13.927373	3.000000	51.006622	18.553838	3.000000	47.839876	13.548268	3.000000	63.593157	12.809264	5.000000	0.038971	13.446438	3.000000	72.283781	8.178619	3.000000	85.196716
1050	2	5.361311	40.121309	62.285452	47.523789	0.518067	0.393347	0.339399	0.556531	13.148867	5.000000	6.342612	9.277167	5.000000	0.198416	10.373010	1.000000	86.421889	2.564427	2.000000	8.724630	8.447911	4.000000	55.903382	19.446552	4.000000	0.011816	3.946370	2.000000	50.074898	10.513496	5.000000	13.490000
1051	1	52.890005	11.088171	61.802168	60.581958	0.691976	0.522656	0.561644	0.630949	0.382353	2.000000	19.643776	5.881868	5.000000	0.016010	3.586991	5.000000	75.128029	23.701681	4.000000	71.276511	13.381098	5.000000	83.446264	19.874886	5.000000	0.010039	4.747184	1.000000	90.602378	14.723946	1.000000	90.523523
1052	2	68.379284	46.370577	60.059197	18.645899	0.269602	0.993836	0.905199	0.818878	13.867203	3.000000	62.527322	20.042451	2.000000	0.018330	7.801792	5.000000	7.646508	9.537126	3.000000	88.058382	23.900702	3.000000	36.269203	2.353779	4.000000	0.254198	17.683498	1.000000	79.631053	14.000886	1.000000	83.202124
1053	1	37.410531	91.999768	91.064755	27.401687	0.380503	0.439911	0.396783	0.693188	4.068176	3.000000	52.113989	20.403417	5.000000	0.019981	0.848850	3.000000	51.871625	12.385733	2.000000	3.962414	12.670204	3.000000	72.404299	7.733357	6.000000	0.011211	14.893573	1.000000	29.301002	8.076752	1.000000	8.925878
1054	3	47.163376	46.154755	90.687830	9.522919	0.481801	0.300267	0.321942	0.298567	21.366330	3.000000	55.997030	9.778368	3.000000	0.018611	16.911292	3.000000	15.133314	19.085272	3.000000	7.729706	12.560683	6.000000	53.171725	18.618957	1.000000	0.023449	18.028417	6.000000	46.560280	16.631360	4.000000	5.897184
1055	2	80.940622	89.450775	96.506497	18.945524	0.864016	0.996089	0.613634	0.846925	7.162856	3.000000	39.129224	16.464547	4.000000	0.010143	8.453577	3.000000	80.102033	10.002635	1.000000	57.221750	24.748881	3.000000	32.392850	8.904761	2.000000	0.018728	15.358497	5.000000	50.317536	11.696677	4.000000	27.849612
1056	2	82.400616	1.471130	6.714112	96.725974	0.599885	0.310047	0.695869	0.757931	1.261667	1.000000	10.214682	21.407008	6.000000	0.025577	16.296024	6.000000	4.327295	19.841737	2.000000	58.981446	15.106337	1.000000	6.512359	1.314969	2.000000	0.015696	3.681513	4.000000	43.890004	4.602635	2.000000	52.115415
1057	3	95.588824	47.544956	30.942087	86.242361	0.420602	0.481336	0.401364	0.122589	8.749461	5.000000	8.783412	8.218307	5.000000	0.055655	10.878517	5.000000	87.300567	2.814364	1.000000	14.288234	6.544455	4.000000	71.127150	17.534374	1.000000	0.010292	2.663252	6.000000	92.106522	9.847664	3.000000	63.036271
1058	4	40.698875	58.589507	78.309645	85.381739	0.282410	0.623492	0.178039	0.860456	16.094498	4.000000	31.650059	5.359576	3.000000	0.031297	16.749955	5.000000	44.566183	18.697146	3.000000	83.614543	0.930614	2.000000	75.913153	4.473543	5.000000	0.012120	15.487075	6.000000	51.494210	24.027633	6.000000	55.103591
1059	2	13.324771	51.252792	69.908845	85.145364	0.155030	0.314054	0.696423	0.161310	2.533294	5.000000	65.850027	6.054178	6.000000	0.011766	0.685862	5.000000	91.938017	21.609391	2.000000	97.680147	24.091595	2.000000	31.955192	8.828276	2.000000	0.010052	13.283408	4.000000	16.466967	22.108247	2.000000	34.849979
1060	4	85.384588	69.366971	54.382904	62.085364	0.695784	0.818790	0.983349	0.880506	19.979151	5.000000	96.256288	0.968883	1.000000	0.136431	1.225751	1.000000	46.416772	21.572102	6.000000	41.594856	19.474154	1.000000	34.161626	8.682590	5.000000	0.212997	10.848459	6.000000	31.778318	0.885867	3.000000	37.516041
1061	4	94.506072	26.798433	5.389118	99.249771	0.207921	0.307174	0.394277	0.893526	15.804519	3.000000	88.050961	3.586449	4.000000	0.010613	12.879345	4.000000	50.862803	13.329218	2.000000	98.231955	0.905750	5.000000	26.025742	6.766302	4.000000	0.014232	8.095004	6.000000	51.148712	13.898152	6.000000	76.898697
1062	3	81.833119	31.301619	38.202662	53.119572	0.815781	0.515129	0.648332	0.655517	0.525402	3.000000	18.363164	19.085415	2.000000	0.017801	4.923106	3.000000	94.913468	6.202074	6.000000	92.729947	3.345515	4.000000	54.902729	4.525292	3.000000	0.021159	11.771930	6.000000	73.734671	16.898858	4.000000	42.969675
1063	3	15.485790	46.525078	45.956125	60.923601	0.466710	0.117216	0.640364	0.479043	17.916674	4.000000	98.351619	22.213285	3.000000	0.067448	9.487162	2.000000	57.416493	13.310159	3.000000	13.579086	20.757777	1.000000	14.242615	7.024478	6.000000	0.033945	16.045146	6.000000	87.382248	21.576224	4.000000	19.298054
1064	4	75.820297	67.595031	76.693681	69.739866	0.739882	0.777669	0.853763	0.632991	8.302632	4.000000	35.903166	1.845531	3.000000	0.035966	2.852242	3.000000	66.193151	13.142813	4.000000	49.973520	24.154482	1.000000	61.455328	24.022021	4.000000	0.024586	12.639339	1.000000	1.271869	5.701997	6.000000	82.091961
1065	1	36.101004	24.394772	25.093729	23.079812	0.388980	0.973344	0.404505	0.107578	5.383902	5.000000	91.020823	23.407793	5.000000	0.013723	6.856611	1.000000	12.964152	14.381546	5.000000	38.854764	6.739518	4.000000	24.118319	22.431368	1.000000	0.054683	1.204717	2.000000	6.287376	12.731817	1.000000	97.153083
1066	3	93.523740	48.714942	44.560742	73.689560	0.933886	0.889007	0.333635	0.626922	15.008473	5.000000	93.224508	2.672013	1.000000	0.033918	2.511842	3.000000	49.266217	4.774641	4.000000	92.398965	14.414921	4.000000	52.552602	7.035878	5.000000	0.012187	9.189807	6.000000	83.986997	8.224350	1.000000	54.731765
1067	1	77.883114	5.584568	10.352608	38.017830	0.169459	0.607173	0.607870	0.653741	22.995401	2.000000	60.048299	3.217315	5.000000	0.013210	2.239728	5.000000	20.582973	17.378201	5.000000	38.010737	22.851506	4.000000	76.995330	12.881051	6.000000	0.068233	13.668259	5.000000	23.238014	10.342745	3.000000	21.243170
1068	3	10.654431	57.271960	61.312475	36.830915	0.526507	0.133605	0.160283	0.272930	13.095605	4.000000	66.706352	4.006433	4.000000	0.058304	13.098977	6.000000	45.162506	20.555072	2.000000	58.828159	18.008800	6.000000	65.716981	22.779191	4.000000	0.013213	11.515163	1.000000	57.860176	21.175183	5.000000	42.453947
1069	2	8.418727	24.269072	46.105298	32.022647	0.326308	0.508347	0.171316	0.616908	3.869456	4.000000	76.379137	12.611402	3.000000	0.012274	2.054114	4.000000	77.151405	15.170971	6.000000	80.570785	24.206674	2.000000	51.843635	2.355975	6.000000	0.271233	3.365948	4.000000	77.743808	9.475009	6.000000	12.503552
1070	3	65.871129	34.890871	59.577371	12.612008	0.757459	0.968889	0.192998	0.987521	24.328905	1.000000	45.387016	5.983738	5.000000	0.010616	12.730106	6.000000	89.365220	0.269460	6.000000	22.145562	12.544373	1.000000	99.839742	6.510629	5.000000	0.028715	0.311205	2.000000	48.974208	3.860743	4.000000	72.886509
1071	1	48.657402	8.911314	30.753324	57.865394	0.799341	0.222874	0.274536	0.308197	4.180460	5.000000	85.464270	3.743887	2.000000	0.021747	14.225666	1.000000	39.063485	20.454739	1.000000	82.757615	20.814972	2.000000	74.537417	14.025875	3.000000	0.134977	5.332524	3.000000	4.774957	6.550972	2.000000	89.914435
1072	1	71.662614	90.561025	9.563095	42.796744	0.651401	0.285954	0.909111	0.677655	13.324462	6.000000	22.640717	2.856478	5.000000	0.756856	4.823131	1.000000	75.736199	7.794270	2.000000	29.668885	21.227687	3.000000	53.275173	5.900905	1.000000	0.011670	5.088113	6.000000	44.606947	23.475827	3.000000	46.741167
1073	2	91.523889	56.855924	21.103358	1.847191	0.581768	0.866487	0.320561	0.902950	16.370778	3.000000	60.782574	2.579432	2.000000	0.020322	15.354499	5.000000	29.951157	20.422026	5.000000	98.135290	12.392730	3.000000	55.411486	4.066828	2.000000	0.019296	0.853804	5.000000	87.021325	4.578565	5.000000	38.175189
1074	2	31.990957	18.865538	23.166437	49.672671	0.975153	0.226350	0.196257	0.109626	22.600654	1.000000	35.722572	14.385465	4.000000	0.013278	3.669349	2.000000	60.326077	15.187870	1.000000	19.873326	3.127515	5.000000	72.962846	15.647438	5.000000	0.017208	5.680242	1.000000	99.624677	10.291230	1.000000	66.651321
1075	3	29.677700	16.804760	59.418041	17.169711	0.656561	0.305522	0.509921	0.293521	4.132257	4.000000	19.131697	23.656234	3.000000	0.013458	16.235936	3.000000	60.069452	2.913777	2.000000	50.746669	22.602200	3.000000	78.715862	6.827586	3.000000	0.024106	12.414518	2.000000	46.163347	17.035884	4.000000	67.989989
1076	2	10.696916	60.615701	17.729173	30.037636	0.271074	0.605575	0.998384	0.993640	3.155881	1.000000	18.966278	21.575612	3.000000	0.016834	1.580246	5.000000	90.986442	18.862942	4.000000	32.191768	22.900631	5.000000	14.847378	5.782812	2.000000	0.016199	16.357639	3.000000	87.833556	2.331952	2.000000	95.137095
