136	1	3.130897	2.443636	4.175433	4.938691
140	1	3.070169	3.119759	5.608546	7.244101
141	1	4.799499	2.989607	5.830337	7.600724
143	1	-7.742204	1.881129	-10.323361	-6.581378
144	1	-1.487267	0.851793	-11.253093	-3.828792
149	1	2.719437	2.475852	-12.045973	-7.161135
153	1	-3.996057	3.673592	-3.513241	-2.109256
154	1	-1.943807	1.696546	-9.116182	-3.052213
155	1	-6.877705	3.526875	-4.541108	-5.657258
160	1	-3.724332	3.239199	-4.636674	-3.558994
161	1	3.849118	2.194272	4.219374	9.087966
162	1	-2.166594	5.099860	5.046917	7.744616
163	1	-3.459507	2.824064	-6.615886	-3.099714
164	1	-6.753051	4.046731	5.084850	-0.990848
169	1	-0.066055	3.398117	-8.319802	-4.376587
172	1	-4.355241	4.893401	-4.833535	-10.553211
173	1	5.847203	2.691548	4.989991	4.681384
179	1	4.704170	1.513963	4.055925	9.759470
184	1	7.459444	3.966390	6.886871	6.670083
185	1	-8.591330	1.155291	-8.585354	-4.054860
188	1	2.390202	2.116983	4.507984	6.699317
189	1	-0.095945	2.303632	-7.458826	-7.021483
191	1	2.608644	1.778501	7.494617	7.325030
195	1	-7.197020	2.677799	-3.408615	-4.046613
197	1	-1.797302	3.064109	-4.239000	-4.573670
198	1	-7.245328	1.995699	-9.199910	-3.938825
200	1	-15.953289	0.605237	-11.755055	-4.615640
204	1	1.359552	1.343825	-5.083007	-5.536505
206	1	2.665405	2.893124	-9.054113	-7.300132
207	1	-5.608022	2.813446	2.670544	-3.710748
208	1	3.664207	-0.597156	-10.505063	-2.584759
211	1	3.396673	2.826047	1.508271	-0.676472
214	1	5.699544	2.162155	7.639790	7.373080
215	1	-5.898008	5.297257	-7.425202	-5.919953
217	1	3.574249	1.383991	4.801447	8.343680
221	1	2.074119	1.946997	-7.798628	-3.601362
227	1	-7.326718	0.954848	-6.881652	-6.223151
228	1	-5.639381	2.801007	-9.929612	-5.672751
229	1	-4.442025	3.147704	-7.032575	-5.467470
230	1	-5.939655	1.012829	-6.308533	-5.402886
231	1	-7.502982	3.204488	-8.470653	-7.559657
232	1	-4.499991	4.041179	-5.127974	-3.467214
234	1	-2.848322	1.942670	-6.071593	-4.569190
239	1	-5.543497	2.696036	-5.271105	-1.985959
241	1	-7.031799	4.103792	-7.245362	-5.835291
244	1	7.191419	0.655849	-5.110355	-7.670286
245	1	-1.817099	1.892840	-7.112736	-2.974275
246	1	5.448399	3.333288	6.959369	6.328310
248	1	-4.759332	4.078906	-9.672004	-5.141488
252	1	-0.474451	5.048867	-7.159657	-3.823708
254	1	-7.622968	1.968971	-4.323501	-4.789754
260	1	0.311984	3.013438	5.238229	7.367721
265	1	-7.819887	4.678079	-8.149073	-6.317121
271	1	-3.508311	3.522763	-7.400620	1.010966
272	1	-1.445621	2.055171	-9.092386	-0.214371
273	1	-6.965724	2.797791	-5.801508	-6.306280
275	1	-8.744446	2.330212	-6.450254	-9.595731
279	1	-4.356129	2.076222	-9.926414	-5.050218
283	1	3.668418	1.827817	4.210324	6.837014
286	1	-7.095629	4.630787	-5.220126	-3.393298
297	1	-4.627826	3.545070	-0.997266	-6.387946
298	1	-2.712232	4.004319	-5.133542	-7.773060
299	1	-2.512394	1.074260	-5.874268	-5.379764
300	1	-5.894509	3.350106	-2.412822	-7.454622
311	1	-3.936600	3.568785	-3.463268	-4.738613
312	1	-5.201776	2.574149	-12.555261	-5.587338
314	1	-0.299811	3.737476	-9.884499	-6.750226
315	1	-12.900122	0.520149	-10.116824	-1.982491
317	1	-10.529845	1.639510	-7.638489	-7.277169
319	1	5.107369	4.298311	-4.432469	-7.046968
327	1	-6.044468	4.990167	-6.668990	-5.140043
329	1	-2.614605	4.534542	-1.601332	-6.565595
331	1	-5.371781	3.787708	2.544661	-1.905691
335	1	-0.838626	2.978975	7.440970	6.408711
337	1	-3.298182	4.354801	-9.288395	-7.425995
338	1	5.856980	0.957802	3.551292	6.710898
340	1	-4.837739	4.894914	-4.559471	-5.372774
351	1	-7.233323	3.898126	-9.894537	-7.909151
354	1	-6.004754	2.149001	-7.202027	-2.763174
355	1	-11.976764	2.271482	-4.890028	-8.426106
356	1	-7.745613	-0.362990	-9.384202	-3.990082
357	1	-2.516229	3.479538	-5.298487	-5.299684
364	1	-1.774449	2.473008	5.927021	7.063949
365	1	0.726318	2.378303	8.425593	8.361320
368	1	-3.765249	4.020387	-6.166259	-6.404658
373	1	4.602401	2.097096	-2.083379	8.434097
377	1	-4.021752	4.794601	-5.578748	-7.945450
380	1	-4.327304	2.310054	-5.172782	-6.522979
381	1	-7.603408	1.337913	-9.977339	-3.852176
384	1	-4.325102	3.615871	-10.247710	-5.558934
388	1	3.129960	2.135848	8.569785	5.760465
390	1	-8.293384	3.862637	-3.246697	-3.573309
391	1	-9.802662	2.432489	-10.168488	-10.788280
396	1	-6.747190	3.159678	-9.324260	-6.101712
399	1	-2.534216	0.917935	-12.635472	-2.035943
400	1	-3.082132	3.331534	-5.299976	-6.137555
403	1	-3.739312	1.157185	-8.488468	-2.626617
408	1	-6.829797	3.348292	-9.232186	-2.273282
411	1	-2.711244	2.193750	-6.923293	-2.841632
416	1	-1.502537	3.089003	6.744677	7.661297
421	1	-6.883496	2.992561	-5.931363	-1.877888
423	1	-4.308529	3.855126	-4.167201	-7.560408
424	1	-8.758060	0.714262	-10.366222	-5.618659
426	1	-4.725930	4.433396	-3.446792	-6.465113
430	1	-4.256288	3.767787	-7.733344	-7.524939
431	1	2.054410	2.879587	-5.524967	-9.624586
434	1	-2.834332	4.638358	-4.514933	-4.891272
443	1	-5.850539	3.570478	-7.786967	-2.737095
446	1	2.007668	2.423471	6.592233	8.175815
448	1	-3.949783	3.618268	-2.294659	-8.715158
449	1	4.143258	2.608134	7.582386	6.696397
452	1	-2.757783	4.698175	-3.763894	-7.379406
453	1	-2.391018	3.001909	-5.485896	-10.028284
454	1	-0.985138	2.552115	-7.192108	-3.913110
456	1	5.952563	2.951508	6.661854	8.931405
460	1	6.384102	2.866260	-3.444434	1.693187
461	1	-6.949140	3.697743	-5.533798	-5.281146
463	1	-1.443523	1.887811	-7.887853	-4.504373
470	1	4.559399	1.676442	4.474399	6.938786
473	1	-0.925541	3.645304	-6.594208	-8.095615
474	1	-2.597863	4.093798	-9.000823	-2.526732
475	1	-5.726339	3.155404	-6.640297	-5.418403
478	1	3.593126	1.017915	7.158907	5.130602
480	1	-4.144454	3.207946	6.031909	5.023573
482	1	-12.634192	1.110408	-6.021386	-4.941394
486	1	-6.040780	4.664286	3.547208	-0.986011
487	1	-2.388364	3.649212	-6.140522	-6.123068
489	1	-6.770605	3.102776	-6.390595	-6.122723
496	1	-1.566612	3.431490	-8.704497	-5.658078
497	1	-5.774047	3.412247	-2.381390	-4.312256
498	1	-2.442166	4.446825	-7.878173	-4.569413
500	1	4.737452	2.148725	3.085241	5.827889
505	1	-5.159781	4.109186	-1.471926	-5.519603
506	1	-6.467105	3.836456	-3.936803	-5.717083
511	1	0.670996	1.841345	4.127432	7.417235
512	1	-4.010351	3.925734	-8.741182	-4.307572
513	1	1.620668	3.582713	-4.868559	-3.251064
519	1	-1.240975	2.765575	-7.407987	-0.609033
521	1	4.002695	2.226403	6.183908	5.883992
525	1	-8.480830	3.877525	-6.790523	-8.624196
535	1	-5.418684	3.503988	-6.311802	-6.772856
541	1	-3.613468	4.381305	-6.626495	-3.566474
542	1	-0.086014	1.981032	-13.013545	-4.239893
544	1	1.790410	1.461944	-8.593648	-1.991473
547	1	-6.648390	3.156911	-10.186605	-3.467886
550	1	4.186873	1.409423	5.825003	6.562700
552	1	-3.858484	3.772812	-5.414703	-5.117197
553	1	-5.201257	3.295443	-3.301831	-2.693702
559	1	-4.163436	4.804723	-3.016489	-3.126567
560	1	5.811396	3.388713	6.660354	7.067569
562	1	5.447178	0.430865	4.589676	6.328639
563	1	-6.008940	4.114906	-4.857064	-6.775386
567	1	-0.854334	4.495060	-5.122727	-4.966104
568	1	-10.182716	0.599871	-12.561709	-4.632250
570	1	-2.222724	-3.599940	-10.401655	-5.192582
575	1	-4.563916	3.074729	-5.668713	-5.308586
576	1	-5.664283	4.299376	-3.450710	-4.648687
577	1	-6.240190	1.000813	-6.895282	-3.752764
581	1	-6.524053	2.029525	-6.715922	-4.378528
584	1	-5.608182	4.243150	-3.529157	0.370149
587	1	-7.136069	1.937995	-7.437851	-4.600565
589	1	-0.420838	4.310130	9.885240	8.336083
591	1	-10.066362	4.902784	-1.636914	-4.409483
592	1	2.803930	3.350941	8.486688	6.872898
593	1	1.530997	4.605933	-6.357299	-6.209795
596	1	1.933996	2.913315	2.458664	2.498343
598	1	-2.658201	3.659086	-5.886678	-0.208702
602	1	-4.848597	3.991511	-9.575571	-2.745922
605	1	2.687449	2.958924	-11.110187	-5.200448
607	1	-4.396302	5.244611	-6.164310	-8.050965
610	1	-10.985162	2.423178	-7.493739	-5.045276
612	1	4.255233	2.795323	5.927716	7.952853
616	1	-3.129247	4.148385	-5.308392	-3.565215
617	1	4.970611	-1.224572	-6.406945	7.752571
618	1	-9.170057	1.329419	-10.671951	-5.001151
619	1	-6.058193	3.083602	-8.470216	-5.012378
621	1	2.477142	1.120250	-5.910675	-2.849332
623	1	3.441900	2.061094	4.446390	7.299538
625	1	-7.785945	2.665540	-8.883492	-5.512740
628	1	-8.002090	1.881594	-5.278453	-5.580593
631	1	-1.851410	3.923434	-5.278652	-4.375123
633	1	3.416629	-0.887685	5.330221	7.333792
634	1	-4.074154	3.559336	7.828844	3.383796
636	1	-5.365098	3.277527	-5.265426	-8.655554
640	1	-4.779913	4.859327	-4.986655	-8.845351
641	1	-4.488297	3.729917	-10.177827	-5.573410
649	1	-6.162867	2.621401	-8.923399	-4.237023
650	1	-6.342313	4.036321	-4.438899	-5.135725
651	1	2.130657	4.021296	-5.472055	-4.881209
656	1	2.481327	0.232774	7.902707	7.032438
657	1	-7.023506	4.751034	-6.609709	-8.644382
660	1	-2.359776	4.234027	-4.535430	-6.204001
662	1	-4.361824	2.600267	6.572145	7.896908
663	1	-4.650227	4.047425	-8.504664	-3.588564
666	1	-7.788135	3.600732	-6.493429	-6.098412
669	1	3.605071	0.455287	3.885852	7.439725
673	1	-7.601146	3.738601	-1.348317	-6.969818
674	1	-10.953145	1.082662	-10.597711	-3.766574
677	1	-5.917150	2.246035	-6.099702	-6.970344
679	1	6.003817	-0.382709	3.838742	6.008105
684	1	-6.457266	2.826193	-6.245303	-5.579729
685	1	-7.222494	4.262708	-5.741403	-6.261977
690	1	3.854369	2.378328	-6.678959	-3.121101
694	1	-3.784549	4.466385	-6.471214	-3.933068
695	1	-7.642452	4.559570	-2.217396	-7.714023
696	1	-3.728022	3.050770	-7.512892	-3.409406
697	1	0.158516	2.070904	-12.674940	-6.150008
698	1	-5.132875	3.538073	-3.845552	1.048573
699	1	-7.616481	1.388970	-9.453684	-5.291511
700	1	-5.329212	3.136497	-8.253571	-4.371241
703	1	4.937773	2.173249	4.540453	6.981847
706	1	-11.346332	1.848833	-10.475542	-5.710725
707	1	-5.923656	4.890164	-7.927277	-2.625757
711	1	2.778203	2.203576	-2.930745	1.918701
718	1	-1.172734	3.560208	-3.569658	-4.159933
719	1	-5.675519	3.270021	-7.007834	-6.333278
721	1	7.369300	2.131269	5.405244	5.814808
724	1	-3.610534	2.138337	-7.448942	-1.951766
729	1	-5.549270	4.345355	-9.574803	-3.071743
732	1	-4.301756	4.034842	-5.070149	-6.957699
738	1	-0.816333	3.461622	-2.972126	-2.857171
742	1	-6.980479	3.879878	2.530484	-0.663454
743	1	3.381010	3.282548	-3.315633	-4.994797
745	1	-6.456401	4.680856	-6.277486	-7.695928
746	1	-6.971700	3.915497	-9.226329	-4.439877
747	1	-1.566819	1.365421	-9.149391	-7.650961
750	1	-3.354393	4.938331	0.234789	-5.114923
751	1	-6.298799	2.970288	-6.418588	-3.747415
756	1	5.278285	2.546425	6.428146	9.299257
762	1	6.012525	0.597540	6.955641	6.782342
770	1	-0.713519	3.229205	3.218631	8.823963
771	1	1.905025	2.408669	8.807959	6.138266
775	1	-4.818150	4.129017	-10.848119	-4.110877
776	1	-4.844487	3.686645	-4.144710	-8.960755
779	1	-7.581243	0.720771	-8.515415	-5.202144
781	1	-5.540468	2.995080	-6.998875	-5.468577
786	1	-2.493533	2.162070	-6.188983	-10.420979
787	1	2.229808	2.948959	-2.127625	-5.196478
789	1	0.405141	5.119977	-7.742722	-3.974156
790	1	-3.584616	4.374779	-7.418265	-5.991829
792	1	4.857889	2.851786	7.300872	9.340347
794	1	-10.670723	2.027046	-7.748850	-5.549199
798	1	0.484372	3.058394	5.921262	4.825559
800	1	-3.834428	3.884992	-5.959118	-3.690400
804	1	-6.487037	2.814672	-8.776832	-4.610424
806	1	0.213612	2.743372	-4.414439	-5.608757
810	1	-0.015503	0.942976	-2.728796	-4.021983
811	1	-0.719284	5.274670	6.716904	7.055450
812	1	2.532715	3.136365	-6.720854	-1.667137
814	1	-4.428027	1.997039	-7.253821	-7.416752
816	1	0.649698	3.486655	-7.496162	-4.302812
821	1	-4.120388	3.509575	-5.913865	-7.485661
823	1	-1.390546	4.139604	-5.136639	-6.849353
824	1	-4.821506	1.114625	-8.681149	-6.734593
827	1	-0.312271	2.947827	1.976488	7.745632
831	1	-6.580661	0.136481	-14.109422	-5.533873
837	1	2.188166	1.849140	6.810309	7.261324
840	1	3.252363	1.701605	-10.588732	-6.951922
849	1	-2.046488	4.146696	-10.082955	-3.382328
850	1	1.910549	1.375496	-10.487665	-4.605447
853	1	3.395969	1.792239	-4.307604	4.555920
857	1	-0.239094	2.855814	-5.315138	-9.246959
858	1	-3.142143	0.524252	-11.405613	-7.141278
868	1	-0.453260	3.545180	-4.495970	-3.857233
870	1	-14.889055	1.541434	-10.127916	-9.210016
871	1	5.263065	2.097081	5.889841	6.530104
872	1	-7.356593	3.668493	-10.491402	-3.309323
879	1	-5.465820	3.933500	-4.077665	-6.810064
882	1	0.764423	3.010528	2.447203	-2.066649
886	1	5.867898	2.482550	-1.311880	5.370585
893	1	3.107036	4.024088	-7.176124	-5.359736
898	1	2.499292	2.207488	7.869240	6.873889
902	1	-6.426389	2.207046	-9.965204	-2.249830
903	1	1.427234	2.761025	-7.218031	-5.918631
906	1	-4.979738	4.440654	4.948481	1.703197
907	1	-6.039542	4.054689	-3.713709	-4.319503
917	1	2.754322	1.710889	1.549134	7.397920
919	1	-4.516369	1.657994	-9.231980	-0.889868
920	1	-4.449173	3.952336	-8.177770	-3.420317
923	1	-2.374039	3.591999	-4.134543	-3.728051
928	1	0.385056	3.975605	-10.220687	-8.041126
933	1	-5.105697	3.171794	-11.003112	-4.004075
935	1	-4.933671	2.646697	-6.212366	-6.915270
939	1	-5.247369	5.639612	-5.302965	-7.465265
940	1	4.815541	2.345705	4.614511	8.049566
942	1	2.284163	1.713329	-5.635438	3.609702
944	1	6.855993	3.615234	8.627320	4.262982
948	1	-2.504998	3.466139	-6.969219	-10.966686
954	1	-6.697343	3.548312	-8.822791	-2.922734
956	1	-3.414403	2.613566	-5.733270	-4.509549
957	1	-4.991712	2.350140	-7.741595	-6.559538
958	1	2.729861	1.312899	-11.161216	-6.373234
967	1	-6.362510	3.234577	-9.301515	-10.066094
969	1	1.451641	0.815874	-1.971455	8.047187
976	1	-3.666634	2.848193	4.131130	-1.204407
979	1	0.179531	4.194484	8.465943	5.687164
986	1	-2.172860	3.743400	6.319999	8.372795
988	1	-1.576607	4.374327	-6.376769	-6.044233
990	1	-5.049508	3.395728	-0.380917	-2.790788
991	1	2.092785	1.385058	5.892154	8.350762
997	1	-5.744828	4.270485	-5.249079	-5.031687
999	1	-6.094833	4.003548	-5.320037	-6.641421
1001	1	-4.101377	4.448808	-5.161728	-9.490569
1005	1	1.044586	3.617718	5.871776	6.847185
1006	1	-5.981830	2.821726	-6.107221	-10.525363
1011	1	-7.106224	2.622431	-2.790440	-3.943894
1017	1	-5.799748	3.363466	-9.765681	-6.885226
1019	1	3.266546	3.178362	-4.401211	-0.291217
1021	1	4.018660	3.420671	4.722427	2.915604
1027	1	-5.309050	-0.221193	-10.369120	-2.588516
1029	1	-7.001033	4.277082	-5.404956	-3.864094
1032	1	-6.928658	1.533166	-7.424576	-0.364288
1033	1	7.709858	1.460873	6.376649	8.126914
1035	1	3.782764	1.101828	-6.082980	-6.629569
1036	1	-6.772194	3.236265	-5.887923	-3.812394
1038	1	-5.012716	4.316284	-6.074471	-7.776550
1041	1	-6.333852	1.951750	-4.942201	-4.280812
1051	1	-2.625678	4.347906	-2.449211	-9.768323
1055	1	-1.601307	4.255794	-0.590797	-1.865678
1064	1	7.144423	0.545900	-6.644044	7.371633
1071	1	3.056658	-0.200636	-6.358303	1.912245
1077	1	3.877914	2.855615	5.505290	6.894683
1081	1	-3.222997	0.208438	-9.758216	-4.844019
1082	1	-3.255172	1.782009	-9.864290	-5.878076
1083	1	-4.228457	2.973416	-7.461788	-1.608304
1085	1	-1.752658	3.284709	-5.940142	-5.387995
1091	1	-2.996000	4.239898	-5.866938	-4.790860
1093	1	6.526454	2.898030	7.716003	5.770562
1094	1	-5.203495	2.718204	-4.310305	-6.657063
1096	1	6.639364	0.856857	-1.034011	7.468453
1101	1	9.460945	2.331088	5.937391	6.975832
1102	1	-6.906079	3.582482	-9.583084	-4.115666
1104	1	1.632532	0.671729	-4.092263	-7.159312
1105	1	-4.452729	4.746742	-8.476830	-3.720700
1106	1	6.393717	4.644711	8.443102	6.535044
1108	1	4.534078	1.800257	7.549997	5.962098
1112	1	-5.307425	3.704213	-8.750990	0.471845
1113	1	-4.662148	4.381749	-2.854646	-6.502852
1116	1	2.789886	2.500133	-8.182452	-3.691695
1117	1	-9.059699	0.993563	-9.725991	-4.098099
1118	1	-2.324694	2.999871	8.868851	6.856235
1119	1	3.547742	3.025831	7.821900	4.509532
1122	1	4.921683	2.938472	7.137458	6.383514
1133	1	2.236081	2.856196	-14.931761	-4.975014
1137	1	-8.531448	3.598128	-7.580885	-6.478105
1143	1	-3.361154	3.925185	-1.085627	-9.169623
1144	1	-6.175938	1.009518	-9.289158	-4.840788
1146	1	-8.808163	2.048800	-6.649336	-6.126827
1147	1	3.197092	2.871457	-0.171864	3.522097
1149	1	-5.938912	3.482964	-6.191594	-5.543476
1151	1	-3.462889	5.521823	7.454247	5.359765
1153	1	-7.897812	2.600477	-5.964023	-7.713986
1154	1	3.553473	3.109835	5.660493	8.093837
1156	1	0.168730	5.704063	5.938490	7.426202
1159	1	-6.159316	4.278761	-2.111924	-5.834999
1160	1	4.006626	-1.115053	2.907844	7.140656
1162	1	-11.616103	2.370837	-0.187395	-3.193262
1163	1	-3.433395	2.612971	-6.673025	-6.566919
1168	1	-2.550217	3.591620	6.339819	7.557322
1171	1	5.812313	3.348203	7.824913	4.806109
1173	1	6.646328	4.018355	6.136452	8.651082
1177	1	-5.087017	4.812391	-3.055225	-6.317249
1179	1	-0.453593	4.412906	-5.000913	-3.211985
1180	1	-7.724029	1.109423	-8.685603	-3.480520
1182	1	-4.691396	3.336451	-7.837569	-2.148230
1183	1	-7.891115	5.033569	-6.092275	-9.934072
1186	1	-10.971691	0.399225	-8.366470	-3.961309
1188	1	-3.592986	3.855279	-4.538281	-4.977724
1189	1	-6.785995	0.841710	-11.185428	-5.158856
1192	1	-3.625049	4.753576	-6.491337	-7.885771
1195	1	1.799614	3.905580	-2.094795	-2.432488
1197	1	-7.945177	6.574132	-3.262457	-6.830427
1199	1	-7.095418	3.044260	-9.606847	-5.634914
1200	1	-7.231192	2.077865	-2.293051	-5.942643
1201	1	0.967911	1.431506	3.998246	6.539578
1203	1	4.313156	1.005348	-6.458195	1.695044
1206	1	-6.567857	3.348712	-6.265242	-2.673811
1215	1	-4.798320	4.843694	-4.704164	-3.851436
1220	1	-4.214565	4.108014	-5.295589	-2.133594
1221	1	-2.817672	3.688215	-2.925322	3.427778
1223	1	3.477278	2.820773	1.705345	6.565813
1224	1	-9.479629	0.015272	-14.322218	-6.151425
1225	1	-10.419140	3.559642	-6.026755	-8.591060
1227	1	1.592356	2.810348	-10.493753	-8.845397
1229	1	-3.655022	4.183779	4.554861	-0.905151
1232	1	-4.706650	3.883497	-10.627332	2.322772
1233	1	-2.133910	6.012703	-5.340331	-8.467819
1241	1	3.655204	2.613281	-0.769239	4.837834
1242	1	-2.571986	1.973120	-10.628376	-5.571534
1244	1	-7.092089	1.345009	-10.582347	-6.742940
1246	1	-3.818400	2.254153	-8.928827	-5.849806
1251	1	2.015015	2.841417	-9.721467	-0.864602
1252	1	-4.335588	5.278758	-4.136929	-5.027198
1256	1	-4.307505	4.803868	-1.816180	-2.967853
1261	1	4.573556	1.732348	-5.644557	-6.088768
1263	1	-3.523871	2.019573	-3.326620	-1.942589
1264	1	-3.380601	4.016108	-2.162823	-6.635742
1266	1	7.136739	2.802028	8.063916	8.880411
1268	1	-5.601062	4.238313	-9.565240	-4.599769
1270	1	4.741747	3.002459	5.185828	7.962861
1273	1	-6.813257	7.864908	-9.263049	-6.258770
1275	1	-2.239642	4.554815	-6.814642	-2.941395
1283	1	3.806903	-1.154435	-7.480755	4.258583
1287	1	-3.814993	3.851878	-2.040784	-5.794895
1288	1	3.979971	2.455772	-7.253670	-1.485881
1290	1	-11.064366	1.881476	-6.060102	-3.133434
1293	1	-5.934094	3.584195	-5.892089	-5.594299
1296	1	-2.596374	3.100079	-4.657892	-1.210600
1300	1	0.562755	4.308010	-4.797711	-6.000773
1306	1	-2.342266	3.473657	-7.407830	-4.904322
1311	1	-6.304018	2.873917	-4.427730	-3.962359
1312	1	4.958819	2.575807	6.320121	7.456653
1314	1	4.124357	1.714797	-12.033024	-3.112958
1315	1	-12.172134	0.455134	-5.668158	-7.066328
1316	1	-3.215260	4.121662	-5.139059	-5.128620
1317	1	-5.212601	3.431949	-7.507600	-3.803771
1322	1	-4.542448	3.609392	-3.786236	-4.746923
1323	1	-3.820290	2.013083	-15.212213	-3.842219
1326	1	5.738597	3.554815	6.897627	7.560808
1327	1	-6.379299	4.979919	-6.352015	-3.768956
1341	1	1.338422	1.381048	-7.193960	-3.971226
1342	1	0.711138	3.448818	-6.686541	-4.662302
1343	1	-6.227823	2.625525	7.530508	7.747536
1344	1	5.536850	3.410297	9.766885	7.550064
1347	1	-6.231346	2.279403	-4.895642	-7.267229
1348	1	0.626505	3.972620	-5.457204	-5.279527
1350	1	5.821113	3.572154	-4.350580	5.610140
1354	1	-3.166947	3.671657	-7.072892	-10.332273
1361	1	-4.604271	4.529031	-10.434158	-4.705792
1365	1	-7.530147	3.734509	-5.279681	-5.530680
1367	1	1.818991	1.651356	-6.313447	0.263512
1368	1	-10.260921	2.472774	-10.113118	-5.811492
1370	1	-1.457920	4.100855	-3.838035	-5.258903
1372	1	-5.694762	4.503418	-6.356502	-7.898216
1384	1	-3.631113	2.946260	-7.013299	-3.225404
1393	1	-2.412008	1.278102	-11.027538	-1.728976
1394	1	-6.788190	3.737525	5.457781	0.833945
1399	1	2.629205	0.954229	-10.133603	3.367550
1402	1	-3.637050	3.345888	-4.802709	-9.118265
1403	1	-3.501280	2.817045	-4.751682	-3.010786
1406	1	-0.566362	1.989488	-2.377756	2.352000
1411	1	1.921813	2.001880	-9.534832	-3.821825
1412	1	3.715356	1.726244	3.881323	7.522617
1414	1	-0.515038	1.889212	6.194313	7.099071
1419	1	-4.937931	3.046072	-6.798704	-3.334897
1420	1	-6.196245	4.793568	1.766499	-5.014776
1425	1	7.120389	1.889450	6.561569	6.033233
1430	1	-13.590293	0.889641	-10.718736	0.540462
1431	1	-1.566153	3.904539	-4.677608	-6.275344
1434	1	2.567302	2.646397	9.463947	9.094149
1435	1	-4.818788	3.605946	-9.189227	-0.727424
1439	1	1.978650	3.301079	-5.957533	-2.357575
1440	1	-8.891705	4.485049	-6.117284	-5.623132
1441	1	-5.356446	2.675667	-4.773835	-4.242893
1446	1	-2.176423	3.044055	6.944638	6.982907
1447	1	-2.141837	3.107279	6.496966	7.046727
1449	1	6.254615	3.328240	3.362319	6.487202
1451	1	-5.930649	4.349756	-7.329847	-4.486505
1453	1	-12.202122	0.466642	-7.915785	-5.546411
1454	1	3.572599	3.068328	6.218677	7.186805
1456	1	-3.036717	3.678991	-7.006887	-4.981582
1458	1	6.197536	2.759467	4.077873	7.011231
1461	1	-3.554461	4.597181	-4.322652	-0.970939
1464	1	-3.790240	3.152741	-8.827681	-8.573893
1467	1	4.462889	1.499708	7.095062	6.781853
1468	1	1.170942	1.711904	-9.291819	-4.905881
1470	1	-3.605197	3.175375	-5.964029	-5.479411
1472	1	-2.882153	3.774610	-6.698409	-4.893044
1474	1	-4.331653	3.772331	-2.803989	-1.420046
1478	1	-9.023200	1.178769	-5.606873	0.788720
1481	1	-2.538282	3.974372	-7.127799	-1.328426
1482	1	5.787300	-1.173960	6.582401	5.112600
1490	1	-6.000632	2.176086	-12.082879	-7.685058
1492	1	-3.972368	3.702438	3.909624	-1.821763
1497	1	3.277878	2.539604	0.887026	5.534683
1498	1	-4.663688	3.798945	6.682287	5.243571
1500	1	-5.722427	2.494120	-4.868243	-9.530838
1505	1	3.382946	3.478600	-5.994799	-8.933437
1507	1	2.617626	3.281564	-4.690950	-1.485420
1509	1	-4.891646	4.534118	-9.236380	-7.042495
1511	1	-4.804927	4.562683	-1.203475	-6.757209
1514	1	-8.929717	1.207784	-10.355915	-6.172986
1519	1	-6.013647	4.021155	-4.929054	-7.269930
