96	2	-7.676351	5.213890	-7.039300	0.658529	-1.916611	5.213890	4.034206	6.506929
97	2	1.999954	3.083463	-7.810760	1.331649	2.025288	3.074633	4.077437	7.758802
99	2	8.733207	2.852353	4.542222	7.558575	-1.898595	3.932766	-5.128414	-4.584736
102	2	-5.212356	4.112030	-7.923523	-7.421201	-1.110960	4.076600	4.222643	4.880817
103	2	-2.990634	2.850455	-2.423868	-0.831867	5.491602	0.548304	-0.197721	5.400611
104	2	-3.038121	1.982622	-2.155249	-4.502705	0.378391	1.956556	5.302626	6.489944
106	2	5.299903	2.978119	5.514218	6.256176	-3.083275	3.760275	-5.046793	-1.922958
109	2	2.948939	2.008020	4.531076	7.231228	-1.929777	3.622935	-3.052415	1.252575
110	2	-13.253798	3.163504	-6.123905	-0.882465	-8.377193	3.163504	6.424702	7.646718
113	2	6.101105	0.555214	4.113432	6.626989	-2.109071	3.960767	-5.543716	-3.183509
114	2	-5.638892	3.104183	-7.595790	-2.043542	-0.409312	2.491054	2.732143	6.883412
115	2	-4.592432	4.188018	-6.411169	-5.402853	3.856675	1.847980	2.771655	7.316691
120	2	-3.129169	1.476229	7.845049	7.623863	-5.336567	1.488587	-2.926713	-1.063565
121	2	4.069495	3.278231	7.816249	7.642061	-1.640409	5.043829	-1.431234	-1.308169
122	2	4.890080	1.296710	3.812173	6.825344	-3.688360	4.003904	-4.127845	-5.417479
124	2	-3.233296	2.859769	-5.783408	-4.699606	5.933180	1.328855	2.606765	5.501482
126	2	2.575183	0.738123	-7.873158	1.620863	1.986764	1.181249	-7.388966	-2.930242
128	2	2.769388	4.133268	-2.771442	-6.907500	-2.388311	4.997090	-2.558119	-6.905608
131	2	-4.406294	3.915222	-4.621546	-0.319694	4.812647	3.125721	7.020063	8.483091
132	2	-5.907507	3.861941	-1.976529	-5.662847	-1.340324	3.861938	3.558142	5.512177
134	2	-5.126161	4.637467	-3.216306	-5.012450	1.353587	2.697160	6.982315	5.908817
137	2	-12.665582	2.344436	-5.559005	-6.839800	-7.068667	2.330105	4.943131	4.820441
139	2	0.305778	2.383159	-2.699614	-2.432414	1.403755	1.643696	6.324942	7.901491
145	2	0.030886	4.353013	4.477132	2.965298	-5.267469	4.372568	-1.523029	-4.625043
146	2	-1.752243	3.110536	-3.116957	0.689200	-4.418562	3.110538	-3.116969	-5.080153
148	2	4.064357	3.206655	-7.865044	-1.067895	-0.346981	3.878559	-7.841755	-1.067895
151	2	3.945079	3.443175	-1.231121	-5.174011	6.742983	3.415449	6.249925	6.472066
152	2	-3.955642	2.320666	2.992818	7.960134	-4.674949	2.320666	-6.784974	1.712535
157	2	5.782520	2.745002	-4.008125	-3.106056	6.536480	2.543464	7.582699	5.197613
159	2	-2.847592	3.766857	-3.275196	-5.155572	-0.233403	3.546645	5.760482	5.560217
166	2	-3.016441	3.323189	-4.891229	-3.756324	3.314228	2.785301	4.431803	7.890657
167	2	-3.662940	3.582838	-7.739934	-3.368570	-0.059035	2.837710	4.286789	7.648958
168	2	-4.231225	3.914804	-3.688859	-7.308681	1.303274	3.557700	-4.313269	-7.399291
170	2	3.893162	3.488723	2.188143	-1.433193	6.747192	2.846571	4.067324	4.761066
171	2	-5.504018	4.860016	-5.859323	-6.908192	2.880145	2.060058	5.895211	5.647779
175	2	-3.403442	3.679872	-5.354265	-4.197980	7.502284	-0.187332	1.249716	6.254691
176	2	0.147675	4.662680	6.896332	3.903383	-10.604761	4.662687	-3.223927	-7.666401
178	2	1.322311	2.564003	6.325258	6.720164	-3.574995	3.037764	1.415963	-2.056947
180	2	4.484666	0.657982	-3.961783	3.612224	0.219820	1.312823	-1.909291	3.640314
183	2	-5.233473	2.710082	-7.167813	-1.674424	5.023629	1.967893	4.005762	6.476896
186	2	-5.985449	3.675473	-5.396947	-5.482762	3.539636	1.961424	5.631129	6.650147
187	2	2.282351	2.627406	1.953419	6.429275	-7.008757	4.762751	-9.271013	-6.421171
190	2	3.505747	2.748533	-0.818847	4.071452	3.701604	2.423943	4.921401	6.351446
192	2	-7.452578	5.234542	-4.667892	-1.759702	5.287542	3.638566	7.079430	6.244556
194	2	-5.661049	3.582675	-6.797740	-6.731003	4.433626	3.137138	5.097959	5.603545
196	2	5.170298	2.629569	6.040753	8.922587	4.839687	2.786418	-0.421986	4.426591
199	2	1.909591	1.016748	-10.368749	-3.746995	-3.015704	5.456773	-6.333717	-3.746995
201	2	5.244612	2.259927	5.966458	5.015193	-5.298105	3.570756	-4.764898	-5.958428
203	2	-6.483734	3.540866	-2.767136	-8.017789	-6.483270	3.540866	3.676377	-1.538902
205	2	4.301457	2.882305	-7.741041	-4.484437	5.058852	2.496036	3.332974	6.650724
213	2	-2.920072	3.971364	2.801836	-1.033578	-3.498997	3.971364	-3.385817	-3.915628
216	2	6.247325	3.303933	6.877696	7.728261	-5.250616	5.007948	-2.965436	-3.101786
218	2	0.172214	3.561498	-7.276104	-4.956811	-6.002533	3.577376	-7.246916	-4.953536
219	2	2.692121	1.018563	5.346318	7.459094	-0.068932	4.120229	-1.495346	0.283966
220	2	4.008954	-0.167271	3.182951	6.563927	-6.905720	1.511654	-6.630856	-2.855207
224	2	2.977016	2.566900	5.302066	5.419812	-5.763805	3.461277	-3.212386	-4.490349
225	2	-5.001739	4.309212	-4.702294	-3.525291	0.010089	3.145732	6.753696	4.479759
233	2	1.972955	2.713242	-3.004151	-4.475072	2.343172	2.298170	6.906964	8.604636
236	2	1.492679	2.834558	7.327829	6.249078	-8.659234	2.852996	-4.914000	-3.398169
240	2	2.493848	3.116218	5.771121	6.831996	-4.465767	3.492246	-5.924576	-4.944610
242	2	-6.728608	3.833447	-6.755374	-0.509879	4.488209	3.034632	5.923748	6.784599
243	2	4.283970	3.295661	-2.676627	-0.725215	5.833826	2.316867	4.084295	6.658802
247	2	-1.258370	2.987241	-4.089750	-6.836521	3.970966	0.584007	3.787797	5.018159
250	2	-1.970429	3.962758	-8.490965	-3.535643	-1.968639	3.962744	-4.729032	1.225609
253	2	2.223374	5.173812	-5.078286	-3.381675	5.783171	3.756171	3.159938	8.093263
255	2	-0.616823	2.446179	1.409348	0.817572	0.625574	1.780348	5.439887	6.564419
258	2	-12.920304	2.074896	-3.821398	-3.029162	-7.792541	2.074896	7.421852	5.384613
259	2	5.622572	2.649904	5.267992	8.723022	5.622359	2.649907	-0.170695	6.153332
263	2	-5.791452	3.984800	-3.133033	-5.565974	5.011877	3.027792	8.551103	7.297811
264	2	-7.030995	3.166972	-3.255187	-4.462535	3.184818	2.580146	6.617486	5.520253
266	2	0.887524	3.249951	-7.803472	-3.818504	4.235840	2.540688	3.629661	6.663435
268	2	-0.381509	3.099501	-3.506352	-4.999769	3.838483	1.379875	3.984620	7.208280
274	2	-5.037624	3.991550	-2.630666	-6.852681	-5.035666	3.991538	3.893722	-1.313387
276	2	9.234709	1.501357	3.160954	6.560348	3.454277	2.452605	-5.920372	-0.995852
281	2	-0.120644	3.154424	9.467419	7.529613	-7.411477	3.167887	-2.140886	-1.308203
285	2	1.237105	3.242825	-1.064916	-5.401833	-5.070298	3.272949	-0.890374	-5.401824
287	2	-5.042433	4.254261	-6.683857	-7.187794	1.227731	2.400605	4.977737	5.424171
292	2	-5.018859	3.683778	-6.282797	-6.412360	-1.274427	3.300726	5.177281	6.337103
293	2	-2.362962	3.707900	6.778757	6.634503	2.279073	3.350683	6.640766	6.634503
294	2	-2.833395	2.102316	6.592108	6.948715	-5.687627	2.103704	-1.454447	0.795297
295	2	-4.394384	3.723712	3.173458	-0.441100	-5.538519	3.723713	-4.780853	-3.147915
296	2	-5.083123	4.173160	-5.613169	-5.919644	3.722486	3.664936	4.020686	5.802393
303	2	-11.864883	2.272233	-5.491467	-4.200647	-5.924550	2.272233	4.967446	6.795163
305	2	-4.464117	3.690562	-4.051580	-1.934356	-1.313242	3.415391	5.347793	6.787929
309	2	2.947314	2.297390	4.491840	5.462361	-6.863295	4.185309	6.042505	-0.861600
310	2	1.517173	2.849052	7.170773	6.847868	-4.735406	2.946555	-4.582106	-2.528936
313	2	5.144114	0.306241	2.548165	7.001356	-5.545929	4.266304	-8.557609	-5.126886
318	2	5.702194	2.456009	7.540020	7.260651	-1.167365	4.257600	-2.428118	0.415059
321	2	0.683026	2.466285	4.842102	6.865423	-8.750703	3.034374	-6.531564	-4.632937
322	2	-0.260593	2.145215	-6.219479	-1.692163	-5.724102	3.695996	-5.474703	-1.692163
323	2	-3.681336	4.530203	-2.187310	-4.027698	4.818152	1.477824	5.347469	6.150431
324	2	-5.724741	1.726509	-8.639985	-4.868881	3.408395	0.202456	2.221189	6.662196
328	2	-8.211265	4.631683	-2.344807	-2.075645	2.380176	3.974057	6.267776	8.257478
330	2	5.793229	1.042898	3.993936	6.257983	-2.557848	2.193036	3.975586	0.917014
332	2	-5.960524	5.490430	2.550695	-0.241330	2.240920	2.362412	6.141307	6.392716
333	2	-1.494035	3.741419	-5.110242	-9.687920	2.699165	2.313989	-9.633591	-9.689318
334	2	-3.856844	2.693827	-6.629201	-6.452961	4.874761	1.737015	4.084710	3.921932
336	2	-3.656804	3.958592	-0.902235	-4.844813	-0.402449	3.231104	5.282171	6.878812
339	2	1.309373	4.172980	-2.605170	-0.825489	-4.818127	4.194657	-2.508666	-0.823592
341	2	6.954483	2.584300	6.989846	6.774176	1.963843	2.622608	-0.811677	-0.015601
342	2	6.094363	3.089960	5.565765	6.717117	-6.078471	5.496915	-4.612094	-5.171373
343	2	5.909973	-0.372259	5.252913	6.296402	-5.509630	2.464327	-2.568842	-3.848450
344	2	-1.570971	6.152057	-5.247285	-1.646530	1.993759	3.136036	7.236202	7.849013
345	2	-10.844471	2.812049	-1.380966	-0.861796	-0.150625	2.611497	6.298213	5.938631
347	2	2.068419	2.443125	4.675951	6.648019	1.377083	2.666345	-7.154486	-0.596097
349	2	-3.365463	4.189785	-4.382992	-3.744019	0.932790	1.915699	3.967558	5.555418
350	2	-1.228120	3.995749	-3.214596	-6.220579	-1.227038	3.995749	4.173370	0.114735
353	2	-10.875855	1.557463	-3.965868	-4.074034	-5.256761	1.557463	6.655218	7.178645
360	2	2.348998	2.471919	5.323089	6.747462	-4.270755	3.313388	-2.543048	-3.804260
361	2	2.536437	2.336255	4.916665	6.656495	-5.722712	2.669877	-6.638199	-3.604211
362	2	-10.442989	2.001813	-1.327232	-2.386969	-5.035897	1.999296	4.677898	8.076633
363	2	-2.604456	4.577057	-1.824965	-5.790559	5.900896	2.352606	7.585694	6.034132
370	2	-5.078495	5.446918	-8.017906	-5.943368	-1.647281	5.367795	1.748077	5.256171
371	2	-4.345182	4.130552	-4.249876	-4.478755	4.682920	1.497147	2.366804	7.189456
374	2	-4.479064	4.306837	0.589798	-6.924528	4.834118	3.590665	4.200063	4.868400
376	2	-6.968717	4.074674	-4.455106	-2.100638	4.806189	3.482230	2.840204	6.147541
378	2	-4.185218	4.460906	-3.752910	-4.464280	6.029175	3.333199	7.313741	6.535775
382	2	4.060629	2.204638	3.134302	6.566181	0.052187	4.353560	-4.236434	-2.110423
385	2	-7.407769	4.204092	-4.838563	-3.223015	3.148838	3.163378	4.174305	6.304478
386	2	-9.713640	2.927987	-6.058674	-3.183236	-4.248034	2.927987	5.039884	6.697488
387	2	-5.203676	4.416484	-7.073074	-6.282927	5.113172	2.314848	5.835645	5.693030
392	2	0.345862	3.191151	-1.626567	-2.660164	0.345874	3.191129	3.622048	-1.693580
394	2	6.356150	2.110212	6.634359	4.174758	-3.050783	5.048816	-3.282515	-7.466477
395	2	-8.925463	4.151608	-4.057153	-4.599497	-3.283241	4.151608	2.417459	5.290512
397	2	-8.875495	2.931021	-6.779864	-3.668668	-3.047891	2.923895	5.353709	6.195050
401	2	-1.336752	3.869756	5.973252	-0.064915	7.848524	1.165059	4.636697	6.270294
402	2	-5.052107	4.409162	-5.458701	-3.337099	5.941852	3.360974	4.909710	6.457923
404	2	-3.915147	3.452050	-5.374936	-6.181071	3.495087	1.381505	5.256619	5.883887
406	2	-6.030307	2.622121	-6.129644	-3.946074	3.793421	1.885014	3.381472	7.893084
407	2	-2.594550	2.596515	-6.926576	-2.253926	4.318052	1.517270	3.577465	5.711255
410	2	-1.634423	4.263530	5.504690	0.474561	4.508420	1.558246	5.597828	6.627523
413	2	0.441210	5.889358	5.167122	3.636073	-1.392025	5.929039	-1.046921	0.962187
414	2	4.686383	1.886741	3.348946	7.646020	4.686383	1.886741	-1.952822	7.595949
417	2	4.499597	1.998685	4.105424	5.773465	-4.308788	3.885837	-3.708748	-2.668250
418	2	2.949661	2.019549	-3.091492	5.691871	-7.008043	4.079765	-4.890912	-0.213571
419	2	-1.005520	4.606451	4.432048	0.913019	5.411749	0.820409	-7.394391	-6.301186
422	2	8.090043	2.081670	7.847561	7.609706	6.646651	2.082400	5.258708	1.289429
425	2	2.736588	2.035562	-6.231640	2.896843	1.403158	3.516480	-2.330533	-3.576928
427	2	-4.782160	4.699118	-8.304572	-6.483248	-1.364087	4.695987	0.112556	5.774847
428	2	-3.721392	4.796882	-6.189207	-4.754494	3.200437	3.269635	3.848744	6.300246
432	2	-4.311569	1.513498	4.339009	8.181358	-6.909279	1.513548	-5.695012	-0.451270
433	2	-1.178389	2.933275	4.300783	5.733093	-5.945862	2.933279	-3.682632	-3.351029
435	2	-3.305705	1.786855	1.816172	6.164247	-9.306648	1.882200	-8.933519	-4.842407
436	2	3.365226	2.416053	6.869176	5.477241	-1.887358	3.560571	1.646511	-1.477460
437	2	-4.669999	4.601877	-7.188673	-2.752731	6.792637	2.813201	3.634464	6.402381
438	2	-6.228193	5.202143	-5.561798	-5.434380	0.026920	5.110754	4.674867	6.480532
440	2	-1.445931	3.863972	-4.466568	-6.451123	-1.445931	3.863972	1.853369	-4.792202
441	2	-10.276198	4.825286	5.233502	-3.513669	-10.276198	4.825286	-1.047860	-9.498152
442	2	8.462219	0.845626	6.482531	6.342896	5.684136	2.733071	4.426703	0.047315
444	2	5.438568	1.762835	5.544881	6.274741	1.094206	4.212651	-0.234745	-0.568064
445	2	-6.721846	3.872850	-5.873644	-4.056755	-0.759926	3.868659	6.984707	6.131613
450	2	-7.759115	2.572410	2.474077	0.615033	-2.135186	2.572331	5.283211	7.082929
455	2	2.036678	2.786276	6.725582	7.869868	-0.336593	5.073454	-3.175952	-3.248641
457	2	-1.865245	4.231081	-2.767624	-0.858058	3.187694	2.763944	7.034442	8.542019
459	2	-5.243110	1.424848	1.052098	4.538054	-7.337312	1.424848	-2.800052	3.716966
462	2	5.852405	2.041556	6.170039	6.746957	-4.773704	3.520713	-5.608059	-0.772960
464	2	2.473730	-0.099474	3.207761	5.105585	2.148998	1.062331	-4.545842	-3.656396
465	2	-1.367834	3.873756	-3.052271	-5.539340	-0.981811	3.838105	6.198246	0.929613
466	2	1.244477	3.261409	-4.708322	-9.069419	-4.191039	3.291093	-4.708321	-9.069419
467	2	-4.657938	5.575897	-5.544500	-6.997637	1.086906	5.569753	4.161601	-0.423045
468	2	-3.481287	4.002170	-3.361320	-3.599579	3.433808	1.298660	5.480574	8.499292
471	2	-5.053335	5.350308	-2.997588	-3.024075	0.069174	5.350296	6.632191	5.450944
472	2	2.876510	3.113332	-9.091199	-3.695794	-2.398046	4.941787	-6.031605	-3.695794
477	2	-1.251490	5.221830	7.418743	5.417887	-5.121048	5.221834	-3.231335	-3.338921
479	2	-7.377619	3.858404	-4.390084	-6.754675	-2.399179	3.854824	4.215183	4.029829
481	2	8.509894	1.429559	5.331677	5.262543	-1.415440	4.758367	-4.168079	-4.248589
483	2	7.191238	1.291376	5.363736	6.174289	-4.911490	3.881525	-3.208292	-2.831764
485	2	-4.646911	3.789547	-7.590208	-4.122191	4.238462	3.203362	4.548476	5.795417
488	2	-5.755652	3.607323	-4.567209	-2.486139	3.109595	3.044342	6.725172	6.464706
490	2	2.879941	1.901825	-3.084275	3.128140	-2.186605	4.746291	7.005846	6.897257
491	2	-1.570927	4.923192	-0.175274	-3.549972	5.839569	2.708122	7.513275	6.895234
494	2	1.042755	4.556968	2.708773	-1.444891	4.526488	2.944941	4.455982	5.431655
495	2	3.616831	1.225621	5.185658	7.234305	-0.960301	4.604604	-6.438673	0.138426
501	2	-5.783141	3.237116	-2.510219	-6.358415	-1.234452	2.827950	6.142611	6.212720
502	2	2.641310	0.856394	4.065632	7.063408	-7.245528	2.868228	-1.474705	-0.904682
503	2	6.777449	1.610473	7.468172	6.209821	-0.693945	5.546009	-5.110640	-5.849201
504	2	-3.082248	4.581748	-4.853699	-7.903728	3.846461	2.607056	6.448403	4.605145
507	2	-11.476147	1.570623	-7.777979	-6.661980	-5.682170	1.570623	3.938252	6.079117
508	2	-1.349931	5.088639	-8.940061	-4.853346	3.314065	4.277379	-9.109853	-4.855085
509	2	-0.982859	3.934386	-5.635376	2.495738	3.580481	2.059365	-11.276398	2.495737
510	2	-3.440155	3.101259	4.363129	8.350207	-6.252194	3.101259	-5.865232	0.362918
514	2	-11.600816	1.281054	-5.163368	-5.786550	-5.288142	1.270885	7.625225	6.119385
515	2	-6.863858	2.487958	-5.889046	-4.924514	1.858664	1.740915	6.285285	5.544200
517	2	-2.654569	4.710373	-4.527783	-5.345370	8.168450	3.315371	5.789133	4.554853
520	2	-7.367930	2.715990	-3.556591	-3.843487	-0.879450	2.688270	6.855242	5.335272
523	2	6.298270	2.435548	3.322532	6.528774	-3.841973	3.512308	-8.926197	-1.828567
524	2	-4.253425	2.849683	-4.402365	-3.684606	6.102577	1.757529	3.042829	7.246759
526	2	-7.569072	4.192998	-6.574821	-6.260078	3.561800	2.832215	5.718656	6.669871
527	2	-1.490670	1.657275	4.302689	7.281073	-1.895472	2.507972	-5.886016	2.686570
528	2	-4.634412	4.693441	-5.978088	-5.547385	4.095550	2.656895	3.344919	5.311057
529	2	3.608300	3.366730	6.529320	6.087893	2.318676	5.496381	-3.164765	1.817907
530	2	0.436560	1.978412	-6.345123	-1.815445	-3.525162	3.298160	-2.823702	-1.815445
532	2	-3.915034	4.563581	-2.823600	-5.725143	4.136915	1.064168	8.263103	6.570622
533	2	-4.740803	3.941984	-3.024178	-4.438920	6.964772	3.421708	7.413527	6.247627
534	2	1.805685	1.376469	-4.810173	-4.598290	-3.837143	2.263071	-3.881026	-4.598271
536	2	0.926765	2.604097	5.263363	8.020929	-1.070008	4.079116	-2.354273	0.012423
538	2	-4.960594	4.313088	-6.468426	-4.825324	-0.723397	4.313086	6.219502	6.261881
539	2	3.248781	4.975002	-3.752623	-7.019326	3.249288	4.974785	2.107523	-3.413558
540	2	4.887703	3.678876	6.945920	7.704614	-5.767533	4.100920	-0.331625	-1.448166
543	2	-1.213883	3.125904	6.967815	7.679925	-6.817197	3.267965	-1.917838	-3.869578
545	2	-4.691945	3.904938	-4.570520	-5.124033	4.408315	1.193563	6.082763	6.042474
546	2	2.170701	3.601756	-3.705696	-6.161493	4.952148	2.534797	3.033365	5.797183
548	2	1.585892	1.685478	-6.726908	-6.445976	4.035611	0.342303	3.416672	5.893750
549	2	-2.323407	3.909477	-4.048206	-5.087906	-1.923658	3.842127	2.462986	-0.253903
555	2	-8.470270	1.165660	-3.874754	-4.495738	-1.945290	1.165660	5.842886	7.949029
558	2	-4.485528	4.805787	-4.899406	-10.943022	4.238012	3.326012	3.718750	1.735675
561	2	-2.176439	3.197558	-4.717127	-2.624179	4.336138	2.151858	6.770239	7.551528
564	2	-3.047509	3.362827	-4.518788	-4.793123	2.679903	1.464529	3.362590	6.141206
565	2	-3.125513	2.553930	2.085611	-3.885681	-3.125513	2.553930	-4.701188	-9.945052
566	2	5.136165	1.342491	1.876824	2.737122	6.336683	1.330981	2.022518	8.611449
569	2	3.522499	2.284941	-2.096888	4.354402	-0.062043	2.946202	-1.112396	-1.646928
571	2	0.535719	2.506687	-8.394972	-7.183870	-5.374226	2.511356	-8.393544	-7.183870
573	2	2.615574	1.798704	1.415992	8.065374	-4.140403	2.832957	-6.502863	-4.495412
578	2	3.039771	3.284628	0.631744	-0.665717	3.277716	2.937765	3.359295	2.384700
583	2	-2.930203	1.633346	2.221922	7.712027	-9.498031	1.633346	-4.341809	-4.703492
588	2	5.412849	0.076489	3.297265	7.311324	-4.355574	1.593614	-3.812103	-4.826325
595	2	1.849497	3.753587	-5.989303	-4.679255	3.146901	2.239389	4.600509	6.501198
597	2	0.062154	2.910338	-11.609550	-7.883541	5.346660	0.600397	-13.289261	-7.883541
606	2	-6.542181	4.732702	-3.785570	-4.503969	5.474892	2.479623	7.755806	6.376923
608	2	-2.231989	3.750074	-1.800648	-3.375878	2.705980	1.828556	-7.787360	-3.377834
613	2	-5.977900	4.108415	-6.412015	-2.797355	3.188835	0.712432	2.148067	6.275801
614	2	7.374750	2.322065	-2.130831	2.279873	7.385112	2.322065	4.402662	5.300092
615	2	-5.224852	4.279817	-5.105967	-3.793211	5.294703	2.950835	6.267729	7.304090
620	2	-7.326108	2.083149	-9.171973	-2.459465	2.109990	1.687271	-3.755590	3.951699
624	2	-9.441230	1.158489	-8.586907	-6.677525	-4.107648	1.158489	2.319174	6.058341
626	2	-4.825932	3.883647	-8.292374	-5.027684	7.072188	3.549043	4.509940	6.303733
627	2	5.409891	1.893061	5.469869	8.450357	-5.204211	3.418314	-4.317374	-3.640715
629	2	-5.149522	4.024931	-8.027601	-0.765411	0.860968	3.147075	4.117979	5.821698
630	2	1.746419	1.976142	-5.322026	-3.725854	3.801924	-2.079034	2.391488	6.346438
632	2	-0.131974	4.973256	-6.063121	-4.417436	8.251108	2.749515	4.305489	5.090427
639	2	-3.411801	4.403120	-5.761900	-6.024808	4.955441	2.998626	5.877292	6.506909
642	2	3.438713	3.150258	2.552462	5.465061	-7.367218	4.112251	-4.932194	-2.431999
643	2	2.871452	4.060863	-8.116970	-5.355383	6.899104	2.518320	2.528511	6.031558
644	2	4.369351	2.403233	6.108232	6.947631	-5.505130	4.250140	-3.427041	-2.709962
645	2	2.818154	0.003766	-4.015942	7.075630	2.553124	0.459411	-7.413016	0.508131
646	2	5.909541	0.857210	7.151368	5.809054	3.448891	2.435068	-1.550862	-5.117821
648	2	-5.809437	4.735487	-6.239580	-4.662833	2.449662	1.777774	4.783991	7.430567
653	2	-2.876289	4.656418	-1.210979	-2.809280	4.604805	3.108965	7.795092	6.897319
655	2	0.040468	2.534582	-7.319005	-7.561742	4.467319	0.215124	3.966288	4.464655
658	2	-4.692923	3.992247	-2.915972	-5.004301	2.286934	2.086176	3.464585	7.616660
664	2	-5.913436	2.555804	-4.952499	-5.537616	4.329373	1.835641	5.412976	6.516692
665	2	4.235379	2.069256	5.852211	3.918376	2.893363	3.268381	-5.195746	-5.546555
671	2	5.762901	3.343158	5.638482	8.861222	3.392770	3.359442	-3.420020	2.825574
678	2	-4.631080	3.522683	-1.757911	-3.693421	4.330262	0.658590	2.713527	7.212772
680	2	-4.523795	3.727999	-3.473386	-4.588731	4.048631	0.936673	6.800509	6.667446
681	2	6.134227	1.474967	6.296463	6.659201	1.845487	1.490019	-2.238760	-6.190549
682	2	-7.062868	5.016873	0.197298	-3.446209	-1.133563	5.016873	4.497478	5.117321
686	2	5.313103	2.224899	3.164265	7.834547	3.682777	3.218706	-2.692922	-1.393934
688	2	1.153547	3.260525	-2.118974	-5.975869	6.809375	2.256130	6.547660	6.545838
689	2	7.474056	4.700953	8.220047	8.006216	-3.578720	4.912699	-3.491356	-4.182063
691	2	-6.475322	0.773684	-6.971877	-3.964390	6.223625	-0.057043	3.779047	6.666662
692	2	-9.699903	2.601396	-3.889366	-5.896692	-4.063674	2.601396	6.277274	4.988723
