712	4	-2.874329	3.798126	-4.529807	-1.615574	3.972550	3.049752	4.743365	8.501433	-1.144783	3.798126	5.960888	8.501433	2.935126	3.606816	-4.784550	-1.615574
757	4	2.524387	3.700961	2.489815	-1.450979	-6.489503	4.752652	-1.999094	-3.900087	-3.337567	4.752144	2.538554	-1.450735	4.197279	2.675440	8.170137	4.971391
774	4	-7.157878	4.548243	-1.927489	-2.386708	-1.216011	4.546412	6.228625	7.217443	-4.455045	4.548243	3.056517	0.953313	3.440666	2.559464	3.921680	6.884823
862	4	0.793429	3.539228	3.415506	3.970501	2.596586	3.436935	5.355405	4.960224	1.293439	3.061321	2.406692	2.012316	4.622698	2.555052	6.564456	5.786678
875	4	-1.440732	6.611945	-1.995885	-2.359295	0.304222	6.482071	6.651546	7.679950	6.456734	4.444482	6.324038	7.665263	4.721767	5.187525	-2.069778	-2.428456
892	4	-4.999845	3.435317	1.777738	-0.858388	-4.999845	3.435317	-3.364381	-4.595655	5.573283	2.582622	4.231085	5.803075	0.187835	3.435260	4.856056	5.805216
934	4	-5.850035	4.411868	-5.034629	-6.279324	3.637191	0.985145	5.752004	6.149983	-5.578453	4.411868	0.705144	0.881615	-5.850035	4.411868	0.704574	-5.007535
951	4	5.169311	2.576027	-2.469718	4.961315	-0.374344	4.501384	6.244542	8.295620	5.670375	2.573957	3.446036	8.085109	-5.217900	4.517607	-4.858355	-2.730524
968	4	-6.072447	2.446044	-2.581851	-4.834281	2.716036	1.419452	3.115477	5.189310	-6.072446	2.446044	2.443229	-0.119187	2.688153	1.458750	-1.515647	4.938135
971	4	3.227163	3.232104	4.373250	2.542512	-4.420318	3.670226	-2.203215	-3.932296	-0.070240	3.662288	7.031120	8.251850	3.610523	3.071679	6.950585	8.251841
983	4	2.287686	3.573389	-6.114140	-2.457104	2.874290	2.187108	-6.729193	2.235721	3.025781	1.912421	3.784253	6.692013	-1.793946	4.634364	-5.797630	-2.457104
994	4	-4.398492	3.526292	3.954728	0.131456	-6.054915	3.528827	-3.586349	-3.957228	0.197168	3.445895	6.716145	5.929129	3.303846	2.918143	6.630461	5.924022
1003	4	-6.240098	3.620873	-4.321944	-2.665453	4.487317	3.157115	-1.864735	4.407828	-1.447535	3.597012	5.013834	7.661828	4.487318	3.157115	3.267474	7.227339
1030	4	2.194606	0.800855	3.530439	8.544478	-2.954171	3.866336	-4.878412	-1.828871	1.727096	2.952594	5.311649	8.545295	2.077531	1.160145	4.020107	8.543084
1031	4	1.022791	2.629915	-3.702494	1.427811	3.286228	0.320859	-5.815054	2.004974	1.809345	2.439859	-4.286336	1.062470	3.076386	0.579652	-6.185599	1.743397
1040	4	-0.076896	5.425861	-3.689347	-6.110087	-0.076891	5.425861	3.634370	0.034751	4.100557	2.651444	-0.168272	3.913824	4.557734	2.263364	4.307386	6.115500
1072	4	-3.838702	3.892546	-3.914260	-5.153927	-2.702536	3.892543	4.914211	1.300503	3.081045	1.138051	6.789889	5.036652	3.486635	1.209477	6.829592	5.036652
1086	4	0.043476	3.511213	-2.864940	2.029934	0.352538	3.287816	5.857264	6.899289	3.410549	1.574892	-3.916473	2.029151	3.927493	1.565525	4.836756	6.899289
1089	4	3.011287	2.586105	0.788842	1.803892	4.686402	2.243915	3.075326	4.886663	4.564001	2.214784	2.606624	4.529139	1.396649	3.785153	2.977124	0.505531
1090	4	-1.998978	3.788457	1.877559	-0.797411	3.578148	2.351575	2.615378	5.846598	1.664610	2.593230	2.317199	5.610548	1.531906	2.581613	2.210592	5.570626
1124	4	-3.257451	5.076576	-2.670971	-0.883525	3.169810	2.643535	5.394028	1.591547	-2.201274	5.074247	5.394969	1.591547	7.604170	2.643532	7.767767	7.792655
1128	4	3.679157	0.978150	4.457610	8.083706	3.683221	0.959846	-1.754075	4.926862	3.625737	1.454229	-1.463035	4.277447	3.737750	1.105746	-1.517539	4.769836
1155	4	-6.333227	4.034870	0.019941	-5.270614	-0.643988	4.034865	7.176174	6.612580	-5.801774	4.034870	3.878930	1.132158	5.363704	3.277062	5.959203	6.612580
1235	4	-8.852952	1.928197	2.332549	-2.123381	-8.852952	1.928197	-3.349278	-8.595521	1.283382	1.700645	6.250576	3.546997	-4.101120	1.922099	6.342022	3.546997
1239	4	-3.834496	2.333167	-3.999903	-3.420309	1.184660	2.328490	6.988712	6.456335	-3.497087	2.333167	0.632547	0.801294	-3.492181	2.333167	6.153850	0.813049
1276	4	4.204381	1.034650	1.651378	4.730767	4.564692	1.900654	3.630344	5.738793	-0.143782	3.510483	-2.591423	-6.055479	4.510042	1.220944	2.643546	5.686814
1278	4	-3.554833	4.216170	5.864930	2.117778	-7.030133	4.216170	-2.665429	-2.647641	-2.544597	4.216170	6.801911	8.437666	3.801295	3.359510	6.504337	8.437659
1281	4	6.395162	1.910059	-4.130393	6.460994	5.484622	1.859987	-4.790125	3.440381	5.623653	1.853680	-4.793414	3.510398	4.855374	1.944694	-4.720147	3.197460
1294	4	4.504561	-1.024389	2.121232	5.416042	3.207311	-0.249474	1.890194	1.965407	3.344524	-0.367403	2.234452	2.195172	3.004261	0.276955	2.063626	1.776716
1345	4	-2.265199	4.218738	-2.848979	-4.831202	2.948221	3.648261	-2.857819	-4.835528	3.073896	3.596410	3.116269	0.283917	-2.128518	4.218448	3.129837	0.284860
1353	4	4.331460	3.090909	1.119524	0.350060	1.997750	3.706560	-4.695963	-2.935196	5.609305	2.973650	6.852797	7.944131	-3.466083	4.013452	-4.693771	-2.935177
1374	4	-5.390539	4.504285	-2.269667	-2.464768	6.575302	3.527858	6.342451	6.699016	0.324334	4.503983	6.352929	6.699430	3.380488	3.618568	3.186258	0.366726
1381	4	-1.996936	4.575320	-0.576732	5.224794	-1.937689	4.575320	6.060456	5.785875	-3.132036	4.575321	-6.232961	-1.583924	2.175889	3.298246	5.893565	5.785874
1392	4	-3.260139	4.141448	0.328861	1.972920	-2.182426	4.141447	0.977157	4.697390	-1.975731	4.141445	6.390664	6.248710	2.257468	0.271581	5.082351	6.154094
1401	4	-6.655919	4.575047	2.094331	-3.401785	-6.655919	4.575047	-3.318582	-7.316047	-2.280859	4.574965	7.480671	4.077904	3.163321	3.435346	7.480550	4.077898
1416	4	-2.695638	4.357851	7.452163	2.634935	-6.578997	4.456875	-4.116118	-3.780838	4.268703	1.834673	7.523092	8.176993	-0.908101	4.139628	7.551232	8.177024
1450	4	6.405535	3.420545	4.867205	7.514798	-2.992927	5.607185	-4.076953	-4.614172	-0.167096	5.607175	5.734011	7.538172	4.858916	3.421235	-3.927568	1.474776
1487	4	-1.188379	3.473374	-0.600873	3.146257	-2.856576	3.514693	-6.101459	-6.120364	-2.139969	3.514391	0.936142	4.138579	1.192950	3.361830	4.779475	6.349308
1506	4	-0.900749	1.307092	6.042102	9.220982	0.220122	1.120268	6.187226	9.220982	0.450747	1.179061	6.220428	9.220982	-1.407180	3.468298	6.060409	9.220982
1513	4	-3.358156	4.888118	2.516205	0.642563	2.582263	3.946126	-3.617065	-5.603490	-3.379790	4.888118	-3.126632	-5.603476	2.598091	3.916708	1.972295	0.485793
1530	4	0.219953	3.425996	-6.080242	-4.941478	0.219966	3.425994	0.397288	-4.765428	-3.629456	3.486157	0.562820	-4.641480	-3.629497	3.486157	-5.915668	-4.941478
1546	4	-5.241756	5.386707	-5.668362	-5.547009	1.088810	4.287212	6.538545	5.979682	4.609891	3.397773	6.638549	5.979693	0.976035	4.234450	6.292277	5.979670
1568	4	2.943761	2.818787	1.981252	4.609115	2.926362	2.814089	2.320444	5.568304	2.950502	2.786132	2.525827	5.904117	2.954710	2.833349	2.428296	5.740928
1616	4	-6.377219	3.666673	-4.984377	-4.169078	-1.599285	3.665076	6.115446	8.249487	-6.360572	3.666673	1.047426	-2.976965	4.295331	2.165895	5.974074	8.249459
1618	4	-3.375431	3.367425	7.050644	6.836855	-9.938967	3.367426	-2.781988	-4.402439	-6.566751	3.367426	-2.772649	1.628424	1.751708	3.144126	6.495107	6.836851
1652	4	-6.194904	3.371920	-5.000595	-2.994974	-4.372197	3.371920	4.530835	0.962138	-1.946318	3.371920	8.055044	4.870119	3.611510	2.186364	7.465708	4.860947
1671	4	-7.212182	3.770193	2.121751	0.407397	-1.645152	3.770152	4.907602	6.733226	-7.254941	3.770193	-2.228111	-4.257052	3.477106	3.166197	4.356061	6.733220
1699	4	3.071419	1.275867	-6.492067	-5.655280	2.360516	1.201999	-6.518829	-5.655280	2.669948	0.956691	-6.509077	-5.655280	2.891602	1.014845	-6.499514	-5.655280
1701	4	-4.670170	3.605912	6.085479	1.676252	0.510696	3.060373	6.042357	7.823023	4.470364	0.463579	3.447722	7.791934	-4.674676	3.605917	-3.816979	-4.838802
1721	4	3.464484	2.572125	-4.472806	0.530056	0.605094	4.853501	7.066282	6.003466	3.284536	2.462990	5.937393	6.003353	0.067099	4.857004	-3.395268	0.531252
1737	4	5.314610	2.415178	5.760603	6.871913	-6.238960	4.575734	-3.678648	-3.889024	-6.217907	4.575734	5.437362	0.800671	-0.230058	4.518948	6.500218	6.871978
1776	4	-0.667137	4.125290	7.443674	6.741269	3.597029	2.490793	-1.051497	-4.304798	-2.563789	4.125359	1.379555	-2.681693	4.242206	1.328171	1.987187	4.966899
1792	4	-7.885087	3.006328	-5.204806	-4.309118	-2.647382	3.006317	7.215443	6.480603	-3.575069	3.006326	6.368682	0.832415	2.663605	2.454341	6.598326	6.480381
1852	4	-0.868817	3.600752	-0.180005	5.589336	4.809211	2.154957	5.271465	6.778517	-0.813701	3.599918	6.066343	6.781067	4.736264	2.184877	-0.958220	5.435251
1856	4	3.571357	-0.165741	-2.059538	2.779837	0.228722	2.879367	6.172889	7.352844	4.646294	2.143131	6.155395	7.556918	4.585457	2.184366	6.167415	7.550067
1879	4	-3.212504	3.558674	-1.186048	-4.378416	2.574605	2.713917	6.205148	2.443884	-2.653791	3.558674	6.897021	2.505211	2.451646	2.881055	-1.700865	-4.628693
1901	4	-4.269048	4.087224	-5.152405	-1.677911	-4.269048	4.087224	0.878948	-1.498628	2.116535	1.057085	2.632827	5.219969	1.999815	1.140555	2.653367	5.052015
1917	4	-1.402134	3.635839	3.426136	0.707417	-4.000739	3.635861	-4.814136	-5.045721	0.788086	3.626618	6.040613	6.718305	2.769453	3.026512	5.391960	6.708117
1924	4	0.779769	4.574610	-3.929245	-4.165486	5.328447	3.257928	-4.197602	-4.165501	5.334726	3.255288	4.790169	0.032423	0.793032	4.572895	5.063487	0.032443
1937	4	7.564920	2.251102	2.307333	6.061047	3.190032	2.739163	-6.617640	0.825715	-3.146645	3.046044	-5.734996	0.825899	7.433805	2.251985	-2.531801	5.532859
1958	4	-4.891080	3.740766	-1.931186	3.839548	-7.390544	3.740766	-6.336591	-3.533746	-3.314206	3.740766	4.765362	7.150906	2.892667	3.175179	4.765318	7.150900
1968	4	3.512207	3.374774	-1.892118	-1.784560	0.549684	3.717203	6.073993	5.261741	6.828751	2.531004	6.071628	5.261740	-2.917253	3.789524	-1.891856	-1.784173
1978	4	-1.817184	6.199215	-4.860256	-3.890097	5.083016	3.807310	5.210906	5.415772	4.516149	3.420811	5.003191	5.415772	2.411976	3.165926	4.160418	5.415770
1999	4	1.580618	3.295271	-4.023024	-3.423175	-2.056842	3.403240	4.390341	2.260235	4.365720	2.983680	2.984857	2.260215	-4.880788	3.413621	-3.691236	-3.422783
2015	4	-0.476623	3.049080	-5.036101	-3.140284	2.023876	1.964469	-0.405950	3.030652	2.787606	-1.693198	-4.899484	4.266615	3.358177	-3.090226	1.277344	8.211206
2028	4	5.089462	2.851955	7.116203	7.115041	-6.384381	3.110510	-2.419818	-4.057294	-4.485239	3.110510	4.384402	2.269542	1.621884	2.942612	4.249870	2.269542
2030	4	-5.400976	2.468114	-5.439930	-1.775270	-2.051429	2.468106	-1.688875	4.331310	5.171944	1.599860	2.400549	6.414809	-0.818830	2.467867	4.994730	6.507503
2037	4	2.163059	3.225330	2.380102	-1.173960	-2.655084	3.654022	3.147401	-0.832394	-2.862118	3.657398	-3.539094	-5.310736	6.535096	2.090882	3.295507	5.435135
2062	4	3.028650	1.165658	6.363442	7.355118	-5.300900	3.846486	6.913502	0.914928	-5.300949	3.846486	-4.160184	-5.418756	3.117466	1.162984	0.760077	5.651254
2072	4	5.589539	3.462207	4.505184	5.429731	-3.125104	5.001995	-5.487710	-3.708026	2.467748	4.528726	-5.538572	-3.708028	5.587790	3.462850	-0.990905	5.418730
2073	4	6.897835	0.008137	5.435866	1.382678	2.619815	2.282121	-4.645958	-2.791714	2.627242	2.265780	0.345148	-2.785467	6.897840	0.008137	5.928600	6.225119
2128	4	-0.580099	3.604446	6.547702	6.161790	4.353054	3.018451	6.541816	6.161754	3.364668	3.277422	-4.079409	-2.214763	-2.122072	3.625752	-2.839107	1.781624
2135	4	-5.129737	5.849944	-1.610481	-6.314687	-4.360561	5.821412	4.570764	-0.390918	1.413130	5.142912	4.570545	-0.390918	5.664643	4.981046	7.135681	5.990232
2144	4	4.363137	-0.405285	1.263637	6.582355	-0.539336	-0.025598	1.784205	6.778416	-5.491772	2.718006	-5.328365	-3.136365	-0.893146	0.405294	-3.639227	3.737053
2149	4	2.441635	2.170961	4.236140	2.526970	-4.124556	3.612660	-8.124449	-1.542901	-1.973583	3.612657	4.256583	2.526970	3.352567	1.170552	3.775120	6.438289
2151	4	3.086869	2.429086	-6.526441	-6.146981	6.166637	2.325429	3.916754	5.688692	-1.021932	3.243269	-5.806684	-0.210256	3.221580	2.394987	-6.434366	-0.210730
2152	4	-5.165280	2.480454	5.616921	0.889734	2.764281	1.829946	8.840522	7.086050	-1.811148	2.439631	8.842461	7.086050	-5.165975	2.480456	0.643001	0.888519
2158	4	3.593675	-0.415428	4.435228	7.048062	3.592861	-0.415425	-2.097768	5.519489	-0.646811	3.238065	-4.365985	-2.733499	-0.006462	2.542866	-4.628349	2.095893
2222	4	1.645432	4.182479	0.023596	-3.859783	1.622059	4.188594	-5.781341	-3.917531	4.995557	2.843844	3.395098	7.938974	-4.459837	4.831018	0.381472	-3.727360
2264	4	3.828699	0.572816	4.681954	5.683928	2.679960	-0.672633	3.855176	5.689999	-1.371469	3.800354	3.958321	1.411831	3.476529	0.018869	4.451326	5.686965
2277	4	-10.542335	4.631295	5.053381	2.078828	-10.955330	4.631295	-1.383164	-4.419783	1.222213	4.525833	5.953302	7.497603	-5.417166	4.631295	5.969396	7.497603
2288	4	-5.662962	4.848489	-4.952096	-3.959206	-0.754228	4.622004	6.478331	6.211447	4.566886	3.314483	5.423977	6.145127	3.824523	3.566050	0.091469	3.963041
2307	4	0.690749	2.247669	-6.955558	-2.736764	-5.057166	3.358724	-6.615999	-2.708699	5.842476	1.614766	-2.639968	4.767323	5.842503	1.614766	3.604444	8.774955
2378	4	-5.984812	5.716439	-2.636375	-5.939717	5.430350	2.846547	5.875789	6.629757	-0.389508	5.627494	8.143280	6.629761	-5.943672	5.716439	4.069880	0.716433
2419	4	-8.695609	2.230605	0.134737	6.069669	-9.754810	2.230605	0.124067	0.300637	-13.157270	2.230605	-4.921381	-4.622562	-8.695608	2.230605	5.556681	6.128316
2444	4	1.755462	1.653504	-2.913914	4.272689	1.756868	1.649092	2.715624	9.402586	-5.111922	3.367868	-4.898017	-1.789567	1.101258	2.984809	-5.166052	-1.789575
2454	4	-1.678785	2.809873	-0.205830	4.166743	-7.596434	2.874276	-6.467804	-4.676660	-1.678772	2.809873	6.028482	6.399955	2.680026	2.181909	5.634085	6.399945
2462	4	2.119838	-1.317341	3.058783	8.503641	1.505181	-0.708575	-3.553278	4.680625	-3.129475	3.695049	-5.865778	-1.860229	0.518608	2.166044	-6.717695	-1.860229
2483	4	-2.657279	4.049296	-3.919095	-1.782076	0.660856	4.049089	7.847198	6.569397	-2.320430	4.049296	1.758836	-0.254753	3.188153	3.483347	7.573429	6.569397
2487	4	-1.037829	5.239186	1.773260	-8.400474	3.382728	3.782216	1.180459	-9.353896	-1.037829	5.239186	-3.186435	-9.574944	3.382728	3.782216	-3.409337	-9.574944
2507	4	-2.782970	4.403393	-0.915282	5.906814	2.919847	3.272153	-0.952277	5.880771	-2.773661	4.403393	5.088841	7.684364	2.927354	3.261884	5.051186	7.682860
2566	4	-4.527100	3.731743	-4.295169	-4.740023	-2.253846	3.731382	-4.257463	1.641218	3.778245	1.505831	3.506703	6.621388	2.212068	2.589604	-4.786335	1.641217
2568	4	-2.061575	2.016862	-6.943515	-3.520510	-0.445463	1.939677	4.179284	6.394370	2.357448	-0.437762	2.906885	6.357906	0.727161	0.974339	2.828777	6.344448
2577	4	-1.266859	3.084841	-6.715643	2.230070	1.498762	2.915082	-1.288537	8.074393	1.691678	2.887887	4.721069	8.231755	2.838653	2.697623	4.820642	8.233502
2604	4	-3.757084	4.282737	-5.649271	-3.843024	6.203621	0.891621	2.255196	6.521330	0.294127	3.926950	-3.475729	2.171116	5.735992	1.177111	-4.760940	2.108318
2614	4	-4.940664	7.570259	-6.230788	-4.101208	4.068398	3.364831	3.917067	6.379689	-0.556595	7.570229	5.686147	6.541044	-1.432098	7.570257	2.715761	1.018678
2632	4	0.471785	3.242571	5.312639	4.705358	2.291480	2.801422	5.614972	4.705739	1.317885	2.195172	4.991331	4.705921	0.333694	2.784417	4.697990	4.705328
2636	4	-1.769603	4.296838	-5.340684	-5.050968	3.537307	1.917244	4.323354	6.418003	3.167568	1.120016	3.060192	6.417819	1.921616	0.889430	2.170784	6.414068
2638	4	-5.155844	5.070324	-3.029980	-4.454245	2.372025	1.865613	6.409318	7.575516	1.606359	2.939431	6.410117	7.575493	1.746285	3.219253	6.417465	7.575506
2671	4	3.405312	1.384912	-1.576248	-5.477010	-1.643877	4.446165	-1.239414	-5.193378	3.629954	0.839786	4.694729	6.688326	-1.041487	4.446164	6.018188	6.721187
2693	4	-5.889054	4.206384	0.376451	-5.835441	-5.642924	4.206384	3.286832	0.681068	-1.370893	4.206303	6.623713	6.631687	2.803496	3.897012	6.609314	6.631687
2713	4	-5.123828	3.093320	-5.339101	-4.121015	5.058739	2.583113	4.421042	5.572647	-0.594584	3.093318	5.527516	5.576802	-5.121328	3.093320	1.287915	-1.336013
2724	4	2.230530	4.507401	3.352865	-0.370448	-4.104328	5.307381	-5.475139	-5.973993	6.867062	2.347409	2.798916	5.488703	-4.103950	5.307377	0.487248	-5.607861
2768	4	0.610469	4.173739	-1.427585	-1.859251	-4.342037	4.174985	3.617451	-1.839474	0.610470	4.173739	3.617443	-1.839474	-4.342037	4.174985	-1.427576	-1.859250
2785	4	2.289871	-0.050101	-6.488154	-3.961242	0.755571	-0.279545	-6.500581	-3.961247	1.898019	-0.230677	-6.492258	-3.961243	1.761462	1.196488	-6.481195	-3.961247
2789	4	4.258522	2.591210	-0.071172	3.515288	3.632657	3.580319	-3.492779	-1.342391	-1.861605	5.134043	-2.972268	-0.944541	4.630214	1.957441	4.555612	7.293426
2820	4	-0.620028	5.172202	-3.203216	3.019054	-6.596456	5.172246	-6.065435	-2.442235	-0.620026	5.172202	7.073837	8.603599	4.451069	3.737685	-4.364025	3.019054
2829	4	-3.535764	4.323758	-6.404710	-1.538679	6.725216	2.503494	3.995519	6.024400	-1.796416	4.239422	4.627045	2.798986	3.203834	3.306822	4.120777	2.738572
2842	4	-5.142627	4.022185	-3.088232	-0.093233	-0.107627	4.022155	8.059723	6.889181	5.428784	0.455320	0.884630	6.878939	5.428784	0.455320	5.743180	6.889181
2886	4	-11.962668	2.065259	-5.905093	-0.958166	-5.423699	2.065259	0.236361	5.753335	-5.420923	2.065259	6.019088	7.784120	0.839691	2.056509	6.018828	7.784100
2888	4	4.620885	2.715861	-3.278088	5.373609	4.322723	2.721384	-3.406514	4.841273	4.066870	2.729251	-3.452527	4.655103	4.674831	2.715154	-3.176413	5.909689
2892	4	0.780449	2.874448	-4.917825	-2.632903	4.339747	2.359583	4.851236	7.669614	-3.674970	3.048095	-4.579816	-2.632632	4.339434	2.359642	-1.022352	5.767655
2900	4	-5.407208	4.792193	-2.189361	-0.269609	5.492063	3.032040	2.875123	7.747107	-1.695687	4.792193	3.466698	2.063302	2.623374	4.326220	3.296567	2.060368
2912	4	-4.248328	5.571151	-4.769252	-1.837302	2.383430	2.600771	-2.261412	4.360640	1.595142	2.616920	-4.135275	4.123628	1.402730	3.306763	-1.857557	4.071677
2917	4	-0.870196	2.205170	-3.711716	1.636124	-1.273725	2.455669	-0.805124	1.634859	-0.267430	0.892101	-4.541597	1.691879	4.303284	-1.248346	-1.661403	2.326080
2921	4	-5.014138	4.443784	2.300344	0.912309	3.749567	3.026037	2.902757	6.443389	-5.015241	4.443784	-5.986264	-0.455115	3.744247	3.031546	-3.636531	5.337290
3014	4	5.624933	3.235312	6.883939	6.477072	5.615747	3.239515	4.590492	0.799533	0.522259	4.245369	-5.017717	-5.605519	-5.966585	4.358626	-5.017716	-5.605519
3094	4	-1.073398	4.240039	6.268380	6.769027	-6.293829	4.256242	-2.927193	0.180544	3.544665	2.586397	4.697708	6.728681	-6.305163	4.256242	-4.059235	-4.808252
3096	4	-4.664015	4.608288	-5.790764	-6.657588	0.015582	3.787825	-6.321957	-6.662589	0.255950	2.651323	1.145299	3.925193	0.835467	1.571407	0.963281	4.446128
3112	4	-6.187755	3.323574	-2.356596	-2.286556	-1.191308	3.323573	6.870085	5.818188	-4.423904	3.323574	2.830435	0.705877	2.982594	0.052514	6.866406	5.818092
3144	4	-4.216613	3.492411	-5.898367	-0.691222	-0.086215	3.037408	-1.689979	5.809584	-0.027984	3.037643	4.154707	8.058896	1.154305	2.521477	-1.718312	5.809594
3260	4	2.576797	2.350960	-0.135031	4.727219	2.300784	2.605064	0.361328	4.744193	1.875452	2.711203	0.104356	4.326378	2.156587	2.590735	-0.360864	4.237040
3266	4	4.340369	0.761586	3.415042	4.895764	3.144929	0.675245	1.975852	3.800120	4.149080	0.650874	2.836715	4.663630	4.223881	0.678285	3.011756	4.753506
3279	4	3.914042	2.755972	5.931826	6.759723	-2.778282	4.212150	-1.261507	-2.749906	-2.765541	4.212149	5.003029	1.447144	3.792703	2.917309	-0.165277	4.781012
3366	4	2.473422	1.467640	-2.125869	7.302134	-5.473462	2.859124	-3.903623	-3.717808	2.193492	2.205644	4.200496	4.142083	2.085703	2.296763	4.302034	3.617060
3387	4	6.603599	1.836042	3.479617	7.798858	1.889027	3.938862	-4.306030	-0.938126	6.373852	1.942406	-2.092455	3.190106	1.889869	3.938675	0.410772	-0.931161
3391	4	-2.269074	4.898220	-4.463400	2.305525	0.268031	4.857715	5.034313	7.517778	3.760002	3.541092	-4.463674	2.305525	4.512961	2.993483	5.031625	7.517536
