256	3	-0.173087	4.363415	8.724311	6.695990	-3.979367	4.365794	6.579149	0.129161	4.208284	1.749135	8.724300	6.695990
257	3	0.470268	3.361701	8.004479	6.550079	-5.560261	3.427418	-3.432346	-5.745371	6.283480	3.164678	8.001377	6.550079
261	3	-1.594268	4.404892	-1.689067	-3.977421	3.571410	1.467906	6.530889	5.893134	2.797167	3.211076	-1.689069	-3.977421
262	3	3.027866	1.652350	5.478445	6.752707	-3.149468	4.127340	-1.681312	-0.740794	1.975972	2.480018	-3.392034	-1.188866
267	3	6.659635	0.112863	5.238551	7.292342	-3.814761	3.218358	-5.263857	-5.396214	2.049674	3.178718	-5.264176	-5.396301
269	3	4.221594	2.355872	5.221202	7.226722	-4.523666	4.184216	-1.721229	-3.753748	4.221592	2.355872	-2.479156	2.364719
270	3	4.626654	3.180567	4.792725	5.121025	-5.333038	4.280634	0.214035	-3.092223	-5.333038	4.280634	-6.025279	-3.103200
277	3	-0.296602	4.456876	5.420215	7.967090	-3.993811	4.458858	-4.788909	-2.007538	3.012448	3.122486	5.326622	7.967090
278	3	0.467389	3.111251	6.830837	8.453596	-3.090240	3.111291	-4.160722	-2.450709	3.718190	1.296350	3.992458	8.453590
280	3	-1.250279	4.127580	4.196365	0.977501	4.024721	2.427159	5.548130	6.186338	2.908981	3.161222	3.777746	0.977330
282	3	-0.244129	3.983786	6.096960	7.296522	-5.663133	3.984148	-0.762728	-2.077981	2.767334	2.975245	3.434574	7.269537
288	3	-5.450748	0.771863	-5.964870	-6.153438	-1.612412	0.428576	4.439867	5.441467	3.072156	-1.447313	3.985063	5.372794
289	3	-5.561906	3.613136	-3.716441	-1.184358	0.001534	3.526062	4.958734	7.264161	4.254315	2.668602	3.830063	7.104878
290	3	-2.518224	5.493001	-3.320806	-1.408798	4.244161	1.962231	-0.054328	4.733346	4.300410	1.921655	5.425369	6.766923
301	3	-2.113885	4.012749	6.876998	0.636646	-2.114390	4.012749	-4.558779	-3.104597	3.764175	2.762226	6.944441	4.970438
306	3	2.882384	1.611462	5.292898	6.534011	2.710308	1.626335	3.134599	1.639682	1.333226	3.294952	-2.271856	-4.178343
307	3	-6.377477	2.975443	-4.759927	-3.261270	3.260759	2.170228	4.665817	7.450093	-0.622091	2.974137	6.656905	7.450167
308	3	-2.505787	2.030318	-5.739571	-4.516244	-2.036007	2.030317	6.228379	6.151607	-2.505766	2.030318	0.943102	-0.315049
316	3	2.353912	4.310579	1.562797	-2.895110	1.861489	5.993669	-2.313913	-6.339738	-2.910326	7.170120	-2.240438	-6.331280
320	3	2.188932	2.943578	0.867186	-2.385935	2.617342	2.259615	6.816611	6.385870	2.188157	2.944897	-5.733639	-5.493585
325	3	-3.052528	3.151987	-4.169779	0.516203	-0.132427	3.094951	6.921400	8.735573	3.401180	2.722543	6.857559	8.735573
326	3	7.104521	2.091679	5.750284	8.572757	-2.624385	6.007983	-2.671198	-2.184164	7.015187	2.091679	-0.120793	7.344112
346	3	-6.188044	2.524140	-5.988198	-3.003583	-1.506350	2.230696	4.302876	7.886408	2.035655	1.585443	2.870934	7.881063
352	3	-5.974105	5.889968	-1.531694	2.471237	-0.550537	5.755131	6.773926	5.743549	6.033983	3.661148	6.041989	5.743549
358	3	-0.351619	4.153547	7.685355	3.916006	-5.684864	4.161576	0.163741	-6.595923	3.551045	3.408290	7.685355	3.916006
359	3	4.357524	2.627193	4.433985	6.402406	-1.178471	4.183781	-0.696897	-2.069328	2.284393	3.974056	-0.739768	-2.072584
366	3	-7.665013	3.939411	-5.667189	-3.166263	-2.433300	3.939407	4.991814	8.304714	3.432650	3.574057	4.480737	8.303343
369	3	-6.265638	3.414085	1.101592	-1.968662	-0.780964	2.349483	5.851457	6.267754	-6.265638	3.414085	-4.053385	-3.500920
372	3	-1.506371	3.315016	-4.664064	-5.538579	4.188123	2.835818	-4.761339	-5.538794	7.459393	1.924976	4.871074	5.427001
375	3	0.463342	3.005448	7.564774	5.727984	3.941589	1.988521	4.460012	5.725237	-2.468103	3.020602	-3.838547	-0.344804
379	3	6.929087	4.563949	7.153335	7.559148	0.299936	5.714840	-5.285833	-4.263237	-5.860976	5.724318	-5.285833	-4.263237
393	3	-4.244849	5.402807	-0.109877	-6.094201	3.622292	2.340272	5.051290	4.648065	1.195864	5.375704	6.847067	4.648294
398	3	-1.075221	3.666073	6.300870	8.860771	2.824183	1.406072	6.003371	8.860771	-4.449014	3.666096	-5.005224	-1.487601
405	3	-5.291313	4.620880	-2.963684	-6.318372	-2.045970	4.620197	5.504611	1.971231	4.294664	3.242404	5.463348	1.971231
412	3	-2.577229	2.888970	-3.772619	-6.854379	5.307842	0.870686	4.624702	5.743434	2.994835	2.639807	-4.111234	-6.904622
420	3	4.962653	1.252593	2.586739	6.780251	-5.682904	4.196530	-0.823003	-1.868439	-0.729445	4.183976	4.134668	6.847722
447	3	3.333520	1.312574	1.917405	7.523638	-2.985432	3.565482	-3.471224	-2.185784	2.987600	2.402031	-5.012026	-2.445438
458	3	-7.889388	3.588867	-4.925485	-3.585410	-2.789220	3.581405	5.958765	4.261389	3.242944	3.173237	5.942243	4.261389
469	3	-6.992648	6.037585	-2.524737	-4.137865	-4.803586	6.037585	3.157605	0.089978	2.632907	5.556847	6.128743	6.424374
476	3	5.749123	1.601709	8.928825	6.641177	-1.361363	4.139337	-1.926008	-3.947992	2.599510	3.881665	-1.927942	-3.948159
484	3	-8.918365	4.360059	-4.726486	-2.417524	-2.430755	4.346740	5.617556	8.924171	3.919497	1.991721	4.482188	8.924171
492	3	-5.177239	2.154057	-2.497334	5.707970	-5.171379	2.154057	4.067830	8.656009	-10.708904	2.154057	-9.004346	-0.886257
493	3	1.458621	3.240376	-6.027446	-0.032899	5.003365	1.304873	5.739829	7.992809	-4.636840	3.249425	-6.027239	-0.032899
499	3	-5.738538	4.323169	3.981905	-2.227129	-2.849175	4.323167	5.586167	3.599485	2.245336	3.783968	5.556049	3.598859
516	3	-6.456279	2.855278	-3.817261	-2.229882	-3.214134	2.855278	5.470560	7.919283	0.774988	2.652923	4.820470	7.918911
518	3	-4.032855	4.366560	-7.620756	-4.166511	3.539734	3.712707	4.815851	6.588449	-0.266155	4.366488	4.817291	6.588450
522	3	6.092976	2.619238	3.647090	7.775588	-4.906393	3.532479	-2.680016	-2.944174	-0.029177	3.532143	6.313103	7.781889
531	3	-8.383065	2.212552	-9.424283	-1.546732	2.537021	-3.035901	1.326651	6.656570	-1.772861	2.211604	2.046131	6.656843
537	3	-5.112555	3.718489	-5.499196	-9.118619	-1.370793	3.713091	4.470183	2.324714	4.129800	2.218024	4.470183	2.324714
551	3	-6.410147	3.094270	-3.373806	-5.054074	-0.799935	3.094264	4.878172	5.647187	-6.103726	3.094270	-3.372226	1.271618
554	3	-4.009067	4.568529	-4.710862	-0.973537	3.459962	1.213354	4.255179	7.538432	-0.134967	2.670345	5.473506	7.540845
556	3	-0.070020	1.747341	7.099660	7.956563	-5.109125	1.768996	-3.353021	-1.989869	4.282527	-0.385048	4.506503	7.955935
557	3	-4.980081	3.783824	-5.352563	-5.339063	0.362690	3.783766	6.270318	5.905134	6.002570	2.032280	4.275847	5.792409
580	3	-7.863799	4.818971	0.853553	-5.203035	-2.118903	4.818971	8.535306	5.986051	2.929765	3.721417	8.534458	5.986051
585	3	-2.214372	4.796106	-4.041556	-4.090935	-2.188876	4.783908	2.978809	-0.035966	4.938369	1.093667	5.336435	6.600717
586	3	-0.487378	3.826129	-3.313810	-2.429064	4.398675	1.908646	5.982519	6.072253	4.398671	1.908651	-0.041628	5.808631
590	3	-3.684202	3.944310	-7.905143	-3.734525	2.966831	1.886982	-2.473128	4.999892	3.108357	1.641361	3.872446	8.135377
594	3	-3.970710	1.869018	-0.952436	-5.613362	2.897358	-0.203538	1.595893	6.436541	0.168368	1.865831	1.655126	6.487205
599	3	-7.632180	2.990047	-4.376196	-3.049922	-2.782265	2.990047	5.518632	6.350976	2.633222	2.594266	5.345762	6.350275
600	3	2.733430	2.881369	-4.979245	-2.802763	3.843143	1.541910	1.156121	6.377981	2.733620	2.881220	-4.388170	1.380781
601	3	-5.672795	3.765610	-5.242246	-4.218611	0.201499	3.765472	4.739960	7.577517	-1.846380	3.765610	4.626325	2.008640
603	3	-12.140580	1.901781	-6.499668	-5.758034	-5.524831	1.901781	2.593029	6.692503	-11.910109	1.901781	1.976558	0.455450
604	3	4.192392	2.901522	4.298515	6.499002	4.186089	2.903196	-0.844378	5.955883	-3.094193	3.431589	-3.991850	-1.524373
609	3	1.626135	3.074063	-4.544292	-4.026195	2.811473	1.456493	5.743512	7.547882	-0.771282	3.872541	-4.542488	-4.026179
622	3	-5.119748	3.524839	2.865381	-2.465097	-5.119802	3.524839	-3.062682	-7.777609	3.329385	0.864315	6.778821	4.091067
635	3	-1.866337	2.162884	4.747333	7.115740	-7.893462	2.162884	-6.212307	-2.887136	3.431267	1.023373	3.984923	7.085733
637	3	-7.330921	3.919072	-3.685633	-5.152480	-0.856171	3.918796	6.337912	7.260511	3.654634	2.828297	5.710194	7.260154
638	3	-8.372165	1.689140	-7.554436	-5.785582	-1.891325	1.649623	4.692745	4.850392	4.186284	1.044956	4.441803	4.834295
647	3	-4.461997	5.391246	6.615549	-0.285335	-4.526269	5.391247	-4.946989	-6.387741	6.212380	4.336281	7.385392	5.351212
652	3	2.167482	0.281615	3.453485	6.772602	-2.473528	4.153340	-3.714069	-5.312821	1.935292	0.447665	-0.788253	5.237491
654	3	1.893512	3.381697	-6.079632	-2.411486	5.420826	0.290440	2.855661	7.268001	-3.672449	6.046727	-5.188000	-2.411485
659	3	3.162558	1.733546	-4.422644	3.560440	4.434898	1.595949	2.663415	7.606084	-4.686457	2.121739	-8.369395	-2.194405
661	3	3.062712	3.056056	-5.213111	-2.328768	7.464553	2.179464	2.662615	7.703893	-1.310090	4.283053	-2.333378	-0.786579
667	3	-2.795478	4.025420	-5.602441	-4.639267	-2.794206	4.025420	5.784982	0.890331	2.976068	2.849132	6.334430	5.735010
668	3	-2.617481	4.969057	3.001882	0.261228	1.965789	4.650080	2.903016	0.261202	5.035057	3.827447	6.760669	6.233781
670	3	-2.395823	5.316514	-3.668288	-4.224034	4.498777	1.857479	6.062184	6.132302	4.498700	1.857533	4.499980	1.232074
672	3	-1.591177	1.640371	4.692413	7.645296	-2.396062	3.216476	7.483929	1.964359	3.663321	-1.984319	2.837428	7.176610
676	3	-4.641307	3.729863	-5.677972	-5.378134	-4.641307	3.729863	0.882077	-5.321044	4.653918	0.947605	5.619780	6.818709
683	3	-5.086699	3.871183	6.025332	1.326319	-2.329917	3.871183	6.832419	7.165967	3.184491	2.349240	4.278345	7.165905
687	3	-3.170762	4.381855	6.697341	8.593472	-8.358187	4.385610	1.154245	-2.397119	2.191014	3.466380	6.271464	8.593471
693	3	-0.808524	3.983605	9.075998	5.358061	-7.127775	3.985003	-3.177666	-6.670213	-4.089529	3.985003	5.904878	-0.324298
702	3	-4.861674	5.200756	-1.207926	-2.216479	4.990397	2.123581	3.380289	7.628261	-4.770931	5.197007	4.202137	2.008971
704	3	0.964617	2.386490	2.537685	6.443679	-4.415214	3.081378	-5.314027	-1.084301	-3.282508	3.081370	1.189298	-0.223316
709	3	-4.749454	5.352202	-2.506139	-4.534622	-2.316867	5.347206	3.423645	0.361534	2.569659	3.625646	3.261012	0.361190
715	3	-4.022791	2.654551	-8.279978	-5.301170	2.474713	2.267484	-8.512407	-5.301170	7.417849	1.365920	1.719354	4.092138
717	3	5.146005	2.691872	6.064018	9.046359	4.948375	2.693320	-3.333375	3.264554	-3.986087	4.084629	-3.577295	-3.226019
720	3	-5.552804	3.266180	2.460547	-0.696306	4.335091	1.786112	5.400803	6.179564	0.979489	2.970231	6.603291	6.227791
723	3	-6.597724	4.209512	-5.899951	-1.474180	3.510054	3.141124	4.467553	7.502936	-6.597246	4.209512	0.454667	1.150566
727	3	0.729854	4.789203	-5.267531	-5.581436	-5.086209	5.775704	-5.139949	-5.548505	2.432877	1.953709	3.668615	5.490445
730	3	4.472473	3.535925	6.267424	4.721006	1.636072	4.728808	-5.162035	-7.484304	-2.132632	4.736895	-5.162035	-7.484304
733	3	-0.757633	3.510162	6.380757	4.984493	-6.529361	3.516311	-5.508068	-7.015895	3.975201	2.416070	4.372871	4.973612
744	3	0.790828	2.758128	4.971195	1.171984	0.790368	2.758523	-1.144510	1.171664	6.044306	1.905350	5.829144	6.332103
749	3	-5.179878	2.900291	-1.931858	-2.764434	-0.861188	2.882812	4.145261	7.640757	-2.020504	2.896779	4.072137	3.213280
753	3	4.498073	3.099511	-4.140624	3.575101	0.263764	4.722300	-0.982184	4.060408	-3.941217	5.813673	-4.732995	-1.092073
760	3	-7.381314	3.007211	-4.003328	2.275090	3.852466	2.477608	5.901451	6.223244	-1.948173	3.006664	5.913931	6.223301
766	3	-8.477495	2.703803	-4.660890	-4.314002	-8.477494	2.703803	0.191573	-1.557542	-2.202301	2.703798	5.702011	6.410075
767	3	5.285545	3.430704	5.956914	7.111267	-6.293747	4.411402	-2.527092	-5.138602	-0.820602	4.411386	6.057192	7.111267
772	3	1.959802	3.106515	4.569240	-0.496268	-3.580365	3.630127	5.433564	-0.496017	3.594609	2.099119	4.119610	5.115683
778	3	0.655423	3.843636	-6.482238	-5.306605	-3.966212	3.954891	-6.468604	-5.305397	4.201787	3.232094	5.678438	5.074337
780	3	-0.664924	3.140956	4.230021	8.024503	-0.664924	3.140956	-2.337014	7.974159	-7.204154	3.167645	-7.505842	-3.861449
783	3	2.275329	1.840845	4.227701	7.637343	-7.271564	3.119468	-7.244098	-1.377863	-2.791834	3.119468	5.006659	7.637851
785	3	-5.132735	3.414070	-5.746465	-7.650796	2.948725	2.319823	6.293882	4.018596	-1.030516	3.414068	6.900528	4.018601
788	3	-2.536559	3.434324	-5.211177	-3.019658	5.431454	2.102585	5.209225	6.763660	-0.534257	2.114150	5.209719	6.763663
793	3	2.710853	2.535433	-4.931718	-2.561720	3.833234	1.477059	3.467941	9.048242	3.370975	1.894506	2.965329	2.577303
803	3	-5.078056	5.508037	-2.288202	-6.471933	6.004864	3.721492	6.806760	4.634870	-5.019649	5.507896	5.359808	0.078887
805	3	3.490439	1.953155	5.609674	6.713294	2.961635	2.375536	-4.097937	-5.082037	3.490401	1.953193	-0.339003	6.694010
809	3	-4.199039	3.472268	-1.955850	-5.206681	-3.665552	3.468884	2.469219	-0.164992	6.861380	1.974989	4.528117	6.188412
813	3	1.434042	4.918555	-4.095854	-4.142871	-4.045940	5.582456	-4.042239	-4.138705	7.167713	0.180493	4.577012	5.106664
815	3	-12.044845	3.447391	-4.543836	-7.070593	-5.980889	3.447391	3.064508	4.801083	-11.985362	3.447391	1.693042	-2.269508
820	3	-4.698337	0.918263	-3.918880	-2.066197	-2.344314	0.343568	7.796181	5.721589	2.386216	-1.554195	7.477808	5.721589
822	3	4.577723	2.546863	2.983043	6.694050	-4.192635	3.983352	-4.926174	-3.642105	0.562020	3.975370	-4.928577	-3.644117
829	3	-6.983201	4.300867	-2.832922	-6.142059	-2.469738	4.300867	4.542889	3.355012	3.073733	3.303269	4.201264	3.343981
832	3	-4.577761	6.937009	-5.471515	-1.755924	2.524660	2.325144	-1.683966	5.369618	2.533206	2.296269	3.825292	6.963839
838	3	0.651042	3.657695	-3.245147	-2.571008	3.069772	2.528823	4.361324	4.324651	-4.615698	3.945718	-3.245111	-2.571008
845	3	-10.339069	1.975298	-9.007706	-1.031907	-3.961270	1.975298	-4.297952	4.250221	2.101883	1.684140	-4.719394	4.241583
846	3	2.724592	2.582380	-3.523745	4.321049	-1.999932	3.570524	-8.987346	-3.318306	2.063182	3.403856	-9.061484	-3.318306
847	3	1.948437	3.278792	-9.035741	2.120363	0.302837	3.736335	-8.173557	-1.643229	-2.087700	3.826059	-8.086568	-1.643229
852	3	-7.726313	4.681908	-1.262372	-4.276787	-4.264643	4.681532	4.908273	-0.104981	-0.623410	2.544907	3.630561	6.479525
863	3	-7.024273	3.936793	-1.531166	-3.639626	-1.776083	3.797765	6.687426	6.932177	3.235612	2.199804	3.926518	6.921182
864	3	-3.961096	3.791284	-6.527937	-2.973420	-3.954778	3.791284	4.383037	1.076778	5.330778	2.096414	5.796341	5.079970
865	3	-4.461289	4.792450	-6.225883	-2.517193	0.931910	4.735401	4.300915	5.071438	6.789479	2.572215	3.212650	5.051941
867	3	3.936412	3.185557	5.680802	6.086246	-4.283513	4.002974	-6.441908	-3.540557	-1.221107	4.002880	-0.412221	3.420919
876	3	-4.695806	4.790746	6.658953	0.051706	-5.493576	4.790746	-4.189656	-6.559022	4.350255	2.712379	3.075509	5.439783
887	3	7.196210	1.222274	-3.615479	3.748299	-3.543852	3.540254	-4.825338	-0.318280	2.659219	3.080993	-5.578847	-0.318293
889	3	-7.131171	5.829768	-1.675874	-2.521640	-5.287567	5.816856	6.906320	1.354113	0.664704	2.250980	5.175747	6.028998
890	3	-10.110711	3.116943	-3.423350	-6.100374	-3.937687	3.091360	4.637652	5.873201	2.185167	1.964628	3.873985	5.840277
900	3	-5.417530	4.842140	3.061504	0.008360	-5.417550	4.842140	-4.366452	-5.897531	6.427566	3.170389	6.789389	5.105812
904	3	-2.069900	3.587521	5.763104	6.907087	2.474429	3.201593	5.763094	6.907087	-7.827790	3.622399	-0.849855	-5.106970
922	3	-0.895291	3.238842	3.700913	5.730525	-5.632262	3.329595	-3.641950	-4.673415	-4.966737	3.329404	2.307499	1.167187
924	3	2.780499	3.326024	3.664994	-0.540405	-1.271641	3.568715	-2.306831	-6.833963	2.906507	3.310061	6.607419	5.056390
938	3	-1.373333	2.841209	6.940452	5.418123	-6.960047	2.842005	-5.586905	-1.157531	3.771685	2.376751	6.556072	5.418123
941	3	-0.047071	5.279310	5.403472	7.135823	3.635030	2.166513	-1.293204	6.837895	3.635030	2.166512	4.603861	7.135821
945	3	-7.332076	3.134020	-2.277702	-5.126619	-7.331103	3.134020	5.394647	-1.118630	-1.389256	3.130422	6.283528	4.987395
952	3	-7.728484	2.832318	-7.987545	-2.506219	-1.281393	2.797701	4.602015	7.920021	4.340027	2.185717	3.703912	7.919834
953	3	3.773234	2.764778	-1.313392	5.015074	4.025512	2.707825	3.399289	9.462076	-4.763962	3.262763	-4.739385	-1.619628
955	3	-7.559193	3.701997	-1.373020	-5.044757	-1.483642	3.701969	5.350102	6.223260	3.696730	2.710539	4.761951	6.173940
960	3	3.013507	1.913141	6.573390	7.229822	-6.291535	3.986540	-4.077955	-2.409009	-5.840571	3.986540	5.804035	2.465525
961	3	4.903493	2.956193	4.537474	6.542502	-0.641090	4.754309	6.542306	6.633565	3.554745	3.664333	-1.889104	-5.502326
972	3	-8.716262	2.683997	-4.352389	-0.456258	2.062799	2.476082	6.560723	6.042304	-3.861945	2.683997	6.645137	6.042305
974	3	3.481544	2.524267	-1.310088	7.478617	-5.001295	4.150298	-7.662340	-0.224406	3.481552	2.524262	4.209376	7.542415
982	3	3.702139	2.989813	-2.634103	-3.308163	5.395967	2.989655	3.902054	0.998107	6.982474	2.989654	7.325527	6.692145
985	3	-2.920707	4.811842	-5.265392	-4.834947	3.095677	2.796015	-5.404888	-4.835245	5.762788	1.767868	5.829667	2.652413
987	3	1.967941	4.339965	-3.116662	-5.050979	6.967883	3.205074	7.860698	4.875162	-4.209113	4.648818	-3.070571	-5.027662
996	3	-5.868962	3.189418	-7.874350	-5.111604	-0.295484	3.166064	3.081265	6.487351	2.692768	3.061624	2.769758	6.487258
998	3	-0.073145	3.583007	1.495432	7.276518	5.287560	1.577290	1.490183	7.266122	-4.103531	3.593119	-10.034414	-0.772747
1008	3	2.456145	2.781883	-4.611242	-1.559752	8.776638	2.714134	5.771527	7.376315	8.774456	2.714134	0.213757	7.234506
1012	3	-7.049543	4.153524	0.685052	-3.978092	-7.049567	4.153524	-5.079423	-5.150787	-1.776011	4.153470	6.594418	3.721414
1020	3	7.015636	0.210109	1.316226	5.730404	-3.951344	3.286396	3.366426	0.337907	1.806986	3.018383	3.078146	0.274984
1023	3	0.413536	2.841443	-5.574503	-0.802953	3.850483	1.545575	-6.752644	-0.803017	5.106437	0.381924	2.828635	6.713214
1026	3	2.082864	3.041125	1.998517	-1.490699	4.369469	0.363601	3.594746	5.694039	-3.993906	3.213383	2.568340	-0.877554
1028	3	-9.317946	6.833332	-4.665706	-5.857036	2.808451	5.638944	6.626101	6.370622	-3.298388	6.833332	6.656802	6.370629
1039	3	-8.641775	2.291279	-5.669345	-6.374139	-8.641775	2.291279	0.267376	-5.960361	0.333831	2.290787	4.782006	4.425064
1050	3	-4.585896	3.513841	-5.013952	-3.364325	0.600865	3.513474	5.799283	8.142494	3.294110	0.987672	3.535572	7.875439
1052	3	-0.695274	2.753976	5.511896	-0.780982	3.112982	1.940601	4.556547	5.310609	-2.563990	2.821904	-0.275627	-3.409606
1056	3	-8.969394	4.676477	-2.357711	-4.107492	-3.665324	4.676477	8.377599	6.440186	1.896356	4.036784	8.377079	6.440186
1058	3	6.813424	2.812734	3.247208	6.074115	-2.831156	5.217803	-5.235409	0.695819	-3.146426	5.238358	-5.245382	-5.806029
1059	3	3.421758	1.305125	5.496786	8.352185	3.421758	1.305125	-0.680978	7.412769	-0.215793	1.587973	6.298360	8.352185
1061	3	0.119714	3.731287	5.872334	6.699056	-5.328044	3.826737	-5.125208	-3.608374	4.424286	2.615382	5.380856	6.698874
1066	3	-3.612845	3.186674	-8.407495	2.222515	-3.359132	3.186672	3.851389	5.819698	-9.777182	3.186676	-8.658908	-0.965550
1069	3	8.032685	3.534424	7.776833	6.303121	-2.715512	4.276597	5.329363	0.214059	2.239807	3.534549	5.211075	0.211971
1070	3	-8.212716	3.848365	-4.963252	-4.581978	3.286554	2.942904	3.463952	5.998399	-2.011419	3.848365	3.759500	5.998585
1075	3	-7.263003	4.415737	2.223381	0.814652	-3.091443	4.415734	4.700961	7.308674	-8.609241	4.415737	-4.589307	-3.057114
1079	3	4.417309	3.489399	-4.891791	-7.425809	4.671823	3.362679	3.051804	-0.792476	5.851530	2.804662	6.387423	5.524553
1080	3	-4.614265	3.810422	-7.265364	-4.888039	2.309894	3.362616	5.687764	6.611699	2.306307	3.363417	-0.514087	6.594792
1084	3	-7.413370	3.448482	-3.205232	-2.212510	-1.225286	3.383498	6.215817	9.400654	3.119042	2.872557	6.080439	9.400654
