11	2	20.485541	3.574761	37.441669	24.663631	0.584742	0.142940	0.255264	0.257094	0.739178	4.000000	77.395134	21.880288	1.000000	99.041604	2.636609	3.000000	67.986619	4.843473	6.000000	0.011163	10.880308	2.000000	0.020838	24.277640	3.000000	61.516782	5.178856	1.000000	21.008245	6.262790	1.000000	44.084789	4.914731	3.000000	81.107454	2.872620	3.000000	88.880539
12	1	7.141458	93.867902	14.391447	1.537574	0.870940	0.886781	0.100448	0.283731	10.263562	6.000000	46.415115	1.429003	3.000000	35.550411	5.739758	1.000000	13.042497	3.482632	1.000000	0.011911	9.166259	3.000000	0.139221	4.333306	5.000000	58.679937	6.776257	3.000000	76.007721	4.184628	3.000000	77.971962	7.017770	6.000000	52.026514	25.206683	3.000000	78.173714
13	1	86.481810	32.080082	89.758597	17.661254	0.604653	0.288858	0.595487	0.522465	8.158615	2.000000	35.877381	19.602375	6.000000	71.694247	1.335360	4.000000	46.133541	0.473190	4.000000	0.015343	7.204101	6.000000	0.015977	21.755291	6.000000	40.855987	8.258235	4.000000	56.144091	3.763202	2.000000	53.251543	2.408406	2.000000	20.358771	7.675930	1.000000	23.651569
14	2	70.810659	69.776090	73.507298	62.314417	0.803863	0.551813	0.957897	0.713693	10.879453	1.000000	78.211899	13.658576	3.000000	22.108205	7.163022	2.000000	22.372769	6.212185	5.000000	0.114821	2.166031	6.000000	0.011345	22.953140	3.000000	19.673553	1.872920	2.000000	81.907177	2.628845	2.000000	1.304096	4.978690	3.000000	73.384030	22.422821	1.000000	58.448217
15	1	21.106504	73.341926	32.472637	68.900749	0.752398	0.442009	0.964339	0.634557	5.667681	6.000000	43.084465	22.885359	6.000000	24.091526	3.414106	2.000000	98.533367	1.998911	4.000000	0.011206	14.799833	1.000000	0.019286	3.384293	2.000000	6.438608	12.610721	1.000000	60.746054	1.482161	5.000000	17.551130	1.845534	2.000000	27.840236	1.043669	1.000000	6.292675
16	2	45.050066	18.929756	69.907600	82.836798	0.215313	0.855363	0.174620	0.288621	4.323124	6.000000	44.391036	17.501112	1.000000	81.803099	1.216615	5.000000	97.866113	6.722502	1.000000	0.245432	0.193743	3.000000	0.010024	12.306019	1.000000	62.744195	7.985173	6.000000	47.200844	5.952091	4.000000	56.244836	5.421031	1.000000	7.760061	4.910545	1.000000	47.001134
17	2	30.566324	33.546480	45.021768	12.310593	0.503723	0.247186	0.684723	0.823427	6.015230	4.000000	38.156856	6.345297	2.000000	15.661353	2.046205	5.000000	32.802782	5.033539	6.000000	0.010210	7.714236	3.000000	0.201365	22.334796	3.000000	77.588434	7.249186	5.000000	95.304947	6.382653	4.000000	23.124946	4.210709	6.000000	73.434662	13.025769	1.000000	78.718825
18	1	16.826580	35.832171	22.711244	42.535794	0.999539	0.766069	0.639709	0.195290	11.948431	5.000000	18.773046	23.496173	5.000000	54.042497	1.386203	2.000000	36.377614	6.020288	1.000000	0.012644	0.295833	1.000000	0.072850	2.636647	1.000000	58.604339	13.676939	6.000000	82.026123	5.391738	1.000000	77.006196	4.511129	5.000000	35.632360	10.484262	4.000000	7.795056
19	2	84.757585	91.315226	46.021129	75.605261	0.768412	0.538225	0.818745	0.563347	14.308444	5.000000	22.160374	18.757120	3.000000	20.157407	0.442145	1.000000	95.121558	5.962039	4.000000	0.112178	13.573620	4.000000	0.043775	19.733380	6.000000	38.633028	11.612586	3.000000	66.244575	2.723569	6.000000	91.307221	1.848347	2.000000	27.452448	10.184635	2.000000	77.814517
20	3	32.217450	57.034903	72.692101	68.281833	0.922859	0.366325	0.103258	0.926874	5.565224	4.000000	48.526938	22.350315	1.000000	49.975843	5.825343	3.000000	55.561220	2.235444	4.000000	0.021021	1.749499	2.000000	0.142184	5.280690	3.000000	29.289356	14.669456	3.000000	40.947174	6.762674	4.000000	76.275861	4.031756	6.000000	97.922628	11.524662	6.000000	33.546433
21	3	59.802044	46.928442	37.780457	22.526139	0.206149	0.203788	0.523768	0.648613	10.786148	3.000000	91.110484	22.497727	1.000000	71.003003	4.189143	5.000000	10.908953	1.544332	1.000000	0.067070	12.458094	6.000000	0.027250	17.297558	4.000000	9.187688	0.493966	1.000000	39.796077	3.135371	5.000000	34.355039	6.924200	3.000000	81.745218	23.886907	4.000000	13.440736
22	2	62.537078	63.811537	89.107711	23.796150	0.892298	0.484840	0.247586	0.229200	3.071493	3.000000	32.565504	4.075788	1.000000	35.658421	1.368102	1.000000	1.863265	4.114909	1.000000	0.021684	0.798847	6.000000	0.017574	6.216732	2.000000	51.244887	0.578992	3.000000	63.021469	3.372364	6.000000	91.576773	2.235554	5.000000	94.379125	15.654224	2.000000	81.231393
23	2	79.343550	72.675694	47.130838	52.420728	0.176747	0.764592	0.976019	0.612296	11.162376	3.000000	15.755061	9.454048	2.000000	45.767995	0.536770	1.000000	46.941245	5.633424	2.000000	0.025136	11.033772	1.000000	0.133623	7.750583	4.000000	12.768594	2.117363	2.000000	58.484910	4.262326	3.000000	40.407664	3.370334	3.000000	70.984486	22.749918	3.000000	66.995876
24	1	63.674357	67.707465	8.383671	36.733871	0.228589	0.842670	0.870875	0.342360	12.158928	5.000000	55.913199	10.514387	3.000000	29.857872	0.185693	6.000000	31.348014	4.139529	2.000000	0.013937	9.662399	6.000000	0.035506	18.729424	4.000000	37.345396	8.805273	4.000000	86.729001	1.781108	1.000000	59.670828	5.262462	1.000000	92.266856	14.517083	6.000000	5.647077
25	3	45.613327	66.795978	76.142185	47.095079	0.468357	0.820293	0.868061	0.301875	13.040596	2.000000	89.247838	16.164255	6.000000	6.570114	0.844114	6.000000	31.080732	1.922389	4.000000	0.013190	5.266427	4.000000	0.010185	5.607784	3.000000	34.464611	10.998369	1.000000	12.261806	2.459056	2.000000	10.520417	4.778376	1.000000	52.535226	13.935358	6.000000	8.848058
26	3	41.424232	80.527749	32.098275	60.843321	0.204443	0.944714	0.485287	0.746474	5.947085	4.000000	35.835348	21.675102	1.000000	49.379592	5.009322	4.000000	90.743358	4.175594	6.000000	0.087921	3.938265	2.000000	0.030125	21.763621	4.000000	49.511599	6.155309	6.000000	63.648460	4.188295	2.000000	81.004506	4.926985	4.000000	15.870041	3.254577	6.000000	44.515555
27	2	19.483561	70.957581	99.192245	22.043609	0.295244	0.398411	0.985596	0.186368	2.109183	1.000000	3.912585	25.439601	4.000000	60.926783	1.305518	2.000000	49.462372	1.675567	3.000000	0.016261	4.620269	6.000000	0.010081	8.864206	5.000000	19.197756	4.175034	2.000000	76.305124	4.243924	5.000000	88.460071	7.188275	5.000000	20.181234	11.450871	4.000000	40.507459
28	3	24.944208	36.931232	92.400673	53.229527	0.272834	0.580629	0.672184	0.648563	3.818963	5.000000	94.927343	18.773653	4.000000	37.753465	2.465604	6.000000	52.918038	1.978581	5.000000	0.017185	8.117913	5.000000	0.015281	6.672093	1.000000	59.188142	13.226057	2.000000	27.515946	1.503032	3.000000	58.306919	5.707407	3.000000	39.229275	23.095716	5.000000	63.069789
29	1	59.580493	67.459666	38.461410	44.729664	0.409648	0.667652	0.563429	0.588292	0.530886	4.000000	16.579418	24.123823	2.000000	29.718244	0.494169	5.000000	2.560910	1.495387	5.000000	0.012978	8.304011	1.000000	0.107361	25.246546	5.000000	83.069218	13.405709	2.000000	51.274885	6.819088	6.000000	99.080706	1.933301	5.000000	81.318273	18.750867	2.000000	18.180502
30	2	50.240045	80.349539	66.928269	25.670368	0.997875	0.786074	0.333379	0.915213	2.737603	1.000000	50.130626	7.100306	4.000000	52.197909	5.442811	4.000000	83.022208	0.860818	4.000000	0.010870	2.276131	5.000000	0.011176	7.655209	3.000000	78.024638	2.471514	2.000000	56.077268	2.972049	2.000000	66.060407	5.667087	5.000000	35.223442	8.155957	4.000000	85.659351
31	2	52.854752	50.872189	13.632736	20.874295	0.957718	0.158137	0.653120	0.769888	2.603523	3.000000	88.996692	12.357384	5.000000	94.365548	7.190937	5.000000	22.367534	5.471105	3.000000	0.053369	14.124894	1.000000	0.015358	9.313150	5.000000	99.822661	7.543843	3.000000	36.786510	5.750131	5.000000	50.314921	5.294619	6.000000	50.885368	6.754038	3.000000	68.464388
32	3	70.030139	84.368968	45.252799	90.992015	0.431409	0.584128	0.375863	0.775969	1.072525	3.000000	66.372007	4.511838	1.000000	87.517946	0.927939	1.000000	24.129275	6.039958	1.000000	0.010262	12.240087	3.000000	0.028520	1.892563	5.000000	69.834804	14.000742	1.000000	21.443162	1.441228	3.000000	8.572816	2.254437	2.000000	35.084986	22.254360	3.000000	63.091013
33	2	98.080462	69.816906	36.131882	70.601513	0.314475	0.784328	0.357842	0.600491	3.157904	2.000000	94.363183	12.236225	4.000000	62.325418	2.053771	6.000000	89.152366	4.055667	3.000000	0.011617	12.237961	6.000000	0.015164	14.204689	4.000000	61.251524	2.045636	6.000000	55.233801	4.720336	4.000000	57.079153	2.431164	6.000000	88.913338	1.305890	5.000000	91.710959
34	2	31.020011	46.517721	37.954382	10.758282	0.340048	0.829944	0.486452	0.672938	12.023736	2.000000	67.683665	15.444197	3.000000	2.578597	2.470180	4.000000	9.759866	4.525410	6.000000	0.010864	3.852357	5.000000	0.035960	4.683514	1.000000	64.571094	7.931205	3.000000	65.553975	6.845185	1.000000	42.612476	5.003095	2.000000	21.659666	20.912759	1.000000	29.223980
35	3	61.073078	19.427323	16.985215	96.297504	0.257395	0.194320	0.385375	0.379258	11.781033	3.000000	15.434187	22.051992	1.000000	9.985611	3.321545	5.000000	99.462037	5.184233	5.000000	0.057086	6.456332	2.000000	0.012130	0.432447	3.000000	33.953563	3.082440	2.000000	68.294068	0.882980	2.000000	38.027654	1.774168	1.000000	7.097169	12.684937	6.000000	62.018594
36	2	69.426969	17.996207	64.693840	12.248156	0.183754	0.540857	0.338756	0.200335	9.316056	3.000000	70.805123	16.855180	4.000000	98.493035	5.247682	5.000000	47.350350	3.680903	5.000000	0.039874	10.461752	2.000000	0.069282	1.356985	3.000000	72.737121	14.217262	4.000000	50.066265	1.976958	5.000000	85.504015	3.976088	4.000000	87.559794	21.431368	5.000000	83.565807
37	3	57.636974	73.739608	32.617704	60.550567	0.175447	0.876059	0.596193	0.957532	9.722094	6.000000	43.862914	13.592616	2.000000	67.413075	0.672932	5.000000	37.153250	2.034439	4.000000	0.058433	5.066573	5.000000	0.010446	18.955291	5.000000	84.052754	4.245541	5.000000	95.637763	2.209272	3.000000	47.417315	6.533896	4.000000	2.152394	1.450772	6.000000	75.267686
38	2	98.162583	98.545567	63.802053	39.852568	0.965671	0.287557	0.471971	0.573022	9.064957	6.000000	60.955778	4.771559	4.000000	43.679418	0.662622	4.000000	42.552095	0.551682	3.000000	0.018080	0.366487	1.000000	0.014156	19.615556	1.000000	60.769883	13.218798	6.000000	6.264416	6.328907	3.000000	2.656219	6.851419	2.000000	56.972259	7.604556	2.000000	50.772695
39	2	42.818565	47.345942	35.203736	64.874384	0.590505	0.360911	0.719394	0.147736	13.202493	6.000000	38.079594	8.615578	2.000000	14.413890	4.878863	3.000000	60.409682	3.241650	6.000000	0.043471	9.068017	3.000000	0.012639	8.239186	2.000000	56.671761	14.320026	6.000000	97.896804	0.709044	5.000000	39.315197	6.989866	1.000000	84.853663	11.872061	3.000000	13.752626
40	2	20.467449	83.454155	82.191497	50.508303	0.906660	0.945251	0.813510	0.461362	13.307359	3.000000	85.377034	11.156052	1.000000	5.408243	6.409411	1.000000	25.084501	0.548007	3.000000	0.010322	5.923866	5.000000	0.010770	10.359735	3.000000	3.368643	0.174207	2.000000	72.252647	3.216552	4.000000	74.083425	3.349896	5.000000	60.377910	4.132982	6.000000	53.205676
41	2	53.643603	32.709779	84.993988	76.446520	0.898641	0.611018	0.274666	0.226355	12.555269	5.000000	28.574529	20.984272	3.000000	21.151693	0.735431	6.000000	29.900389	0.371942	5.000000	0.122136	4.022978	3.000000	0.595657	5.286331	3.000000	78.135925	14.539189	2.000000	22.388806	5.954655	5.000000	82.884442	5.833548	2.000000	5.910848	16.989115	4.000000	15.098381
42	2	18.909592	91.073840	33.518278	21.109179	0.525844	0.432980	0.208860	0.985765	2.779402	4.000000	5.946603	8.472135	5.000000	54.462764	0.375604	5.000000	15.423886	1.521363	4.000000	0.013439	9.369095	2.000000	0.012866	18.775712	3.000000	47.551550	11.459133	5.000000	84.665395	0.925635	5.000000	15.323813	6.697028	1.000000	22.372901	20.229440	1.000000	60.205797
43	1	83.180106	30.573565	94.886230	5.570619	0.775741	0.880561	0.674730	0.971401	0.602739	2.000000	67.329580	15.522856	5.000000	75.662131	2.154766	4.000000	49.532653	2.760636	2.000000	0.013990	10.456366	3.000000	0.012138	11.954768	2.000000	75.276049	4.244256	2.000000	34.444124	1.498736	6.000000	27.687731	3.109308	6.000000	44.227291	24.374807	4.000000	59.242467
44	4	25.461760	37.476846	24.151703	71.630806	0.806198	0.474961	0.521768	0.837608	12.853045	5.000000	19.931931	20.196232	4.000000	2.429475	3.810844	3.000000	79.614526	7.329877	5.000000	0.011495	11.157011	4.000000	0.027833	0.879784	6.000000	65.841619	11.118828	3.000000	64.482048	0.852295	2.000000	30.095862	0.196534	6.000000	13.385562	8.305631	4.000000	23.613168
45	2	57.158544	72.633234	55.081820	58.633671	0.252999	0.844391	0.687622	0.929863	0.366819	3.000000	45.754800	3.192049	3.000000	67.433812	5.376558	3.000000	2.284599	0.542191	3.000000	0.018507	6.172324	2.000000	0.055336	2.062848	3.000000	21.830645	4.767961	5.000000	6.935164	1.088636	4.000000	77.346965	4.173470	4.000000	16.775668	8.171419	1.000000	32.201181
46	1	50.644949	55.591442	65.637442	45.497800	0.680568	0.786712	0.203210	0.440776	4.289973	1.000000	6.381194	9.144123	5.000000	67.831524	2.253443	1.000000	93.536407	1.926743	5.000000	0.023285	13.967328	2.000000	0.010377	12.163328	6.000000	88.882183	8.471557	6.000000	40.529591	6.835496	5.000000	69.749289	3.306026	5.000000	51.629250	19.542969	4.000000	56.681926
47	1	60.064620	9.479709	32.093906	14.125758	0.695972	0.878780	0.307342	0.838064	9.201896	1.000000	85.849554	1.960387	2.000000	72.324943	6.532421	4.000000	75.033779	2.531006	1.000000	0.012996	10.840702	1.000000	0.017997	6.553616	4.000000	50.782691	11.180027	6.000000	39.082436	5.957947	3.000000	45.765967	0.421383	2.000000	74.925344	14.051269	2.000000	10.122021
48	1	84.285597	30.187104	77.620938	29.969269	0.553847	0.499286	0.279572	0.942495	1.725061	6.000000	26.930445	12.821169	1.000000	25.854879	5.062691	4.000000	72.973629	1.328548	2.000000	0.017245	7.128039	1.000000	0.016782	15.905169	1.000000	70.515788	5.483209	5.000000	95.493323	4.750676	5.000000	26.302321	5.481649	5.000000	38.254978	3.393961	6.000000	5.528515
49	4	47.852926	51.873853	92.870180	38.234798	0.747407	0.887136	0.158870	0.749800	1.371746	1.000000	35.907272	10.674864	2.000000	20.612236	7.285054	5.000000	67.364262	6.056839	2.000000	0.028204	12.648065	2.000000	0.013304	8.933630	3.000000	47.081371	10.117457	4.000000	44.298559	5.772339	4.000000	20.004295	6.310306	4.000000	71.450884	17.849941	3.000000	57.662425
50	1	9.127690	29.658849	62.377146	92.457020	0.617524	0.564532	0.329430	0.436493	12.196728	2.000000	54.704492	4.362930	4.000000	83.288896	6.274217	6.000000	47.154114	4.060859	4.000000	0.014538	13.945719	3.000000	0.019807	4.822532	1.000000	98.634207	11.452007	4.000000	58.511174	0.266619	6.000000	36.475730	2.528497	3.000000	42.157623	7.624929	2.000000	15.867511
51	2	11.128009	97.596690	53.613810	3.578599	0.105619	0.454428	0.547712	0.423084	9.241352	2.000000	11.166532	21.112518	2.000000	52.241610	2.171018	4.000000	79.131665	1.868377	4.000000	0.014140	5.465056	1.000000	0.014264	9.323205	4.000000	59.131049	13.764952	5.000000	42.645175	1.348806	4.000000	29.095458	0.387624	4.000000	77.134281	6.405454	3.000000	3.171772
52	2	92.546116	61.277814	37.768548	85.613203	0.587663	0.626313	0.678262	0.214224	0.376968	3.000000	1.471882	17.010105	2.000000	76.229354	2.307817	5.000000	50.617384	5.299317	3.000000	0.011520	9.811954	2.000000	0.015182	4.999789	1.000000	95.188944	13.187811	5.000000	10.749236	7.123792	2.000000	8.153785	3.252148	2.000000	7.111180	21.654604	2.000000	30.433253
53	2	53.312614	51.464351	74.145579	56.577366	0.560144	0.291745	0.939561	0.909482	9.939474	6.000000	70.656944	4.836611	1.000000	22.579344	2.539033	6.000000	39.400653	2.722586	5.000000	0.014489	12.099644	4.000000	0.039944	18.826447	6.000000	78.639288	12.243750	6.000000	57.728289	3.044782	1.000000	16.554107	3.525632	4.000000	69.054077	12.734900	6.000000	91.646098
54	4	84.132163	75.106304	10.532395	30.884850	0.470948	0.488153	0.196477	0.765324	8.894931	1.000000	63.963731	6.103192	2.000000	85.988522	0.973467	3.000000	96.451657	3.338046	2.000000	0.104008	1.094625	3.000000	0.059691	23.286719	2.000000	8.204995	2.620843	4.000000	43.275160	1.456077	6.000000	14.776977	1.906052	1.000000	6.954789	5.675562	3.000000	64.480537
55	1	43.099822	39.424086	9.810053	72.040449	0.549357	0.852344	0.412488	0.297735	5.272543	4.000000	19.692052	8.055658	3.000000	87.351983	4.108330	5.000000	62.891383	5.678816	6.000000	0.024123	9.599300	5.000000	0.016192	2.707638	6.000000	89.770857	14.148663	5.000000	67.208935	3.417502	4.000000	73.221095	1.845718	5.000000	48.241481	19.789052	4.000000	84.631816
56	3	42.717763	56.353611	10.725737	16.731188	0.531349	0.329768	0.258525	0.125136	10.877205	4.000000	29.003725	21.873688	1.000000	14.580255	0.836656	5.000000	48.158143	1.780985	3.000000	0.014167	3.574021	2.000000	0.018777	7.809276	5.000000	78.645477	3.647326	3.000000	53.249255	0.719345	3.000000	25.701397	2.591254	4.000000	69.329109	7.199171	1.000000	18.074694
57	1	64.032576	30.308136	24.633760	74.497640	0.453749	0.249993	0.276056	0.786017	5.876140	2.000000	95.568652	18.153575	6.000000	28.840392	0.391485	2.000000	44.397196	6.450140	6.000000	0.010403	10.656498	2.000000	0.016809	7.660620	6.000000	43.202248	3.704934	5.000000	80.325318	5.806371	6.000000	15.371227	4.097632	1.000000	35.515338	21.549989	5.000000	10.570205
58	2	19.456649	77.480422	28.830808	18.429826	0.445063	0.810233	0.506009	0.148853	1.949496	2.000000	7.794291	11.688790	1.000000	67.015203	4.040051	3.000000	21.359942	1.803447	1.000000	0.013221	9.996805	1.000000	0.012268	14.300361	1.000000	69.060155	5.125188	6.000000	18.744145	3.822784	3.000000	83.650726	2.438401	3.000000	83.507174	24.697670	4.000000	8.485340
59	2	71.061400	50.408815	23.618774	66.474180	0.762676	0.341697	0.380500	0.873573	2.893243	2.000000	2.826092	1.209652	6.000000	75.889926	2.994110	2.000000	99.559832	0.149191	4.000000	0.014000	1.007919	2.000000	0.012774	16.432221	4.000000	56.300635	5.784331	1.000000	99.865581	1.206751	4.000000	41.192679	6.839212	5.000000	25.305890	7.142585	2.000000	90.104936
60	3	36.661449	83.604658	40.770510	86.776484	0.320928	0.340942	0.243521	0.951443	1.596769	5.000000	31.057068	22.900483	5.000000	74.888285	0.146722	2.000000	24.097441	4.150982	3.000000	0.011456	0.932513	2.000000	0.080050	24.793691	3.000000	30.673413	0.238530	1.000000	52.263414	1.637701	3.000000	27.493585	2.699408	5.000000	92.478242	10.154599	4.000000	48.350407
61	2	73.299460	45.679208	62.441577	50.994373	0.786532	0.560398	0.781016	0.225517	2.947402	1.000000	94.914015	7.552234	5.000000	64.029156	2.046298	6.000000	17.698553	0.301764	1.000000	0.030965	12.473696	5.000000	0.020469	9.036753	3.000000	43.823899	7.367695	1.000000	22.940662	7.113461	6.000000	84.249781	4.362456	1.000000	44.554389	10.651598	2.000000	61.629565
62	3	50.398127	95.804800	36.458828	27.265026	0.266832	0.410284	0.560698	0.230757	11.730640	2.000000	67.002443	21.326467	5.000000	13.611691	6.939049	5.000000	4.157386	6.490731	3.000000	0.164022	8.195478	1.000000	0.124916	4.590252	6.000000	7.338723	6.804814	3.000000	30.003652	6.344211	3.000000	11.647801	5.202059	6.000000	57.474264	12.322094	3.000000	16.555952
63	2	73.861356	88.751213	34.410246	55.066421	0.434602	0.892572	0.699763	0.189237	12.439742	6.000000	61.582056	13.650697	4.000000	9.122851	6.027158	1.000000	88.498641	6.769951	2.000000	0.030473	9.029641	6.000000	0.010073	18.185384	1.000000	35.023241	13.158232	5.000000	7.311522	2.769121	2.000000	57.692496	6.415408	5.000000	1.920335	20.100950	5.000000	61.732388
64	2	26.137563	81.487839	44.167306	18.999002	0.442708	0.465842	0.476537	0.639729	11.350243	3.000000	83.644425	2.976417	1.000000	98.051152	5.481536	5.000000	67.733882	0.410390	1.000000	0.013421	6.475987	3.000000	0.029535	3.961427	2.000000	5.245094	9.760498	4.000000	39.008469	2.084634	4.000000	83.818677	2.136411	6.000000	70.952781	2.753835	2.000000	18.912876
65	3	66.770792	61.502692	78.880843	46.907258	0.809556	0.680409	0.955645	0.317263	0.796349	2.000000	7.571726	15.545281	5.000000	64.160978	0.497189	4.000000	31.221759	5.898822	6.000000	0.019207	14.766360	6.000000	0.078644	10.993762	6.000000	87.987234	0.557842	4.000000	35.073806	3.330669	1.000000	29.336502	2.350545	5.000000	55.081028	23.420881	4.000000	43.958109
66	1	81.446253	22.507119	68.476527	52.006082	0.811906	0.834822	0.658279	0.858570	12.159558	4.000000	74.148744	7.380024	5.000000	10.778802	3.291339	5.000000	59.509741	5.452505	4.000000	0.010236	0.443388	4.000000	0.170836	21.670740	5.000000	45.883093	10.364650	4.000000	73.999150	4.247067	4.000000	12.481191	3.848310	6.000000	22.943912	11.896359	3.000000	12.696064
67	1	88.553423	30.572244	54.514643	23.888483	0.130461	0.262092	0.660687	0.724725	9.883043	2.000000	82.197299	7.181783	1.000000	56.228406	4.203688	1.000000	50.928307	5.126954	1.000000	0.013375	1.295367	4.000000	0.010350	17.743968	1.000000	63.864556	2.699805	1.000000	70.328498	6.491022	6.000000	51.488361	6.405547	6.000000	20.350467	20.616124	5.000000	53.076578
68	1	52.015159	4.753806	9.585731	67.909893	0.330616	0.943963	0.883962	0.930640	13.193072	2.000000	90.158530	11.157997	6.000000	47.054799	1.078534	5.000000	83.162087	5.668335	1.000000	0.100248	11.028800	5.000000	0.290316	15.849043	4.000000	71.539845	6.570655	2.000000	7.272605	3.109926	4.000000	44.189298	6.846651	3.000000	95.833591	18.233888	4.000000	11.305869
69	2	3.237407	71.906324	22.541162	12.086655	0.997421	0.627963	0.265308	0.148812	13.923551	2.000000	99.820928	7.890247	1.000000	42.449481	0.995256	2.000000	71.966168	2.449532	1.000000	0.012926	0.719797	4.000000	0.012760	15.331819	1.000000	24.422755	2.069130	6.000000	39.656305	3.066457	6.000000	19.302655	2.187660	6.000000	93.826500	10.083114	5.000000	12.161432
70	3	54.578260	77.535285	88.303256	5.787482	0.583696	0.726761	0.196880	0.140704	14.265178	3.000000	32.170732	17.316103	5.000000	2.578944	1.971695	5.000000	36.924317	4.833779	5.000000	0.017289	7.627137	4.000000	0.032064	20.829265	6.000000	93.085715	11.910490	3.000000	84.712303	6.657866	1.000000	97.605362	4.552321	3.000000	25.258401	13.687393	3.000000	98.684876
71	4	25.908532	72.768945	12.267544	42.803403	0.782791	0.896952	0.189382	0.263128	7.149358	3.000000	67.745250	19.537979	5.000000	49.578806	2.383518	2.000000	71.241004	2.056492	5.000000	0.019835	3.539763	1.000000	0.036294	7.226872	3.000000	10.112424	12.833722	5.000000	25.718909	2.550654	2.000000	28.218311	2.805981	4.000000	69.133966	14.480711	4.000000	76.020612
72	2	4.324946	80.287951	11.734156	41.168046	0.155833	0.528419	0.866297	0.202697	4.144323	6.000000	71.783923	17.221224	6.000000	24.184665	2.828234	6.000000	1.790114	5.322376	1.000000	0.017255	3.989899	3.000000	0.011503	11.131290	1.000000	82.704569	3.050344	6.000000	58.748362	5.996160	6.000000	21.219293	4.131515	2.000000	57.208934	24.931947	1.000000	85.715377
