1848	1	-13.054007	-10.326412	-4.714472	-1.514582
1851	1	-11.415520	-4.516779	-5.916774	-2.553602
1852	1	-4.226069	5.645667	-0.894912	3.391558
1853	1	-6.895480	-4.131806	-3.590794	1.169731
1856	1	-6.497816	-4.965270	-12.290488	1.527042
1870	1	-8.972798	-1.239207	-4.680677	-0.366019
1871	1	-10.391306	-2.129606	-5.028991	-0.742918
1874	1	-13.183764	-4.199382	-2.280648	-2.613684
1884	1	-9.479962	-9.847036	-11.202691	1.238153
1887	1	-14.136632	-5.393598	-6.970058	-1.290137
1889	1	-10.977159	-7.700940	-5.268498	-0.495949
1892	1	5.534228	8.698780	3.227180	4.489046
1893	1	-12.889456	-9.021169	-7.053499	-4.445478
1894	1	-6.458785	-3.977507	-2.675207	0.858581
1895	1	5.935836	-2.489481	-7.190814	3.517162
1896	1	-7.482127	-5.364719	-2.798172	-1.263684
1902	1	-10.161406	-3.440038	-6.482573	-0.148033
1903	1	-11.786539	-4.073185	-7.910405	1.382984
1904	1	-8.224677	-3.797478	-3.254888	-0.577887
1906	1	-9.531483	-2.110024	-4.153310	-0.163060
1907	1	-8.394123	-10.114388	-6.452365	-0.467680
1912	1	-11.093669	-3.666115	0.173151	-0.291850
1914	1	6.450859	8.382415	5.055904	3.969678
1915	1	-14.001553	-6.652592	-6.507838	0.290986
1917	1	-12.689875	-2.451406	-5.201629	-1.138485
1918	1	-0.309095	-7.598703	3.778724	3.110090
1919	1	-11.119781	-2.273562	-4.585956	1.605097
1920	1	-9.622010	-6.905633	4.071074	4.405131
1921	1	-6.771029	-9.305623	-8.080413	0.471921
1927	1	-6.916847	-1.627582	-3.552041	0.361465
1929	1	-4.745614	-7.501351	-8.615833	2.659778
1930	1	-11.173029	-7.152188	-7.633568	2.696611
1932	1	-8.463702	-8.291488	-4.958023	2.018137
1933	1	-4.302492	-1.068971	-0.259599	0.394889
1939	1	-15.234791	-4.551767	-6.151713	-1.263673
1943	1	1.359395	-5.003279	-6.778501	2.728317
1945	1	-8.377627	-4.348553	-8.247445	0.415564
1952	1	-10.692475	-5.111577	1.180398	-0.914887
1954	1	-10.194577	-5.444153	-6.327904	0.103686
1957	1	-3.904769	-8.659493	5.348055	3.277347
1961	1	-7.727560	-3.023793	-8.352128	1.916719
1965	1	-12.534451	-5.141679	-9.255163	0.126058
1967	1	-5.890972	-1.217405	-5.567055	-1.255166
1968	1	6.947257	6.423975	4.976383	4.158595
1974	1	-9.904377	-4.662953	2.712835	4.828105
1975	1	-8.453901	-5.118511	-8.896759	-2.152972
1977	1	-10.509819	-2.892800	-8.821462	-0.297602
1978	1	5.211900	6.283686	-0.821818	4.345386
1979	1	-8.283542	-1.582778	-8.064307	-0.174243
1985	1	-11.895414	-4.120108	-9.792144	-0.750748
1990	1	-6.776715	-8.027698	-7.341784	2.999800
1995	1	-9.818551	-4.667770	-4.629083	2.174575
1996	1	-4.055123	-7.764534	-5.901117	0.010336
1997	1	-12.971681	-9.963907	-9.301758	0.101287
1999	1	-6.864586	-2.173916	-5.377736	-2.841728
2001	1	-13.337812	-8.489959	-9.949344	1.029572
2004	1	-1.554176	-2.655525	-5.172726	3.577313
2009	1	-3.876010	-8.002234	-4.239964	-0.145370
2011	1	-13.310114	-8.801618	-1.781632	3.062120
2012	1	-8.788092	-4.249495	-0.037620	4.402906
2016	1	-12.472916	-5.054534	-5.251247	-0.142852
2020	1	-10.155282	-7.917595	-3.789433	2.265817
2034	1	3.149054	8.336334	1.014104	3.318214
2040	1	-8.092620	-7.678549	-6.060540	-0.511848
2041	1	-4.572292	-4.610053	-5.475566	0.366501
2046	1	-8.039594	-4.974113	-8.661093	4.316118
2048	1	9.096343	8.445554	3.874556	4.258808
2052	1	-11.444821	-5.212625	-0.880850	1.188525
2059	1	-0.407560	-7.400921	-9.803745	0.207634
2060	1	3.346560	8.329681	5.115636	3.816856
2061	1	-5.450870	-8.616315	-5.703530	3.191556
2070	1	-4.490796	-3.388722	-3.730707	0.196871
2078	1	8.716768	5.810616	-1.636056	2.915892
2079	1	7.191646	8.991603	-1.062390	3.576743
2081	1	-9.336339	-5.649921	-7.572388	0.617062
2088	1	-10.211515	-8.689617	-4.833935	-0.853639
2089	1	1.661208	-2.459412	-9.290177	1.971867
2091	1	-10.695930	-8.107270	-4.403129	0.884124
2100	1	-11.023666	-3.219649	-9.949348	-0.919250
2101	1	-5.482970	-6.542143	-8.636096	-0.191890
2102	1	-9.832006	-5.848081	-8.610426	1.168128
2105	1	-13.916916	-7.817406	-3.813253	-0.307391
2107	1	-5.153570	-6.065009	-8.000157	2.971279
2114	1	-10.392138	-5.561505	-3.264949	-0.980255
2117	1	-12.447047	-5.194771	-2.868660	1.526611
2133	1	-6.808788	-6.609290	-12.027450	1.760601
2137	1	-9.231693	-6.637907	-3.991189	-2.338715
2139	1	-10.553086	-4.945860	-5.394966	-1.205064
2140	1	-9.460386	-4.309751	-4.712376	2.472609
2145	1	4.358650	8.527476	6.588099	0.710137
2150	1	-6.727045	-7.721170	-5.525633	1.784821
2154	1	-7.394429	-9.772836	-0.998637	3.919085
2159	1	-7.194026	-5.279580	2.054080	0.307985
2161	1	-9.454219	-8.648092	0.527976	3.160703
2172	1	-9.687716	-6.149046	-4.898363	-3.086952
2181	1	-4.341122	-5.402487	-1.285367	2.303689
2188	1	-1.686976	-2.173055	1.126445	1.536075
2191	1	4.268607	7.632664	6.546314	3.726762
2194	1	1.682430	5.440788	6.569098	2.568860
2195	1	-5.615504	-3.603813	-7.052102	0.084516
2197	1	-9.782100	-3.180405	-7.023534	1.008572
2198	1	7.142387	7.551537	3.184974	2.557266
2202	1	-14.113031	-3.620820	-7.228309	0.397916
2206	1	-10.280473	-4.646116	-3.719039	1.845590
2208	1	-5.791745	-10.632876	-4.763561	2.911857
2211	1	-9.762456	-3.075613	-6.587037	2.431244
2212	1	9.237127	6.840671	3.357045	5.471894
2213	1	-9.074457	-5.032592	2.322541	3.414399
2216	1	8.578806	8.413150	5.584603	3.266285
2219	1	-8.617415	-2.485998	4.922499	3.357302
2221	1	-5.972229	-3.963565	-5.484883	-3.200735
2224	1	8.053867	7.292242	6.543933	3.854933
2225	1	-10.648637	-4.529152	-8.722060	1.158827
2227	1	-10.182866	-6.203048	-3.667920	-0.200754
2230	1	-8.315718	-7.635624	-1.413161	1.039877
2232	1	6.421295	6.452402	5.064894	3.258227
2241	1	-13.097704	-5.622588	-2.379898	-0.261671
2245	1	3.875287	-0.063572	-5.363577	2.467208
2249	1	6.267088	8.638902	6.255849	4.548920
2250	1	-11.174114	-4.004122	-9.313352	1.564020
2256	1	-8.643668	-8.039579	-6.208170	-0.758901
2258	1	-7.159746	-1.040964	3.645382	4.336227
2262	1	-7.117841	-6.460419	-4.875632	1.939624
2264	1	-4.832074	-5.131547	-7.325002	2.567019
2267	1	-9.052120	-4.493033	-7.503733	1.183502
2269	1	-0.389946	-3.353121	-9.252860	2.072370
2278	1	-9.290705	-11.633167	-5.567994	0.932886
2280	1	-10.731741	-5.771768	4.593336	3.598706
2281	1	-10.699674	-3.871610	-6.464234	-1.606237
2284	1	-4.841937	-9.923781	-3.107200	-0.281154
2287	1	-6.434321	-4.014955	-6.014965	-2.580756
2289	1	-6.946455	-7.046097	-8.274975	0.910074
2290	1	-11.100025	-6.830807	-5.254019	-4.525932
2291	1	-6.751917	-4.575825	-4.562234	1.443290
2293	1	-14.257004	-6.865432	-6.404713	-0.784949
2296	1	-14.336296	-7.290789	-5.356516	1.503010
2299	1	-6.467320	-5.839332	-0.380151	-4.915413
2301	1	-12.074046	-4.019172	-4.707719	-3.140483
2304	1	-11.637101	2.348947	1.118772	2.289923
2305	1	-13.260794	-7.746396	-1.717222	-1.781881
2323	1	-10.063011	-2.461366	-4.993623	-5.397497
2327	1	-10.058399	-9.690801	-6.654150	0.309304
2335	1	-4.765174	-10.046876	1.981837	4.168671
2339	1	-4.569899	-6.644398	-4.201839	0.347917
2342	1	-6.000316	-5.859801	-4.999913	2.027500
2346	1	-7.724547	-1.996989	-3.970340	-3.492214
2349	1	6.858831	8.897032	5.679778	4.539182
2355	1	-11.156531	-2.783653	-4.579289	-1.584336
2356	1	6.694702	8.505812	5.008514	4.993907
2365	1	-6.353247	3.174527	-1.939585	-1.975486
2367	1	-7.281773	-2.070565	-6.339293	-2.209616
2369	1	7.569026	8.399903	2.365548	4.550334
2373	1	6.737612	7.780650	5.398362	4.683465
2374	1	-11.679877	-6.120593	-1.822116	2.421558
2376	1	-0.963602	-7.243015	-6.063237	-0.014254
2381	1	-9.330414	-8.484301	-4.110120	2.970650
2390	1	2.713606	-3.291767	0.310776	2.993296
2391	1	-9.099785	-3.913213	-2.453642	1.002024
2393	1	6.713612	8.333767	6.610737	3.641738
2394	1	-12.990690	-6.145986	-1.757348	-0.434470
2403	1	-8.741086	-2.868475	3.734952	3.756033
2405	1	-7.309653	-4.192114	-4.226197	1.254897
2406	1	4.672147	-0.730107	-3.150039	3.168022
2414	1	-8.930456	-5.573320	-5.029297	0.046573
2416	1	-9.163205	-1.816981	-5.820716	1.334525
2417	1	-4.827509	-5.926986	-6.247654	1.536816
2426	1	-15.268618	-4.599775	-4.222383	-1.374425
2438	1	0.092292	-4.880721	-5.325797	-1.232118
2441	1	-13.532217	-5.091281	-10.066960	-1.962597
2442	1	-13.604367	-3.217696	-2.349766	-3.106997
2444	1	-7.760491	-6.447268	-5.870856	-2.781742
2447	1	-9.509805	-5.458602	4.818559	3.104385
2457	1	-5.351260	1.970166	-7.270668	-0.285193
2458	1	-7.695161	-5.810636	1.578848	2.837266
2464	1	-11.942006	-1.331005	-4.656944	0.039544
2469	1	-11.456315	-7.526938	-4.337332	-0.468096
2471	1	-6.934539	-5.314417	3.325445	1.781260
2472	1	-10.992344	-7.537308	-4.630597	0.407476
2473	1	-15.069617	-3.853253	-2.359325	2.310873
2476	1	-11.094660	-5.563102	-3.759895	0.011158
2477	1	-6.162729	-7.871211	-5.240280	-0.263584
2480	1	6.244759	7.136440	-3.889424	3.483931
2483	1	-9.425515	-3.629655	-3.071669	0.692208
2488	1	-9.397660	-3.027888	-8.043383	0.642776
2489	1	-6.385983	-2.691517	-4.079489	-0.060745
2494	1	3.904674	7.555027	-4.027896	1.224664
2496	1	-10.359998	-5.032484	-5.288953	-2.743372
2499	1	-11.431178	-8.250996	-12.547974	2.291408
2501	1	-9.484041	-2.436474	-2.435609	-1.788645
2522	1	-0.600631	-4.539103	-2.248286	1.012208
2523	1	6.032385	8.272526	-0.628655	3.340916
2525	1	6.919035	8.797819	6.499097	1.670559
2528	1	-11.587509	-5.451236	-7.270261	2.652076
2531	1	-10.001163	-5.621307	-6.004829	-0.041775
2533	1	-11.036374	-6.341580	-5.184319	-2.396232
2539	1	-9.906431	-3.603832	-8.936711	-0.702797
2544	1	-12.520281	-9.096474	-6.309045	-1.400033
2545	1	-7.368533	-3.543592	-8.662169	-1.204404
2551	1	-3.166463	0.606186	-4.902033	-2.718728
2552	1	-7.356447	-2.325247	-2.354477	3.326525
2554	1	-7.388604	-6.335422	-6.355126	3.092795
2561	1	-6.560906	-4.736330	-2.294571	1.606189
2564	1	8.247031	7.699376	6.891306	3.032333
2580	1	-10.205465	-6.392675	-5.964925	-0.247834
2586	1	-2.000896	-7.683231	-5.534217	-0.235143
2588	1	-3.810039	-8.214193	-11.930837	1.483735
2590	1	7.025120	6.120928	2.930862	6.176162
2594	1	-11.878004	-4.554548	-3.433686	-0.928815
2608	1	5.678987	7.349392	5.580205	4.064463
2610	1	-10.039625	-5.359897	-0.955504	-3.801482
2614	1	-5.891753	-6.169931	-5.059960	3.010960
2615	1	-6.748524	-5.071678	-9.420148	0.435390
2617	1	-10.515547	-2.864146	1.353402	1.486677
2618	1	-8.026695	-10.349511	-2.451379	0.543461
2620	1	-7.619201	-5.637209	-8.278925	1.766107
2621	1	-11.367678	-7.504545	-3.143151	0.327025
2629	1	-2.786041	-4.244668	-6.888303	0.383206
2631	1	-6.591544	-5.575438	-4.744516	1.549836
2633	1	-11.960594	-3.861520	-6.670436	-1.224669
2634	1	-12.514189	-1.646690	-12.465621	0.305676
2636	1	-9.073749	-2.875514	-3.731275	0.745638
2640	1	-11.688353	-7.709265	-6.497256	0.478791
2643	1	-12.061433	-4.644131	-5.535306	0.922830
2644	1	-10.848217	0.050714	0.481348	1.075507
2647	1	-10.239519	-6.657920	-10.840297	1.757139
2648	1	7.395306	8.385497	-0.175113	3.304443
2654	1	-7.543133	-1.322896	-7.586800	2.503370
2657	1	4.319424	7.319337	4.360241	0.257572
2658	1	-2.759937	-5.700945	-2.899711	0.405392
2664	1	-6.356821	-6.866886	-0.929692	2.495014
2666	1	-8.658229	-7.698735	-0.373660	0.022556
2674	1	3.757702	-1.798993	-0.419216	4.194979
2676	1	-11.067062	-2.511901	-2.111192	0.176025
2681	1	-7.659499	-6.890288	4.565408	2.329787
2682	1	-5.382987	-7.897799	-4.166611	0.638178
2685	1	-6.275252	-3.600501	-11.876747	2.495049
2688	1	-4.940827	4.841693	8.053241	1.550637
2689	1	-9.342749	-4.186030	-4.836691	-0.760916
2692	1	-11.168672	-2.301176	1.710482	3.110340
2696	1	-9.095020	-8.024970	-7.928011	3.295070
2701	1	-7.403993	1.057643	-2.917202	0.244906
2702	1	-6.291566	-5.769509	0.871785	3.224194
2712	1	4.994737	5.995499	5.693709	3.966929
2713	1	-12.442456	-5.359914	-2.770515	-1.095731
2716	1	-5.762343	-7.588563	-3.134284	0.715519
2717	1	7.091014	6.971199	1.802424	4.457478
2721	1	7.884588	9.864142	3.365880	3.878526
2723	1	-4.195199	-7.301638	-4.293642	-2.730719
2727	1	-6.457843	-9.410042	-4.182377	1.399683
2736	1	6.956839	7.235899	-6.905502	3.812668
2739	1	-13.396312	-3.027299	-1.353920	0.599131
2740	1	5.574615	6.020020	5.633301	2.904830
2752	1	-5.892392	-1.263187	-3.095121	-0.363815
2756	1	-10.587321	-4.105598	-7.854968	0.336918
2762	1	-8.120881	-9.383826	-8.360429	-0.087103
2763	1	-10.029149	-8.816122	-2.772617	1.118066
2765	1	-9.968237	-3.130435	-5.927594	-0.871854
2766	1	-8.413969	-4.314857	-6.769194	0.494857
2770	1	-11.485479	-3.055150	0.618228	1.357591
2774	1	-6.141917	-5.526194	-5.411122	-1.021387
2776	1	-7.281575	-2.511743	-9.523470	-0.640020
2777	1	-9.584667	-3.658752	-0.485607	2.895611
2780	1	-16.219127	-6.833358	-4.732440	-0.847400
2786	1	4.304783	9.260416	5.925966	4.540137
2788	1	-8.518415	-10.376130	-0.920040	0.496187
2789	1	-9.392934	-4.800542	-5.016776	0.333324
2790	1	-7.283282	-6.687218	-5.208013	2.493383
2791	1	-13.906285	-2.189920	-3.025945	1.040926
2793	1	-14.396607	-2.169689	-6.108958	-1.757857
2795	1	-11.201206	-5.577845	-3.133887	-1.249333
2799	1	-13.054070	-4.870614	-7.838824	0.257132
2800	1	-8.706819	-3.714017	-3.327445	1.807155
2804	1	-10.794158	-8.443611	-5.090764	-0.123687
2812	1	5.937563	6.201264	0.438087	3.542303
2813	1	6.026747	7.976413	4.760361	3.588529
2814	1	6.441587	7.976013	4.092551	4.190437
2815	1	-6.320162	-5.698867	-6.879515	-0.617348
2820	1	-10.897978	-4.404475	-5.458154	0.871611
2824	1	-6.128890	-6.131412	-4.761070	1.908932
2825	1	-7.734009	-7.187831	-3.485935	2.173422
2826	1	-12.391545	-4.287074	-3.158847	1.077197
2827	1	-12.365915	-4.417310	-7.393924	-1.036215
2832	1	-13.717904	-6.003166	-10.110811	1.091035
2834	1	-7.308863	-7.228379	-0.824902	3.553771
2841	1	-7.192916	-10.458173	-2.710483	0.216418
2842	1	-10.421825	-2.326442	0.071690	3.656295
2845	1	-9.572188	-9.496052	-10.514394	2.207695
2851	1	-14.675705	-4.575658	-5.706291	-3.617728
2859	1	-8.334665	-4.062717	-4.856370	1.710873
2865	1	5.452159	6.358838	5.705982	4.092386
2866	1	-10.430599	-5.152348	-3.611721	-0.378390
2867	1	2.427216	-1.264220	-4.626694	4.089183
2868	1	-0.978376	-6.457860	-2.680056	3.611787
2870	1	-5.753329	-6.786123	4.306013	2.638923
2871	1	6.425249	8.966205	5.496832	3.587529
2878	1	6.446632	6.389769	5.513931	3.480074
2886	1	-12.954335	-6.956097	-4.382961	-2.762437
2894	1	-8.008354	-1.178018	-6.753197	-2.553238
2901	1	-9.655243	1.577250	-3.685358	2.957184
2905	1	-11.645199	-2.822281	-3.536868	-1.174697
2909	1	-11.847262	-6.011935	-6.988612	-0.086790
2910	1	-3.019726	5.169529	1.531701	4.224203
2911	1	4.554480	-3.640313	-7.581360	3.204000
2915	1	-8.919478	-3.616555	-10.338079	-4.207950
2922	1	-8.334910	-8.088669	-7.509834	1.294160
2923	1	-12.368118	-4.262962	-4.416953	-0.992514
2925	1	-14.426915	-7.038416	-7.111387	-0.091288
2926	1	5.489761	6.742631	7.248843	3.243103
2929	1	-6.953649	-6.556800	-9.395072	0.150043
2930	1	-6.869674	-5.652752	-2.121779	2.008518
2934	1	-5.839775	-6.241186	-10.045510	3.501268
2938	1	-9.063507	-5.624496	-9.189950	1.574880
2943	1	-7.165392	-5.410223	3.522763	2.669506
2949	1	-11.888556	-4.763565	-5.455323	0.768896
2951	1	-10.348233	-4.638432	-4.505004	1.617482
2955	1	-7.741644	-1.813560	-5.674692	1.429409
2960	1	-6.692157	-6.441200	-4.796297	3.414672
2961	1	-13.726907	-4.998313	-8.980091	1.835845
2962	1	-9.109304	-0.081438	-2.264436	2.137615
2966	1	-9.173159	-3.188672	-4.452831	1.250152
2978	1	-10.359800	-7.258677	-6.623116	-0.504671
2984	1	-9.157098	-9.838767	-6.358461	2.581345
2986	1	-6.728555	-6.690253	3.924147	3.698615
2996	1	-4.944094	2.627819	5.589460	0.810848
3004	1	7.091583	7.786295	7.224369	4.398878
3005	1	7.832979	7.280704	3.706187	4.643230
3019	1	-8.753138	-4.709592	-4.722890	0.046686
3020	1	-5.585742	-9.162522	-5.768707	1.475277
3022	1	-9.645300	-2.055318	-7.763918	0.593827
3025	1	-8.755462	-7.874972	-4.871762	2.819279
3030	1	3.504005	6.441258	5.659566	3.661300
3034	1	-7.042608	-7.598822	-7.175236	-0.583774
3036	1	-8.387723	-4.945260	-4.443925	-0.362856
3044	1	-11.182900	-9.548726	-5.940349	-0.198546
3045	1	-9.846260	-3.803198	-4.050163	1.391015
3046	1	6.434827	6.964746	1.732636	6.286888
3047	1	-6.266834	-6.002755	-7.966324	1.593263
3073	1	-1.795833	-1.135637	1.133220	3.414024
3075	1	-7.073281	-4.550010	-6.152693	3.453855
3077	1	-12.934999	-4.907119	-3.684774	1.311359
3087	1	-7.216752	-0.759252	-8.965005	2.874773
3091	1	-6.371222	-7.904942	-6.661619	-0.467012
3094	1	-10.211152	-4.837065	-6.601715	1.428385
3099	1	-4.048399	-7.816850	0.549632	4.233583
3106	1	-11.014820	-6.002212	-6.084708	-3.027993
3108	1	-7.271377	-7.444822	-2.395569	0.518274
3112	1	-4.290676	-5.180908	-5.767134	1.547195
3122	1	4.634766	7.171885	4.456286	5.813146
3126	1	-8.648297	-5.325898	-9.381202	-0.756777
3127	1	-12.282651	-7.675127	-4.351743	2.109534
3128	1	-8.008869	-8.616904	-7.481381	0.752336
3131	1	-14.940281	-4.141884	-4.364252	0.259490
3135	1	8.282061	6.157912	-0.264023	4.393990
3136	1	-11.413837	-3.103562	-4.928385	2.975193
3139	1	-7.096897	-8.402369	-8.070022	1.732589
3140	1	-1.394106	-6.248215	-4.196502	-1.648192
3141	1	-10.329267	-2.729925	-2.953170	0.331077
3142	1	-11.809072	-8.101515	-7.194154	-0.901724
3146	1	-8.661086	-3.785075	2.431592	0.901583
3151	1	-7.502851	-6.645224	-5.738223	-0.814979
3152	1	-10.258730	-4.875867	-7.638869	0.116077
3162	1	-11.018771	-1.514529	-4.017351	-2.157236
3164	1	6.512208	6.383554	-4.297059	3.247098
3168	1	-5.825922	-12.112998	2.374618	4.386504
3179	1	-13.458531	-5.786858	-2.519476	1.737515
3183	1	4.282417	7.903195	4.957407	3.301805
3189	1	-7.176806	-5.510558	-7.408943	2.322763
3191	1	-8.269141	-3.839962	-5.824208	2.637119
3200	1	-4.275095	3.968404	6.676909	2.102541
3206	1	-9.732503	-6.778559	-4.575608	-1.261031
3215	1	4.505545	6.392312	6.119628	2.717157
3216	1	5.582330	6.339356	5.185260	2.244074
3217	1	-11.168886	1.399485	-6.321038	0.803936
3220	1	-11.879371	-4.522319	-1.363995	0.736142
3221	1	5.489702	7.385003	2.996192	3.431261
3223	1	4.606952	8.541373	3.373760	5.429657
3224	1	7.275221	8.734063	-4.840950	4.917174
3226	1	-10.177260	-5.534078	-8.268430	0.066344
3234	1	-8.975905	-6.928178	-7.250755	1.113176
3236	1	5.253753	7.690456	5.324137	4.349080
3238	1	-10.291220	-2.568380	-6.531256	-1.657533
3245	1	-8.809705	-9.134470	-3.905220	2.641788
3257	1	-8.162313	-8.159349	-6.115957	2.779366
3258	1	-4.009165	-4.426581	-6.342173	1.402783
3259	1	-12.440417	-5.359248	4.800225	2.032440
3263	1	5.344047	6.126598	-0.952104	2.706717
3264	1	8.660954	5.283942	6.608560	4.930271
3267	1	7.228690	3.335872	0.634986	4.636407
3275	1	-11.572893	-1.265763	-3.755497	-0.874548
3277	1	-6.814366	-5.712638	1.865816	3.435421
3279	1	7.178528	6.451816	7.473550	3.213986
3284	1	-10.040243	-3.504160	-8.649328	2.655411
3295	1	-8.292958	-7.685314	-3.641768	1.703553
3307	1	-8.202848	-8.877990	-8.529527	-0.041604
3311	1	7.804636	5.415827	2.034920	4.731465
3313	1	-8.755568	-8.016469	-6.806575	-0.167994
3314	1	-12.402465	-5.583413	-5.117041	-0.665266
3316	1	-8.135185	-4.069598	0.865323	3.804362
3319	1	-12.586444	-2.053294	-3.908851	-1.861734
3320	1	8.395968	9.089221	4.976191	3.847830
3322	1	7.217536	6.985460	-0.812057	2.604788
3325	1	-9.241240	-7.192464	-3.619510	0.959323
3329	1	-10.613201	-2.687065	-4.849903	3.453270
3330	1	-6.182790	-4.588938	-6.980257	2.025019
3333	1	6.200554	6.765199	0.801449	2.425765
3341	1	-9.704649	-6.360775	-7.012539	0.245728
3342	1	8.580602	7.045602	7.178863	4.278059
3353	1	7.218570	7.313994	5.546301	3.599387
3361	1	-4.076103	-5.000815	-2.539409	3.321793
3363	1	-6.334350	-7.958035	-12.470410	3.282122
3365	1	-6.973985	5.117665	-5.152220	-3.161015
3366	1	-8.125175	-4.987382	-9.767822	4.566739
3369	1	1.821261	-4.784308	-8.260364	2.528730
3371	1	-6.640066	-9.407579	-0.640673	-1.978569
3373	1	9.203346	8.008953	4.838657	1.430521
3378	1	-6.735063	-6.393482	4.431127	2.161959
3386	1	-7.925288	-5.563801	-5.607439	-0.508287
3388	1	-8.602536	-6.296571	-11.228608	-1.406912
3389	1	-5.301468	-6.614497	-2.307050	2.081329
3390	1	-11.297793	-3.520719	-14.246753	0.559451
3391	1	-11.240757	-5.864129	-8.136263	1.971547
3400	1	-5.625381	-5.057474	1.183629	2.734331
3403	1	0.515522	2.463162	-0.625386	0.730047
3407	1	-9.345603	-5.358119	-8.122437	0.157179
3408	1	-12.670986	-4.765479	-3.366916	1.065863
3418	1	-13.401359	-3.719706	-2.520453	2.112806
3420	1	6.356891	6.607011	3.313251	5.178494
3422	1	-8.759450	-6.662693	-6.244310	3.263317
3430	1	-10.848086	-1.980722	-5.394903	0.278432
3435	1	-9.508334	-6.334364	-9.132845	-3.746435
3441	1	6.518246	5.606782	4.666814	3.118259
3443	1	-5.310823	-8.409809	-6.014252	0.145408
3447	1	-10.987570	-3.973591	-5.812384	0.993529
3449	1	7.642635	8.248324	5.073287	4.418732
3451	1	-10.820880	-5.876420	-6.780554	-1.164833
3452	1	-7.244518	-7.344138	-12.480294	3.465779
3453	1	-9.900315	0.183057	-7.389742	-1.043561
3459	1	6.460636	6.929826	5.686315	3.733927
3461	1	-6.294526	-7.060947	-4.800259	2.493650
3462	1	-3.245504	7.861563	7.392507	2.603084
3465	1	-4.594750	-8.721608	-4.871088	2.787095
3467	1	-9.455951	-4.372949	-4.159036	0.638049
3469	1	6.716236	6.912350	5.192418	4.716667
3481	1	-7.925211	-8.486632	-0.078861	-0.130473
3489	1	-5.552294	-9.934204	7.351752	3.912371
3490	1	8.045210	6.236833	3.360168	3.953394
3491	1	-8.221803	-4.511107	-3.926938	0.080627
3494	1	4.192266	6.446674	6.541036	1.802329
3496	1	-11.459138	-3.573079	-3.743573	2.811270
3497	1	-10.561638	-6.530472	-5.301538	0.262843
3501	1	-10.778869	-3.940394	-5.193217	1.236861
3504	1	-15.225088	-5.489557	-5.922299	2.726654
3505	1	-10.793779	-4.792858	-4.005015	0.583063
3510	1	-12.842488	-2.851859	-8.006235	1.886545
3512	1	-13.004202	-6.918681	-4.843106	0.242709
3514	1	-9.605684	-4.804793	-6.479220	0.436380
3516	1	-11.059065	-0.988055	-6.365605	0.012029
3517	1	7.872281	7.069701	5.745384	5.687308
3529	1	-12.961620	-6.381924	-10.360129	-1.226469
3531	1	-15.385264	-5.844648	-5.305912	-0.527920
3534	1	-9.255482	-6.891970	-5.561269	-0.425194
3543	1	-11.960071	-4.154370	-2.494726	-0.084896
3544	1	-7.024221	-3.657445	-4.285899	-2.746185
3546	1	-13.415901	-5.223328	-7.217559	0.350671
3547	1	-13.715128	-2.087638	-7.266798	1.672623
3548	1	-8.752293	-5.461564	3.157783	3.037866
3559	1	-12.326480	-7.902119	-4.597470	1.247177
3562	1	5.716298	6.257217	7.139017	2.173295
3564	1	-10.210378	-5.102461	-2.684542	1.593005
3565	1	-6.574120	-5.890282	-5.921575	0.726986
3566	1	-12.314520	-0.252027	2.141025	0.751808
3572	1	-10.043229	-10.322158	-0.720629	0.957384
3575	1	-9.082682	2.188427	4.365826	3.484597
3582	1	-10.974766	-6.308404	-5.462673	1.508177
3583	1	-8.731457	-4.443400	-5.645952	0.946633
3585	1	-3.098889	-2.134598	-1.076457	1.582086
3589	1	8.098090	8.045569	2.728617	3.038903
3591	1	-7.511500	-3.405104	-7.485696	-0.857730
3594	1	-6.474672	-9.466773	-6.242355	-1.416223
3601	1	-8.488339	-4.615751	-6.552611	0.836797
3607	1	-9.152693	-6.660158	-8.787334	-1.848888
3609	1	-8.638235	-7.115723	-6.128807	0.932313
3615	1	-11.262773	-4.071120	-4.168520	-1.031335
3619	1	-8.068252	-5.911070	-3.867048	-2.314565
3621	1	6.292228	7.281269	5.375600	2.419951
3631	1	-6.731281	-1.914454	-6.312853	-4.109257
3635	1	-11.779908	-7.416458	-0.756156	2.850497
3638	1	-11.067586	-3.904311	-3.309417	-3.708190
3639	1	-6.201236	-5.086432	-7.859407	1.428617
3643	1	-10.962459	-7.958956	-1.363674	2.711056
3644	1	-8.415309	-8.053712	-5.863348	-1.039202
3645	1	5.389117	9.501190	6.075422	2.278627
3649	1	-8.913725	-8.966760	-5.314571	-0.155024
3651	1	-12.031986	-3.960346	-6.469646	-1.584980
3655	1	-11.258883	-5.015483	-6.404655	2.768393
3679	1	-6.136332	-6.804148	-1.566428	3.454311
3683	1	-6.207321	-9.163181	-2.729228	0.601970
3685	1	5.640223	7.678004	6.510268	4.362132
3686	1	6.152926	6.798185	-0.291022	2.709796
3689	1	-12.008085	-7.966242	-7.552955	0.421580
3697	1	-11.004549	-6.839828	-6.304783	-2.035717
3699	1	-9.455918	-7.056443	-4.643447	1.084328
3702	1	-8.863340	-7.215102	-0.906968	-1.887581
3703	1	-12.826764	-2.369612	-3.481590	-5.542598
3704	1	-10.733553	-5.090950	-4.100085	0.319028
3706	1	-11.584031	-5.751119	-2.251754	-2.271558
