4783	4	6.529653	5.864618	-1.495252	3.983706	0.962408	5.862725	-1.495275	3.983687	6.623034	5.864618	3.797400	5.894663	1.068640	5.863207	3.797375	5.894663
4840	4	-1.443116	5.785500	-1.321604	2.679089	-0.487192	6.525281	1.994649	3.023372	5.909366	9.329036	1.994650	3.023372	4.956574	9.225233	-1.321595	2.679091
4879	4	5.571301	7.076730	-0.009159	4.064490	6.013652	7.076734	4.742443	4.663943	4.168509	2.105695	-5.665692	4.045742	0.336708	1.763332	-5.743218	4.045742
4952	4	-1.263398	3.950071	4.705491	3.750542	3.944095	6.693146	4.709041	3.750561	-5.107045	-1.479833	-1.739497	1.008086	2.867185	0.835045	3.375168	3.731370
4960	4	5.360354	4.554553	-1.554638	2.649931	6.020595	4.540377	-0.437998	3.434709	-7.219557	1.461527	-3.963299	0.785373	4.692244	4.556895	-2.127925	2.252596
4983	4	-7.096951	-4.186603	-4.257222	2.274850	4.938540	5.939661	1.241361	3.490630	5.048979	5.939663	0.960823	3.514475	4.975112	5.939660	1.290109	3.720369
4987	4	7.938992	5.077084	5.432583	5.981268	7.461305	1.526616	-1.633672	4.109188	7.926676	1.526620	3.389122	5.976297	-2.998912	-5.060539	-3.669978	4.109187
4995	4	3.587933	1.575623	-2.227107	2.124087	3.901091	1.575626	3.672107	3.280597	-4.561807	-4.980125	-5.985744	1.821245	6.544689	6.608986	5.763358	3.404580
5008	4	3.626541	5.375662	5.577488	2.186035	-10.666495	-4.577301	1.301731	1.535988	-3.332392	3.618527	5.488108	2.185938	-12.039215	-4.609674	-4.957340	0.348748
5037	4	-1.227572	5.771639	-1.342413	-0.054295	-6.832318	-1.705650	-5.563178	-0.056791	2.602896	7.229659	-1.090772	-0.051782	4.263786	7.490863	4.621011	2.178911
5067	4	-6.151364	-3.103192	-4.375543	0.644771	5.696285	6.997503	7.069969	3.411782	-1.049020	4.741651	6.612914	3.411781	-4.363318	3.007502	-4.181988	0.644771
5168	4	-3.426248	-5.651593	-5.897232	3.332690	7.904289	7.185141	4.204688	4.222359	7.816346	0.677673	3.156958	4.139137	7.903705	7.185141	-0.239435	3.346552
5188	4	0.024127	4.839839	4.694369	7.193647	5.506143	4.840006	4.694499	7.193647	-2.708567	-4.368706	-4.268286	1.570842	2.925876	-1.164240	-4.253813	1.570842
5206	4	6.522367	6.999265	5.613255	4.471001	3.847839	2.936609	4.154867	4.470998	0.812632	1.184989	-2.025118	0.845467	-4.658610	-3.354521	-2.153744	0.845401
5208	4	-4.156998	5.927157	-0.509807	0.727551	2.205234	7.670472	-0.491744	0.728657	-7.931845	-0.387668	-6.343455	0.705842	-0.945386	5.927900	2.342965	4.209390
5215	4	6.321917	4.899741	1.914439	4.400350	6.372947	4.899741	0.257849	3.631907	-10.100744	-6.486441	-3.336135	0.215412	6.401782	4.899741	0.860564	4.463087
5279	4	-7.621536	-3.788019	-2.047257	1.907302	-1.736623	6.278654	6.988203	3.266551	-6.323554	-3.375417	0.941800	2.749161	4.864740	8.748574	6.993475	3.266554
5280	4	-10.565239	-3.531311	-6.213526	-1.392140	3.515128	3.359463	2.765895	1.613747	3.466279	3.359379	3.771001	2.315307	3.677437	3.359324	4.004487	2.634598
5288	4	-6.044792	-4.200972	-3.571872	1.102904	6.456066	6.743988	1.627572	3.117364	6.456103	6.743988	3.414526	3.903853	6.456121	6.743988	1.262986	3.245022
5303	4	-1.138102	7.306642	3.484971	3.152975	-9.516661	-4.071380	-5.408928	1.118147	2.544956	7.312829	0.222460	1.187979	4.825050	7.312829	3.484973	3.152975
5390	4	0.355459	-0.512729	-2.160189	2.547514	7.349255	6.378858	-0.703632	3.723709	7.915692	6.378858	3.343225	3.940868	-5.540707	-0.537274	-2.160194	2.547509
5500	4	-6.091296	-3.322691	-5.858108	1.959520	4.460742	2.389844	-0.755478	3.282227	4.673482	2.432785	3.922983	4.017742	4.679614	6.148890	4.108025	4.026251
5509	4	4.231833	0.049004	-3.291110	1.800311	-4.070230	-5.892731	-4.439390	1.800311	6.542643	6.709893	-0.197998	1.801248	6.557440	6.710037	4.007251	4.240634
5530	4	5.599198	5.437181	0.375171	3.378072	-6.991106	-3.743959	-2.122369	2.165597	4.862282	1.269808	-2.110423	2.166023	5.880622	5.439264	4.777372	4.630457
5539	4	-0.983369	-4.078576	-4.696272	2.743811	4.966815	1.230717	3.944985	3.575083	6.880805	6.950937	6.356261	3.582711	4.958339	1.230717	-1.700529	2.803411
5615	4	6.642378	6.240974	0.352896	2.964217	6.665781	6.240974	6.650194	3.066240	-2.712102	-3.511536	-2.719140	2.109692	-2.438350	-3.511534	3.570633	3.066224
5637	4	-3.155726	-4.022277	-5.439314	-0.189127	5.455241	6.472968	1.950534	4.517709	5.455241	6.472968	1.444105	4.337159	5.455241	6.472968	2.307832	4.535531
5661	4	-4.618769	-2.976423	-3.753691	0.106200	-1.854600	6.982211	6.660717	4.025841	-2.333989	-0.601641	6.492140	4.025824	3.763170	8.776261	6.660717	4.025841
5672	4	-2.084979	-4.689970	3.173557	5.435356	8.994669	5.976922	3.679447	5.435374	8.164477	-0.330562	3.206571	5.435358	8.095297	-0.332092	-0.919265	4.366686
5682	4	-8.275108	-3.629524	-4.127063	0.384966	9.253053	6.948170	2.287511	4.786341	-2.991519	-3.628082	1.074196	3.668346	6.320214	1.756317	1.090886	3.687540
5697	4	-5.556293	-2.154407	-3.487992	-0.503500	3.384466	7.802000	0.410942	-0.078475	6.661122	8.016119	6.201801	3.750705	-5.419495	1.621248	-0.854002	-0.488548
5708	4	7.589171	7.634398	-3.569469	3.838092	-4.766438	-4.463789	-10.007623	3.838092	2.577608	1.366408	-9.994460	3.838092	8.123262	7.634398	2.506065	5.383310
5740	4	0.077921	2.769142	2.702325	2.869716	5.258937	3.249715	-3.103576	2.158508	-6.983392	-3.201515	-7.227624	2.158465	-0.439903	2.483634	-3.630808	2.158479
5742	4	-1.604199	2.849366	-0.809933	3.686723	-7.439686	-2.703780	-6.585181	3.674368	5.037666	7.014919	3.596744	5.462802	5.037666	7.014919	-0.677950	3.690569
5769	4	-5.128969	-6.816414	2.675385	2.828161	5.137723	-0.490560	-3.202496	2.338149	-5.390636	-6.816414	-3.341666	2.338118	5.401759	-0.490499	2.821530	2.831710
5784	4	-4.354325	-3.110065	-5.235511	1.660923	5.404790	6.742622	5.761212	3.183640	4.253946	1.094439	-2.029550	2.060011	4.970110	1.094442	3.181239	3.183422
5787	4	-1.090439	5.032809	6.436375	3.240577	-7.592267	1.607705	4.192511	3.239368	-10.766392	1.501800	-0.861509	1.575519	3.666363	8.026520	6.439562	3.240577
5800	4	-6.245924	-4.483316	-5.158257	1.466742	-0.473825	4.069484	-1.308515	1.485796	4.761712	6.745549	5.680679	2.523846	0.263478	4.612408	5.093810	2.516748
5804	4	-8.055166	-1.829723	-3.385960	0.729525	3.940327	7.064467	2.596688	3.802373	3.770169	7.064452	2.787663	3.622380	4.127656	7.064573	1.704182	3.074292
5895	4	5.637458	7.430427	2.779053	4.500194	-4.837275	3.725926	-3.916447	0.100391	0.581056	7.181370	2.779014	4.500175	-8.809541	-0.936067	-6.647570	0.100106
5931	4	-7.288459	-2.628705	-4.210463	2.808107	-2.317590	2.819759	1.418200	4.805746	5.694322	6.195182	5.721660	4.933022	-3.418212	-2.628672	0.980033	4.310987
5961	4	5.449150	6.417210	-0.013096	1.390413	3.728796	1.218048	-4.500684	0.777755	-2.760343	-3.435761	-4.710737	0.777207	6.197810	6.417236	5.754406	3.075050
5982	4	-5.767795	3.262690	-3.026123	2.635797	-9.174957	-3.095498	-6.723451	1.522423	-1.357950	5.927757	-1.055917	3.591629	5.283459	6.170342	2.930610	4.788679
5984	4	-9.867326	-5.932780	-6.252952	1.639871	3.010361	-0.397510	0.273289	2.349798	-7.865124	-5.932780	0.273280	2.349795	5.988922	6.199947	5.842127	3.145592
6044	4	-4.021622	-6.929872	-0.580486	2.342793	3.040526	-2.602187	3.967912	3.318252	-3.415391	-6.501869	3.967906	3.318251	2.367748	-2.767932	-0.580481	2.342795
6082	4	-8.611215	-3.253626	-5.962146	0.099076	0.479759	5.391526	4.247218	4.530363	3.641284	7.586708	0.528934	0.620954	6.932659	7.660630	4.267781	4.530365
6120	4	9.503210	6.730419	-2.740366	4.910361	9.446680	6.730419	-0.508446	3.171393	9.507411	6.730419	-2.934923	4.687161	9.510119	6.730419	-2.130880	4.008758
6152	4	-6.144585	-4.344238	-4.848802	2.108404	2.982597	0.635910	-2.303427	2.109237	6.597268	5.679993	6.011230	2.888757	3.480956	0.635914	2.461879	2.888654
6165	4	5.648865	7.009179	7.279746	3.897082	4.524306	0.684899	2.866338	3.839371	3.036821	0.683520	-1.662326	2.857248	-4.228185	-3.556129	-3.160561	1.827778
6176	4	-2.122097	3.415926	-1.113756	1.609280	-5.582859	-2.900760	-6.323178	1.603849	4.812454	8.135697	-0.465844	1.636190	5.745735	8.135803	4.746637	4.792574
6196	4	-3.865170	-2.123451	-2.271164	1.460890	9.047801	7.775420	4.435371	2.521115	8.546421	7.775416	-1.828756	1.490088	-3.349586	-2.123348	3.994505	2.515071
6203	4	4.526704	-0.887141	0.768702	2.989585	6.570012	5.027758	2.317349	4.686699	-2.463657	-2.977633	-4.432283	0.740431	2.915491	-1.248006	-4.431992	0.740431
6249	4	-8.574481	0.596450	-5.360269	-0.227987	6.990920	7.560392	-0.129640	3.670861	6.745138	7.560357	1.463963	4.430033	6.686431	7.560355	1.572685	4.398194
6287	4	6.117389	9.763839	0.816907	4.402423	-6.540390	-0.491537	-2.707165	3.028094	6.138957	9.763837	1.391414	4.891207	6.136954	9.763838	1.173370	4.772483
6356	4	6.698153	2.625983	1.681546	5.872485	6.772140	8.184587	1.682465	5.874415	-6.218371	-3.530956	-2.650374	1.946698	-4.497876	-3.530950	1.228770	4.630590
6377	4	-2.020846	-1.443998	-4.876761	2.843208	5.355153	2.109409	1.798173	3.829114	3.402631	2.084789	-4.388231	2.843208	6.703151	5.253123	4.035708	4.808065
6397	4	2.130189	0.181243	-3.527435	4.724987	2.124328	0.179550	-2.865281	4.864790	8.255935	6.650685	0.565772	5.350092	2.096945	0.174296	-0.304379	5.009732
6434	4	3.129489	7.270187	5.568412	1.675027	-9.177956	-4.095199	-3.498538	-4.307029	-7.569384	2.289667	3.591864	1.675017	-7.885300	2.289667	-0.148471	-0.257380
6442	4	-8.479711	-3.533623	-6.290841	0.114957	6.526693	7.701848	-1.442251	2.469190	0.366389	5.638106	-1.442252	2.469190	0.368551	5.639665	4.002574	4.561248
6472	4	-10.547402	-4.177520	-5.365816	2.483131	-1.095275	5.385041	4.741714	4.965171	-9.790996	-4.144495	-0.007040	2.803512	4.282524	7.433209	4.935319	4.965227
6484	4	-3.325977	-6.582603	-5.893768	2.313212	6.102210	4.345334	0.524175	2.862014	6.225340	4.345332	1.704368	4.161147	6.133231	4.345334	0.454648	2.907436
6496	4	7.415496	6.307661	1.614116	1.799594	7.419934	6.307661	2.616749	4.912244	7.423794	6.307661	-0.357593	1.904255	7.428814	6.307661	-1.732327	2.813146
6498	4	-11.016086	-7.163594	-4.916741	-0.012332	3.203234	5.096862	2.370688	3.224415	3.768701	5.069903	2.254720	4.099293	3.932756	5.095921	1.971151	4.159461
6518	4	-10.926570	-0.655894	-7.121387	1.255977	-0.849779	5.085226	0.761278	3.828239	5.159249	6.710864	-3.341327	2.433010	6.266746	6.711777	1.305817	3.901691
6586	4	1.523906	-0.546163	-6.761326	3.390576	-4.839921	-6.680979	-6.786183	3.390311	5.720206	4.952580	-1.076645	3.677449	5.769647	4.952580	5.020477	3.855133
6620	4	-3.486685	2.226371	-2.209262	2.607065	-5.291772	-3.318677	-2.224783	2.605001	4.216631	8.757949	-0.069210	3.472618	4.401162	8.757950	4.056701	3.560320
6683	4	5.249606	6.414657	-2.702558	1.910816	1.526542	1.469770	-5.123310	0.938322	-11.278820	-1.932086	-7.315610	0.637062	-1.217715	6.080347	-2.763512	1.877748
6709	4	-8.390933	-5.370756	-5.887416	-1.288298	3.880963	5.299275	0.698072	0.872815	2.642241	5.226196	-0.218961	-0.607018	3.659419	5.260477	1.472196	1.047235
6713	4	-7.711240	-4.331778	-3.275039	-0.479671	-5.252280	-3.925917	2.479646	3.191092	0.377529	-0.438796	2.480782	3.191537	5.440048	6.764397	8.799939	3.314153
6728	4	-0.099415	4.841360	-1.857204	1.199288	-3.573034	1.366913	-2.784905	1.119550	0.267159	4.877968	1.353939	3.170315	3.823832	4.934534	1.353948	3.170318
6752	4	-6.317861	-6.018639	-5.462260	3.377853	5.621123	0.271137	-5.462228	3.377853	6.479531	6.603232	6.244316	4.390825	6.182674	6.603232	0.265709	3.859260
6811	4	2.161958	-0.360177	-6.117914	1.197541	-5.856526	-6.577567	-6.117928	1.197541	8.144254	5.668724	-0.189237	3.321776	8.146395	5.668724	0.175243	3.548446
6885	4	-2.182442	4.379400	3.226591	5.963296	-2.197903	4.379400	0.037937	3.992406	2.378910	7.759285	3.846503	5.964175	2.375482	7.754499	0.217182	4.373769
6954	4	-5.431199	2.640768	5.272237	4.281766	-6.145612	-3.735484	3.604265	4.002924	3.680186	8.086612	5.272237	4.281766	-9.508386	-3.735484	-1.860715	1.217237
6958	4	-7.415066	-6.407144	-0.441469	1.979436	-7.209559	-6.400080	-0.269360	2.335789	-6.881383	-6.394990	0.313461	2.949918	-7.912209	-6.430932	2.169560	3.894345
6962	4	-7.453099	-4.096887	-5.345837	1.744711	4.673173	1.672797	-5.101473	1.744711	4.893477	6.290893	0.244269	1.763171	6.342928	6.290893	6.576073	2.563285
7043	4	5.847884	5.523840	1.903707	4.341671	-9.704056	-1.807978	-4.115483	2.486047	-6.917560	-1.807978	-0.776932	3.379770	3.855423	2.257896	0.910557	4.127632
7059	4	4.684626	6.426181	-0.085484	3.172303	5.659435	6.439801	5.186197	4.254554	-1.809937	1.369870	3.723614	4.240715	-3.032552	-5.124448	-5.298386	2.972760
7141	4	-5.821446	0.662876	-2.918690	1.828746	4.191616	5.154625	1.010277	3.689849	3.843858	5.145276	1.839540	3.610744	4.292144	5.168321	0.362632	3.416077
7210	4	-1.008510	-3.596929	-6.624405	0.550506	6.737386	6.866775	0.779409	0.626213	6.894690	6.866775	-0.404917	0.661148	6.717686	6.866775	1.441272	0.631027
7241	4	-5.680741	-6.938412	-6.331685	0.535039	6.282079	5.759120	-0.495161	3.049026	6.282446	5.759120	3.210809	3.889974	-0.144741	4.589709	-0.554319	3.025730
7291	4	4.511250	8.005622	5.116319	3.065086	-5.970651	3.835775	-2.690782	-0.086089	-1.673468	3.965816	3.940581	3.025542	-11.640640	-2.707081	-6.911633	-0.124376
7309	4	-3.163503	1.133573	-6.885663	3.024353	7.859452	5.990947	-2.051868	3.024481	-3.172975	-5.310953	-7.455699	3.024353	7.859594	5.990947	2.783996	4.415374
7368	4	8.673932	9.776888	-1.305425	4.297315	8.635551	9.776888	1.089004	5.502098	8.702647	9.776888	-1.245828	4.446520	8.685242	9.776888	-1.302408	4.345971
7380	4	-11.736723	2.311332	-1.208824	1.311641	-11.812677	-3.052117	-2.763423	1.239464	-6.772250	2.311332	3.655651	3.877539	6.206530	8.414026	4.183331	3.938984
7413	4	-5.173370	6.673367	-3.507410	0.935356	-9.177671	-2.273836	-9.687418	0.786039	-2.298109	8.233743	2.115517	2.225023	3.421512	8.772299	2.115518	2.225023
7481	4	3.168221	7.792883	-0.296330	0.392419	6.147173	7.794540	3.375397	4.340621	-4.607329	2.230201	-4.018544	0.196657	-6.650409	-3.242483	-4.238127	0.196623
7490	4	5.614693	6.491802	0.210942	3.330605	-6.268077	-5.390366	-4.331641	2.606824	5.750505	6.491801	2.392325	3.988218	5.559882	6.491802	0.284701	3.268702
7526	4	2.585270	0.053202	-5.322160	0.949564	8.680390	6.638310	4.997297	3.797768	2.903739	0.060324	0.393040	1.091674	-3.788671	-5.294996	0.393026	1.091669
7530	4	-4.379665	2.722142	-1.471311	-0.094489	3.351750	9.319369	2.119620	2.476409	-2.615040	2.722154	1.572861	2.292286	-10.587955	-1.891218	-3.716583	-0.094709
7532	4	5.611901	6.824652	3.998288	3.853410	-0.892021	5.309539	3.747008	3.835500	-2.335002	4.802350	1.120031	2.729594	-7.353898	-0.600522	-1.496571	0.383662
7549	4	-2.288243	3.247952	-3.082995	4.617431	8.606578	6.812560	3.096327	4.708598	-2.285144	3.247954	3.088366	4.708598	8.604004	6.812560	-3.079134	4.618777
7598	4	5.900891	8.536717	-1.925421	3.634511	5.167272	2.273371	-2.764541	3.248360	-6.645692	-1.940141	-6.000982	1.777873	6.763567	8.536836	3.661547	4.951995
7624	4	6.263367	5.154508	3.810932	4.780398	6.167493	0.732690	-2.597500	0.802158	-5.167904	-4.594296	-5.122980	-0.474895	6.263358	5.154508	-1.202777	4.628891
7642	4	-1.363448	7.638898	7.364125	3.483116	-9.226945	0.201014	-1.344330	2.929956	4.280375	7.662393	7.365442	3.483119	-7.929281	0.201022	4.669787	3.464884
7662	4	-2.593528	-4.018732	-5.035832	4.152886	8.466659	6.366882	-0.456045	4.201255	2.432945	-0.241976	-5.035829	4.152886	8.466661	6.366882	4.827085	4.476840
7699	4	5.096464	7.066648	8.320720	3.158415	-1.509543	6.374807	8.318926	3.158415	-5.130435	0.072431	-0.477598	1.094421	-2.258806	0.072493	3.177597	3.158414
7747	4	4.537657	6.664551	3.712953	3.922071	-12.164684	-3.821359	-3.280838	0.546437	4.548236	6.664547	3.829543	4.233714	4.598109	6.664576	1.458839	4.034781
7759	4	6.055373	4.814007	-0.233800	2.439654	-5.531790	-6.296607	-4.572004	0.921205	0.034668	4.812358	-0.234082	2.439312	0.040828	4.812400	2.571090	3.337542
7760	4	-1.521561	5.263848	3.391337	4.022786	-4.459789	3.588841	-1.778323	1.866582	-9.063386	-5.402053	-6.334860	1.866562	3.564507	5.875134	3.432337	4.023668
7778	4	-4.548730	-6.425777	3.482881	4.854047	-5.928248	-6.425779	-0.254858	3.675554	6.721869	5.368740	5.473446	4.855563	3.537017	-0.225407	3.482883	4.854047
7783	4	6.634758	5.313249	4.302321	4.096113	-4.509916	0.883443	0.882163	3.120150	-6.376643	-5.498083	0.624363	2.969640	-6.568851	-5.498083	-4.851637	2.509240
7784	4	-3.502682	-3.850578	1.780912	3.696464	6.553601	6.433704	7.909101	3.875438	6.498272	-0.176238	-3.650863	3.506435	-3.504043	-3.850578	-4.276974	3.506435
7826	4	-13.806855	-4.953540	-4.323206	0.673008	2.608420	5.042977	1.709384	3.372332	1.718941	5.599086	1.033298	2.637366	-0.136288	5.183867	1.097230	2.040474
7848	4	-6.302563	-4.535706	-9.382535	3.907960	-1.875719	6.112977	-3.392631	3.907960	3.854526	7.715161	-3.392631	3.907960	-1.832055	6.198773	1.616583	4.355861
7850	4	-7.623481	-0.124601	-4.696494	1.631651	6.968451	7.552014	-0.580436	3.327646	-5.738246	2.516621	-2.921478	2.177902	7.528356	7.552016	2.634859	4.681228
7855	4	-5.504280	-5.512070	-1.274829	0.986609	-5.291752	-5.435773	2.041559	2.530209	6.044861	6.741674	7.099791	2.723495	0.321669	4.821847	7.087990	2.723491
7894	4	-5.672282	-2.925642	2.343767	3.515694	-6.518582	-2.925642	-3.053260	1.978545	2.492606	1.648455	5.075514	3.516386	4.999831	6.289191	6.893655	3.516386
7908	4	-10.920733	-4.069183	-5.126046	-3.671442	5.571180	7.145511	5.090130	1.875330	4.686117	2.309510	3.982195	1.875330	-0.694290	2.221728	3.645964	1.875329
7919	4	-5.420400	1.868975	-2.962077	1.210783	6.533098	7.342927	-1.353590	1.216812	-5.988577	-2.865711	-2.962124	1.210783	6.536769	7.342927	2.872577	3.621733
7926	4	-7.786339	-5.865636	-6.236536	3.276931	5.481359	6.517781	-1.050913	4.044095	5.470041	6.517758	3.588247	5.399080	5.516972	6.517788	1.462624	6.042910
7970	4	8.994773	7.382422	8.401179	3.485909	-2.233836	-3.183499	3.700973	3.437039	-3.079320	-3.691827	-0.065598	1.110868	3.366811	0.416492	4.465257	3.468102
7990	4	5.159007	4.674376	0.729776	3.104258	4.876068	4.668759	1.423515	2.213185	-3.767865	-1.453247	-2.415929	0.347814	5.121512	4.682855	0.054967	1.848541
8034	4	5.342827	7.341399	1.828332	3.703874	5.079148	7.341386	1.971385	3.628637	6.082560	7.341527	0.769651	3.404523	5.586119	7.341426	1.680884	3.709535
8067	4	-8.340774	-5.114267	1.185643	1.616672	5.858644	1.003888	1.877693	3.412263	-8.538854	-5.114267	-2.420292	-0.869903	8.365474	7.087150	4.845688	3.766175
8122	4	0.541999	5.387577	0.003646	2.939846	-9.640619	-6.241000	-3.074858	-0.179313	0.603219	5.415003	4.239197	4.435007	6.439485	6.253232	0.004712	2.942767
8139	4	-7.848802	-6.193589	-4.372586	0.456453	5.299148	6.863113	1.120186	3.735220	5.138800	6.863117	1.017600	3.258766	5.195451	6.863109	1.525075	3.722810
8311	4	-2.771883	2.091208	2.833823	3.099384	3.737187	8.557288	7.104802	3.175701	-7.938967	-3.077155	1.794968	2.555326	-9.655150	-3.077155	-3.353935	-0.002351
8376	4	3.335112	8.227219	-1.350018	1.126363	-3.365434	5.166689	-1.816047	1.052792	-3.550567	0.150639	-7.634977	1.023118	6.640461	8.261241	3.731189	3.552088
8380	4	-1.924331	-1.901925	3.240071	4.703313	4.667710	5.372554	-0.106683	3.184971	-1.925158	-1.901990	-1.794205	2.170295	4.667756	5.372555	5.223619	4.777967
8418	4	5.608756	7.424504	2.230721	3.597520	-8.961202	-3.225900	-2.814532	-1.686988	5.643199	7.424607	2.110547	3.570057	5.468726	7.424249	2.543622	3.606930
8424	4	3.361565	1.947246	-6.852192	0.891319	4.441032	5.594111	-1.334662	0.891344	-3.026328	-3.028153	-6.928153	0.891319	8.506919	5.594667	2.509433	4.586727
8450	4	3.934366	0.515917	-0.039495	3.951720	8.319601	6.605704	4.624455	4.340765	-8.498583	-5.030769	-3.092876	0.228665	3.971929	0.517858	3.244893	4.340109
8452	4	-3.732225	-3.229978	-5.208584	2.523646	7.493509	3.123539	-1.543126	3.304624	8.163113	3.123570	2.652776	5.241607	8.228059	6.840757	-1.160789	3.787360
8577	4	-8.177056	-4.617065	-6.164494	2.489911	7.075911	5.506488	2.299230	4.566933	7.285600	5.506488	-0.321578	4.405310	7.068201	5.506488	0.005715	3.693952
8581	4	-5.545545	-2.732606	-4.618965	-2.546744	2.172089	6.742439	2.016571	0.998800	2.185979	6.739535	1.885957	1.704580	2.165232	6.741469	2.533284	1.147994
8591	4	6.310547	4.818986	-2.599737	2.882500	-4.446385	-5.282147	-5.754641	1.330031	-2.278547	1.112889	-3.450775	2.242397	6.516550	4.819784	2.069419	3.087749
8594	4	-6.904524	3.206097	-1.205412	0.999538	-4.718106	3.206097	3.325207	3.532478	-6.618220	0.210650	3.152709	3.532462	-8.804615	0.210650	-1.353843	0.900310
8614	4	3.897370	1.714055	0.763703	3.426165	-5.569189	-4.725534	-2.878921	2.961686	5.631236	7.159159	6.732196	3.433768	-5.445294	-4.725534	0.342081	3.420272
8632	4	2.844294	5.315782	0.799437	1.009414	-8.305561	-5.013023	-1.025979	0.402748	-8.305568	-5.013030	0.521527	0.953054	-8.305758	-5.013030	1.233492	0.150664
8658	4	-6.580897	1.538919	-5.924664	1.409830	-1.305073	6.731999	-1.363903	1.410210	4.199533	9.344375	-1.363672	1.410210	4.541352	9.385983	3.442901	3.459011
8663	4	6.659999	7.358574	-1.111998	4.029113	-2.732264	-4.094390	-5.378904	4.029106	4.665538	2.273933	-3.943366	4.029106	6.973851	7.358633	3.283225	4.473366
8704	4	3.963683	7.418340	6.230824	3.362614	-7.975746	-3.664996	3.585175	3.362614	-1.950183	5.795069	5.973139	3.362614	-9.137895	-3.791744	-2.379353	2.426628
8768	4	-6.790853	-1.524193	-2.705406	0.901198	-4.243388	3.191821	-0.582438	1.374199	4.651009	6.271569	6.462992	2.076236	-3.710146	-1.524161	3.729928	1.952755
8778	4	-4.504497	-4.656864	-8.399722	1.868921	1.101109	-1.639391	-8.399722	1.868921	3.814946	5.412127	-1.152505	2.043514	8.698820	5.948590	1.644453	3.800073
8891	4	6.107768	7.536104	3.854201	4.506388	6.880187	7.536253	2.600110	4.966678	-11.377877	-4.905392	-4.562032	2.155291	6.942055	7.536290	2.389846	4.964775
8948	4	6.844647	0.329466	2.441038	4.707183	8.249137	5.718958	7.122569	4.707402	-2.872737	-5.903440	1.687600	4.704423	-4.924998	-5.998759	-2.846777	1.000901
8985	4	3.988057	-0.576157	1.007304	-0.288253	8.807734	6.070812	6.486198	1.889219	-0.374181	-2.838706	0.970739	-0.458498	-0.501044	-2.929689	-4.383017	-4.341898
9038	4	-1.532366	8.097624	3.389143	3.715280	5.901858	9.566292	2.573843	4.317576	6.018450	9.566865	2.396845	4.314310	-8.471177	-2.793833	-2.378551	0.902709
9044	4	7.945464	7.345366	5.580923	4.447632	-1.487758	-2.239139	1.011393	4.379898	-2.520272	-3.054242	-3.325487	2.470157	3.586174	0.842275	1.125591	4.388998
9140	4	4.928396	6.410234	8.689576	1.906421	-8.663144	-4.198917	-0.982328	-1.989480	-4.861542	-3.853270	3.625951	1.640846	2.135042	-0.214311	5.021849	1.865019
9147	4	-5.435654	-5.073691	-8.079265	1.008254	0.984160	0.863365	2.381601	4.104248	-5.435051	0.302123	-3.750004	1.008261	6.414094	5.780672	3.210195	4.227405
9187	4	6.302152	7.911188	0.324316	3.742221	-8.383808	-3.541701	-4.350044	0.904270	7.138787	7.911190	3.504585	4.329051	-5.163251	1.358092	-1.272067	2.362180
9213	4	-6.011167	-5.343977	-1.875082	0.115872	-5.699526	-5.343977	2.230667	3.382321	5.803457	6.179502	-1.319481	1.616585	4.009002	0.832665	2.230739	3.382321
9215	4	-8.420261	-7.492118	-1.103402	1.308377	-8.062534	-7.492118	-0.733796	3.189489	-8.679174	-7.492118	0.819823	3.046622	-8.135867	-7.492118	-1.158223	2.345264
9223	4	-0.810037	5.037458	3.740468	4.040119	-0.944595	4.968167	-0.932960	3.399709	5.623326	6.146871	-0.777825	3.438087	5.715042	6.148162	3.871757	4.044571
9249	4	6.019129	1.522547	1.806900	4.090453	3.205705	1.273287	-3.234388	0.304141	-4.776557	-3.388594	1.227936	3.790298	-7.581365	-3.388594	-3.889404	0.304140
9292	4	7.450513	7.164778	5.411882	4.108873	-3.230056	-3.248575	-4.416857	0.294941	-1.334111	-3.227479	0.746447	3.399584	-1.545707	0.679553	-4.178741	0.294971
9417	4	-2.777093	3.821184	3.653236	5.129956	-8.793615	3.821018	-0.502556	0.896022	-13.795685	-2.805554	-5.156934	0.895079	3.777927	7.431785	5.050407	5.132413
9438	4	7.234265	7.704934	6.348134	3.836880	-0.309349	1.600381	2.272093	3.286343	-9.974655	1.590536	-2.496094	-0.615231	-0.330843	-4.046979	2.262898	3.280746
9443	4	3.477952	0.240651	-0.358002	4.489028	3.509135	0.240651	2.132002	4.667051	-2.044465	-5.306395	-1.152230	4.353861	7.152547	6.879413	6.196916	4.707772
9449	4	-6.043196	-5.708297	0.994443	1.063418	4.331114	0.801074	2.383090	2.649855	-6.713370	-5.708297	-5.005967	0.238492	4.897638	5.576237	7.150456	2.696472
9497	4	-3.475255	-4.771744	-2.446639	2.116278	7.548760	7.953011	2.192026	4.219138	-3.149404	-4.771563	1.197797	3.543952	5.113925	1.552864	1.256338	3.578917
9516	4	-0.214713	7.754669	-0.867277	2.707715	-6.385235	-1.417018	-5.159839	2.703141	0.888541	7.754684	2.671478	5.205150	3.535653	7.754685	-0.867277	2.707715
9579	4	0.942961	-2.034096	-6.133735	1.454785	7.091334	6.381799	-1.372185	3.168075	-4.883338	-3.732373	-6.136347	1.454330	7.241563	6.381800	2.935421	4.225693
