2178	2	-7.848750	-0.190730	2.273257	3.269008	3.048198	8.050402	6.289569	3.307020
2183	2	4.183189	7.430613	-5.124137	0.684299	-6.221034	-3.332425	-10.659875	0.684299
2184	2	-6.111733	-2.980692	-1.553011	1.357953	5.935332	7.531651	6.655964	3.723727
2185	2	6.436896	7.976640	-4.709188	1.649507	-2.907834	-2.316931	-10.106647	1.649507
2186	2	-10.711348	-6.011490	-6.067174	-1.272820	5.027038	5.878267	5.591487	2.742852
2187	2	-13.043100	-5.212017	-3.666348	0.674021	5.559705	6.400655	5.211718	4.843688
2193	2	-9.652010	-5.639693	-5.404983	-1.963660	7.140857	6.848480	4.678165	2.396364
2196	2	-7.299423	-6.261403	-2.470741	1.932567	5.708198	6.663298	5.649088	4.292310
2200	2	4.810596	8.111997	2.605094	4.990774	-4.054111	0.215275	-6.860170	1.886544
2201	2	-2.986096	-4.063312	-5.217048	0.729478	6.526188	6.041012	5.802862	3.117462
2204	2	-4.186780	-1.092506	0.125312	3.624758	8.298590	6.717002	3.984529	4.712901
2209	2	-7.057981	-4.581892	-3.494558	0.816865	4.223174	6.183008	0.096961	2.183328
2214	2	-7.056112	-2.451643	-2.224803	1.975406	5.326215	6.996975	3.366462	3.534205
2215	2	5.732962	5.593723	7.782704	2.538536	-7.748731	-5.144844	-4.036676	1.563428
2218	2	-7.321605	-5.286071	-6.768403	2.713782	5.985188	6.567485	1.826862	4.020964
2222	2	-5.030501	-2.582111	1.147525	4.263709	7.848932	5.931188	7.884526	4.373435
2226	2	7.317431	7.051904	3.566596	4.372372	-5.590982	-4.942903	-6.372015	2.910096
2228	2	-7.129783	-5.948447	-8.822112	4.050710	5.546000	6.297405	-2.981878	4.117849
2229	2	6.069694	7.633877	5.867066	4.109964	-5.856853	-1.272599	-5.547555	-0.352265
2231	2	-6.804891	-5.871260	1.648676	2.639305	-10.622222	-5.871264	-4.344449	-1.087857
2233	2	4.614832	6.957959	7.033384	1.119123	-4.869143	-5.573241	-4.424228	-2.986820
2235	2	-9.109507	-4.348905	-3.600002	0.344157	6.103495	6.132906	2.796038	3.579287
2236	2	-10.431889	-3.129989	-3.256561	-2.175651	1.781343	3.023639	6.335259	2.897919
2238	2	-4.576936	-6.389685	1.333486	2.125286	5.310972	4.495578	5.869315	4.319179
2239	2	-10.280816	-5.424424	-5.303576	1.515989	6.315221	4.107995	3.039921	4.772875
2240	2	4.987227	8.410833	-4.590595	0.772446	-5.558530	-2.047946	-5.468602	0.772445
2242	2	-6.573699	-5.564653	-0.405969	1.144863	6.557813	6.447395	5.821145	1.661542
2243	2	-5.423257	-2.674381	-1.921104	2.969635	6.282686	5.890526	3.414653	4.018539
2246	2	-5.837194	-5.420742	-1.988653	-0.036215	9.333244	6.205572	5.379928	4.744846
2251	2	-9.548470	-3.000819	-3.743870	-1.014045	5.846616	6.654645	-0.202777	2.384305
2253	2	5.639047	8.727393	6.132897	3.016590	-7.276103	-2.741268	-5.984309	0.387043
2254	2	-9.500643	-5.910979	-6.625664	-0.288523	4.140149	5.617771	2.047183	3.068555
2257	2	-3.954112	-3.377438	-7.206166	3.444031	5.926754	3.368551	3.106669	4.306303
2261	2	8.129622	8.304971	0.688272	4.306928	-0.928509	0.040180	-2.236381	1.968541
2263	2	-7.532383	-6.047688	-0.494736	2.767374	4.000327	6.211718	7.410044	3.129911
2266	2	-8.121943	-4.377792	2.305636	1.389469	-8.241214	-4.377801	-3.820733	-0.570500
2268	2	7.824200	7.129457	1.739455	3.735843	3.613439	0.404305	0.430315	2.141851
2270	2	-7.149625	-6.726566	-7.191739	1.250374	7.293499	4.573144	4.223809	3.287682
2271	2	9.762457	8.229501	4.591378	4.169219	-5.424665	-4.806681	-6.544374	-0.562116
2272	2	-10.803741	-2.320853	-4.852535	0.925406	3.813816	6.638595	3.177505	3.579682
2273	2	5.849601	8.626347	3.224643	4.203619	-7.683470	-2.437369	1.497852	2.439246
2274	2	2.468796	6.203588	4.568533	2.746794	-10.930676	-4.555942	-2.603902	-0.008794
2275	2	6.929410	6.889361	0.010297	3.463285	-4.768337	-1.306022	-4.551607	1.697447
2279	2	-5.989351	-4.760848	-3.997405	-0.777765	5.417382	6.234737	6.787978	3.639951
2282	2	-7.315464	-3.420317	-1.437268	1.478926	5.709982	6.588877	7.218042	4.038996
2285	2	-5.654844	-4.885527	-0.198333	3.670434	6.153835	4.004031	4.326214	4.618594
2295	2	-12.094707	-3.982265	-1.654664	-3.676680	-10.911390	-3.982265	2.574259	1.933884
2297	2	7.285433	6.374505	-2.446207	3.103604	-3.444424	-4.255264	-7.666866	3.103602
2300	2	6.192115	6.610903	5.062288	2.167211	-2.558418	2.560243	4.779635	2.166690
2302	2	-5.832333	-5.646824	3.286812	0.498279	-5.832642	-5.646825	-2.992011	-0.248282
2303	2	3.853199	5.915563	-2.744317	3.137352	-4.967391	-1.412629	-10.647953	3.031756
2306	2	6.076532	9.036393	6.157560	3.338974	-3.645927	-1.351221	-4.427702	2.450268
2308	2	-9.461948	-6.513562	-5.533905	-0.886362	3.940415	4.802923	2.628679	1.440515
2309	2	-5.262760	-2.706877	-2.592292	-1.595017	5.392500	6.920624	5.967308	1.942685
2310	2	7.460904	8.922062	3.958151	3.861761	-5.538767	-1.103728	-4.099954	0.016737
2313	2	-0.795559	-3.785172	5.624627	2.669976	4.716367	6.629111	7.862965	2.669977
2315	2	-10.325030	0.086730	-6.526448	1.053090	3.390049	9.057404	0.964519	2.073620
2316	2	-8.953941	-6.079728	-3.817377	-1.114161	6.894973	6.717467	6.846719	3.805634
2317	2	3.424447	8.467608	4.828583	3.281843	-6.408371	-3.305115	-6.961852	-0.198407
2318	2	6.414953	7.481261	3.458866	5.101784	-9.552023	0.714161	-5.252664	0.072461
2319	2	5.023885	4.576637	-3.710784	1.197572	-6.787952	-5.008937	-7.657772	1.194539
2320	2	-7.279194	-4.103290	-6.435111	1.750660	4.607632	5.729512	5.561753	4.148029
2324	2	3.057391	-1.493249	-3.874920	1.189828	5.857792	4.462412	4.467210	4.054057
2325	2	7.753931	6.419515	-1.741494	3.868039	-3.848180	-4.473366	-4.932304	3.401889
2326	2	-7.666681	-6.109943	3.157978	3.470671	3.612253	4.295059	6.340765	3.509686
2330	2	6.587827	7.044771	4.523127	4.828678	-7.377034	-2.964072	-5.136753	0.009661
2331	2	6.783545	4.165771	-4.612639	0.665604	-4.648509	-6.143756	-9.918204	0.665494
2333	2	8.289336	8.229780	5.474474	4.066377	-3.852061	-0.705985	-6.610353	1.440145
2334	2	-12.909464	-7.413796	-5.297715	0.003212	4.008164	5.207502	2.561532	3.473218
2336	2	7.141357	4.858099	4.166591	4.509817	-4.834551	-7.459473	3.091390	4.454483
2337	2	-2.372386	-3.586301	-3.013340	2.259279	6.446744	7.024847	5.791649	4.630915
2338	2	-2.827777	-5.316930	0.872735	3.738746	6.128809	6.755174	6.007335	3.873177
2341	2	4.920309	2.381577	1.951323	3.776398	7.306378	6.616794	2.274449	4.411892
2343	2	7.284610	6.781961	5.144816	4.364154	-4.828732	-4.157518	-1.044290	2.539525
2345	2	-4.266268	5.432268	4.909091	2.411029	-12.783569	-0.527793	-4.647937	0.008555
2347	2	6.263858	7.486075	6.508168	2.135209	-6.094233	-3.288069	-1.438769	1.090273
2348	2	6.662275	5.940875	-5.555949	1.675164	-3.771753	-1.227616	-11.998968	1.675164
2350	2	-3.956074	-7.650088	2.333470	3.270373	4.284592	5.475878	7.743797	3.419021
2353	2	8.134211	6.761168	5.147958	3.222432	-6.982556	-5.834888	-5.520631	1.185751
2354	2	7.835107	6.978890	5.547565	4.624995	-9.884183	-4.380039	-5.454008	0.747612
2358	2	-4.133661	-2.745646	0.787780	2.415959	5.734851	8.837508	6.100868	3.100212
2359	2	-6.986799	-4.897863	-3.663446	2.653937	6.388949	5.013504	4.081882	4.477670
2360	2	-2.882035	-4.414207	-9.797879	1.243524	3.390525	4.526939	-4.158966	1.243526
2361	2	-7.635300	-5.019304	-5.635356	2.117412	6.871217	6.399867	2.396689	4.442073
2362	2	-4.099946	-4.619979	-9.940169	3.967717	6.887076	5.477317	-4.969068	3.968740
2363	2	-9.016128	-3.700367	-5.661465	0.759028	7.020758	8.525165	2.917989	3.630253
2364	2	6.120453	8.406745	2.485584	2.896728	-6.275683	-2.293667	-2.990543	-1.286001
2366	2	-10.078414	-6.388223	-9.131731	1.534426	6.177609	5.444796	-3.056452	3.724024
2371	2	7.557643	6.618468	4.995326	3.828381	-0.967563	5.940126	0.039850	1.635921
2372	2	-9.665726	-4.660802	-1.063441	-0.811309	6.564390	7.017321	5.614815	3.645133
2375	2	6.495522	5.613765	-0.722311	2.995564	-2.203114	-3.662560	-4.330570	0.357901
2377	2	-9.800388	-5.030830	-5.506558	-2.088935	-9.800153	-5.030830	0.704159	-0.048180
2378	2	6.085304	6.265078	5.179302	4.207686	-8.801341	-3.747575	-1.283222	0.299469
2379	2	-8.690678	-6.500087	-5.849020	0.632665	4.713798	5.531291	2.110146	3.982932
2382	2	-10.764493	-3.082261	-8.313291	1.659930	2.114135	6.895033	-2.870983	1.660528
2384	2	3.884615	-2.481325	-1.744077	3.367565	7.557762	4.665430	4.379553	4.562644
2385	2	-6.191547	-3.165748	-5.581744	1.079144	5.029457	5.658988	1.959769	3.443117
2386	2	6.398465	6.478673	4.183990	3.841668	-8.249024	-4.157818	-3.546091	2.787453
2387	2	-6.176078	-5.257985	-5.814207	3.202618	6.058052	6.793504	-2.221713	3.817144
2389	2	-12.212083	-3.077010	-10.504984	1.728485	5.301889	7.866152	0.970465	4.107913
2395	2	-7.150251	-0.462832	-8.426034	-0.271391	6.455853	5.252824	1.884589	3.406166
2396	2	-7.414109	-4.007536	4.750462	2.824244	3.445875	6.985326	8.799339	2.831321
2397	2	-7.951227	-5.784147	-2.836628	2.682221	6.524938	6.148134	4.803617	4.246441
2398	2	4.574728	6.954255	-0.250447	1.227788	-7.599158	-4.158468	-6.425955	1.211035
2399	2	-9.340917	0.090238	-4.199149	0.463619	5.552556	6.729829	4.464649	3.570616
2404	2	4.625926	6.338419	-1.096619	2.376102	-6.343151	0.410057	-4.304223	1.013770
2407	2	-4.585608	-3.085240	-0.829503	2.611042	4.990183	8.102016	3.328475	3.378971
2408	2	-10.802452	-3.161945	-2.143436	0.799100	4.932322	6.765837	5.003347	4.121087
2409	2	-5.315876	-4.688567	-6.803663	2.152032	3.902785	7.495939	-1.868236	2.152100
2410	2	-3.984168	-3.300140	-5.632056	0.373263	5.982011	7.267647	-3.197371	1.915286
2411	2	-9.814018	-6.161624	-3.226958	-0.831590	5.260597	5.430742	1.462198	3.184569
2412	2	-10.052327	-5.431484	-5.222579	1.459702	6.558237	6.951449	4.906582	4.250378
2415	2	0.094802	-5.186351	0.412302	3.742321	6.000253	2.424967	2.935176	3.753652
2418	2	7.474061	4.910090	-0.300229	4.122390	-1.703348	-5.914391	-4.858213	1.142822
2419	2	6.278157	6.055624	-0.683261	3.099875	-1.050690	-0.882655	-2.249678	1.282428
2421	2	-9.198778	-5.999482	-5.556607	1.203344	8.231671	5.866649	3.867073	5.044060
2422	2	5.720018	7.668421	2.450760	4.591471	-3.189913	0.949340	1.302420	4.264227
2423	2	-7.167050	-7.767985	-2.653311	1.661248	5.031244	4.692485	6.241537	4.082408
2425	2	-4.570610	-4.018639	-5.047311	1.935163	6.552945	8.386692	-3.503832	3.397322
2427	2	-11.113108	-6.204340	-1.755536	0.664932	2.396172	6.053712	5.532629	3.903056
2428	2	6.507621	7.360351	0.600057	4.281787	4.389975	7.034169	-3.899656	2.861184
2429	2	3.114037	9.530108	6.172851	1.975096	-1.492783	0.292304	-2.857485	0.844833
2430	2	-1.967785	-5.562040	-3.713265	3.043982	6.814056	3.613905	-3.005891	4.020091
2431	2	-8.327543	-3.724791	-7.060837	0.093739	5.382770	6.586276	-2.557569	3.361178
2432	2	5.890357	7.097882	6.339608	2.711717	-7.745297	-5.764280	-2.249858	-0.104752
2434	2	-4.672401	-4.029406	-5.243030	-0.733565	2.006710	8.420129	-0.657698	2.154207
2435	2	-3.966777	-4.306478	-0.236932	2.321899	6.376774	7.703980	6.862280	3.735127
2437	2	-10.109087	-4.764414	-6.729676	0.111522	0.373593	7.560425	4.218387	3.958912
2445	2	-4.330977	-6.635105	-6.804868	2.119441	6.625490	6.210878	-1.058065	4.233411
2448	2	-9.572794	-4.290291	-3.557749	0.448546	4.978500	8.034831	7.103337	2.875368
2449	2	-7.554652	-3.668567	-1.721073	3.482033	-1.691627	7.617043	5.631820	4.487975
2451	2	-7.902187	-7.638515	-4.914760	0.881187	6.615795	4.747757	1.656651	4.131499
2452	2	-7.616391	-5.535335	-4.679857	-1.955570	6.845641	6.942606	5.230227	3.939794
2456	2	-10.408417	2.555947	7.794969	1.715313	-12.283581	-3.849158	-3.594051	0.480473
2459	2	5.878196	8.491374	-2.687871	2.162523	6.025293	8.491374	1.222518	3.206092
2460	2	8.735235	6.693778	-1.707117	3.276932	8.774928	6.693778	2.821071	4.025058
2461	2	-8.778477	-3.364451	-3.328297	1.151889	5.011078	7.765388	6.274218	2.217087
2462	2	-4.905445	-1.387739	-1.803266	2.678298	7.719354	6.401222	3.017604	4.549989
2463	2	-7.467065	-4.950958	-3.901755	2.035214	4.868744	5.991352	1.472982	3.699890
2465	2	-6.472398	-7.126839	-3.720072	1.284803	4.414134	5.312152	4.919091	4.481173
2466	2	-1.921794	-2.685334	-6.132104	4.082551	6.641295	6.245650	-1.483026	4.246630
2468	2	3.802845	7.825971	6.203571	2.757859	-9.698872	0.226106	-5.448927	1.785121
2470	2	-8.671906	-3.690427	-3.753174	-2.482246	4.802033	4.700094	6.519638	2.046744
2479	2	6.032253	6.668041	6.725858	3.423000	-10.361033	-3.256622	-3.040972	-2.920788
2481	2	-6.409589	-1.741221	-4.147331	1.287517	2.988076	6.862733	-1.280389	1.293124
2484	2	5.640193	5.862015	4.105668	4.082980	-7.683179	-4.689886	-4.847333	-1.623849
2486	2	-9.231857	-4.024103	-4.264194	1.081231	6.025155	6.618180	0.922583	2.794712
2487	2	-10.193451	-0.597571	-2.055829	0.168674	7.695910	7.493204	2.942376	4.259289
2491	2	4.462641	7.244130	-2.088458	-4.457008	4.463539	7.244143	4.521003	1.087736
2493	2	-7.205069	-4.927352	1.492631	3.717369	5.059617	7.124226	3.817414	4.894235
2495	2	-7.680454	-4.808063	-6.228788	0.653903	4.470122	7.533561	3.982925	3.418866
2497	2	-7.906373	-1.964820	-4.065386	1.340074	3.486848	5.994951	0.968779	4.995520
2500	2	-5.240230	-6.221923	-2.205408	0.529769	4.883917	5.246620	0.867747	1.615783
2502	2	7.815074	6.407615	6.125958	3.226762	-3.015243	-2.619146	-4.113837	0.357959
2503	2	-1.894792	-3.605069	-7.520689	1.020018	7.074431	6.037875	-2.879256	2.179260
2504	2	-6.371369	-4.338479	-5.639963	-0.191122	6.498889	6.444295	-0.574041	3.698505
2505	2	7.801814	7.707790	2.520817	5.391473	-3.414893	0.265935	-2.882704	1.432693
2508	2	-6.541104	-1.245287	-3.525005	-1.563637	5.096419	7.184464	5.386311	2.330407
2509	2	-0.607256	5.485709	6.473896	2.825176	3.512045	6.985482	6.477086	2.825192
2510	2	5.752119	6.388556	3.031208	4.139318	-8.331646	-4.367719	-5.266503	-0.274772
2512	2	2.537776	5.182321	-3.879965	2.196871	-5.659924	-3.041939	-9.019159	1.260683
2513	2	-11.833246	-7.320368	-2.892119	-0.934118	4.599040	5.008901	6.083274	3.106463
2514	2	5.594326	8.675962	3.364347	4.074739	-6.013069	-3.290808	-5.178499	-0.641717
2515	2	-4.345456	-2.835118	-2.426555	4.095330	7.609676	4.811999	1.811567	5.459412
2517	2	-9.019217	-2.362400	-5.708122	1.488568	3.632938	6.765239	0.423231	3.555664
2519	2	6.863383	7.334733	4.694944	3.145333	-9.456892	-5.645423	-3.966212	-0.292036
2520	2	-4.743666	-5.309777	-4.476832	0.751143	7.142425	6.061987	-3.657703	2.982669
2521	2	-10.215742	-4.981023	-7.425707	0.783741	5.851504	6.510117	2.357452	4.122556
2524	2	-7.510551	-3.788701	-4.643018	0.216157	4.540844	7.840751	0.323424	3.080206
2526	2	3.708083	6.473328	6.349107	2.912398	-7.124203	-2.925307	-1.891252	2.669602
2527	2	-14.112289	-4.905366	-5.696769	0.305083	4.242820	6.881216	2.570663	4.630809
2530	2	-8.841088	-7.459655	-4.478560	1.768883	3.637785	4.015139	2.084502	4.070733
2532	2	-10.831935	-3.611052	-5.157714	0.862922	5.523995	6.288781	5.567851	2.416973
2535	2	6.358805	9.176551	1.858715	4.235908	-8.855306	-2.915909	-5.756362	0.362128
2537	2	-8.874059	-10.601947	-4.795148	-2.507697	-6.643223	-10.601947	0.133457	2.161317
2540	2	-3.694530	-2.056273	3.351678	3.003088	4.323583	6.520639	7.276116	3.059900
2541	2	-8.278016	-3.457114	-2.356551	1.249823	5.230258	6.491582	8.364950	3.928504
2542	2	-12.410707	-3.603459	-7.541274	-1.836686	3.425600	8.197739	3.692582	1.458016
2546	2	-6.129615	-2.546285	3.159554	2.782818	4.400198	6.005322	6.409574	2.795106
2547	2	-3.151985	1.912613	2.759160	4.706744	4.703018	8.755614	5.794568	4.877576
2548	2	-12.499469	-5.656159	-6.066192	-1.674923	4.941834	5.299457	4.664495	3.650191
2553	2	-7.580694	-3.970453	0.188894	1.656465	7.759521	7.650688	3.010526	3.812017
2556	2	7.287605	8.050725	1.325599	4.448013	-4.528126	2.491334	0.988544	4.144305
2557	2	5.463249	6.492978	-1.766414	3.046803	-3.665218	-3.861846	-4.439088	1.566293
2558	2	-11.883289	-2.932152	-8.191862	-1.543422	-4.232003	4.817952	4.005251	1.904583
2559	2	-13.503308	-3.514748	-4.356605	-1.522324	2.713934	5.911969	5.176234	3.928296
2560	2	0.473658	-5.413426	-4.511823	1.049819	5.131207	5.231818	6.934553	2.045115
2562	2	-13.024094	-8.127852	-3.783723	0.103604	-13.023969	-8.127852	2.765654	0.697008
2563	2	8.279110	8.828290	2.451854	4.445621	-6.381488	-2.318695	-5.211166	1.310380
2565	2	-7.564198	-5.055708	-10.138129	1.873370	4.835209	6.000523	-5.051801	1.932515
2566	2	-4.301539	-5.185856	-7.006721	0.114984	6.799373	7.172993	4.573694	1.471892
2567	2	4.209456	7.630800	6.632301	4.532625	-6.931662	-3.535368	-3.408095	3.626727
2571	2	-5.109309	-5.197377	5.498997	4.383531	7.099753	5.666264	6.456018	4.388514
2572	2	-10.212716	-7.551169	-5.842645	-1.151556	7.110532	5.596749	0.897066	3.663535
2573	2	-4.907666	-4.857763	-10.327361	3.228004	5.395686	7.160305	-2.927837	3.343185
2574	2	5.596844	8.411346	-1.666864	0.872466	7.406047	8.415535	3.663973	3.372886
2575	2	8.016267	6.144891	3.503255	4.388198	-5.428946	-1.245563	-6.520953	1.992444
2576	2	6.188042	7.700599	-1.299005	0.556323	-2.482520	-1.014729	-1.459875	0.481019
2577	2	-7.737149	-2.448142	-4.650870	1.153077	-1.442763	6.529891	6.903750	3.163320
2578	2	-7.548918	-4.784992	-4.205597	3.463653	4.071022	5.167797	4.046613	4.443284
2579	2	-10.230292	-2.326796	3.753860	1.005246	2.723004	6.468259	9.483044	1.005246
2581	2	-4.472632	-8.123105	-7.775061	0.517552	5.774984	4.943473	-1.660218	2.970088
2583	2	7.097487	8.501784	1.034682	3.376437	-2.458388	-1.916678	-10.553771	3.234266
2584	2	-4.167848	-1.556090	-11.105722	3.038005	6.909407	6.613692	0.997254	4.303207
2585	2	-9.220039	-6.550801	0.494237	0.254502	6.167406	5.485297	5.816695	4.089053
2587	2	4.009381	6.449708	-1.787634	4.431486	-7.807402	-3.659660	-6.771998	3.795607
2589	2	-7.328552	-2.713657	1.772732	3.311806	-8.007063	-2.713657	-2.677116	2.880205
2591	2	-11.128628	-5.724856	-4.589408	-2.694971	6.123477	5.854669	3.212563	2.769797
2593	2	5.595644	4.829979	7.489721	2.231401	-8.965907	-7.090276	-2.274570	1.280238
2595	2	-6.926143	-5.145342	-4.306569	0.158984	6.186283	7.265983	5.578806	4.145460
2597	2	-2.262612	3.196665	4.624956	3.834212	6.838307	6.381852	6.932769	3.834722
2599	2	-6.513795	-2.785546	3.828031	3.396604	5.059158	7.135773	7.956271	3.508766
2600	2	8.864708	6.232014	5.483072	4.396572	2.747912	-0.439049	3.649376	4.396571
2602	2	-7.614833	-0.945661	-3.624941	2.255384	6.551703	8.680241	3.238346	4.891858
2603	2	-13.489087	-2.464458	-4.578659	0.804627	-10.872956	-2.464458	1.585318	2.878489
2604	2	6.032979	6.075802	-5.016110	6.514335	-3.753868	-4.967969	-11.160012	6.514306
2605	2	-3.972858	-2.925103	-1.767346	2.795847	5.657404	8.047891	4.317367	3.594762
2606	2	9.538292	9.034707	2.708446	4.354166	-2.463927	-3.663629	-4.359007	1.741079
2607	2	8.837402	8.320437	2.702206	4.149273	-3.200475	-1.395433	-2.847368	1.388151
2609	2	-7.604993	-7.389556	-1.675066	0.978731	5.594606	3.802320	-1.044343	2.478986
2611	2	3.586292	7.944332	1.345521	1.038069	-2.900725	4.026565	1.345418	1.037804
2612	2	-9.548460	-3.602648	-3.884222	1.388958	6.780054	6.587422	2.149494	5.101325
2613	2	-11.146913	-5.788359	-3.973727	1.184078	5.379402	6.445819	3.987445	4.775391
2616	2	7.127947	6.776608	5.107101	4.040973	-3.815008	-5.272589	1.961203	3.989684
2622	2	5.892226	6.408309	4.343024	3.757095	-3.855856	-6.063860	-3.577829	2.794463
2623	2	-1.982996	-5.612867	-4.641060	0.164909	5.259617	5.208986	7.500898	0.903357
2624	2	-10.934156	-4.722011	-2.905256	-2.741315	4.025811	7.633181	5.898272	3.176190
2625	2	4.966787	5.590833	-0.824386	2.831081	-8.537076	-6.349623	-6.305688	1.152996
2627	2	-10.378780	-2.916796	-4.119416	1.005061	6.065373	9.035478	4.179235	2.345713
2632	2	-9.705395	-5.312082	-4.033883	0.635857	6.550669	6.897384	4.697103	4.366413
2635	2	-5.624619	-3.080521	-5.140597	-2.961923	3.927431	6.626117	-2.681791	-2.961746
2637	2	-3.082309	3.786209	4.627866	4.308396	-7.083818	-2.079737	-3.756920	2.877536
2638	2	-9.052193	-7.926812	-9.820609	-0.654907	4.046254	4.223741	1.576246	3.274719
2639	2	-9.206059	-3.478881	-4.092624	2.483224	3.084526	8.573925	-1.136298	3.148724
2641	2	-6.700671	-5.726800	-4.697750	0.743249	6.669467	6.940330	5.527564	3.331764
2642	2	-3.240987	-5.392018	6.547641	4.038220	7.074576	5.237111	8.154724	4.046345
2646	2	6.190403	6.802409	5.440912	4.127733	-3.978464	-2.461450	-5.642078	2.562778
2649	2	-6.722600	-6.594478	4.623042	2.128122	3.084390	5.383742	7.707909	2.128161
2651	2	5.122321	5.837661	5.406982	3.657883	-8.296277	-4.921803	0.315352	2.332422
2652	2	-7.377327	-5.297697	-5.960601	1.576332	5.187863	5.484004	5.358255	3.009589
2653	2	-5.428372	-10.517184	2.225313	3.319711	-10.852880	-10.760398	-2.522659	-0.386544
2656	2	-1.751183	-3.977924	-13.642929	1.432373	4.005543	7.076487	-6.788387	1.433153
2659	2	4.780427	8.270835	7.813493	3.040321	-6.851265	-2.700687	1.502853	2.100868
2660	2	2.905291	5.294742	5.232646	2.830967	-6.937656	-3.005116	3.267024	2.793783
2661	2	8.104006	8.122572	0.008780	3.619341	-4.620748	-2.963763	-6.031968	2.797912
2662	2	-9.822711	-6.206070	-0.413986	2.775011	4.314207	5.832966	1.291678	5.343659
2663	2	6.896209	6.967213	2.960824	3.937329	6.880241	6.967213	-0.712295	3.025173
2665	2	-9.245933	-2.554174	-4.327798	-0.267238	6.806331	3.141594	0.772422	2.788917
2667	2	-9.507251	-0.689431	-1.697972	1.921358	6.465008	7.797106	0.051505	4.634837
2668	2	-10.757982	-1.976616	-4.350577	0.205093	3.234500	7.482143	5.349524	3.676805
2669	2	-5.190395	-3.507885	-5.752959	2.949052	6.352969	5.984235	4.568964	4.826220
2670	2	4.935305	5.708377	1.671389	3.564548	-5.249601	-4.766936	-5.719096	0.248138
2672	2	5.572569	5.413464	5.823104	5.134580	-7.242130	-5.830471	-4.752141	1.903667
2673	2	-7.661841	-5.785297	-1.225601	3.069116	4.155233	5.992149	5.547821	4.133734
2675	2	6.309949	6.766382	3.430205	5.524448	-8.159856	3.675668	-0.500243	1.821065
2679	2	7.062759	9.547652	3.532555	4.534811	-3.506465	-1.870687	1.116618	3.581552
2680	2	6.867868	7.419201	-2.450150	2.196804	-6.560537	-3.609093	-5.963323	1.487354
2683	2	0.128659	9.582463	4.630521	4.952786	5.025355	9.582735	4.630521	4.952786
2687	2	-2.613511	-2.042765	-3.050661	1.668998	4.212418	8.727012	2.945441	2.427967
2690	2	6.514397	8.892370	2.502304	4.572468	-10.256042	-2.305560	-1.430343	1.034455
2691	2	7.998404	6.264635	3.409395	3.624991	-4.202774	-2.321362	-0.036156	-0.487575
2693	2	-5.788591	-1.664854	-7.623608	2.893230	4.275474	6.401920	-2.520326	3.180737
2694	2	-6.177277	-5.084083	-5.169390	1.477262	4.748949	5.295002	3.811467	3.640964
2695	2	-11.439870	-4.516324	-6.549593	-1.091846	4.514213	7.470222	3.053598	3.295541
2697	2	-9.218888	-4.447239	-4.063573	-0.265775	6.160158	6.710048	6.586199	3.996458
2698	2	-2.092189	-0.935751	-3.158757	0.955429	2.917718	5.810991	6.561438	2.600930
2699	2	-6.657349	-3.778552	-4.245930	1.466195	7.789233	6.515149	4.955972	4.407109
2703	2	7.364445	5.897385	1.053850	4.615105	-5.309948	-5.651932	-0.842653	2.397500
2704	2	6.674823	8.995974	3.255559	5.912001	6.659629	8.995959	-1.506008	5.497469
2705	2	8.156254	7.128666	6.171401	3.565841	-3.710847	-3.637946	-3.598615	-0.002364
2706	2	7.469044	8.248669	6.011046	6.565249	-3.746129	0.958820	5.540837	6.565249
2709	2	-6.171496	-4.084828	2.885277	2.019553	3.103457	7.097733	9.388471	2.033648
2710	2	-10.770012	-7.820347	-5.579395	1.422792	4.436805	4.360854	4.123115	3.486538
2711	2	8.708106	8.071281	3.881060	4.915724	-2.560563	-2.493869	-4.627800	1.824256
2714	2	-5.132354	-0.961036	-8.802625	3.040407	5.398249	6.503073	-5.759132	3.050060
2718	2	-8.584501	-3.302026	-5.541302	0.102845	5.583693	9.051924	-0.369923	0.852945
2719	2	-9.669844	-2.283646	-9.374595	1.962332	1.815294	4.660509	-3.271404	1.992688
2722	2	5.536517	8.087240	4.881113	3.613454	-6.006696	-1.940599	2.497429	3.399576
2725	2	-5.878852	-3.893753	-4.094437	2.650541	2.008302	4.718942	2.168405	4.113011
2726	2	-12.524953	-4.254037	-0.815581	-2.169017	5.192026	5.326973	2.771641	3.897637
2728	2	-10.356679	-4.595962	-2.185844	2.030447	3.334101	5.699608	5.764845	3.493808
2729	2	-7.897520	-4.022335	-2.906348	2.391304	4.560810	6.756356	-0.453748	3.382252
2730	2	2.483191	-0.866731	-4.788088	2.113329	7.634423	4.033069	-1.969527	3.280111
2731	2	-8.905064	-6.868140	-3.667121	-0.850114	5.635283	5.676574	0.107798	2.094639
2732	2	7.367978	8.722304	1.890096	4.474048	-6.497309	0.186733	-4.986631	-1.055457
2733	2	6.716369	6.618392	0.550917	3.605921	6.772646	6.618393	3.772747	4.265476
2737	2	-6.941196	-1.335535	-3.866698	2.512999	4.679233	7.873330	-0.566456	3.366953
2738	2	-2.878034	-0.891804	-4.781906	1.827279	7.210967	8.822745	0.734597	3.850321
2742	2	-4.661451	3.036284	4.765653	5.717723	5.177084	9.041367	4.766024	5.717723
2744	2	-9.368531	-4.041754	-4.832523	0.113419	5.884705	6.640975	7.091591	2.858492
