59	1	82.409287	9.532096	89.872013	47.352717	0.760219	0.518827	0.137037	0.635567	18.773528	6.000000	61.002078	3.286426	4.000000	87.665349	6.118716	6.000000	46.664224	1.025846	2.000000	5.094404	20.614553	5.000000	80.157016	9.720333	3.000000	0.054179	21.059235	4.000000	20.129872	0.984660	3.000000	60.492021	4.253804	4.000000	48.910942	15.594257	4.000000	0.025283
60	3	75.378325	75.337177	24.721256	59.086459	0.887097	0.563724	0.148827	0.499361	22.857161	6.000000	75.302938	11.355566	4.000000	41.309292	4.783348	3.000000	77.425045	6.713650	3.000000	58.867400	21.291165	5.000000	55.563114	6.331232	3.000000	0.012521	22.015943	2.000000	19.558846	2.175749	2.000000	91.622033	5.805134	6.000000	85.895316	7.060748	2.000000	0.048617
61	1	16.353452	42.056688	74.439674	74.771502	0.135505	0.637705	0.288525	0.540508	7.195905	2.000000	11.029611	15.742560	5.000000	86.180674	0.852920	4.000000	5.316733	6.996217	6.000000	15.622572	10.402854	5.000000	14.116980	10.646394	5.000000	0.010730	0.813264	1.000000	5.425900	0.491422	4.000000	75.443255	5.318598	6.000000	82.596621	16.696275	6.000000	0.016973
62	1	7.409136	25.815632	16.551325	21.122662	0.126368	0.397728	0.549403	0.746889	8.039992	1.000000	82.767614	14.713061	4.000000	90.247462	5.869803	3.000000	73.629916	7.174792	4.000000	58.317607	13.560898	1.000000	64.453927	3.610657	6.000000	0.012678	10.658243	1.000000	82.699120	3.505443	5.000000	39.542250	4.763581	1.000000	25.447932	13.490822	3.000000	0.010452
63	3	69.383998	98.651727	50.490705	31.349237	0.357024	0.853711	0.131438	0.886461	8.440156	1.000000	55.017456	5.385290	4.000000	91.821928	4.303698	4.000000	76.369043	3.593462	1.000000	65.381187	20.299272	5.000000	50.095709	2.750934	2.000000	0.012453	5.808283	4.000000	27.644061	0.105057	3.000000	19.737665	1.036249	4.000000	74.651330	5.679169	1.000000	0.013869
64	2	79.328912	88.832969	78.351718	91.461600	0.744574	0.658430	0.322978	0.368623	15.291978	3.000000	11.508313	1.149725	3.000000	72.745459	4.522068	6.000000	66.630633	6.697755	6.000000	10.747264	10.125115	2.000000	96.628293	16.224520	1.000000	0.011803	12.553875	2.000000	14.139220	0.956875	2.000000	31.099492	1.760926	6.000000	97.321219	0.948064	2.000000	0.042842
65	2	99.607477	75.507196	73.596994	22.764017	0.406564	0.953480	0.441158	0.138346	6.314913	3.000000	65.373124	12.887252	1.000000	25.090533	1.138877	2.000000	98.596956	3.564362	5.000000	27.872394	3.773921	1.000000	38.099089	4.987226	1.000000	0.013803	6.348043	2.000000	46.142805	1.393050	4.000000	79.716630	4.335432	1.000000	51.887281	3.480214	4.000000	0.022814
66	1	87.012751	18.640272	2.243884	4.592559	0.726887	0.636812	0.326448	0.327869	11.793542	1.000000	18.539308	15.330713	5.000000	95.376770	1.918503	2.000000	69.730938	4.196352	6.000000	18.181118	10.910814	2.000000	6.212566	8.873382	2.000000	0.205804	11.125282	1.000000	63.071412	4.373727	3.000000	95.531042	3.521040	6.000000	16.711544	8.523379	3.000000	0.012451
67	3	66.193407	38.350616	52.157627	19.860050	0.656164	0.270503	0.286900	0.491234	14.431231	1.000000	38.220584	10.203889	6.000000	86.204013	4.735540	5.000000	44.520389	0.648380	4.000000	86.367469	3.491571	4.000000	63.192584	4.715707	3.000000	0.019080	12.324249	1.000000	4.460025	2.417004	4.000000	43.086812	0.819374	3.000000	1.087303	4.771384	1.000000	0.010668
68	2	26.616092	45.179305	77.825394	72.715209	0.245250	0.176410	0.775106	0.555535	7.710087	4.000000	58.941429	1.741601	3.000000	96.910853	5.793741	3.000000	24.556411	0.420428	3.000000	49.056825	3.048880	2.000000	64.026153	1.394383	4.000000	0.010382	9.513089	5.000000	22.727054	1.350801	2.000000	96.004572	2.386920	4.000000	26.551674	11.383040	5.000000	0.023193
69	3	51.602184	91.865121	47.925886	38.314157	0.170041	0.869821	0.487371	0.173844	1.391369	2.000000	53.630823	5.792990	6.000000	73.749222	4.077058	1.000000	36.261438	5.348967	2.000000	97.840172	10.543229	6.000000	32.216023	14.201029	3.000000	0.013594	4.674862	4.000000	34.771576	4.050518	2.000000	55.855696	5.532731	1.000000	43.540035	4.287114	4.000000	0.068754
70	2	78.747303	85.150223	80.717227	34.900088	0.929018	0.925347	0.632758	0.341299	14.317762	3.000000	55.390854	6.379334	5.000000	51.193185	5.057020	3.000000	65.439499	5.905610	3.000000	31.284223	5.790960	2.000000	50.474511	16.008043	1.000000	0.023130	12.304450	2.000000	40.575591	0.236936	5.000000	22.814296	1.988849	5.000000	89.285090	12.447580	1.000000	0.019945
71	4	54.959760	11.906795	32.226402	95.254092	0.171361	0.567277	0.712125	0.875491	1.315615	5.000000	88.363089	12.460194	1.000000	13.999407	1.536618	2.000000	95.932493	3.340817	3.000000	20.986129	10.678527	4.000000	14.483770	8.372463	6.000000	0.010018	17.300236	4.000000	17.063914	0.769993	4.000000	44.950636	0.533176	5.000000	76.778487	8.694133	2.000000	0.017499
72	3	24.947516	94.961346	37.510004	48.684099	0.941791	0.199762	0.686985	0.201481	8.983378	6.000000	39.319061	10.479445	2.000000	72.534279	1.922254	3.000000	22.078377	7.128053	2.000000	63.703777	1.515339	1.000000	46.886438	18.425509	6.000000	0.018927	18.021570	4.000000	28.088842	4.523708	3.000000	35.045675	0.199601	1.000000	91.760365	11.664826	3.000000	0.016005
