2650	3	-10.792833	-4.075205	-4.172565	1.116951	5.428134	7.775076	0.360327	3.224064	6.234222	7.775865	3.409391	3.825714
2655	3	-8.241052	-5.428063	-3.088496	0.876029	-5.199048	-5.427290	2.298769	3.521021	5.230165	5.461156	4.824503	3.727714
2671	3	-6.452972	-2.774778	1.582939	3.945804	-7.515311	-2.774779	-2.795653	2.215626	5.438481	8.486594	3.202278	4.875987
2677	3	5.745237	7.833643	-3.053952	1.792263	-3.908951	-3.585678	-8.300674	1.762314	6.033092	7.833644	3.526371	2.106207
2678	3	-11.074831	0.696175	-1.906597	2.075128	-12.241176	-5.316048	-3.514457	2.050183	3.935298	6.081288	6.247616	3.991697
2684	3	-4.872882	-2.239799	1.936213	3.691676	4.925195	8.079502	4.841608	3.692292	-6.463138	-2.381022	-3.491731	3.165145
2686	3	-8.496668	-3.202093	0.134004	3.915400	3.494560	6.165660	4.910812	4.471741	-9.844849	-3.202277	-5.493892	1.431187
2700	3	-12.416059	-5.091160	-0.254999	1.097004	-12.539871	-5.091160	-6.530679	-3.024142	3.478442	5.468597	4.299426	2.987249
2707	3	-11.104644	-5.053498	-7.017852	0.931950	5.605894	6.419721	3.871036	4.269993	3.002861	5.704807	-0.162680	1.668473
2715	3	-3.171295	-3.140785	-4.505249	1.975931	7.047688	7.242457	4.024472	4.452928	7.046434	7.242457	0.254749	3.946617
2724	3	-5.007127	-5.152357	1.565040	3.814654	6.808694	7.862092	6.278510	4.154892	-5.602785	-5.152357	-0.313241	2.370494
2734	3	-1.509190	-3.762295	1.634097	4.601352	5.098559	1.415261	5.009641	5.440529	6.741240	6.261689	7.068568	5.441782
2735	3	6.540111	7.410119	-2.259222	4.058062	-3.278630	-1.220711	-3.709222	1.709277	6.540541	7.410119	3.480811	4.301940
2741	3	-7.649163	-5.064501	-5.204114	2.817717	-7.252556	-5.064501	0.646306	2.909199	5.709570	6.743212	6.481783	3.732099
2743	3	6.741232	6.905745	4.843528	4.104269	-6.651045	-4.079979	-3.698122	3.073232	6.531811	6.905718	-0.510159	3.904206
2750	3	4.696573	5.887546	-0.497614	4.151029	-11.530426	-4.138473	-5.687966	2.004631	4.699713	5.887546	3.934415	4.798546
2764	3	-5.914426	-3.914457	-2.767244	2.506136	7.642407	6.979839	0.711363	3.428790	8.123084	6.979839	4.804422	5.217387
2767	3	-1.642738	-7.835204	-0.669353	4.389558	4.423568	-1.425311	-0.668194	4.389704	6.188243	4.839085	6.654610	4.616358
2768	3	-5.998493	-4.502685	2.277774	3.628032	6.739405	7.731191	6.634921	3.811000	0.568605	6.695799	6.634906	3.811000
2773	3	-0.718643	3.973246	5.223182	4.513797	5.201430	7.150321	6.100867	4.514212	-6.143175	-2.795003	2.418299	4.486234
2775	3	7.565786	5.733573	2.317720	4.356783	-5.180375	-1.368707	-4.209513	0.652111	-3.223957	-1.366730	0.992510	3.173129
2784	3	-8.138241	-5.978383	-4.625749	-0.452657	3.943892	-0.072218	2.693111	4.016947	6.804527	4.922757	6.301577	4.027462
2792	3	8.120134	5.975554	3.939019	5.450119	-4.883452	-6.382294	-4.427094	3.970592	-4.181782	-6.377595	-0.158905	5.013611
2801	3	4.583425	7.034328	-0.666883	1.969908	-6.563756	-4.088372	-3.861036	0.018497	4.987872	7.050942	3.154427	3.874333
2803	3	6.761958	6.189987	6.304480	3.736489	-3.610574	1.855295	4.440030	3.673478	-5.716777	-4.227583	0.814276	3.187797
2805	3	7.640483	7.014097	5.334834	4.067594	-6.746735	-1.936807	0.691664	2.449194	-6.753279	-1.936807	-4.193089	2.440181
2817	3	-5.183337	1.928185	-3.053071	-0.302482	4.070873	8.519840	5.717766	4.288469	-6.427466	-3.507912	-3.070266	-0.302488
2818	3	-10.690496	-0.211461	-6.252448	-0.688052	-1.945108	5.432288	4.897999	2.178259	4.603897	7.324625	4.898415	2.178259
2821	3	-5.928275	-6.096185	1.407596	4.116711	-7.954826	-6.096185	-3.442242	1.024190	5.379733	5.751675	7.454788	4.206022
2828	3	5.068165	8.198639	-1.579493	4.545846	-4.454837	1.835890	-5.354722	4.270134	5.118112	8.201317	3.220463	5.933019
2833	3	-4.327773	-5.866382	-2.496675	0.669620	2.270887	-1.636386	-2.496637	0.669620	6.338962	6.013610	1.589974	3.937175
2835	3	-2.568844	-2.333034	1.279218	4.035365	7.733644	8.351028	5.621486	4.139095	-2.589937	-2.333091	-4.084304	4.023004
2843	3	-7.907847	0.984418	0.690699	0.125218	5.046548	6.035243	3.671327	2.358016	-9.528417	0.974451	-5.373395	-3.991452
2846	3	-4.216667	-3.594240	2.465579	3.767174	4.414768	8.605675	7.672391	3.884648	-5.984455	-3.594240	-2.800961	2.317472
2849	3	-9.239204	-4.526436	-3.794322	1.642627	-7.392673	-4.526436	1.008821	4.466836	3.936299	6.589241	6.389349	4.768410
2852	3	4.112455	1.237418	-6.330714	0.498727	-5.046153	-3.944378	-9.042503	0.498727	6.057736	5.327071	-4.094928	0.498842
2858	3	8.827151	5.884753	-0.836086	2.258720	-3.094746	-4.246207	-5.713560	0.191118	9.422756	5.884753	3.226531	3.793370
2869	3	-4.904091	-2.409728	-8.748238	0.564098	6.288120	5.808584	-3.387155	0.564109	6.253243	3.110867	-3.803433	0.564100
2872	3	-8.229051	-5.859739	-4.392358	2.802314	6.036374	6.727750	-2.996700	3.789544	6.220072	6.731056	3.045034	3.847317
2881	3	3.365253	6.588982	2.772839	2.634708	-9.071492	-5.710449	-4.675014	-1.850658	-9.071491	-5.710449	0.544459	-1.203544
2885	3	-10.910642	-2.172321	-5.942791	2.071431	5.971438	4.764073	1.322824	4.040926	-4.754308	2.627682	-5.704286	2.071431
2887	3	5.777419	6.797615	0.142446	3.619398	-3.583742	-2.158977	-4.450276	1.621013	5.777432	6.797615	4.209574	4.159939
2892	3	-3.665635	-4.788304	1.202702	1.605126	2.518746	-0.683205	1.263525	1.630670	5.282919	6.380193	5.656419	2.070640
2893	3	3.484763	6.100574	4.895980	4.021827	-5.233880	-4.621059	-5.291666	1.946026	3.288435	5.986169	-0.745788	3.630941
2903	3	-6.182364	1.555627	-3.932602	0.675781	5.819530	5.880615	6.199793	3.703994	0.614723	1.829900	-3.668706	0.675781
2904	3	-5.449121	-11.022410	-3.221418	3.413892	-5.415801	-11.021530	1.359379	3.752689	2.742859	1.571376	1.787808	4.029068
2919	3	-8.192645	-0.311265	-3.652766	0.497009	4.937707	9.336690	3.509497	4.039725	3.901367	9.336690	-2.218101	0.497011
2940	3	6.069888	6.052205	2.277978	4.018670	4.951891	1.913700	2.271992	4.007253	-1.580028	0.603450	2.204073	3.873211
2944	3	-5.158793	-6.484598	-2.735540	0.997615	5.247461	5.631925	6.354908	2.337360	3.821935	-0.423319	-2.733683	0.997615
2957	3	-9.752304	-7.107580	-4.021156	0.417091	1.178133	4.810182	4.707661	2.785553	-9.672163	-7.107580	0.125921	2.503317
2958	3	-7.777645	-3.071007	-4.508383	0.983076	4.849441	7.814156	-1.257353	3.005646	5.823179	7.814157	4.150085	4.839681
2970	3	0.186968	4.837787	1.182729	2.465309	-9.749767	-3.788650	-5.210642	-0.108883	6.579775	7.444920	1.182761	2.465418
2973	3	-5.687175	-2.247383	-1.377131	3.823854	6.309902	7.939558	3.666060	4.458773	-6.693791	-2.247386	-6.741305	2.184187
2981	3	-7.202616	-6.553383	-5.521886	3.957120	6.413923	5.071493	3.100249	7.105016	-6.067654	-6.553381	-1.771700	6.941256
2982	3	-2.033268	6.698341	4.491729	2.612481	3.727019	7.591973	4.491730	2.612481	-10.809553	-3.411635	-6.411460	-0.619820
2991	3	5.792922	8.343027	5.415706	3.563666	-5.193659	-1.453898	2.369897	3.547977	-8.520825	-1.453898	-1.609717	-0.826405
3002	3	-4.406529	-6.249247	-7.436099	-1.284939	5.701077	5.991677	-1.405669	1.606499	6.338948	5.996141	2.233953	3.581068
3008	3	-1.116209	-4.276387	-6.340161	3.980490	8.155235	6.662140	3.911660	4.462469	8.149628	6.662140	-2.002651	4.447364
3009	3	-7.646323	-6.443129	-4.980468	0.082575	6.644626	5.661395	-2.932679	4.629323	6.644626	5.661395	1.501612	4.877721
3026	3	-5.303670	-3.163591	2.704699	3.234877	-5.697293	-3.163599	-2.235748	0.236292	4.789128	7.742260	6.371505	3.361146
3029	3	6.775846	6.918606	4.929833	4.794619	-10.174176	-3.459696	-3.190241	-0.133261	-3.634916	-3.070631	1.871527	4.247492
3031	3	-7.395032	-6.342323	-1.042931	3.470002	3.346307	6.639706	5.201829	4.139625	-6.498319	0.123986	3.669942	4.139547
3032	3	-7.394581	-1.773630	-7.057450	1.267179	1.550996	5.235564	-2.898948	1.267221	1.945219	5.866868	2.277597	2.390141
3037	3	-2.298464	2.832899	4.659732	2.551112	-6.718478	-3.171758	0.050813	2.227956	5.296313	7.801555	6.555481	2.551985
3038	3	-8.210148	-2.964416	-5.366280	-0.913356	6.776485	6.540709	2.887877	3.797162	-7.384934	0.809957	-5.366220	-0.913337
3052	3	6.403630	6.794021	-1.346493	4.540932	6.403650	6.794022	5.048789	4.541020	-7.584848	-1.251485	-6.118831	-0.480468
3058	3	8.819219	5.305180	5.748503	4.454196	-4.936899	-3.087866	-2.899351	0.865464	1.557197	-2.153722	-2.899092	0.865482
3070	3	-10.336204	-2.023120	-2.879543	1.796605	-1.944133	5.706546	6.619474	2.560750	4.080470	8.828881	6.621157	2.560751
3071	3	8.185530	6.632110	7.692542	3.962544	-8.582734	-4.197431	-3.158625	-1.368000	-2.718054	-4.194275	2.677345	3.778806
3076	3	-7.046993	-2.024131	-4.275869	2.264152	6.203373	9.175251	-2.253336	5.196667	0.241775	8.363715	-2.253369	5.196665
3081	3	-13.198644	-4.762200	-2.540451	1.596399	5.799273	7.836249	-1.004790	4.967452	5.806865	7.836346	3.409483	5.042343
3082	3	-1.757739	5.419560	2.204635	4.244590	-12.542042	-4.015275	-3.316132	-1.003567	3.521843	7.483258	2.223848	4.244626
3083	3	-4.821282	-7.351289	-6.094960	-1.012785	0.947204	-6.421692	-6.094836	-1.012785	6.651530	5.663169	4.632401	3.994078
3084	3	-7.132633	5.436084	-0.428625	0.015480	-1.914292	5.450757	5.154420	2.721388	4.761524	7.506742	5.184984	2.721446
3085	3	-11.738166	-5.864074	-3.940727	-0.220203	4.095801	0.392719	4.324682	3.514494	4.287283	5.702498	7.193812	3.515692
3095	3	3.428078	0.745557	4.309745	2.826509	-4.606209	-5.374868	-5.524831	-1.335579	6.955933	6.046781	5.913010	2.827570
3104	3	2.234552	1.230989	-7.388249	-0.805312	4.222593	7.693337	5.578468	2.026479	-2.166107	-4.797521	-7.396489	-0.805312
3111	3	4.796857	3.460080	-3.056276	3.485477	-6.399930	-6.754064	-6.075874	-0.591947	4.815022	3.460081	3.206416	3.578701
3117	3	-14.042653	-5.720244	-0.485425	1.421229	3.101460	6.866504	4.101405	4.212562	-10.707735	-5.720244	1.432433	2.659492
3120	3	5.652778	8.273307	-0.793676	2.611623	-5.042483	-2.714682	-7.005152	1.769608	0.547219	6.736903	-1.122926	2.529846
3134	3	-7.313623	-4.099059	-6.629718	0.670986	7.420626	7.025789	-2.131022	3.967802	7.651211	7.025830	3.951527	4.472028
3138	3	7.391106	6.832391	4.905829	3.821386	7.192444	1.482049	4.146143	3.820889	-7.942805	-4.457627	-3.140555	-1.796359
3149	3	6.189648	7.455569	4.911680	3.498609	-6.016230	-3.667614	1.024323	1.555219	-8.493613	-4.019419	-4.900005	-0.190029
3157	3	5.394983	6.630081	-0.588521	1.741233	-4.653033	-3.968127	-6.116788	0.907002	6.869736	6.630255	3.406713	4.623596
3167	3	-6.715793	-5.360867	2.183529	3.032095	-6.762024	-5.360878	-3.594125	1.294879	5.112298	6.466285	6.679915	3.046286
3171	3	0.365996	2.903290	2.704001	4.836758	-3.412507	2.893475	-1.739953	2.972305	6.656558	6.134871	5.647152	4.836776
3173	3	-7.421333	0.473530	1.328498	2.242824	5.240466	6.973292	3.642592	2.460865	-9.582590	-5.984981	-1.202179	0.846066
3197	3	-5.476852	-3.282740	-4.881260	3.614873	4.950916	3.773524	-3.039548	3.615016	5.046133	3.775071	1.880075	4.355334
3201	3	0.420629	-0.575566	1.845763	3.921082	4.423947	0.865118	1.850020	3.921180	6.863516	6.648400	8.008823	3.926716
3203	3	-1.208020	6.158842	-8.523716	1.067715	2.343527	6.158925	-8.523698	1.067715	-7.610146	-3.013594	-12.578940	1.067715
3209	3	6.382945	6.615506	-0.752585	3.430575	-6.074302	-5.304073	-5.429947	2.609735	6.406418	6.615506	4.685013	3.978445
3212	3	-7.467531	-1.732483	-6.211607	3.731620	-1.091535	5.121853	-3.631701	3.731726	5.462748	7.698062	-3.173288	3.731998
3213	3	-7.136883	-2.635055	-0.413270	3.578061	5.433000	6.677065	3.265199	4.709781	5.131727	6.677002	-0.159575	3.919777
3229	3	-8.523553	-1.612022	-5.928258	1.701247	5.957314	8.676565	1.972484	4.687664	5.597725	8.673915	-1.209641	3.723434
3230	3	5.364112	7.238771	5.325919	3.985523	-8.054490	-1.547662	-2.698717	2.516800	-6.714718	-1.547662	0.779734	3.501890
3231	3	-5.955650	-5.365472	0.492380	4.069542	4.840004	5.900252	3.784537	4.186462	-5.955804	-5.365472	-4.135680	3.268166
3233	3	-7.389808	-4.623482	-5.418965	-4.818696	3.486195	6.007315	4.699953	0.639718	3.486140	6.007294	-0.304335	-1.685314
3240	3	-10.963779	-4.509883	-6.625135	0.653331	-0.079458	6.521799	2.005510	4.219794	5.477516	7.443738	2.007440	4.219959
3255	3	6.581524	6.669026	6.548493	3.218776	-6.369364	1.859468	-2.110795	-0.468198	-7.008115	-4.178715	-3.252561	-0.468199
3256	3	6.193675	7.631949	7.990032	3.165722	-6.086162	-0.255814	3.778827	3.163080	-11.551142	-0.255814	-1.996626	-1.594724
3265	3	7.330304	5.106843	1.095839	3.069092	7.330659	5.106844	4.666648	3.069668	-1.260039	-1.843668	-1.006560	2.438824
3266	3	6.374113	6.928642	3.874034	3.808641	-9.821830	-1.635748	-1.294311	0.016794	-3.080476	-0.953300	3.408889	3.786396
3270	3	7.336544	6.558566	6.410462	3.526682	-4.534680	-1.012456	-5.404292	-0.054420	5.689990	2.531500	5.334762	3.526682
3272	3	5.598417	7.800277	0.357510	5.244953	-6.134121	-3.793734	-9.603287	5.242592	5.598416	7.800277	-3.587801	5.242592
3273	3	-5.919567	-6.257565	2.786096	2.888939	-0.013842	6.232032	6.383108	3.282708	5.681734	6.287900	6.386280	3.282708
3276	3	1.066452	0.879804	-3.443680	1.831634	3.956063	2.027801	3.405484	3.253980	7.975644	6.860182	7.271811	3.253997
3278	3	-5.300834	-5.394353	2.579743	4.077350	-5.301874	-5.394353	-2.743632	3.457383	4.227622	5.161143	7.571289	4.103357
3287	3	-9.327193	-6.109341	-6.697168	3.144372	4.620529	4.717582	2.150374	4.078955	4.261718	4.717554	-3.440239	3.816194
3290	3	5.259790	8.155514	4.895540	3.012698	-7.540639	-3.261428	-0.118802	0.844146	-8.229442	-3.261472	-6.186449	-0.212135
3293	3	0.117369	4.796365	6.805108	2.666875	6.144315	6.548558	6.805108	2.666875	-6.577818	-2.271794	-4.656914	-0.830413
3296	3	-5.133063	-2.831262	-3.648387	-0.462801	-3.520575	-2.831161	2.139431	1.804670	2.596201	6.967841	7.573902	2.230154
3299	3	4.641926	6.796129	-3.514500	3.627987	3.933680	1.948864	-4.287301	3.433888	-6.860889	-4.624837	-8.274688	2.259320
3300	3	-4.283849	-4.477362	-5.796320	1.362843	7.145180	6.957323	0.263545	3.324393	7.167069	6.957323	6.542074	3.476637
3309	3	-5.956268	-4.306781	-5.823382	-0.513339	6.181261	6.814977	4.540548	4.036518	6.044764	6.814977	-0.006122	3.406202
3315	3	-2.286526	2.501673	-0.473220	2.937747	3.366413	8.732284	0.771830	3.116020	-6.686359	-2.080612	-3.699708	2.934741
3323	3	5.853113	8.355850	6.459779	4.133741	-5.371021	-3.500331	-4.931312	2.630588	-5.335083	-3.500331	1.217835	3.346792
3324	3	-5.665396	-3.432559	-4.634258	2.654699	4.292607	7.579571	0.269546	2.669255	6.293474	7.579688	5.146799	4.182158
3339	3	8.948314	6.506701	3.203873	4.666880	-3.134916	-3.521833	-6.808454	3.284284	-3.134845	0.374019	-6.808015	3.284284
3346	3	-7.165505	-5.941047	0.736253	-0.227210	-7.166032	-5.941047	-5.183788	-0.499044	5.785669	6.209801	3.490034	4.776236
3349	3	-8.705056	-3.286404	-6.782496	-2.708242	0.425396	6.222184	5.001089	3.169330	5.360584	7.819001	5.002040	3.169330
3356	3	4.373914	7.610287	6.922333	2.832583	-7.053256	-4.461478	-2.622789	0.111495	-4.644700	-4.461478	1.387938	2.058758
3357	3	2.668959	4.157110	4.910651	3.413455	1.449604	-2.139707	-4.438936	1.212464	1.465637	-2.112793	1.431334	2.210446
3364	3	4.407157	5.592529	4.124559	3.379303	-5.862117	-4.553718	2.744796	3.221659	-9.943788	-4.553745	-2.106018	1.021125
3374	3	3.885929	7.679128	6.229009	3.059437	-4.616554	3.957362	-0.206827	2.358213	-2.683060	3.957362	4.591295	3.059409
3382	3	-3.800212	-2.750730	-7.876354	-1.043786	0.217534	5.127985	3.756021	2.461571	5.695334	7.242152	3.769343	2.462415
3397	3	-9.337067	-4.174102	-7.751894	-0.414373	2.922080	6.860743	-1.153717	0.505181	2.964220	6.882118	3.347087	1.512619
3413	3	-9.130600	-3.175862	-3.387668	0.297761	-4.530740	3.188754	-3.231601	0.297768	3.405649	6.174907	0.471828	2.613200
3414	3	2.339630	-1.869334	-5.768958	1.534114	-2.900482	-8.506784	-5.768958	1.534114	3.501746	3.685552	-1.711013	3.290134
3416	3	-4.233160	-5.568347	2.412992	4.180196	-10.293288	-5.580965	-3.102286	0.462111	6.561741	5.489250	6.919290	4.298937
3419	3	-5.949332	-5.450200	-5.634693	3.578250	2.912841	5.907618	2.771837	3.881505	2.747380	5.907612	-0.690790	3.578262
3425	3	-5.014081	1.425336	3.515944	3.816807	-9.833861	1.425321	-2.566877	0.680123	5.631750	6.622726	6.735480	3.816809
3427	3	4.825159	5.964830	-2.776711	0.457211	2.312862	1.140956	-4.645420	0.316703	-5.234374	-2.724268	-7.186051	0.304904
3436	3	3.909948	1.859768	-1.480231	3.212906	6.342487	7.065603	-1.115706	3.920286	1.810754	-1.680821	-2.889878	2.169763
3445	3	-6.926789	0.545813	-6.777123	0.637826	-8.601822	-4.718659	-6.777685	0.637482	1.995744	4.976717	-5.278289	1.696192
3457	3	2.410023	7.341212	-0.987330	3.617007	-3.330596	2.484682	-1.005836	3.615879	-7.313171	-4.021939	-7.165658	3.586016
3460	3	-9.670857	-7.456451	-1.062101	3.434000	-6.963446	-7.456451	3.297107	4.036140	5.596395	4.165294	6.559181	4.140404
3464	3	-8.275670	-9.598584	-3.733991	2.640067	6.048563	2.010695	7.205406	8.776284	-0.609166	1.442251	7.205129	8.776284
3470	3	0.716926	6.556857	5.630450	4.024547	-4.649113	-5.620763	-5.726654	1.873791	6.347770	6.879023	5.631080	4.024563
3475	3	-7.726253	-4.792288	0.350591	1.235470	5.723859	6.484145	5.488234	2.987736	-9.469218	-4.792288	-4.053482	-1.064947
3482	3	-5.373998	-4.282685	-5.947561	3.462099	7.050890	7.611397	-0.669607	3.479708	7.120819	7.611397	4.824770	4.742549
3483	3	-6.310984	1.596589	-6.067258	1.075343	3.335867	6.082712	-0.244465	2.983457	3.665330	6.129630	4.402066	3.728450
3502	3	6.949677	6.859185	5.787977	3.616796	-4.473338	-2.746095	2.413440	3.479701	-4.619748	-2.746095	-0.143557	3.092903
3521	3	1.291676	0.353818	4.605896	2.591008	-4.781194	-6.089739	-3.838176	1.078384	-4.345691	-6.089718	1.840754	1.948102
3524	3	3.440599	7.916459	-4.306508	1.735814	-2.040986	7.893085	-4.306511	1.735813	-6.402329	-3.566928	-10.008985	1.286283
3526	3	-3.777254	0.730217	-6.254981	3.705556	6.040279	8.504996	-1.134760	3.844596	6.040302	8.504997	3.134444	4.461684
3537	3	-5.440800	-4.371251	-6.814858	-0.206836	-0.844907	4.197585	3.782341	4.122089	4.929117	7.148030	3.785604	4.122092
3538	3	4.153323	-0.058523	-8.610916	3.083046	5.215995	6.575781	-2.090848	3.097423	7.119513	6.577769	3.148602	4.274314
3541	3	-3.292713	-5.235948	-4.561274	1.195219	5.210541	5.657624	-0.484972	1.623813	6.001530	5.657629	3.234556	3.006918
3550	3	-11.080957	-2.989982	-3.954176	0.501332	4.600207	6.881430	6.419890	1.774557	-1.519971	3.002876	4.602683	1.772779
3555	3	7.895250	8.143619	-1.201249	3.158403	-3.624607	-3.493398	-6.845049	2.250150	7.987150	8.143660	3.435662	4.222942
3569	3	2.558673	6.100552	-3.682633	-2.640800	1.120548	-0.336638	-8.407353	-2.640804	-5.519797	-3.904708	-8.407400	-2.640804
3578	3	4.691678	5.164594	5.774882	3.335355	-7.340380	-6.459287	-6.095364	0.391368	4.691408	5.164594	-0.129051	2.908793
3580	3	-8.057018	-4.329670	-5.541571	2.013677	6.337686	8.169668	-1.294056	3.822592	6.753027	8.169682	3.382359	5.081083
3584	3	-9.548642	-5.517043	-7.510846	-0.205584	0.504294	5.765560	-1.108968	-0.205577	3.655654	6.769684	4.054788	2.115715
3586	3	-5.059669	-5.760968	-5.270927	-1.559591	3.899830	0.730439	1.537191	1.640811	6.820175	7.281293	5.615886	1.991473
3593	3	5.748671	0.402235	-0.934938	3.458484	8.046750	5.641017	4.536418	5.874673	-4.010166	-5.399199	-3.206566	2.456515
3598	3	-5.455090	-6.020234	-5.820154	3.469571	6.327613	5.865508	-2.289478	3.475513	6.524762	5.865508	2.326928	3.896759
3602	3	-7.582352	-2.138288	0.446504	-0.555043	4.082542	8.573907	4.648698	2.281462	-1.217285	3.613314	3.172906	2.248416
3604	3	-4.801136	-0.936303	-3.297179	0.796440	7.362107	6.979898	5.781765	3.898217	3.604143	2.215615	-1.981152	0.833877
3612	3	6.087252	8.824555	1.626851	0.831045	-5.999462	-1.067026	-3.448909	-0.133847	-5.659459	-1.067026	1.099712	0.020904
3618	3	-2.707132	-4.746637	-4.461119	2.790877	5.962218	5.390642	2.811630	5.273853	5.950976	5.390642	-0.669458	4.351031
3622	3	-8.855931	-3.447455	-2.812855	-0.236761	7.477699	6.158272	-0.230861	3.639009	7.661955	6.158272	5.831912	3.731808
3624	3	-6.890875	-4.614733	-3.057259	3.636550	4.803543	6.605258	3.585678	4.617220	4.466792	0.941938	-2.962181	3.704841
3625	3	-6.925406	-2.878366	0.164447	3.773317	-7.457460	-2.878366	-5.514881	3.543802	6.248761	6.026280	5.083730	4.184555
3629	3	7.367525	8.022769	0.469200	2.358182	7.608211	8.022769	2.566664	4.732188	-2.554040	-2.798417	0.255132	2.085556
3636	3	4.324478	9.186249	8.224051	0.889328	-5.658840	-2.530574	4.149363	0.856716	0.654756	4.165540	7.578501	0.888096
3650	3	3.594033	7.979133	6.673156	3.971586	-5.299750	-5.000019	3.808513	3.963460	-5.299750	-5.000019	-0.163725	3.320849
3654	3	-7.877663	-5.977961	2.306872	4.685005	4.779082	5.724994	6.554725	5.035303	-10.832078	-5.978003	-2.304165	-0.062536
3656	3	-5.881307	-6.151974	-2.601541	-3.200613	6.258677	4.915722	7.039981	2.520337	-4.715354	-6.151861	2.963379	2.283816
3659	3	-6.841077	-2.186083	1.483416	2.368534	-7.273585	-2.186967	-4.558757	0.248665	7.311514	5.761091	5.492715	4.145138
3661	3	-6.350353	-5.427399	-6.808571	2.278262	1.457744	5.543714	-0.824982	2.291955	2.631001	6.713025	5.481823	2.832186
3664	3	-3.118853	-6.750979	-5.325037	-0.722789	8.585262	4.427469	0.126901	-0.718341	9.381978	4.441177	6.345000	3.419989
3668	3	-5.589558	-2.878281	-2.347773	-0.255263	5.519685	5.647245	8.538687	2.270605	-2.218425	-2.633222	2.802759	2.259484
3673	3	-11.180397	-6.622778	-3.933427	0.865970	6.609979	6.217857	6.568478	3.578315	-5.306944	-6.622775	2.144081	3.422893
3678	3	4.761655	5.797519	-1.840972	2.824890	-7.071480	-6.470971	-6.070021	0.479541	5.156618	5.797519	2.436311	3.837470
3684	3	2.726435	7.639630	5.176115	2.266661	2.643327	7.639531	0.126576	2.241596	-2.200434	-1.716867	-3.556518	-0.089806
3687	3	-5.239233	-4.246543	-5.136501	-0.047579	6.936069	6.476872	-1.327458	1.313620	6.943821	6.477074	4.503330	1.397846
3701	3	6.930603	6.252466	4.311033	5.042537	-3.148307	-4.654459	0.450527	3.626255	-5.899980	-5.513859	-2.299962	1.369143
3705	3	-8.612383	-4.827728	-3.168809	2.660395	4.554218	6.591853	4.310752	4.247310	4.170986	6.591853	0.191478	3.782914
3721	3	1.969999	1.207751	2.630379	4.504974	6.945755	7.450034	2.654651	4.513825	-4.997541	-3.615547	-5.852157	1.291622
3725	3	-5.855566	1.491425	2.996562	4.100279	-8.513741	-2.796720	-0.820623	3.220419	3.890333	6.943115	5.477711	4.118426
3728	3	-9.212279	-0.567522	-5.471295	0.765244	6.025105	5.342186	-1.323486	4.202170	6.041932	5.342336	2.610669	4.927937
3729	3	-7.664294	-0.587291	1.415399	0.267603	-9.217403	-0.587291	-4.431299	-2.311624	6.274056	7.060370	4.621404	3.626265
3734	3	-7.281770	-3.765996	-3.686453	-0.577549	-6.112080	-3.765996	1.160641	1.777523	5.598364	6.267862	5.259919	2.269974
3738	3	6.299078	8.234494	2.323259	6.022132	4.124471	2.282237	0.309688	3.915014	0.715525	-0.060894	-2.263298	2.345527
3744	3	-4.977880	3.332742	-0.994965	2.186439	4.030168	7.209700	6.422013	3.324703	-3.357099	3.332742	4.495377	3.324659
3747	3	-3.883400	3.157660	-0.510000	2.315361	3.871183	5.603487	4.337098	2.871923	-3.827238	3.157660	3.315215	2.802713
3751	3	-6.148801	-2.202948	-8.216994	1.877766	3.549966	9.373042	-0.964531	3.706948	3.399016	9.373026	-2.810618	1.965351
3754	3	4.020064	0.541384	-1.432261	3.048910	7.642208	5.206906	-0.037356	3.784704	8.050532	5.212852	3.517408	4.392387
3755	3	-6.341626	-5.702147	-3.892956	1.747664	5.588677	6.701745	-1.055707	3.665002	5.625453	6.701794	3.977867	3.879447
3758	3	-10.127973	-4.498381	0.117131	3.066761	-10.983806	-4.498382	-4.460153	2.051520	5.373714	6.191565	6.535693	4.281681
3761	3	-4.871280	-2.717125	1.423922	2.986242	-4.871719	-2.717125	-4.104819	2.695011	7.207457	6.725929	5.884347	2.986242
3765	3	-3.033472	-3.361904	1.763433	3.907992	4.346953	1.735334	1.763813	3.908318	6.197245	6.790950	3.159013	4.412809
3767	3	7.530884	7.578437	-0.438203	2.702975	-5.284062	-1.619695	-4.943452	2.489967	8.077440	7.578437	3.273709	4.199661
3768	3	5.806148	6.572121	6.337429	4.007950	-6.951790	-4.093122	1.406021	3.240437	3.056661	0.750339	4.535847	3.899381
3775	3	6.959780	6.427039	2.827867	5.021575	3.424755	6.291103	-1.962323	2.482626	-6.299511	-1.175088	-6.078500	1.575112
3779	3	6.486443	7.325686	8.724044	3.548400	-2.000669	-3.672195	-0.999336	1.823065	0.082923	-3.132709	4.905447	3.548248
3786	3	-4.759869	-0.220552	3.453414	2.692091	5.563306	7.056017	7.258331	2.916495	-8.322622	-0.344606	-2.148007	-2.064700
3800	3	-11.177333	-5.763347	-6.663777	-1.144290	4.247194	5.381889	-0.601481	2.517296	4.675164	5.386970	2.460075	2.798725
3808	3	-0.292293	-0.724827	-1.041540	4.568436	7.785628	7.107185	5.060153	4.568439	-0.292292	-0.724827	3.593345	4.568439
3814	3	-0.149240	-6.479134	-0.465249	1.819652	-0.609711	-6.479455	-3.972832	0.762157	5.622307	5.596766	4.020977	3.110561
