18	3	94.700126	34.809771	57.551183	43.755601	0.633888	0.299855	0.503522	0.643631	3.690914	3.000000	9.906110	54.477701	5.000000	0.011398	4.154534	4.000000	3.655497	4.746480	6.000000	71.119575	20.768742	6.000000	54.568941	12.037306	1.000000	78.511941	22.759795	6.000000	0.011873	3.323278	6.000000	44.844922
19	1	13.718027	88.682145	70.463817	56.088235	0.869687	0.333410	0.938631	0.373207	11.071926	2.000000	62.017662	52.506750	1.000000	0.022997	4.966635	4.000000	31.474499	3.926011	1.000000	40.699708	5.151860	2.000000	67.754366	26.323791	2.000000	44.488301	15.294375	1.000000	0.017888	11.469614	1.000000	90.497831
20	1	13.641440	53.250641	23.406967	66.684626	0.243200	0.110509	0.545743	0.534432	14.890023	5.000000	75.960627	45.369623	1.000000	0.013963	3.911051	1.000000	59.581079	1.415718	6.000000	13.952382	15.496205	1.000000	1.884370	41.462653	2.000000	34.217823	11.301903	6.000000	0.017679	2.619845	1.000000	58.731723
21	1	9.845726	9.062490	13.024668	33.346289	0.425668	0.645719	0.340903	0.630989	23.728909	5.000000	14.535601	67.913078	4.000000	0.071378	5.692891	3.000000	49.108642	1.172737	4.000000	77.950070	10.847974	5.000000	3.766172	40.077213	6.000000	27.561046	13.634229	5.000000	0.017688	2.393269	2.000000	12.334173
22	1	84.329648	11.904057	10.255064	91.215229	0.532899	0.530433	0.799804	0.204140	4.605401	2.000000	78.489459	10.113571	4.000000	0.384465	5.267177	2.000000	26.950102	5.797489	1.000000	86.840623	15.830078	3.000000	83.549065	20.808309	1.000000	75.773215	13.348138	4.000000	0.013399	11.707741	3.000000	14.334604
23	3	7.198637	38.470497	64.132383	28.106329	0.329937	0.357426	0.802950	0.419825	9.939008	6.000000	78.853643	9.856717	3.000000	0.011249	3.937207	2.000000	48.908760	4.957222	6.000000	77.148494	18.698574	4.000000	3.955849	71.919201	2.000000	41.757991	5.702801	4.000000	0.012102	16.780312	3.000000	13.504768
24	1	55.290492	7.315567	75.196574	17.656951	0.312303	0.786400	0.149826	0.618876	5.382895	3.000000	89.762190	4.106365	4.000000	0.038913	3.180295	3.000000	12.795752	4.445603	5.000000	49.025698	19.418063	3.000000	78.550376	72.912881	3.000000	3.665180	16.805589	5.000000	0.206291	4.715212	2.000000	67.850956
25	2	50.321690	16.939005	46.773669	2.469667	0.852183	0.973239	0.550606	0.319848	10.978901	3.000000	81.016069	66.740182	5.000000	0.023310	1.612773	5.000000	25.658208	5.174581	5.000000	34.777256	5.919074	3.000000	83.829486	29.878288	2.000000	24.802580	12.205571	2.000000	0.014813	6.704296	3.000000	52.289935
26	2	12.069327	3.778747	75.981288	28.742647	0.703906	0.456329	0.919875	0.332047	14.803372	1.000000	11.376842	3.240763	4.000000	0.019209	0.769188	2.000000	30.000335	4.955988	2.000000	26.263438	15.781544	4.000000	7.085383	13.276761	3.000000	83.632266	8.828545	5.000000	0.012765	13.501002	5.000000	29.057511
27	4	86.972100	42.310594	14.158302	97.754647	0.142638	0.601961	0.167861	0.884426	13.626967	2.000000	63.622204	41.208851	1.000000	0.016839	5.961303	3.000000	83.794937	1.957453	6.000000	30.798286	18.067504	3.000000	45.194182	49.540877	3.000000	45.600262	13.997150	5.000000	0.015504	10.904171	4.000000	19.616503
28	2	41.954788	48.297495	12.420399	7.233364	0.117278	0.819539	0.415204	0.909462	17.524617	6.000000	91.706578	30.198099	5.000000	0.041576	3.881704	5.000000	43.000407	2.308199	5.000000	88.872148	5.436945	2.000000	15.350520	67.724357	2.000000	10.778386	6.465233	6.000000	0.029098	13.761845	1.000000	34.392465
29	1	4.324637	96.000117	72.062046	22.228352	0.161761	0.778349	0.338200	0.682688	5.541595	1.000000	79.260648	2.395349	5.000000	0.386001	0.248606	1.000000	35.798851	0.761321	1.000000	43.008232	2.615442	2.000000	44.213898	15.660361	3.000000	16.181600	18.342407	6.000000	0.014963	18.633060	3.000000	81.339066
30	1	64.349607	71.317406	80.055803	7.304747	0.791407	0.687231	0.934362	0.648391	4.010337	2.000000	29.474281	31.073916	3.000000	0.013631	2.145230	4.000000	2.621947	0.734442	5.000000	41.796468	2.851041	2.000000	99.105777	3.683127	3.000000	11.838916	7.878378	3.000000	0.020631	15.207787	4.000000	58.348477
31	1	24.786689	1.467001	69.497798	90.035462	0.423533	0.281707	0.215770	0.631341	20.711115	3.000000	98.113170	59.850365	5.000000	0.011682	2.768918	6.000000	36.786364	0.675211	2.000000	28.014402	10.230771	2.000000	40.172497	24.259769	3.000000	10.911187	12.891525	1.000000	0.012507	19.023903	6.000000	34.462657
32	3	85.005010	98.511856	66.831410	20.601526	0.753207	0.919307	0.392953	0.501446	6.031499	4.000000	24.282632	15.185146	6.000000	0.021657	2.564982	4.000000	72.973420	5.226149	1.000000	83.744306	6.627529	2.000000	19.048757	65.041187	3.000000	85.391235	18.776305	1.000000	0.011059	5.808535	3.000000	16.163118
33	2	6.680678	62.060027	65.136742	22.211671	0.508185	0.908928	0.771530	0.486770	17.096310	2.000000	6.109770	33.479424	6.000000	0.013105	1.604378	6.000000	64.570923	2.780058	5.000000	86.425871	15.802765	4.000000	67.355340	12.678118	2.000000	81.201884	13.781094	5.000000	0.087857	5.414836	1.000000	44.785372
34	4	78.598846	48.164974	31.295768	22.731013	0.518407	0.856614	0.107569	0.781151	12.540620	3.000000	81.852942	36.668456	4.000000	0.010960	2.043212	5.000000	87.489504	6.031767	5.000000	76.474622	8.190581	6.000000	40.727149	8.662482	6.000000	98.841914	15.992798	5.000000	0.031346	9.421896	3.000000	50.178268
35	2	43.647913	84.477262	38.554724	46.334085	0.689271	0.600694	0.796115	0.646598	13.687628	3.000000	9.675205	20.988048	2.000000	0.016762	1.501475	2.000000	47.477683	5.562616	5.000000	59.949292	16.208396	6.000000	99.391482	46.962565	6.000000	46.605310	3.298687	6.000000	0.081178	18.224765	1.000000	95.346786
36	2	10.625902	99.825730	44.509782	14.229844	0.424523	0.256223	0.574130	0.595776	0.459718	2.000000	48.790368	70.452587	3.000000	0.013196	1.339175	5.000000	83.401532	6.204441	4.000000	16.291051	15.929847	2.000000	2.946786	57.366580	3.000000	8.774798	18.234938	5.000000	0.014115	17.785633	5.000000	37.093886
37	4	22.511887	78.146331	52.701763	71.090280	0.675326	0.522467	0.914656	0.383409	18.596859	2.000000	23.659387	42.537591	3.000000	0.015137	1.670567	1.000000	91.269246	3.065135	4.000000	6.277700	7.279886	6.000000	75.098636	68.036595	3.000000	80.964411	14.822354	1.000000	0.019611	9.735336	2.000000	76.217213
38	3	78.583112	2.380700	46.880195	59.264042	0.867116	0.943872	0.998215	0.793391	23.551968	2.000000	35.522208	72.400149	3.000000	0.013830	1.053443	4.000000	70.297394	2.480905	6.000000	63.232356	18.105654	5.000000	24.874699	48.077589	6.000000	18.850216	23.868084	4.000000	0.073514	6.316859	5.000000	7.349892
39	2	50.775446	30.570960	91.752223	95.957596	0.306284	0.206689	0.169729	0.420539	5.407761	6.000000	10.955460	61.246661	1.000000	0.041261	1.208178	4.000000	81.959596	2.778899	3.000000	35.538977	23.227464	1.000000	27.044527	39.546130	1.000000	99.606407	4.535162	2.000000	0.020237	12.273912	4.000000	85.851683
40	3	7.939378	82.956512	45.272596	93.369149	0.193365	0.691972	0.234759	0.148116	0.309112	2.000000	83.701993	33.551968	2.000000	0.769344	1.463146	1.000000	81.758454	3.651514	6.000000	32.530311	9.381760	1.000000	81.038053	74.290846	4.000000	65.801279	6.206513	3.000000	0.021268	8.475950	1.000000	85.699410
41	2	43.258673	41.160254	43.673986	79.539855	0.970614	0.429106	0.400795	0.114119	12.700695	5.000000	56.894943	63.480111	5.000000	0.012249	2.821693	3.000000	96.173618	2.454856	3.000000	70.121303	11.795340	6.000000	45.540064	26.407647	5.000000	64.622850	16.848449	2.000000	0.010269	12.115995	3.000000	86.063566
42	2	26.620457	41.931293	70.107907	56.433628	0.838407	0.419028	0.286775	0.927800	5.152648	5.000000	68.529539	20.451413	6.000000	0.018109	5.217106	2.000000	55.900326	3.934642	6.000000	45.156659	19.992922	3.000000	73.262419	28.959085	3.000000	92.122366	8.310684	3.000000	0.016404	7.380805	5.000000	18.858477
43	3	64.853171	44.180970	86.074957	66.410434	0.446962	0.429227	0.670300	0.296895	21.787820	6.000000	26.443649	37.070717	2.000000	0.018014	5.608125	1.000000	45.319607	3.847767	1.000000	64.741444	15.221796	6.000000	75.491890	61.276881	3.000000	92.130972	18.550532	2.000000	0.045711	7.618227	1.000000	94.715682
44	2	63.086747	82.095234	89.329400	98.410736	0.641827	0.408023	0.857213	0.487971	13.225663	4.000000	41.020277	63.208954	4.000000	0.033970	2.913650	1.000000	40.070230	2.083910	3.000000	69.313698	5.365968	3.000000	56.179521	20.957096	5.000000	63.149217	18.430177	4.000000	0.010747	2.476958	3.000000	71.536901
45	2	17.215180	2.099192	48.654995	95.556805	0.570906	0.746514	0.907534	0.516504	15.056348	1.000000	49.013206	43.104937	6.000000	0.058053	3.247562	4.000000	38.792654	0.065189	1.000000	54.205553	18.261028	6.000000	36.096567	36.803029	2.000000	30.092289	15.706510	4.000000	0.079904	13.224696	4.000000	72.058619
46	3	3.790501	72.375018	43.330163	5.082962	0.798615	0.323376	0.562602	0.329569	9.592445	6.000000	50.202969	10.908851	2.000000	0.013869	2.112648	5.000000	69.296235	1.185187	3.000000	10.092537	2.398166	5.000000	61.884533	44.473492	4.000000	84.017548	21.320178	4.000000	0.017396	9.605600	1.000000	49.392683
47	2	41.437495	87.437195	38.024868	80.109708	0.274078	0.665384	0.980856	0.678244	0.753100	1.000000	9.203493	2.031333	2.000000	0.017797	2.194146	5.000000	52.251461	3.192097	4.000000	3.566681	16.306897	1.000000	27.036680	11.772096	4.000000	88.514499	13.524942	2.000000	0.779089	16.408502	3.000000	52.211488
48	1	33.655165	30.132583	90.043314	58.492349	0.837980	0.943617	0.653054	0.404533	2.387671	4.000000	24.331475	20.800509	3.000000	0.012068	2.376950	3.000000	50.922686	6.172836	5.000000	39.988593	4.794882	6.000000	79.874614	9.731501	2.000000	47.132835	16.178790	4.000000	0.010047	5.173095	3.000000	82.818525
49	2	23.042219	59.892915	75.697161	96.543068	0.716430	0.283463	0.454161	0.768245	4.900581	4.000000	92.118316	33.730743	1.000000	0.158294	3.691806	5.000000	16.270879	0.418458	2.000000	85.009302	5.938366	6.000000	7.487700	65.380076	1.000000	87.226403	7.481536	4.000000	0.028520	18.643787	2.000000	28.596231
50	2	58.138421	74.634638	43.770656	95.416391	0.122357	0.756039	0.501627	0.155053	19.070692	5.000000	96.133760	34.754593	5.000000	0.034646	3.053808	4.000000	7.931086	4.023141	4.000000	91.166262	9.814423	1.000000	36.757320	10.965069	3.000000	48.319995	7.832203	5.000000	0.250771	9.847657	2.000000	13.151591
51	2	95.082538	32.512588	8.148153	98.937824	0.317836	0.306178	0.235020	0.766332	12.716715	4.000000	3.870704	72.393887	2.000000	0.014389	5.006123	5.000000	84.792562	5.587786	3.000000	86.515580	14.717491	6.000000	6.705540	13.839178	5.000000	5.793816	15.366933	4.000000	0.020022	6.822918	6.000000	53.928872
52	2	6.399236	43.462963	75.841129	29.862974	0.208127	0.438601	0.831860	0.646136	2.014262	2.000000	31.386222	29.662704	1.000000	0.010759	3.656509	2.000000	99.580950	0.891132	6.000000	58.042287	8.536295	1.000000	10.183734	46.587544	5.000000	95.798077	2.072220	5.000000	0.010454	0.425737	3.000000	95.428114
53	2	29.592050	65.566305	70.767469	58.002246	0.337291	0.394224	0.873374	0.553211	13.703396	4.000000	10.269609	73.970240	6.000000	0.013870	4.955337	1.000000	11.767269	1.279642	6.000000	39.037240	5.344395	2.000000	35.659338	21.142816	2.000000	1.405657	12.315790	4.000000	0.016337	18.290963	5.000000	59.342486
54	3	35.733076	75.073635	42.879494	89.717027	0.494668	0.642699	0.625648	0.929436	18.346312	5.000000	33.584511	31.726513	4.000000	0.015015	1.363409	6.000000	27.504706	3.689376	1.000000	26.785735	11.890017	2.000000	3.357130	24.347703	5.000000	83.297942	4.635939	1.000000	0.030208	8.047267	4.000000	66.499408
55	3	84.464892	40.701380	27.763427	83.077009	0.722336	0.754828	0.478870	0.994368	3.516352	6.000000	86.293310	33.186437	1.000000	0.068786	5.682009	2.000000	19.261041	5.297626	4.000000	24.520245	2.931491	1.000000	44.457393	12.752994	5.000000	51.738344	7.971880	3.000000	0.014258	11.598795	3.000000	25.228336
56	4	13.660611	29.508887	14.438586	60.182238	0.167749	0.778683	0.217535	0.585867	0.615372	2.000000	63.286029	19.841496	1.000000	0.010927	3.869611	4.000000	7.249385	3.118462	1.000000	58.584684	16.916651	5.000000	31.944225	38.681279	3.000000	97.039038	22.421236	6.000000	0.013107	14.561614	2.000000	45.124981
57	1	78.412944	49.793421	42.994831	57.926154	0.905650	0.131024	0.866262	0.165580	1.291587	2.000000	83.495922	34.938472	3.000000	0.015553	0.403292	4.000000	76.632794	1.206231	1.000000	1.740147	10.408815	4.000000	61.166031	18.808071	3.000000	49.729298	19.828065	3.000000	0.010101	4.575289	5.000000	39.458447
58	1	29.809242	37.219291	42.902046	71.766983	0.853340	0.404279	0.328333	0.773819	9.112333	5.000000	4.446907	39.417813	4.000000	0.026517	2.822312	2.000000	82.259115	5.532960	1.000000	59.270504	9.443004	1.000000	1.475792	9.388576	6.000000	87.020989	21.628704	3.000000	0.116529	12.043349	5.000000	9.974027
59	2	90.587682	47.551278	28.496453	22.794437	0.971483	0.448552	0.573503	0.580182	4.161357	4.000000	33.278295	1.629601	4.000000	0.017253	4.645717	3.000000	18.552254	0.501718	3.000000	79.627363	14.604618	6.000000	34.093648	17.772573	1.000000	83.596421	19.506634	2.000000	0.012410	6.620860	3.000000	32.761230
60	2	25.556445	13.755992	72.914576	73.795317	0.911698	0.467885	0.838413	0.963068	16.296335	6.000000	29.683269	43.816690	5.000000	0.014526	2.619658	1.000000	96.709491	3.372907	4.000000	90.477462	5.139680	5.000000	61.454156	65.709981	5.000000	13.588361	13.574197	1.000000	0.011209	7.143516	5.000000	60.153649
61	3	89.568485	67.820131	2.702440	29.949316	0.545689	0.539115	0.502044	0.640235	6.106585	6.000000	2.392295	37.091487	1.000000	0.062380	4.622637	6.000000	82.363723	3.569355	6.000000	56.731518	19.511626	6.000000	24.807529	55.592712	2.000000	67.956112	4.283371	5.000000	0.014498	13.947641	3.000000	66.920055
62	3	72.758891	3.733042	71.641938	63.120935	0.765014	0.809833	0.891327	0.334483	18.535620	6.000000	7.640328	36.155933	5.000000	0.014196	6.157926	6.000000	18.577037	1.563542	4.000000	98.895549	9.599483	6.000000	52.858131	60.316988	4.000000	96.852445	15.310467	2.000000	0.014621	5.539777	4.000000	60.034591
63	2	97.242926	12.262324	74.894779	94.363204	0.472575	0.602474	0.643091	0.779809	9.342513	4.000000	26.478118	8.176058	6.000000	0.028600	6.064116	6.000000	48.407886	3.007327	2.000000	13.218445	10.570041	5.000000	89.157355	53.251621	1.000000	32.735389	5.148330	5.000000	0.017063	5.417012	6.000000	65.534708
64	2	58.950442	88.331991	13.443566	25.989514	0.688420	0.487205	0.194927	0.861215	15.437203	5.000000	16.896287	72.446523	3.000000	0.017118	5.097158	1.000000	86.320780	2.199256	2.000000	91.854043	12.460136	2.000000	64.100314	71.622007	5.000000	99.447941	15.117081	3.000000	0.012102	17.479019	1.000000	30.035896
65	2	10.381991	92.245776	11.955262	40.704764	0.364890	0.637343	0.455300	0.864160	18.619734	6.000000	87.119912	9.307315	4.000000	0.019032	3.151010	1.000000	38.743445	2.104491	6.000000	84.073172	11.021599	3.000000	78.080145	1.931941	3.000000	43.401408	7.532456	2.000000	0.021759	7.044197	1.000000	65.327486
66	3	17.081143	25.009532	19.048579	67.068442	0.728119	0.464849	0.791654	0.329039	2.409813	1.000000	91.002090	30.288222	6.000000	0.028391	6.071366	1.000000	72.777391	4.867809	6.000000	43.195594	6.293433	3.000000	92.722534	41.262111	3.000000	36.591760	21.322299	3.000000	0.020893	5.137261	4.000000	89.029946
67	2	87.750209	18.227870	7.601974	40.832856	0.274581	0.180605	0.334045	0.268713	9.521926	5.000000	95.355361	3.558755	5.000000	0.026975	2.662003	1.000000	91.582446	0.937331	2.000000	24.948927	21.258820	6.000000	84.747047	6.404625	4.000000	11.603398	12.456733	2.000000	0.123727	12.773176	3.000000	36.625280
68	2	14.865102	72.646524	25.702784	90.416495	0.118620	0.223489	0.411596	0.433677	7.762482	4.000000	94.965332	63.323230	4.000000	0.010563	3.977051	6.000000	8.501053	1.513969	5.000000	66.179521	6.342362	6.000000	88.527819	65.650415	4.000000	64.759719	22.159274	6.000000	0.182943	6.347391	1.000000	10.525488
69	2	41.094111	32.084076	30.348299	39.646131	0.391799	0.146547	0.243842	0.906962	14.842646	2.000000	50.502229	28.337830	3.000000	0.052289	4.880124	3.000000	22.066581	2.207988	5.000000	51.511633	7.260890	2.000000	81.918290	68.629949	3.000000	24.493970	20.813867	2.000000	0.030354	15.222033	3.000000	47.956822
70	2	46.192199	79.380050	35.223717	72.281101	0.866409	0.713554	0.301977	0.372488	23.437457	6.000000	96.680491	9.823023	4.000000	0.010984	5.914249	4.000000	47.428348	1.455233	6.000000	30.817531	12.707858	2.000000	64.889689	49.168182	4.000000	45.619829	9.198999	5.000000	0.099270	2.791606	2.000000	67.503314
71	1	72.296967	4.125665	77.579893	96.530945	0.811078	0.464372	0.143452	0.779355	16.677447	2.000000	90.193291	73.620563	5.000000	0.021321	5.194223	6.000000	51.020807	3.067386	4.000000	12.759513	1.450579	3.000000	25.739651	62.613492	5.000000	35.676203	9.478584	1.000000	0.011799	11.475381	1.000000	80.903718
72	2	72.387037	19.189749	57.255837	67.264644	0.492591	0.997838	0.934808	0.308527	11.375371	5.000000	41.779439	9.613356	5.000000	0.060842	0.823949	6.000000	2.130443	4.268230	5.000000	76.143728	2.422704	5.000000	42.307385	24.460848	3.000000	29.392248	20.334597	1.000000	0.030692	10.495487	2.000000	90.470451
73	2	26.321961	76.561088	94.908570	13.722566	0.133213	0.890500	0.209220	0.963324	19.696516	2.000000	28.043719	39.046899	3.000000	0.010564	3.739037	5.000000	69.418638	2.505890	4.000000	96.937823	15.911863	2.000000	64.904884	57.632471	3.000000	90.698308	21.978077	6.000000	0.652367	5.368227	6.000000	90.661925
74	2	14.198522	73.397463	2.788751	15.577366	0.113001	0.668744	0.758807	0.241300	5.970227	4.000000	98.768952	42.639277	4.000000	0.036516	3.411718	2.000000	93.231300	0.957903	3.000000	91.869533	17.201156	6.000000	74.847645	11.358796	2.000000	27.124599	22.581014	2.000000	0.030378	11.584160	3.000000	75.843225
75	3	2.941732	74.576040	69.387947	92.815406	0.149141	0.992543	0.644287	0.969305	9.528086	1.000000	26.940617	70.043008	1.000000	0.011779	3.539406	4.000000	99.663728	2.507604	6.000000	92.938623	6.205320	4.000000	42.335209	64.659172	5.000000	47.641350	23.824142	4.000000	0.023007	16.223843	6.000000	72.936998
76	2	93.015688	68.640031	32.554035	42.166818	0.283791	0.561685	0.470801	0.405198	0.677835	6.000000	12.648424	43.326847	5.000000	0.011701	5.498826	6.000000	18.948700	1.674669	1.000000	39.599785	16.962108	2.000000	90.300177	54.592431	2.000000	8.212046	6.597456	1.000000	0.016034	1.741716	4.000000	70.282174
77	3	68.316801	5.843614	75.241542	90.050511	0.823217	0.141930	0.421125	0.602369	19.724611	3.000000	11.290630	47.204568	6.000000	0.010973	0.313895	4.000000	95.993625	5.027952	6.000000	25.242081	6.384587	3.000000	72.351517	38.265285	2.000000	99.199155	3.183398	1.000000	0.052072	9.447874	6.000000	69.144198
78	2	16.879508	48.262725	11.563425	32.172592	0.747564	0.199663	0.950842	0.847321	13.764592	3.000000	57.806362	12.129075	5.000000	0.011005	0.616696	6.000000	36.446159	2.905287	4.000000	78.510052	12.598035	1.000000	79.536039	28.031655	2.000000	77.121498	5.908925	4.000000	0.026510	8.561587	5.000000	65.297820
79	3	10.000650	47.604622	14.194040	33.838586	0.272878	0.347041	0.617310	0.141271	22.026789	3.000000	70.839768	29.469963	6.000000	0.013172	5.826313	3.000000	23.459779	2.248241	1.000000	44.891833	18.527350	2.000000	15.171269	22.754861	6.000000	38.190272	8.131337	3.000000	0.020697	11.503177	3.000000	86.380758
80	2	93.604578	42.306255	92.350224	24.145663	0.955050	0.698882	0.890098	0.449411	7.171633	2.000000	66.722022	68.046912	6.000000	0.019520	5.041898	5.000000	49.184266	1.304663	6.000000	30.643099	7.221865	6.000000	88.956611	41.216013	1.000000	65.653131	14.076458	4.000000	0.019809	16.503790	3.000000	47.409221
81	2	12.098891	28.769422	12.821118	3.546739	0.715516	0.249798	0.893602	0.795470	21.730547	2.000000	69.950453	5.531034	5.000000	0.011936	1.827928	1.000000	89.626504	2.218633	5.000000	67.656953	5.358607	4.000000	19.995589	38.587434	1.000000	66.083372	20.436626	3.000000	0.017811	18.477991	5.000000	92.544371
82	1	81.323383	10.662072	51.716721	14.809496	0.393210	0.714413	0.254139	0.579616	22.187308	1.000000	38.137349	19.210228	5.000000	0.013510	1.524982	1.000000	75.586598	5.814102	1.000000	39.524261	8.685301	4.000000	49.530436	19.905346	5.000000	70.845618	13.767444	3.000000	0.016442	2.142219	1.000000	7.672652
83	1	42.804852	40.689190	32.543161	64.429058	0.735555	0.833396	0.660086	0.324334	15.459381	6.000000	60.186716	45.213402	4.000000	0.011429	5.092597	5.000000	14.083261	2.574313	1.000000	81.647312	11.382636	5.000000	54.107990	7.468514	3.000000	23.207403	12.196327	6.000000	0.042639	1.135268	4.000000	77.244146
84	2	94.083951	74.393252	21.580716	33.561081	0.891712	0.109532	0.102767	0.625291	23.145281	3.000000	4.252234	60.383317	3.000000	0.011053	3.482634	6.000000	34.591450	2.133576	4.000000	83.107867	23.695937	1.000000	82.347112	10.162982	3.000000	40.755294	13.221753	1.000000	0.060842	16.621317	6.000000	22.595586
85	3	30.020130	40.333022	4.384039	58.164591	0.309076	0.607924	0.427158	0.108248	14.310593	4.000000	81.488721	10.305212	4.000000	0.011934	0.072976	2.000000	4.411364	3.209532	1.000000	23.581750	7.546687	2.000000	85.578813	46.124523	4.000000	19.390635	5.363820	6.000000	0.016031	6.403202	2.000000	57.135049
