242	1	9.296112	5.902480	-3.204213	-5.453789
244	1	-12.008533	-7.280458	2.626906	7.886320
248	1	8.667029	8.249223	-8.560127	-0.151081
264	1	-5.611948	-5.289595	0.445643	1.442162
273	1	7.376719	8.391790	-2.288008	0.662158
275	1	-9.341447	-8.430837	6.505992	7.081201
276	1	-7.121160	-8.769423	7.005977	6.173124
288	1	-9.707249	-1.789846	-1.297064	2.961041
297	1	6.207544	4.545914	-3.348425	0.310583
312	1	-9.663081	-6.484717	7.740400	8.542624
314	1	9.186105	6.359312	-4.998782	-2.116443
315	1	-15.978206	-3.062713	8.458575	7.338351
333	1	-10.082138	-6.032557	7.617657	7.508054
335	1	-12.518192	-5.180548	7.333091	8.820287
339	1	7.652055	7.652925	-5.677573	-0.518194
340	1	7.200258	8.655812	-1.682147	2.661017
350	1	-8.878691	-7.235811	5.282733	7.485253
352	1	7.362283	1.543747	0.857113	0.720708
354	1	-5.843391	-8.632245	7.866254	5.957464
368	1	-5.639938	-8.184384	0.698320	-0.846996
374	1	6.887055	7.420078	-5.080491	0.831566
376	1	3.900129	8.469479	1.371796	8.258922
378	1	-14.681190	-7.881446	7.324180	8.849376
381	1	-1.289245	-0.860545	7.701436	6.058985
383	1	-8.082661	-4.495619	6.941302	7.873559
389	1	5.821946	8.634734	-0.565356	2.093198
393	1	6.200527	5.184931	-1.288423	-1.349714
396	1	-8.223733	-7.228102	5.650033	5.754506
398	1	-14.045397	-6.501230	4.640092	6.016404
400	1	7.491034	8.991207	-6.539338	-0.836518
410	1	-12.750213	-6.583771	2.952848	4.816566
416	1	-9.552615	-8.555661	-0.120442	-2.426476
417	1	7.802724	8.145600	-2.519869	4.347297
425	1	-11.155219	-6.748740	3.636938	7.293749
426	1	6.210218	8.674228	-5.220862	1.101039
432	1	-12.637498	-4.587670	8.383957	6.829832
433	1	-9.419291	-2.265191	-2.635521	3.349290
434	1	-3.807047	-4.648205	8.329928	6.575059
436	1	-6.470457	-3.266152	-2.430836	0.671132
443	1	-10.439408	-4.208532	6.910546	5.534910
461	1	7.719463	6.708791	-4.034070	-0.374730
464	1	-11.370520	-4.548151	7.356778	6.420825
465	1	5.010501	8.937113	-3.399506	4.526322
467	1	-12.833031	-9.121634	6.214812	8.445378
469	1	7.989172	8.058098	-4.944859	-2.441193
473	1	8.395615	6.342015	-5.575024	-3.563956
474	1	-12.933711	-7.409479	6.858488	6.650244
475	1	-5.228204	-5.635253	-4.086718	1.736493
496	1	6.746392	7.622681	-4.203517	-1.254881
504	1	6.741019	8.893625	-3.036893	-2.764175
514	1	6.599879	9.569095	-4.094852	0.318576
516	1	-9.351044	-5.996658	5.947525	9.657727
519	1	-12.055755	-6.895762	6.412761	6.731617
525	1	-4.266987	-4.622970	8.789158	5.733255
526	1	6.913765	7.375347	-6.177307	-1.932128
533	1	5.094079	6.665783	5.396920	6.395936
547	1	7.256580	8.289057	-3.943043	2.598457
549	1	5.018736	7.367538	-0.247915	4.870095
553	1	-3.966235	-7.411982	1.852499	0.669139
556	1	-9.324819	-4.458546	4.292814	8.219476
561	1	-3.137748	-5.816152	4.082345	5.931961
562	1	-11.312069	-4.872940	5.985299	6.760226
563	1	6.633816	8.115232	-1.581911	0.992346
565	1	-6.029852	-7.201883	5.312308	6.393908
586	1	-10.184868	-4.151742	5.591069	7.816631
594	1	6.168276	8.663975	-7.287635	0.496582
607	1	7.496776	8.507022	-5.653715	1.444728
608	1	8.780385	9.367091	-5.706982	1.421190
613	1	-4.335993	-7.440399	-1.884285	-4.598937
620	1	-0.683631	-3.453061	7.820411	7.012518
626	1	9.665466	6.437850	-1.452431	0.434596
628	1	-7.992107	-4.876228	6.103609	6.838644
629	1	-5.614143	-7.230253	7.423983	5.617460
632	1	-5.717518	-5.667634	5.742335	6.553627
633	1	-11.882583	-7.161837	5.443388	5.898792
641	1	-6.752555	-4.506699	6.201891	6.512025
642	1	-9.785640	-5.724976	7.987320	7.170603
644	1	8.386055	6.641517	-3.131691	-0.280862
645	1	-10.606341	-4.770393	6.819393	7.044892
648	1	-10.442136	-4.586793	8.194625	7.534751
649	1	-12.435328	-1.743303	9.491441	8.871866
650	1	-10.772550	-5.813248	5.490373	5.439431
651	1	-12.958789	-7.878616	9.445686	7.050750
662	1	-8.980290	-6.504183	1.866867	4.492108
668	1	-10.509023	-4.591644	6.709670	5.840170
674	1	-10.058375	-2.672522	6.597348	8.600523
676	1	6.099908	7.570412	-4.246628	1.378278
680	1	6.117193	7.431043	-6.910585	0.605009
682	1	9.090046	8.010711	-3.961462	0.597136
683	1	-8.776482	-2.355055	7.851174	8.517951
688	1	-6.583353	-3.724434	4.457154	6.818869
690	1	-5.473328	-8.217717	2.856474	4.847300
695	1	6.608190	8.228675	-7.352546	-0.144145
697	1	-9.401447	-4.787467	5.743041	7.335269
699	1	6.673155	6.253581	-5.567321	-1.258642
709	1	-12.897475	-7.580839	7.276335	9.206778
713	1	6.366238	6.731904	6.054173	5.451613
715	1	-8.953471	-2.672297	6.236053	6.828490
720	1	-5.233530	-4.925990	7.329505	6.529330
726	1	-7.345289	-9.938099	6.368181	7.549427
730	1	-10.965814	-7.497964	6.179933	9.442336
731	1	9.364472	8.592202	-5.414326	0.214188
733	1	7.077770	8.567751	-3.584003	3.742289
734	1	-9.634474	-4.834724	6.630939	6.786760
737	1	8.120398	7.863874	-1.427861	-0.655919
739	1	6.368436	7.345599	-6.961743	0.524089
746	1	-5.772880	-4.986455	8.960909	7.858723
748	1	-10.276738	-0.054444	5.819485	4.860003
751	1	7.213490	5.690664	-3.258859	-3.486645
753	1	-3.070458	-4.989228	-1.631791	2.320645
754	1	-13.151870	-4.292957	9.291653	7.235212
758	1	5.300050	7.864832	-5.081188	-2.187584
764	1	7.692704	6.558857	-5.438917	-0.409008
765	1	-9.228314	-2.494255	-0.051875	-0.314545
782	1	-8.547766	-4.880120	6.360314	7.103834
783	1	-13.261913	-6.332903	4.971209	7.206532
787	1	7.122827	7.935082	-2.040025	0.126055
788	1	-12.071451	-7.449278	6.879325	6.828211
791	1	-6.434137	-4.679529	7.801127	5.433602
793	1	-7.507322	-7.407625	4.947932	4.514575
797	1	-10.384791	-8.506830	6.387433	5.668538
799	1	8.482551	8.658857	1.821055	0.389828
804	1	7.039083	6.735338	-2.651488	-2.929000
807	1	-6.666045	-7.662446	7.976632	6.999263
811	1	-6.973370	-6.307145	8.142222	6.193845
814	1	-9.497610	-5.003789	7.539094	6.275608
816	1	-5.082116	-8.271890	-0.845978	1.273696
819	1	-2.306717	-7.014590	6.290866	5.438178
827	1	-11.944078	-7.686887	6.739174	7.367059
829	1	8.657367	6.563327	0.575233	1.725707
834	1	-8.629566	-4.474166	8.067601	8.367792
837	1	6.931476	7.288192	-1.807993	-0.418778
838	1	-13.923928	-5.365295	5.036414	8.219542
845	1	6.078247	7.139017	-0.386868	0.896834
847	1	-8.515878	-7.239147	7.165531	8.970640
852	1	-7.189072	-3.428826	6.491862	7.091976
856	1	-12.687831	-2.867249	6.182002	6.733353
858	1	-6.271961	-9.009819	8.846684	6.122290
863	1	7.336995	6.575802	-6.952340	-2.677225
865	1	-11.348065	-4.949465	6.789501	8.755599
870	1	-4.591995	-5.787247	7.961921	7.786710
877	1	-8.349162	-8.034322	1.796003	-1.306291
878	1	-2.096437	0.218647	3.017196	7.946371
882	1	-10.897170	-7.442613	8.198213	6.635517
886	1	7.044641	6.593039	-6.198959	-3.434355
887	1	8.819694	7.106225	-4.057916	0.251939
890	1	-5.382380	-0.841657	-0.673602	-1.242618
891	1	-13.934445	-7.322541	6.561646	6.141241
893	1	-6.089497	-4.803519	6.085205	5.410601
894	1	-5.925447	-8.520456	6.804642	6.994881
898	1	-9.991178	-7.278324	8.559101	6.671185
902	1	-10.340385	-8.849389	6.411315	8.353779
905	1	8.313641	7.994993	-0.917508	-0.757335
908	1	-11.256388	-4.930885	6.036290	7.252677
909	1	7.669054	9.236764	-0.714577	0.880444
910	1	7.355508	7.832691	-1.917975	-3.007822
912	1	-8.117859	-7.691226	4.861952	7.460897
919	1	-10.978224	-3.595798	7.016768	7.328342
920	1	-7.311334	-7.812267	6.062220	8.736126
921	1	7.391467	7.522460	-6.177680	0.927406
925	1	-9.603888	-4.847270	4.329098	6.127927
940	1	-3.726286	-7.774877	4.064198	4.083661
945	1	-13.489066	-9.724661	4.888230	7.400789
948	1	-9.846786	-7.404501	8.668768	9.573392
958	1	-8.614232	-8.870446	5.760480	5.847293
960	1	-9.105017	-4.017265	6.101099	7.856624
961	1	8.796665	7.105401	0.388664	-0.775059
968	1	-8.170635	-6.904280	0.585073	-2.334508
969	1	-5.420421	-8.647018	8.020584	5.926792
977	1	-3.875893	-6.448853	3.140311	1.486539
978	1	-9.038365	-6.175368	7.091820	6.201169
987	1	-8.620503	-3.673254	5.239481	5.527058
988	1	-13.994736	-4.650557	6.249227	7.358227
989	1	9.051094	8.687680	-6.645394	0.490123
994	1	-9.441601	-6.613756	8.513574	9.609342
995	1	-11.096846	-4.467465	9.135029	7.958688
1002	1	-8.569474	0.033500	7.061565	7.293687
1007	1	-5.651331	-5.408641	6.512135	5.800761
1011	1	6.752092	6.768643	-0.678067	-3.362497
1015	1	-11.253250	-3.044131	5.558209	7.255900
1016	1	-10.975501	-1.840602	8.646252	8.363073
1025	1	6.963660	8.473221	0.193753	-5.152123
1037	1	6.557822	9.104399	-2.757492	-1.511901
1041	1	-8.365494	-2.624757	6.933974	6.770064
1047	1	6.542114	6.477681	-5.912264	-2.140631
1065	1	6.881935	9.033542	-5.048586	-2.276095
1066	1	7.319874	6.639569	-4.551629	-0.104656
1073	1	-10.133353	-6.977236	5.882364	7.444181
1076	1	6.903069	8.837929	-5.002929	-0.181460
1090	1	-9.940761	-5.061933	3.313080	9.509684
1092	1	-10.135790	-2.371092	5.581998	7.725498
1094	1	-6.951069	-7.666163	7.417887	6.219597
1101	1	-12.527060	-4.634659	6.060543	8.081716
1104	1	-12.310717	-6.735078	7.582906	8.156057
1113	1	7.073675	9.857978	0.917693	4.098778
1117	1	-5.960730	-7.093213	-2.455883	1.946474
1118	1	-9.358509	-7.706664	7.374833	8.234091
1127	1	4.409621	8.121902	-7.333553	0.882940
1136	1	-9.973934	-9.706978	6.797178	5.829965
1140	1	5.688992	4.445829	-4.916427	-3.711876
1152	1	-1.405854	-4.424134	5.163443	7.544477
1156	1	-7.125535	-7.250932	2.379411	3.669329
1158	1	-10.127475	-0.407702	7.077570	7.683454
1165	1	6.485106	6.908377	1.832716	1.886252
1166	1	-3.891836	-6.816856	-0.372798	-2.194850
1178	1	-13.961897	0.515194	7.173731	7.579986
1184	1	9.505595	6.619504	-6.342983	-0.531041
1187	1	-5.651992	-3.968940	5.945858	6.976831
1188	1	-5.014716	-7.526863	6.385315	6.449114
1190	1	6.362451	7.604515	-7.190629	2.284150
1191	1	7.166784	8.723512	2.561738	5.562528
1193	1	-15.978867	-7.428918	4.502785	6.175331
1196	1	9.280559	6.762424	-4.469381	-0.657546
1200	1	7.585939	6.400742	-4.050487	1.486504
1203	1	-15.872667	-5.837006	7.462420	7.444425
1222	1	-8.789640	-6.788093	5.816761	7.332916
1225	1	-9.946715	-4.182647	7.024687	8.183659
1227	1	8.106899	8.098460	-2.770596	1.271975
1232	1	3.427773	-0.536686	5.849159	7.873669
1235	1	-13.070532	-7.616790	6.348489	6.890021
1237	1	-7.603044	-2.703047	6.219305	5.687939
1238	1	6.781869	6.785123	-3.380204	-2.533841
1242	1	-8.666212	-3.873880	5.526740	6.767526
1245	1	-9.411904	-5.118485	6.832902	6.107685
1250	1	6.662403	8.489565	-6.271813	-0.906840
1256	1	-10.768071	-3.206247	6.386862	6.993818
1259	1	-10.796406	-4.939719	7.107633	9.141241
1260	1	-17.451224	-4.962884	6.432002	7.599965
1261	1	-10.734204	-4.724547	7.377335	7.652106
1266	1	-11.019318	-6.281704	5.808410	9.055893
1271	1	-10.983655	-7.317292	5.510212	6.816469
1279	1	5.862462	7.371995	-3.958538	-0.466274
1282	1	-6.781646	-10.817280	6.210706	6.614988
1283	1	-7.185476	-2.669545	6.746717	5.522043
1284	1	-10.707680	-6.975369	7.179498	5.232959
1288	1	-9.053296	-4.616522	6.458868	9.320053
1291	1	-7.495483	-7.681336	9.114586	6.722925
1296	1	-7.997462	-7.900276	9.136530	6.901476
1315	1	-6.939268	-8.592917	0.376542	1.389589
1325	1	-4.467782	-7.063992	8.329761	8.232316
1327	1	-7.186353	-5.821147	2.186418	4.030924
1330	1	6.444411	6.837679	-7.309096	-1.718117
1342	1	-11.535143	-2.411873	7.569519	8.821687
1345	1	-7.419591	-8.289589	8.278432	7.981305
1348	1	-9.497484	-5.212773	7.251351	6.320827
1350	1	6.697772	5.166755	-3.992046	-1.667208
1360	1	-4.715750	6.093839	-0.136961	6.127464
1361	1	7.078052	6.503510	-1.488334	-0.123077
1364	1	-6.634713	-8.336484	7.230770	7.913737
1370	1	-8.731303	-5.937417	6.977706	5.823250
1372	1	-8.208535	-6.078870	1.579957	-0.638904
1380	1	7.542545	7.417341	-0.202039	4.166557
1390	1	-9.152160	-4.141468	8.132703	8.174118
1391	1	-10.456292	-2.685079	5.701129	7.678654
1394	1	-10.897954	-3.086108	3.939999	8.832402
1398	1	-6.260689	-8.480243	6.101151	7.360541
1403	1	-3.842750	5.001946	3.060028	9.662077
1404	1	-8.300493	-1.456682	7.053665	9.143447
1413	1	-2.852852	-3.062605	6.405229	7.400482
1422	1	8.006462	6.262710	-1.789107	-4.265559
1426	1	-9.882324	-4.793117	6.298186	7.913367
1429	1	-10.379864	-7.903471	6.650491	9.521951
1436	1	-10.534112	-4.654385	8.405620	8.218572
1437	1	-11.390743	-6.628439	7.307947	7.549301
1442	1	-4.705814	-9.582523	7.497415	6.955758
1443	1	-13.899314	1.193215	6.151546	4.930676
1445	1	5.796987	6.190639	4.945257	6.278883
1450	1	7.985587	7.973853	-4.748371	1.496305
1452	1	5.487853	8.324439	-4.607729	1.167217
1454	1	-3.814492	-7.196195	4.329099	3.899170
1456	1	-5.477744	-4.472440	6.531367	6.348671
1468	1	-8.760286	-7.467923	4.966407	5.659685
1473	1	-6.103430	-3.614874	6.444516	9.116163
1479	1	-7.233617	-4.717193	8.527492	6.541850
1482	1	-10.663618	-6.030619	6.663949	8.529164
1503	1	-9.742507	-3.337968	4.661250	6.700033
1510	1	-4.020023	3.325133	1.839572	5.294842
1515	1	-3.501427	-4.520207	5.820190	7.374592
1516	1	-8.077595	-6.183645	6.148402	7.844411
1529	1	-1.940495	-4.517385	-0.068742	-2.437088
1537	1	-15.542774	-6.526012	7.432761	7.864712
1538	1	-8.400950	-5.962225	1.950833	6.377149
1540	1	-11.716513	-8.443154	6.571148	6.456515
1541	1	-9.815276	-6.082161	5.187320	8.263348
1545	1	-11.957790	0.962487	8.345118	5.927242
1546	1	-6.851123	-8.257714	6.211283	6.814791
1548	1	-10.777548	-5.642908	5.626085	8.159295
1549	1	-7.455637	-7.781229	6.569815	7.856471
1562	1	3.934273	8.367128	2.031129	8.088106
1563	1	7.234199	8.458412	-4.636608	1.918257
1581	1	1.760084	4.506736	4.980101	8.593870
1582	1	-12.374090	-4.637860	6.609185	8.768158
1587	1	-10.143264	-8.786919	5.072948	8.025141
1590	1	-10.059714	-2.348085	7.341280	6.642633
1593	1	-9.250373	-5.926876	8.469507	7.413260
1595	1	-8.310176	-7.387549	1.109851	1.282226
1602	1	-8.757861	-3.983216	7.239450	6.762318
1605	1	7.118240	7.486062	-5.238188	0.113654
1608	1	-5.922584	-6.182075	3.424042	7.634820
1610	1	-4.336379	-8.675210	6.575435	6.283221
1612	1	-13.000459	-6.641875	8.284248	8.206004
1615	1	-8.480580	-1.278836	3.923309	8.607512
1616	1	-9.522381	-6.152774	8.890496	7.087169
1621	1	-7.112613	-6.990588	5.321437	8.042545
1627	1	7.296551	5.904169	-4.783838	0.721959
1629	1	-7.675831	-5.080603	7.857253	7.218825
1631	1	-9.545315	-7.453391	6.633263	7.383985
1636	1	-9.806459	-3.850029	7.050912	5.899857
1649	1	-14.229824	-7.413738	6.564112	8.295745
1661	1	-5.443041	-6.649255	6.648043	5.278648
1662	1	-8.377641	-7.918192	6.174915	6.917712
1665	1	-7.834732	-4.138328	5.744343	4.566087
1669	1	-9.037963	-6.666713	5.652486	8.161846
1670	1	6.688944	7.890361	-6.123439	-2.364313
1679	1	6.559276	8.713524	-5.534628	-1.095582
1682	1	-10.812175	-4.569499	4.121974	7.240919
1685	1	-11.136194	-4.475278	8.746670	5.815095
1691	1	7.950854	6.611117	-3.261724	-3.122958
1694	1	-6.143423	-2.970657	7.788744	6.285150
1709	1	6.017739	7.178316	-1.774956	1.322425
1716	1	-5.685870	-8.538240	0.565133	-2.312731
1717	1	-1.119747	-7.474989	1.796553	0.468706
1718	1	-5.949405	-5.622024	7.233486	5.833904
1731	1	-6.103120	-7.214398	3.948697	4.816409
1746	1	6.315554	7.925222	-5.699911	-1.701673
1747	1	7.298866	9.266759	-6.688953	0.595134
1752	1	5.574913	7.225839	-2.821766	1.682938
1760	1	-8.256362	-6.647222	9.141619	7.574729
1765	1	-7.406750	-1.650576	6.883726	6.976271
1775	1	7.670367	6.110891	-4.065008	-0.179190
1780	1	5.197791	8.057130	-4.458559	-3.265301
1784	1	-14.142680	-1.844291	6.918573	5.411048
1789	1	-3.852843	-8.956642	7.548979	8.960299
1791	1	5.525102	8.292646	0.636577	0.368558
1792	1	8.020151	9.034430	-4.179040	-0.739674
1794	1	-10.685166	-8.485854	5.199535	6.567799
1799	1	7.038707	7.162649	-3.377768	2.479997
1804	1	-3.931844	-7.765739	1.371010	-1.870806
1805	1	-9.081904	-5.004759	6.039143	6.687498
1807	1	-8.158844	-6.308886	4.615071	8.089302
1808	1	8.241069	6.305940	-3.862620	0.572485
1809	1	-12.213459	-8.964974	6.182600	8.306506
1810	1	-9.423000	-6.740061	8.311603	6.949982
1814	1	7.650111	9.406958	-2.372488	3.651305
1818	1	-10.427811	-6.156631	7.033814	7.233172
1820	1	-12.309958	-4.818679	6.793189	6.338703
1832	1	-11.490432	-5.804991	7.476308	8.380274
1835	1	-2.616873	-9.431513	6.188122	9.082416
1844	1	-11.682079	-2.363051	7.127558	9.133146
1854	1	-11.578066	-7.068919	7.537655	7.879989
1855	1	-8.394254	-1.266874	5.382354	7.226904
1864	1	-10.369491	-5.024167	6.467319	7.990389
1866	1	-9.434549	-7.824958	5.005138	7.118189
1867	1	7.708968	9.574595	-3.261684	2.572834
1868	1	-6.285503	-8.561969	7.280040	6.945311
1870	1	4.287324	9.299876	-5.228840	-3.426179
1875	1	-10.677677	-4.873936	7.835724	8.147739
1879	1	-4.817591	-7.242206	5.153351	4.108051
1883	1	8.541686	6.450857	-7.438307	-2.808602
1887	1	3.337540	-2.254317	-4.277113	0.853867
1888	1	0.183065	-5.918368	1.600249	2.785124
1891	1	6.825214	9.494518	-4.579862	0.005261
1894	1	6.579176	4.119655	5.443000	5.345256
1897	1	6.592283	4.962768	-4.791725	-1.935520
1919	1	-9.464650	-8.155047	7.334210	6.727927
1921	1	-6.747801	-8.915696	5.271621	7.508392
1931	1	-12.666019	-4.095879	7.391899	7.909976
1932	1	8.785866	6.380166	-1.136385	-0.943762
1940	1	6.948738	6.951258	0.959790	6.220107
1941	1	-6.810517	-7.451239	6.472343	6.738156
1949	1	-13.779235	-5.483093	7.516184	8.833827
1950	1	8.751930	6.181303	-6.328062	1.797934
1951	1	-9.058307	-6.457112	5.560263	7.279084
1959	1	-4.526053	-10.313943	-1.543528	-0.420234
1960	1	-9.221692	-5.444733	8.980453	7.322287
1968	1	-6.268170	-3.410937	-3.990665	0.785105
1980	1	-7.532824	-8.396049	6.944276	8.260375
1987	1	-9.550259	-6.291509	3.816108	5.669283
1991	1	8.692892	7.477631	-4.918607	-3.154250
1999	1	-7.991605	-5.514863	5.999658	7.691710
2004	1	-9.365125	-2.422495	7.527793	8.788357
2006	1	8.116514	6.341685	-0.269432	-1.226550
2010	1	8.112521	6.578389	-3.956125	0.260574
2013	1	4.873779	4.916052	6.283813	7.599861
2017	1	4.422392	9.317964	-1.960340	1.670661
2019	1	-10.505413	-2.932871	7.095264	9.075882
2023	1	-10.902051	-5.458977	7.213609	7.907789
2024	1	-8.772136	-10.789156	7.122263	7.650826
2034	1	-10.721812	-4.497798	4.513765	9.230089
2035	1	-7.214947	-4.972531	6.615407	4.664786
2044	1	7.244254	7.580845	-2.640430	-1.307324
2045	1	-6.028107	-4.118303	-0.070940	1.846775
2046	1	6.485234	7.772958	-3.102386	0.261407
2048	1	6.407132	5.695955	-5.555224	1.788796
2050	1	-10.358540	-4.491097	4.650850	7.612336
2052	1	-3.276039	-7.711631	6.836855	7.039580
2060	1	-11.684257	-5.088952	7.145355	7.405518
2061	1	-13.641507	-7.474652	4.918657	7.008072
2066	1	-11.450043	-3.472032	6.364420	6.375064
2067	1	-1.424922	-6.444534	6.902544	8.856315
2069	1	-10.503442	-4.317229	5.803756	7.505556
2080	1	-4.210350	-6.449788	7.924581	8.095658
2083	1	-7.842519	-6.437931	6.338170	7.869325
2084	1	-9.469808	-8.173932	7.451813	8.369079
2092	1	-4.820713	-4.898019	0.087176	1.096162
2096	1	-10.451450	-5.583076	6.393537	7.638891
2097	1	-7.734827	-10.215453	5.066542	6.195162
2103	1	5.302977	7.750843	-4.167808	0.433527
2121	1	-3.710256	-6.200325	-3.242318	0.542094
2122	1	-11.842795	-4.605543	7.178897	6.433836
2130	1	6.859477	5.442213	-4.577429	1.564982
2133	1	6.979052	9.085034	-5.779037	2.773853
2144	1	6.302706	8.387948	-3.966903	-2.769717
2150	1	-7.181208	-6.712965	7.507854	6.334092
2151	1	-9.888521	-2.931957	8.310409	5.394672
2154	1	-4.800300	-8.960722	5.998479	8.022625
2156	1	-2.177437	-7.075118	2.347174	1.233749
2164	1	-6.199261	-8.739686	5.668356	6.709602
2172	1	-8.940172	-6.887789	5.512456	6.242358
2177	1	-13.130955	-1.524273	8.183913	7.977408
2181	1	6.493973	8.887736	-2.813824	0.126826
2190	1	-14.878247	-5.073970	7.485354	7.813485
2193	1	-5.103916	-5.002697	6.349713	7.245110
2197	1	-7.098344	-3.796932	3.329456	0.598551
2205	1	-6.053799	-0.793066	7.682994	7.132246
2206	1	6.031091	3.388904	-4.585161	0.126892
2209	1	8.481683	8.462644	-6.240748	0.215202
2216	1	-11.592411	-4.912080	8.007088	7.952316
2218	1	7.507894	8.550984	-4.467722	1.591366
2226	1	-10.246072	-4.461981	3.484793	7.133639
2227	1	5.954173	7.537647	-3.831012	-1.850948
2228	1	-8.332910	-6.517536	6.167146	6.394622
2230	1	6.930458	7.676600	-4.712513	-1.530376
2231	1	-8.213969	-4.514146	6.142227	8.231308
2234	1	-5.579929	5.455920	6.973056	7.687452
2236	1	5.557518	9.246644	2.777969	5.431680
2237	1	-9.691258	-1.843308	6.869794	8.166923
2240	1	-9.888711	-2.227160	6.952863	6.478564
2247	1	6.941810	5.094462	-3.911940	-1.332339
2253	1	-12.647030	-4.978709	7.084483	6.750388
2258	1	-10.739228	-5.132225	5.955763	6.486693
2266	1	-8.893403	-8.199650	7.688271	6.961858
2267	1	3.504615	6.715261	-7.901732	-1.098794
2278	1	-12.874326	-7.951379	8.323788	7.851523
2290	1	-11.976112	-2.713898	6.660483	7.256627
2294	1	-11.665022	-0.987663	3.188346	7.591328
2301	1	-13.607054	-5.593484	3.758116	9.194863
2304	1	-10.443490	-5.359860	1.425311	2.278639
2310	1	-9.258652	-5.713063	7.679568	8.853011
2311	1	-3.026738	-7.365564	7.320294	5.891874
2314	1	-12.008769	-1.460631	7.302021	7.801422
2315	1	-9.279680	-2.467537	6.599683	5.249350
2318	1	-9.537752	-6.373248	8.606590	7.228663
2326	1	-8.729146	-3.751148	-2.911226	0.764107
2327	1	4.816629	7.989744	2.674850	6.849121
2342	1	6.905290	7.413847	-0.264725	-2.814625
2344	1	7.072549	8.705393	-3.120141	1.730771
2347	1	6.350645	7.270959	5.491052	3.950889
2357	1	-4.439196	-9.977127	-0.690996	1.653410
2362	1	-9.880229	-5.348084	7.877189	7.649252
2367	1	-9.629513	-5.468832	8.132174	6.680110
2369	1	-10.220168	-5.044820	8.588945	8.482805
2375	1	-12.775524	-4.139650	5.006619	7.915854
2378	1	7.319730	8.266344	-2.271143	1.834967
2381	1	6.411489	8.611919	4.643240	7.403114
2382	1	7.554966	8.526248	-4.281396	1.479410
2385	1	4.075469	-0.827197	5.557303	4.207522
2388	1	-8.122364	-3.852895	7.360419	7.104603
2390	1	-5.027436	-8.818438	7.139137	7.476825
2398	1	8.221284	7.045337	-2.639625	0.710923
2409	1	-9.000821	-3.487164	7.099211	5.001357
2413	1	3.118847	-2.341008	5.444224	4.421390
2417	1	-11.915410	2.226824	7.091448	6.972034
2418	1	-5.187077	-8.632537	7.133000	9.645045
2425	1	-10.002293	-6.526418	2.081080	7.804167
2426	1	6.656271	7.476494	-8.252348	-2.160139
