1958	3	7.636633	6.166249	-3.750928	3.365197	-3.273428	-5.070531	5.372470	7.779552	1.726862	5.647261	3.086967	7.517587
1964	3	8.023136	6.986343	-3.368881	-3.563586	-3.313537	-4.795978	2.633195	-0.122191	3.902831	0.437975	2.632868	-0.122397
1965	3	7.170753	9.088283	-2.907561	0.589089	-5.462769	-3.039838	1.990964	2.602755	-8.757582	-3.039838	6.714112	6.675729
1970	3	7.137003	7.094231	-5.425925	0.406308	3.234681	0.654430	6.241372	6.161846	-6.106255	-5.421577	6.243664	6.162288
1971	3	-7.661994	-6.382489	7.081579	6.464467	-1.963740	-6.378881	2.230493	3.937145	2.758108	-1.364343	2.230465	3.937144
1978	3	6.240319	7.470597	-5.979060	-0.433915	-5.364615	-3.416227	5.628502	5.316086	-4.866542	-3.416160	0.458018	-0.433596
1986	3	-4.653185	-6.449101	1.210427	0.597839	-5.518168	-6.449101	5.013730	5.253401	5.729382	5.340431	-4.616208	0.597720
1989	3	5.002975	1.021008	5.902679	7.255519	5.873838	4.820741	4.009138	7.073109	-5.814433	-2.984661	6.633741	7.258552
1994	3	-5.166713	-8.205191	0.810491	1.939179	-8.612691	-8.205211	6.709443	7.134488	5.441283	1.663459	-0.249078	1.225440
2001	3	-5.586216	-5.105792	0.743702	1.282589	-11.583055	-5.105792	5.369586	7.456349	5.581859	6.187679	-5.321105	1.282529
2011	3	6.978489	8.983685	-2.338641	0.682150	-3.841012	-4.125623	8.654987	5.950881	-2.472828	-4.125622	2.408462	0.872418
2015	3	1.828840	5.777646	4.740916	7.974356	-8.442634	-2.525333	9.318864	8.112435	7.325739	6.393772	0.808833	1.513902
2026	3	-9.197062	-3.667321	0.416410	0.230650	-10.154039	-3.667330	6.049699	6.192792	3.367585	6.657914	-3.897639	0.229521
2028	3	-7.251073	-6.628012	6.253118	5.517737	-6.701906	-6.628012	1.027470	-0.461719	3.602761	5.555302	-1.674814	-0.468183
2030	3	2.822566	-1.718515	-1.313983	-0.160618	2.103616	-2.147126	3.248726	5.099631	3.812592	3.655511	-1.703638	-0.421121
2032	3	-3.232580	-7.772280	-0.028236	0.676109	-8.048521	-7.816199	6.575391	6.847886	2.236190	4.340146	-2.690365	0.676090
2038	3	6.794413	7.112197	-9.118001	1.044519	-1.054893	-4.418805	-3.467932	1.047200	-4.128425	-4.418823	2.631084	7.074198
2040	3	-7.097345	-2.447891	3.518242	6.508029	6.831250	6.620176	-5.837916	2.329776	-1.217877	-0.192890	-2.228469	2.330230
2041	3	8.135855	8.396672	-6.472868	0.027974	-9.287678	-4.040204	3.927877	6.128520	0.234615	1.081779	-0.825662	0.030982
2051	3	6.153916	7.813662	-5.532817	1.702418	-4.957143	-0.334020	5.976646	7.679139	-2.263737	-0.334019	0.985364	2.049113
2055	3	-8.690347	1.002113	6.644940	6.853296	1.282309	7.631238	6.121107	6.819629	-2.925381	5.267846	6.121392	6.819651
2057	3	-7.379275	-5.215636	8.369269	6.050014	2.714478	5.698635	4.788197	5.942823	7.652071	5.897161	-1.935409	1.426129
2059	3	7.500285	5.682260	-0.407689	1.106488	7.464876	5.682260	2.767927	4.985715	0.997042	-0.540830	5.015171	5.019248
2063	3	4.542184	5.361759	3.762301	7.552081	-4.145033	-7.318596	7.312517	7.567126	8.017074	5.361768	-2.048356	1.937210
2071	3	1.063851	-2.137311	2.589731	0.605684	-8.981749	-3.883878	6.152547	5.647109	7.562734	5.965927	-1.922972	-0.193685
2072	3	1.587625	-0.969434	-0.275690	-2.162586	-3.294169	-4.185541	-0.274555	-2.162574	7.794795	6.422276	-4.265478	-2.165739
2074	3	-3.693018	-4.685211	2.299829	0.587891	8.161338	5.177768	-1.245605	0.471645	-9.941882	-6.917434	5.293981	6.612930
2075	3	1.347337	-0.279238	-0.346874	-1.939483	-3.968696	-6.662388	-0.345273	-1.939483	6.146070	6.015557	-2.631966	-1.939510
2076	3	-10.918195	-4.948366	5.337072	6.096635	-6.853108	-4.725913	-0.735867	2.023751	5.521410	5.290329	-6.763483	1.966907
2082	3	-6.014606	-5.354629	5.153989	3.892439	3.596985	7.082746	-3.712766	-1.348699	-6.014091	-5.354619	-0.201416	0.591800
2090	3	6.471241	7.160518	-4.068288	1.079893	-4.867461	-0.626475	5.203193	5.577456	-4.629736	-0.626475	2.205370	1.115656
2098	3	6.016411	6.380704	3.700136	6.239113	-2.304196	-0.925068	9.090968	6.239368	6.750598	6.380705	-0.357615	2.854110
2099	3	8.532815	6.678092	-4.920239	1.716741	-5.855498	-1.512814	6.594507	6.899997	-4.061430	-1.512814	0.632963	1.716979
2106	3	-7.967696	-7.359980	5.873141	4.869412	3.951014	3.698970	5.594141	4.869409	6.583189	4.029027	1.089605	2.079567
2107	3	-9.308392	-3.437723	6.513345	7.489303	-4.239571	-3.437252	0.603631	1.606572	7.549722	6.324082	-4.900022	1.605397
2108	3	-8.617439	-6.082248	7.372053	6.654537	8.022638	5.451953	-4.998085	1.443072	-2.488425	-5.356201	0.739311	1.448822
2111	3	5.668406	7.607481	-3.866328	0.212489	-4.407883	-0.440140	1.836877	2.203436	-6.276853	-0.440140	6.257571	6.434285
2114	3	7.608195	7.565872	-6.198943	1.338999	-2.360557	0.800234	-0.868770	1.339912	-4.198033	-0.054580	5.429322	7.654674
2115	3	-0.074666	-0.040998	5.520239	5.870465	-8.526788	-3.903773	5.589744	5.888333	4.308341	6.715388	0.124353	2.821597
2119	3	3.448387	6.262532	-5.745742	-0.496551	-9.074134	-6.403233	3.417177	5.924830	-7.538900	-6.397038	-2.319446	-0.496221
2125	3	2.152754	-0.225537	1.499956	1.225757	-1.049683	-3.511805	1.725828	1.226803	7.184789	6.291883	-4.817100	1.225086
2127	3	-12.128937	-0.462111	6.461245	9.182414	4.534345	6.812371	-4.034526	2.979159	-4.828659	-0.462109	-0.089518	2.995176
2136	3	5.345088	7.130991	-3.341585	0.739205	-2.769542	4.575841	5.488640	6.962769	-7.911707	-3.622547	7.380919	6.962769
2139	3	7.313266	6.405338	-3.581538	1.376198	-5.634765	-5.508962	7.371412	7.994256	-2.517034	-5.508960	1.131568	2.725776
2145	3	-4.018733	-4.833306	4.925849	5.539611	4.452129	1.246786	4.924445	5.539611	6.288924	6.590503	-2.402486	-0.902308
2152	3	-3.641136	-2.538436	-2.419181	0.831514	7.710172	7.392122	-7.525132	0.830323	-7.239939	-3.648849	3.503727	6.413633
2153	3	5.443776	8.543826	-3.141838	-0.313630	-5.085652	-1.518025	1.064913	0.294885	-6.260170	-1.518707	6.470053	5.721880
2163	3	-3.193929	-6.561227	0.506149	1.084101	-9.042360	-6.561311	5.542153	6.682165	7.117408	5.511432	-5.399080	0.644905
2173	3	7.539367	7.243362	2.777061	2.957458	-5.451463	-4.932490	7.867373	4.816360	7.598302	7.243362	-1.518378	-1.430196
2175	3	6.367314	9.256649	-5.711192	1.765317	-7.979723	0.813243	5.640315	7.429651	0.405951	5.583540	-3.314540	2.350217
2184	3	-6.028079	-4.127788	7.252530	5.066896	4.499857	7.381912	2.213876	5.066798	4.652610	7.411126	-3.237286	-1.260433
2185	3	-5.787214	-5.740307	1.572170	-0.380265	5.944326	6.406718	-4.994532	-0.511017	-8.922886	-5.740307	5.229857	5.936876
2188	3	-2.993715	2.361299	-3.187430	1.369296	-3.194324	-1.684347	-2.918053	1.369296	6.744420	6.441608	-5.103243	1.369296
2198	3	2.854589	6.082732	3.107731	6.750998	-9.253504	0.202869	6.020319	7.709074	3.963692	6.386036	1.795225	3.976682
2199	3	-13.496823	-1.605463	6.322432	7.894499	-9.405096	-1.601612	0.458041	1.725317	2.515456	6.782366	-3.653911	1.471076
2200	3	-4.959816	-3.396673	7.256914	6.474987	6.899250	1.702910	0.733088	1.516544	7.324004	6.646059	-5.659596	1.515976
2204	3	-6.098961	-1.220698	8.582013	4.092572	5.988118	5.585934	4.573382	4.092171	6.749186	5.585934	-1.436892	-1.217632
2214	3	-3.317660	-5.211136	6.771540	4.461082	-2.326838	-5.203951	0.540322	-0.441921	7.122931	7.060659	-5.029689	-1.117214
2219	3	-0.708133	3.351414	5.046422	6.906602	5.162251	5.335950	-2.999764	3.848436	-1.879639	-2.697958	5.121216	6.908835
2223	3	4.004675	7.250267	1.283098	6.518599	-6.670879	-5.341397	6.797236	6.518613	2.441337	1.087177	6.790530	6.518613
2243	3	-7.520177	-4.402609	7.617455	6.324340	5.601852	5.985901	-1.581098	0.177805	3.333628	5.954201	4.338475	6.076370
2248	3	-4.740612	-4.515049	0.445345	1.874618	-5.872517	-4.515051	5.497712	5.921335	2.304533	5.752342	-3.158131	1.556754
2250	3	-3.635414	-3.160200	0.926745	2.898134	6.143280	8.185193	-5.383230	1.632430	-6.813410	-3.160200	6.214107	6.964318
2252	3	-2.582907	-4.525371	1.737074	1.836669	6.089104	6.986104	-3.604215	1.824415	-5.913684	-4.534701	5.477868	7.172481
2259	3	-2.998117	0.275395	-0.406169	-1.382964	2.941310	4.742446	-2.696945	-1.384886	-4.027832	-0.950851	3.827610	4.459010
2262	3	-7.297285	-6.327103	7.031756	6.544732	-1.353523	-6.325242	1.438764	1.870969	5.092833	-0.794510	1.402518	1.826374
2265	3	-10.960421	-6.905364	5.114166	7.590786	5.458269	5.791820	-0.909781	4.009160	-0.604543	4.914052	-0.909522	4.009359
2268	3	-8.222455	0.248887	6.374297	9.232187	-0.080540	6.026531	4.594767	9.232187	5.910060	7.754170	-2.001839	2.923576
2274	3	3.326829	5.800231	0.245744	5.277830	-7.305861	-5.530922	4.219473	5.313437	4.902421	5.972532	-5.181627	-0.007773
2275	3	-4.976161	-5.908030	8.332146	6.013421	4.486886	0.677681	8.231813	6.012342	7.397812	6.239698	6.219022	5.964448
2282	3	-8.863444	2.133695	6.318138	7.677997	-5.508534	2.133963	-0.197920	1.053501	3.827642	5.212363	-3.326207	1.053462
2291	3	1.435028	6.861443	-2.294644	0.651355	-13.395028	-3.113240	5.411377	5.335953	-9.344994	-3.096556	3.214083	1.585393
2292	3	-11.493900	-5.286518	6.283483	6.377495	5.665206	5.597358	-2.410269	1.643674	3.476078	5.596975	2.356118	4.315224
2293	3	6.004265	8.256765	-5.345134	0.249659	-5.101598	-3.507060	7.159402	5.678874	1.356307	1.116642	7.155227	5.678407
2303	3	-3.297780	-5.273982	-0.655430	2.092628	6.817869	6.055793	-5.708345	2.091063	-7.759992	-5.274743	5.552917	7.530234
2329	3	-8.024513	-6.596012	5.732948	6.352345	-3.279997	-6.560050	1.355704	0.039407	5.494823	5.127775	-3.844687	-0.055462
2331	3	-3.276898	-4.120105	4.694984	6.073424	2.777199	-1.601217	4.694969	6.073421	7.415442	5.214564	0.222129	3.965786
2334	3	-3.047000	-4.537830	0.216268	1.685665	-8.914682	-4.540720	6.196651	7.871363	7.146224	6.171465	-2.529980	1.684280
2336	3	2.988528	7.137117	0.917848	6.051924	6.000337	7.150242	-4.370642	1.732969	-5.651979	-2.450926	6.368806	6.078978
2346	3	6.604583	6.090655	-2.566079	1.108403	0.206148	-5.113244	1.032319	2.374757	-6.455953	-5.384968	6.673984	7.577717
2351	3	4.903719	6.062155	2.002256	6.091459	-6.981241	-5.685709	5.699834	6.212994	5.821711	6.063442	-0.029191	2.936140
2353	3	-7.794402	-3.789589	4.824743	7.963008	6.226065	7.907151	-2.699262	3.672636	0.905989	7.121125	-1.787112	3.672915
2359	3	3.139929	6.377510	5.400639	7.388962	-1.907997	-4.191196	8.003266	7.429671	7.449374	6.689129	2.761299	2.518257
2360	3	-10.366587	-3.925224	6.357030	6.238971	-7.441892	-3.925223	0.077450	1.908249	5.443236	6.212116	-6.526088	1.908248
2364	3	-9.879518	-6.457693	5.099335	7.073383	-7.423027	-6.457693	-0.076414	1.707108	4.659885	5.862238	-2.304928	1.707057
2365	3	-6.655893	-3.053931	7.572844	5.494999	4.560998	6.751883	1.577540	5.012374	5.370371	6.751894	-4.465836	-0.519747
2368	3	-8.975048	-4.181709	4.626976	6.460962	5.149610	7.238305	-5.739002	1.325723	-4.953365	-3.350910	-0.869243	1.325736
2370	3	-9.727897	-2.582418	4.675296	8.025103	6.201992	7.454162	-6.239582	2.459041	-1.096803	-2.581085	-1.383352	2.460955
2372	3	7.276927	5.821230	-5.522134	1.025769	-0.130520	-3.705995	0.738622	1.027557	-4.905952	-5.281515	6.858855	6.537112
2376	3	6.263805	8.103299	-5.835016	1.449707	-2.535064	-0.283908	-0.975391	1.553098	-5.994359	-0.302016	4.869119	7.504774
2379	3	6.667802	7.574314	-4.959210	-0.362790	-0.980122	-3.776174	-0.856103	-0.362767	-1.227744	-3.779381	4.565712	4.815033
2392	3	-6.059068	-1.859898	7.414016	9.448485	4.027681	7.939666	2.114953	7.690539	2.599441	2.813778	5.899196	9.447027
2396	3	-10.187737	-4.407092	7.338194	6.622738	5.021740	6.714814	-2.256413	0.696856	-5.612389	-4.260862	2.504491	0.855504
2400	3	-3.401484	-2.867354	1.459830	2.529156	6.217934	5.194483	-3.795719	2.489413	5.440677	0.731387	1.458974	2.529087
2410	3	-8.421734	-2.905958	4.803885	6.755000	8.168564	7.367791	-2.666378	1.052007	5.546551	0.932885	-0.911120	1.080201
2411	3	7.970405	6.649770	-4.170302	1.183895	-7.318487	0.816069	6.271299	7.370988	-7.318771	-3.151993	6.278403	7.370996
2415	3	7.175399	6.905488	-1.623499	0.864826	-3.232935	-5.861115	1.612137	0.947488	-8.306436	-5.978621	7.346341	6.565704
2419	3	-2.749691	-3.987688	5.969360	5.989483	7.479559	5.922360	0.604687	5.330680	7.603742	5.922360	-2.800129	0.404815
2420	3	-6.778236	-1.845925	5.026042	6.685022	4.761517	4.935391	-6.343015	1.624765	-6.187343	-1.808931	0.011317	3.530586
2422	3	6.797004	7.489730	-4.253569	-4.158356	-4.060275	-3.230426	-0.206314	-4.156305	-10.945574	-3.230429	5.370178	1.747762
2424	3	-8.181553	-1.774868	7.580660	5.096764	-2.366598	5.268767	5.031244	5.095896	6.373415	6.627441	-2.791285	0.377289
2439	3	7.064679	1.024570	0.138786	1.089649	7.249151	7.360711	-5.018197	-0.335492	-4.304883	-3.959811	5.005661	6.156007
2441	3	4.285823	8.433597	-6.140209	0.754658	-0.558709	-1.728830	-0.007227	0.754661	-6.938285	-1.729341	6.225407	6.777373
2442	3	-9.163806	-6.793929	5.459846	7.375913	6.115562	5.850856	-3.870952	1.129023	0.187128	4.752728	-3.832201	1.129023
2443	3	6.248957	6.413653	-2.449775	-0.114158	2.409491	0.067436	5.725357	5.668793	-2.377053	-3.389929	5.803182	5.668794
2444	3	7.220897	6.310306	-3.256721	0.867921	-6.660030	-6.076910	6.115123	6.436236	-4.968618	-6.073115	1.458797	0.880028
2445	3	6.521296	5.090754	4.034410	3.587913	-6.378183	-6.240745	6.052006	4.265553	6.528583	5.090754	-2.406949	-0.826487
2448	3	6.589262	5.708109	-6.417384	-0.130263	-4.355066	-2.980815	-0.070695	-0.057444	-5.409068	-2.980815	6.365023	6.091969
2459	3	-5.044474	-5.997309	-0.328016	1.100453	-8.067279	-5.997376	4.998495	6.525880	5.913728	5.983104	-4.567574	1.088685
2463	3	7.384066	6.797724	-5.769840	1.553357	-10.958847	-2.953885	6.268290	6.497346	-4.853531	-2.953885	0.852190	2.069385
2464	3	-7.318315	-6.905932	6.044538	6.993103	4.256894	-0.394435	6.044528	6.993103	7.728031	5.372131	-2.216307	1.661934
2465	3	6.202614	6.774782	-6.447837	-2.694552	5.096552	0.550653	-3.107721	-2.694515	-1.072830	-5.737780	-3.107721	-2.694515
2473	3	4.503148	-0.164270	-0.984108	-0.066619	7.065102	5.898382	-7.339840	-0.066760	0.845623	-0.889821	4.925405	6.384905
2484	3	-3.706027	-3.757646	-0.626335	1.694524	-9.515163	-5.370922	5.124309	7.470890	5.642722	6.351451	-4.578531	1.694357
2486	3	-5.289871	-3.896260	6.720819	6.725900	3.967497	1.172169	2.805721	1.504200	8.879775	6.236729	-2.009519	0.355692
2490	3	-2.133189	4.367764	5.914381	7.828084	-5.166903	-2.328853	8.842388	7.829392	5.954599	6.180725	4.490769	7.416172
2492	3	6.637373	0.141000	4.911358	5.901906	-5.412048	-6.512956	4.911399	5.901913	8.231512	6.537723	-0.932507	3.173367
2495	3	-5.011706	-1.584781	8.522677	4.777012	4.489167	7.815064	4.264313	4.436416	5.186219	7.815079	-0.955736	1.412762
2497	3	-8.162104	-4.436237	7.276029	6.141593	-2.311468	-4.436160	1.398910	3.550099	7.056960	6.496661	-2.749874	2.283132
2500	3	0.619506	-1.889434	0.944121	-0.816334	-3.991581	-5.346147	0.944121	-0.816334	6.952948	6.364331	-4.911090	-0.895079
2507	3	-1.753004	-5.678011	-0.194022	2.755700	7.508675	6.670528	-6.855525	-1.505011	5.864623	0.343151	-0.194025	2.755700
2508	3	-3.775312	-3.670578	-1.882638	0.462829	3.638762	6.284607	-6.258314	0.386114	-5.907393	-4.483794	4.568658	6.595466
2510	3	-6.782582	-6.724176	6.265339	6.257970	-4.396386	-6.450319	0.374878	2.868681	5.570286	2.887364	-0.938900	1.933961
2511	3	7.112203	5.934526	0.584479	0.589336	-10.870089	-4.238805	7.208104	7.182918	-4.529624	-4.238805	1.588244	0.602452
2512	3	-4.458000	-5.377336	1.873700	0.008175	6.660238	5.691954	-1.425592	-0.049480	-7.323462	-5.377336	5.273125	5.335351
2516	3	1.411494	-1.688571	4.317665	4.020432	1.534975	-1.621594	-1.338200	-2.207175	5.757325	4.837493	-6.210243	-2.211286
2521	3	-9.700514	-3.884773	8.569257	8.068718	-5.474581	2.721622	7.962865	8.068717	5.334525	7.422658	-3.963449	1.876359
2523	3	8.065681	6.669852	-4.521785	2.476597	-7.905423	-4.557068	7.069974	7.661383	-4.008190	-3.380502	0.539257	3.428133
2525	3	-2.713806	5.244994	-0.641971	0.384919	-5.644759	5.141637	5.120224	6.913887	3.902642	6.935316	-1.851838	0.384906
2531	3	6.202768	7.849344	-4.452330	0.616045	-2.793203	-2.473719	1.097350	0.650727	-6.555296	-4.617467	6.871839	6.860372
2532	3	-8.359548	-0.653292	7.094355	7.230127	3.345355	3.325925	-0.524868	1.453667	6.476558	5.943222	-0.870432	1.453559
2536	3	1.729385	4.358815	5.613032	7.506659	-0.356390	3.764896	6.106721	7.506659	6.778658	5.075632	-1.007376	1.809942
2545	3	-11.501200	-3.865022	4.752373	9.253862	-6.053885	-3.756936	-1.530652	2.839016	5.612373	6.463767	-7.774397	2.834696
2550	3	-3.681697	-5.961228	6.927828	2.787423	5.967193	6.089583	1.233359	2.054523	5.967194	6.089583	-5.132314	-3.057632
2554	3	7.871916	6.253729	-1.693773	3.381984	-3.812320	-4.346508	6.092118	5.838291	-2.647135	1.820630	6.087332	5.838291
2557	3	-2.988471	-1.046432	-1.488322	-1.271939	7.844153	6.439744	-7.086337	-1.271940	-3.863837	-1.046432	3.459967	5.045529
2558	3	6.528611	7.874090	-1.692895	-1.872389	-5.878503	-2.241939	-1.524811	-1.871399	0.013747	5.744595	-1.692862	-1.872389
2561	3	-4.870604	-1.109248	3.064350	4.367375	5.678057	8.760215	-1.770034	2.251034	-7.044607	-1.749349	6.706478	8.832391
2562	3	3.039268	2.468488	-2.969736	-0.255830	-11.271236	-1.636498	6.548559	6.191603	4.715355	5.879177	-2.969789	-0.255830
2564	3	6.600205	6.434670	-6.742211	3.144980	-4.214113	-2.217262	-2.778397	3.145047	-9.872514	-2.217262	3.309324	6.572110
2568	3	-1.847117	6.006745	2.377394	5.745806	4.408585	9.186702	2.376702	5.745438	5.808824	9.330443	-2.807484	0.163885
2570	3	7.159666	7.646675	-2.214542	2.527867	-7.541600	-3.806199	8.098364	7.336598	2.433283	1.369307	8.098320	7.336598
2573	3	-12.958626	-4.935390	6.668369	6.064711	5.360474	4.836048	-5.154610	0.631383	-7.020957	-4.935387	0.145408	0.631516
2575	3	0.469336	4.519915	6.810904	6.568316	4.845077	6.621849	6.185719	6.514340	0.405190	1.537148	7.635561	6.613190
2576	3	-5.644399	-5.708879	2.647322	-1.336865	6.160637	4.044043	-3.116584	-2.727863	-5.860052	-5.708880	4.924174	3.058128
2578	3	-4.063431	-3.196581	0.701311	-2.785158	-4.066315	-3.198594	4.712465	3.788078	6.340036	5.439747	-2.753977	-2.786666
2583	3	1.649947	1.829366	2.521469	-1.140900	-3.752647	-1.036923	2.552650	-1.090992	7.982009	7.677179	-3.835661	-4.864134
2586	3	-5.409904	-4.556526	6.066460	6.586908	2.924761	-0.300975	0.746567	1.823292	6.605986	6.706061	-1.429939	1.277755
2588	3	-3.056880	-2.381215	6.285598	3.890983	6.386193	7.368567	0.281832	2.157226	4.597353	1.301583	6.283079	3.890974
2589	3	5.064765	6.997562	-6.011401	1.787249	-6.884778	1.056202	6.091804	7.315457	-4.150298	1.121167	0.556257	1.792586
2591	3	-4.337997	-4.906166	3.037484	3.756425	5.825198	1.514845	2.478730	3.391313	8.119441	8.123655	-2.164623	3.253172
2595	3	-8.759742	-5.640462	6.267389	6.728729	1.391190	4.871740	1.475082	4.465657	4.714893	6.933147	-5.018557	0.594337
2601	3	-3.215357	1.349510	8.183912	5.867821	6.630357	7.935776	-0.646010	-0.165916	-3.477892	-3.990419	8.192815	5.867821
2604	3	-8.079876	0.508146	5.173784	7.680823	4.454659	7.899374	-4.294889	2.013129	-4.439980	0.508146	-0.641327	2.043590
2606	3	3.918507	9.021701	-3.855715	0.711101	-8.142997	-2.171324	2.122547	0.785679	-10.010004	-2.171324	8.327407	6.555550
2607	3	3.722771	1.825786	6.667548	5.482346	4.421520	7.521583	2.796089	5.332774	-3.659358	-3.505912	6.668783	5.482346
2614	3	6.384248	8.001007	-5.659261	2.305470	-4.115622	-4.193495	-1.648323	2.305471	-7.654734	-4.193610	4.197334	8.259548
2615	3	0.560232	-5.169711	6.481790	6.064294	3.611375	0.536241	6.036132	6.063917	9.359874	6.389214	-1.308311	-0.477101
2617	3	-3.681740	-3.689594	-1.446714	0.888968	5.505059	7.387869	-7.587315	0.888946	2.161456	0.191026	-1.446722	0.888968
2620	3	-8.245586	-1.217949	5.270849	6.558421	-0.511078	4.833496	-3.891878	0.158643	5.212785	7.782369	-6.413719	0.158140
2621	3	-8.852676	-3.839201	6.148973	9.116910	6.008693	9.189676	0.402725	5.123996	6.397220	9.189678	-1.934449	3.148801
2623	3	7.958621	4.393991	-1.929855	0.366343	-3.009120	-3.062231	0.793785	0.981387	-6.432726	-4.631843	5.179910	4.908717
2633	3	5.057681	2.427448	-0.392934	0.892435	-5.841013	-2.321829	0.034276	1.553990	6.450336	5.471580	-1.913438	-1.336500
2638	3	-5.643175	-4.285882	-1.453590	2.612738	7.206054	7.423658	-7.654305	2.612720	-11.515478	-4.285905	4.314440	7.228866
2644	3	-6.779139	-5.304018	6.757595	4.911473	-5.888762	-5.304018	0.226222	0.692989	5.168159	6.397928	-5.850527	-0.584632
2651	3	-3.457508	-5.698369	2.021200	-0.255700	-8.706331	-5.698372	8.301085	6.109449	2.483570	-1.713203	2.001042	-0.268944
2652	3	6.467728	7.350752	-2.707228	3.807683	-4.873447	0.784689	7.040565	8.300266	-6.533335	-5.064799	7.041426	8.300266
2656	3	-8.163398	-5.460033	6.793879	5.317760	7.018709	6.621653	-6.237969	0.056966	-2.963973	-5.460031	0.225135	0.251796
2663	3	7.698283	6.711536	-8.375435	0.679335	5.495000	0.639464	-1.764018	0.742262	-3.959232	-4.955449	-1.753195	0.743193
2673	3	-4.326384	-3.675978	-1.201080	-0.844696	7.577610	6.252875	-6.931114	-1.218110	-5.580426	-3.675979	4.946085	5.398584
2674	3	3.899281	7.400698	-4.822025	1.486887	-3.984783	0.600844	-0.214647	1.824972	-6.102871	0.572205	5.502343	6.456305
2676	3	3.071803	-0.374075	5.061119	3.775804	6.605813	5.781362	-3.549481	-0.364114	-2.838187	-4.976919	5.061150	3.775807
2679	3	6.405437	6.208891	-2.621210	1.276138	-6.477066	-4.522888	7.955188	7.062574	4.590934	6.208775	2.605961	6.960060
2680	3	-4.755055	-5.090312	-0.674676	2.607430	5.723340	4.960625	-5.314323	1.802234	4.561057	0.015332	-0.675090	2.607253
2688	3	5.767338	-0.697727	-0.937860	-0.049866	-3.333008	-6.698394	-0.358992	0.234074	-8.784256	-6.785040	4.914632	6.107546
2689	3	7.173058	7.876068	-3.471708	-0.283060	-2.985396	-3.545764	1.310140	0.091075	-7.898457	-3.549560	7.306428	6.299634
2702	3	-1.547462	-5.574815	0.113269	-0.032662	-8.530322	-5.587083	5.843323	6.490311	7.156504	5.074877	-5.084228	-0.034062
2704	3	-5.610259	-3.856022	6.496286	6.846019	4.103397	7.321039	3.417187	5.893500	6.106880	7.323243	-0.866522	3.314365
2708	3	-6.315442	-3.662711	0.411605	1.241103	3.959177	5.596009	-4.385693	1.241066	-9.040966	-3.662716	5.161081	5.570757
2711	3	-3.134099	-4.074093	-1.443608	-0.998403	8.559041	6.094960	-3.497558	-1.040780	-3.166504	-4.075605	4.084103	4.782851
2712	3	-5.285989	-6.320775	1.544953	2.635321	-6.807419	-6.328309	5.858807	5.822981	6.777733	5.871024	-3.533702	2.629568
2715	3	-6.399429	-5.379867	6.158830	5.581715	7.046469	6.583616	-4.543945	-1.047408	-4.622423	-5.379867	0.097757	-1.043127
2722	3	4.842343	6.655263	-2.667681	-0.300012	-4.591931	0.369307	2.173198	0.235774	-5.808491	-0.459900	5.906307	6.158673
2723	3	-7.375231	-3.529423	-1.245219	-0.195810	4.024612	7.449122	-7.262604	-0.516107	3.685120	2.049307	-1.271052	-0.205921
2738	3	-5.034427	-4.131828	-2.198008	2.261816	7.131319	5.894967	-2.432646	2.145885	3.533970	1.502868	-2.199177	2.261217
2743	3	-4.295590	2.875262	-0.067174	-3.707318	-7.063239	-1.327940	0.754698	-2.926531	3.748265	7.742817	-4.811556	-4.323292
2746	3	-4.746072	-4.004201	-0.274724	0.859181	-9.006800	-5.277397	4.661052	6.740771	6.833395	5.610412	-4.751140	0.858911
2753	3	7.125540	9.785885	-7.001935	3.473308	-11.127518	-3.083868	4.918846	8.037832	-5.223602	-2.403339	-0.892027	3.480017
2755	3	7.577058	5.364783	-0.275426	3.227706	-1.537646	5.362054	3.910153	7.155181	-8.709657	-7.130103	5.344181	7.318446
2757	3	-6.932082	-2.182438	0.878822	-2.066597	3.678167	9.780882	-2.895146	-2.448134	-6.956562	-2.182438	5.695009	4.102277
2760	3	-2.203986	3.831177	3.917478	5.301678	7.051096	7.371573	-2.463652	1.741706	-7.335359	-0.487746	4.688888	5.983262
2762	3	-6.952330	-2.788711	-3.001598	-1.058205	5.469865	5.235990	-7.185795	-1.058336	-1.048366	5.147469	-7.155271	-1.058336
2771	3	-11.845371	-7.232071	6.592167	8.746204	-6.311048	-5.339880	1.538800	2.202045	5.208075	5.924045	-0.951074	2.161995
2775	3	-5.897313	-7.024063	0.714137	-1.426567	0.216206	-5.795332	0.714136	-1.426567	6.643067	5.230502	-1.604510	-1.426590
2780	3	-6.741841	-3.938150	7.808557	7.055349	-5.095338	-3.938150	2.155684	0.666016	5.940327	6.415368	-2.023958	0.473065
2781	3	0.002910	-1.125603	6.714380	6.394386	4.360157	0.827830	1.161554	0.691800	9.085557	6.994895	-5.172030	0.686460
2785	3	6.258556	6.153561	-1.566258	-0.114131	-6.012558	-4.413509	5.665653	5.239540	-3.934798	1.853162	5.414144	5.234931
2791	3	-3.861014	-3.834657	-0.850679	1.684541	7.965956	7.061781	-7.221335	1.435029	-8.623675	-3.982864	5.547721	7.498546
2794	3	1.526675	0.255863	0.507468	-1.142374	6.401259	6.540868	-5.679594	-1.437069	-7.487733	-2.291759	5.998031	4.193646
2796	3	-5.832141	-4.054896	5.459890	6.446312	6.355475	7.295773	-6.126164	1.190615	-3.372659	-4.054896	-0.548078	1.551324
