1825	2	-9.656169	-4.246402	9.055404	6.705346	7.344541	7.165762	-0.267295	1.612520
1826	2	-10.931011	-4.948548	9.178398	7.169800	6.186591	7.501916	-1.072425	0.722516
1827	2	-8.307972	-3.385535	2.040241	-2.906320	4.181439	6.952106	-1.090896	-2.959299
1828	2	-9.529730	-5.841411	6.006712	6.143363	3.575323	5.236523	4.867017	6.137273
1829	2	7.209538	6.330357	-3.164676	-1.084379	4.008138	-0.120582	6.936769	5.445878
1833	2	-8.384800	-7.566396	6.771311	5.269870	7.196887	4.730217	-0.031577	-0.276259
1834	2	3.082139	0.883983	3.682427	1.595495	8.832798	6.546053	-2.639242	-4.416404
1836	2	1.902581	6.244896	6.930268	6.427269	-6.835367	-4.954200	8.030093	6.477514
1839	2	-5.334920	-2.178133	8.815930	8.253218	4.447307	6.339290	3.667388	8.233941
1840	2	-5.889879	-8.193626	0.043422	-0.058331	-7.716642	-8.193626	4.895952	6.388053
1841	2	-11.124516	-4.937669	7.026224	6.710970	6.535873	5.777224	-0.787970	0.889551
1842	2	-7.513689	-4.235861	7.833587	8.732544	6.264108	7.093070	-2.543684	2.698126
1845	2	-3.719430	-0.334939	-5.841526	0.619293	8.430725	6.031840	-9.600301	0.619263
1848	2	-10.408868	-4.061458	7.521793	7.186841	3.581039	6.781839	-2.401727	1.849531
1849	2	4.435091	6.737593	0.966850	5.400225	-4.039151	1.236852	7.475579	6.450342
1853	2	6.958755	6.206585	-2.690533	-1.469129	-4.082826	-0.457322	5.362997	4.933795
1856	2	7.850329	6.475062	-7.116849	1.197604	-3.524960	-3.394443	5.359177	6.895715
1858	2	-3.907979	3.706947	5.813272	6.965980	-9.426356	-1.720505	6.886988	6.965980
1859	2	7.510496	6.891254	-2.182912	0.947820	-7.053571	-2.701891	3.268696	4.745439
1861	2	-4.944421	-3.431170	0.882732	-2.471318	2.415351	6.125947	-2.044080	-2.472496
1865	2	6.432382	8.259667	-6.709963	1.425633	-4.435214	-1.431202	-2.589759	1.425633
1869	2	-7.488452	-2.452634	5.945696	6.715128	8.546548	5.891306	-3.269257	1.481391
1872	2	-4.048511	-3.835047	4.891216	6.132116	7.384262	7.378121	-3.828889	2.388815
1873	2	6.811153	6.820680	1.315307	1.794424	-4.463499	-5.639802	8.564701	6.022413
1876	2	-5.132164	-4.780832	7.614618	6.822106	6.127987	6.799592	-4.646566	2.349445
1877	2	-5.780878	-3.840790	6.735615	5.043420	6.268116	7.697184	0.054339	-0.824840
1878	2	-6.867736	-5.474216	-1.110361	1.502867	-8.973695	-5.474216	5.311548	7.488246
1880	2	-10.313950	-2.651672	7.338551	7.777345	4.639368	6.089319	0.151727	1.345989
1881	2	-7.871048	-5.651545	-2.340763	-1.190334	2.717205	0.013947	-2.344723	-1.190334
1882	2	2.136894	7.853105	-4.631565	0.820704	-7.562127	-3.178683	-0.792861	0.820859
1884	2	-8.088210	-5.983738	7.776102	7.217856	4.953199	2.935205	7.258990	7.186150
1885	2	-4.148303	-9.325356	2.786915	5.692887	5.600470	2.117928	1.776280	5.121464
1886	2	-5.372185	-3.037282	3.104900	0.631530	6.300531	8.258134	-1.140561	-3.072908
1889	2	-2.881417	-5.233715	7.720297	5.991317	6.344022	6.762426	1.260751	5.410054
1890	2	-5.623685	-7.073328	-0.845345	1.987711	-7.856544	-7.073333	4.433119	6.879697
1892	2	1.617539	-3.852137	1.383707	2.494334	-5.869492	-9.334196	4.399216	6.192787
1893	2	6.183175	7.114961	0.990782	5.860056	-9.308912	1.839883	6.065904	7.191425
1898	2	-7.914413	-4.298753	6.876313	7.566727	8.016105	7.309257	-0.436734	1.362413
1902	2	5.288400	6.617151	1.257119	4.957907	-7.707133	-3.253525	6.643890	7.540734
1905	2	-8.945918	-4.055034	6.527962	5.981089	5.796980	6.434903	-0.438325	1.455954
1906	2	-11.936573	-1.478543	6.146992	8.476703	5.110287	6.503202	-0.064854	5.371600
1908	2	-3.183624	-6.436766	5.862077	6.247655	6.788373	6.348528	-3.192295	2.482974
1909	2	8.172315	9.226582	-4.297898	0.090165	-4.285216	1.474582	-1.791879	0.090166
1912	2	-5.081910	-1.864227	-0.391604	-1.039158	5.688950	6.200350	-5.232704	-2.938933
1914	2	6.857292	7.794752	-3.956828	4.280824	-6.037399	-5.078564	4.309820	8.052122
1915	2	-8.732873	-4.390535	2.139731	2.664297	-10.618967	-4.402833	5.408657	6.803793
1916	2	-6.753315	-5.006827	0.921314	2.188523	4.931717	6.560996	-0.292505	1.397711
1918	2	-1.913794	-1.030855	-0.555603	-1.223268	5.159491	6.623750	-4.715596	-1.244568
1924	2	-3.262470	4.703986	-2.538395	0.087429	-10.504905	4.703473	3.143543	6.453452
1928	2	-1.570643	7.223144	-3.749507	2.445400	4.838206	8.007775	-4.125126	2.445400
1929	2	2.497653	8.375717	-2.412288	3.637921	-8.237537	-1.676229	5.133882	7.269640
1930	2	-7.136784	-4.414874	8.806344	6.147371	5.256822	5.919794	3.532744	4.977510
1933	2	5.466187	0.324154	-2.914805	-2.687840	7.277109	6.408465	-7.149291	-2.688055
1934	2	-7.741324	-4.370594	4.816501	5.564797	-4.402389	-3.623579	-0.345358	2.762596
1935	2	-6.844767	-4.881220	4.151813	3.067842	4.158725	6.476072	0.230841	0.525741
1936	2	-8.161046	-3.530480	8.331740	9.228837	3.187609	7.627097	0.894520	3.149316
1946	2	-8.082022	-4.335072	5.780934	6.172180	3.077686	6.238312	1.196438	5.866820
1948	2	5.673748	5.803536	-2.486363	2.742157	-12.392108	-2.857553	6.388205	7.248773
1952	2	7.082910	5.691470	-6.093487	0.476734	-4.499300	-1.951109	-0.617766	3.028195
1953	2	-3.043807	-2.213388	-2.490712	-0.040903	6.528177	8.115844	-6.519194	-0.087599
1955	2	-10.126732	-4.012762	5.192652	7.642811	2.917747	7.195502	-6.717985	3.503472
1956	2	8.106715	7.196981	-4.381003	2.889852	-7.738505	-2.986669	5.398860	6.274834
1961	2	-9.330167	-7.066547	1.102812	0.236169	-10.812464	-7.066563	5.683600	5.801555
1962	2	-8.909155	-5.293388	6.933253	7.717208	-8.584310	-5.293388	1.488752	1.376958
1963	2	-7.203432	-3.588417	-0.644872	3.634506	-11.923714	-3.588417	3.882029	6.470425
1966	2	-10.127011	-6.240768	7.097812	8.613313	4.564495	5.756512	-2.924616	3.070632
1967	2	1.482856	6.581376	4.271153	6.764833	-9.483556	-5.041350	5.811754	6.774919
1969	2	-3.451416	-3.856765	6.549695	5.539137	8.491010	5.307801	-3.578982	-0.986316
1973	2	-8.183913	-5.035868	5.528487	9.314201	3.930412	4.868727	0.006145	8.290522
1974	2	-6.063829	-6.669473	5.950673	5.223590	-4.332143	-6.669455	1.130556	1.096723
1976	2	-6.628718	-4.839370	2.371514	-1.927629	4.615218	5.902802	-2.247213	-3.444905
1977	2	-4.329484	-5.666513	0.533810	1.348365	7.196701	7.306762	-4.758576	-2.017124
1979	2	7.245658	6.440144	3.574815	4.762133	-8.450640	-4.012933	6.757404	6.369961
1981	2	6.420095	7.235723	-4.913202	-2.659416	-3.122940	-3.174943	1.164008	-2.568844
1982	2	-8.013196	-5.252987	0.368044	0.360201	4.154873	5.100586	-2.745170	-1.251603
1983	2	1.926957	6.626612	2.501087	6.475228	-11.428636	-3.158566	5.875907	7.967915
1984	2	-11.313222	1.167271	3.462816	6.724945	4.272521	6.560721	-3.862194	1.311461
1985	2	6.983102	-1.201213	5.916749	5.017456	7.436846	-1.201213	3.054744	2.026086
1988	2	7.266285	7.420396	-3.511160	1.575403	-4.442263	-2.803269	5.242364	4.555148
1992	2	-10.918698	-2.032490	6.766977	8.389374	1.217182	6.852708	-1.956179	4.102706
1993	2	5.477193	6.958351	-5.722556	-0.589942	5.274475	0.765427	0.418668	-0.524830
1995	2	-10.411944	-5.636531	9.037787	8.135928	4.505408	6.320527	-0.444247	2.158425
1996	2	-8.193949	-4.458928	5.049796	6.788848	4.556646	7.466515	-2.720296	1.516868
1997	2	-10.564981	-3.702611	6.821071	9.651852	8.037211	8.167808	-1.491729	3.352574
1998	2	-5.195769	-4.560590	6.106340	6.379336	6.335357	7.947805	-3.967625	0.622869
2000	2	-1.029941	-1.091942	3.326314	6.287014	5.579530	5.709429	-6.190399	0.705047
2002	2	3.071933	6.566696	1.796617	7.317397	-8.516483	-1.669614	4.867957	7.362998
2003	2	6.564150	7.344055	-4.164300	-0.647869	-5.367284	-4.426500	-0.134712	-0.645103
2005	2	7.139997	7.670344	-2.939116	-1.700995	-4.680679	-4.404874	2.543717	1.876777
2008	2	-11.667740	-1.819830	2.328462	6.801933	4.884083	8.395764	-3.627391	2.455570
2009	2	4.642360	8.599501	-4.227244	-0.558988	-2.322398	0.840375	5.564652	5.891705
2012	2	-4.830277	-5.156266	4.205384	5.944545	5.981684	6.076689	-2.385462	0.323769
2016	2	-8.868787	-4.690502	5.602027	8.328023	6.159282	6.123526	-3.505715	2.040801
2018	2	7.549748	5.711466	-2.207123	4.678377	-5.948678	-2.951512	6.589537	9.079347
2020	2	6.164765	7.435235	0.833130	6.027799	-6.630089	-3.639688	6.464293	7.197909
2021	2	-8.478621	-3.310912	7.892463	9.360532	5.974073	6.907319	-2.076093	2.994067
2022	2	-0.796933	-2.882298	5.059129	4.565767	2.233801	7.461925	-1.418615	0.841692
2027	2	-11.450353	-5.219002	5.837481	6.757983	1.183166	6.826558	-3.302912	2.342688
2031	2	-5.416549	-6.819477	0.480460	1.471028	6.486901	5.709448	-4.848471	-0.020770
2033	2	-12.980447	-3.179224	3.984164	6.774345	3.226552	6.661176	-1.769282	4.444058
2036	2	-7.244873	-1.551393	7.148885	6.544685	2.235264	6.759032	0.732598	6.462468
2037	2	-10.961352	-3.623371	6.319453	6.705090	6.147003	6.311497	-1.511903	0.946196
2039	2	-7.142133	-4.162022	6.716547	5.231716	5.865721	6.412110	-3.640152	-0.746807
2042	2	-9.064494	-5.754961	5.489035	6.712617	7.655051	5.140409	0.309020	0.942612
2043	2	6.070958	7.443385	-5.936568	-2.198819	-0.847851	-5.073217	0.134964	-1.706632
2047	2	7.707506	6.768311	-1.360686	2.066600	-5.991715	-4.642217	6.445878	4.601023
2049	2	-10.294979	-4.388338	5.661491	6.697546	7.803946	6.068870	-3.386484	1.003865
2054	2	6.701813	4.673466	-2.185787	0.140763	-4.096081	-6.544718	4.550608	6.522971
2056	2	4.499249	8.104984	2.922175	6.626879	-8.120062	-2.036257	8.149972	6.779664
2058	2	-4.533476	-5.655046	-2.070713	1.093656	7.150821	6.292544	-8.704155	-0.027937
2062	2	-7.206728	-6.098854	-2.779736	-0.482440	4.903888	4.981627	-5.745703	-0.482616
2064	2	-7.253491	-3.275276	5.982206	6.054303	7.085611	8.309617	-2.008262	-0.152907
2065	2	-8.004790	-2.174347	6.668433	7.822982	7.304803	5.778581	-2.704180	2.144610
2068	2	-4.069050	-4.200710	6.929463	7.626866	6.866090	6.798452	-4.611130	1.804664
2070	2	7.616565	6.290931	-1.203662	2.329893	-7.756859	-2.389874	4.618027	7.372128
2073	2	7.137701	6.513853	-1.282515	2.344573	-8.001139	-3.739050	7.055776	8.774635
2077	2	-5.464048	-5.537906	1.690068	-0.327028	5.531340	7.478444	-3.420105	-0.752005
2078	2	7.248114	5.463878	-0.118951	0.696535	-5.791506	-1.201223	5.353909	5.081443
2079	2	8.409868	5.108359	-3.984300	1.600178	-0.465239	-1.223655	3.487224	6.914966
2081	2	7.757933	8.945205	0.542775	2.481914	4.040546	2.366594	2.979681	3.094376
2085	2	5.190215	6.444304	4.227044	6.503456	-2.941609	-0.380778	6.272730	6.518270
2086	2	6.829439	6.292241	-0.875060	-1.173474	-5.915210	-0.585822	6.087961	5.395359
2087	2	-2.635754	-1.467005	6.145820	6.162192	7.274104	9.256574	-5.933193	0.136778
2088	2	4.093575	4.972907	-1.163122	-2.707431	-7.005649	-4.536076	0.987811	-2.618911
2089	2	-1.879801	-2.876964	2.197755	1.328091	8.935137	6.993747	-1.497237	-1.462102
2091	2	-3.292276	-10.412205	3.114070	3.074037	-5.262467	-10.412899	9.399257	6.658984
2093	2	4.579276	6.287189	1.089081	4.117315	-8.209220	-0.765150	8.475970	7.368945
2094	2	-3.842608	-0.146819	7.282203	6.511367	7.141621	6.525322	-2.732589	0.673998
2100	2	-7.697053	-5.248316	6.310424	6.736496	5.459598	6.529080	-3.741643	0.415013
2101	2	-8.638969	-5.097969	6.199729	7.693137	6.235811	6.835455	1.434666	5.124583
2102	2	-6.296992	-2.597591	7.366158	7.094738	1.727616	4.780578	4.240618	7.094707
2104	2	8.101478	8.597329	0.741655	0.060445	-1.868053	-3.390995	5.828931	6.545313
2109	2	-8.538811	-4.634314	4.891914	7.577798	7.471754	5.549879	-7.032777	2.494568
2110	2	6.482203	9.131761	-4.874847	3.371603	-7.151137	-0.304767	7.698571	6.308656
2112	2	-5.459813	-0.524077	6.891126	8.975112	-1.910026	5.567922	3.588799	8.775064
2113	2	6.759767	6.543001	-4.024983	1.492798	-6.975712	-2.975627	7.139841	7.369947
2116	2	-8.443122	4.225274	4.509716	6.797571	-11.861755	-1.213853	5.651500	6.928360
2117	2	-10.941329	-4.474215	6.199306	6.166061	4.770491	7.648304	-1.514448	-0.416323
2118	2	-3.785901	-5.184705	-0.182597	0.247167	8.144446	6.935603	-5.803269	0.247161
2120	2	5.405555	6.305294	-4.502020	1.025071	-7.366745	-3.093697	5.577862	6.190078
2123	2	1.654411	3.737053	5.220348	9.899703	-10.501954	-2.639578	5.886988	9.899716
2124	2	-7.439416	-7.156294	6.108596	6.767095	-6.174534	-7.156294	0.814278	1.395217
2128	2	-3.558162	-5.217720	-3.097335	-0.091555	6.319417	7.587574	-8.971938	-0.281707
2131	2	-3.750041	-4.743346	6.199884	6.101534	6.948673	6.197575	-3.265796	0.984349
2132	2	-10.184163	-3.156981	8.752799	8.472193	5.915329	6.192005	-3.159110	2.170079
2134	2	5.146369	7.866865	2.599285	7.098977	-5.232474	-1.894827	8.810406	7.621681
2135	2	8.486003	8.626531	0.713140	4.614896	-6.756543	-2.960043	6.203595	8.706926
2137	2	-1.718841	-3.294867	7.826877	5.376618	7.474216	7.349494	-2.146758	0.166777
2138	2	-3.894900	-2.154686	-0.813397	-1.556817	7.099066	4.508455	-3.451215	-1.557394
2140	2	3.293430	4.003740	5.803017	5.852647	-7.655658	-6.051049	7.519408	5.884575
2141	2	-6.758858	-4.555484	2.474704	1.757740	5.632407	7.200410	-4.030928	-1.262051
2142	2	-5.304596	-4.893234	7.294262	6.956470	7.096740	7.301810	-4.395073	1.938451
2143	2	-9.079318	-2.154377	5.133965	6.949381	4.260872	6.989175	-3.206256	4.110036
2146	2	-7.595498	-6.853816	5.994873	6.329238	7.508042	4.588282	-2.655929	1.082168
2147	2	7.400008	7.527877	-2.959624	1.640098	0.584840	-2.040086	5.630898	6.470689
2148	2	-8.227069	-5.033277	7.765752	5.934903	4.591321	7.601762	-2.953031	-0.461413
2149	2	-4.731449	-3.821323	-0.708966	-3.858733	5.011947	6.026603	-6.072104	-3.863612
2155	2	5.262579	9.178621	4.307395	6.085257	-3.825139	-3.022284	7.542749	6.095929
2159	2	-10.831426	-3.807494	4.447128	7.561467	5.649362	5.773118	0.206903	5.075169
2160	2	6.449895	6.177908	2.758208	5.858287	-6.778170	-0.077710	7.335890	6.808362
2161	2	-5.681964	-4.337710	7.668357	6.987218	7.631004	6.067862	-0.376647	1.075610
2162	2	-4.073012	-4.977123	6.190894	8.326247	6.758628	6.530685	-0.387711	5.140519
2165	2	6.658919	6.773213	-3.589475	3.420047	-4.501739	-3.754456	3.231252	6.885165
2166	2	-9.785782	-4.555896	5.547997	8.062882	3.341297	7.499522	-2.626874	5.184487
2167	2	6.410785	7.845843	-4.887464	0.773617	-8.489527	-2.637675	6.473668	6.598149
2168	2	6.275531	6.577281	-1.913082	-2.714726	-5.335050	-3.785418	1.156871	-0.528224
2169	2	3.088869	-4.511775	0.661649	1.322010	-2.606700	-10.879059	0.661649	1.322010
2174	2	-5.354129	-6.788571	3.248943	4.914899	6.621162	5.794647	-2.797247	-1.650180
2178	2	-4.476514	-0.258545	4.871608	9.044547	4.929971	8.144885	-3.240967	3.264708
2179	2	5.771888	6.459683	-2.985899	2.629033	-6.714454	-3.310519	5.557083	6.590737
2180	2	-8.999466	-5.062917	4.839760	6.898285	4.782308	5.856857	-0.712797	3.414757
2182	2	4.980280	6.827166	2.859548	7.024344	-6.691818	-4.741440	5.962524	7.236139
2183	2	-10.043175	-5.667140	6.179824	5.690658	7.090287	6.706277	-0.587992	-0.300636
2186	2	-14.141729	-6.526722	6.247674	8.483405	-8.881940	-6.501711	2.379298	3.934015
2187	2	-8.666240	-2.205564	6.255988	4.955484	4.315751	7.326690	-0.074610	2.201185
2189	2	9.569745	7.835934	-2.004429	0.260979	-4.387295	-4.523355	6.120475	5.226590
2191	2	6.242296	9.092785	-4.101372	0.080708	-4.665597	-2.006480	-1.399516	0.293952
2192	2	-4.241838	-2.970547	8.059365	8.054016	4.611566	0.722519	2.983818	2.649635
2194	2	6.379884	2.774751	-2.971776	-1.100317	-3.264237	-5.580111	-2.961374	-1.100317
2195	2	-9.393702	-3.830095	5.451918	6.203074	5.912593	6.753174	-4.601625	-0.275903
2196	2	9.060653	8.138204	-4.852450	-0.261665	-6.936293	-2.344041	5.076575	6.300011
2201	2	-6.152297	-4.412483	6.227012	5.387639	5.733583	8.016297	-3.384398	0.297124
2202	2	-11.257230	-6.105013	6.946726	6.290509	1.634732	5.790509	2.493267	5.769819
2203	2	6.139138	6.314022	2.404846	6.977745	-5.800691	-2.204974	5.030033	7.062056
2207	2	-11.613855	-2.942989	7.452618	7.324069	5.858463	8.838932	-1.146320	0.734686
2208	2	7.620168	6.582829	1.501875	4.548681	-4.384209	-5.995226	4.532150	6.052905
2210	2	-9.663083	-3.254941	8.598362	9.675821	5.783504	6.348821	-2.591203	3.331892
2212	2	-8.924958	-3.241675	5.537081	8.869857	6.271347	4.470955	-1.623639	2.883556
2213	2	-9.337143	-3.036724	7.150019	6.179347	6.832562	7.664486	0.529658	1.901216
2215	2	-8.475705	-3.969803	6.869790	7.092015	5.321256	7.817600	-4.612811	0.479805
2217	2	6.579980	5.139534	-4.518402	-2.973233	-4.394431	-6.918658	1.450217	0.878411
2221	2	-8.096453	2.473752	1.457576	6.091782	2.292247	6.710811	-1.564411	5.408453
2222	2	-6.907657	-4.406662	7.504835	7.738207	7.198237	6.527039	-3.564176	1.430052
2224	2	-11.545996	-3.154217	6.350223	7.623492	7.900874	5.118579	-2.203913	1.961060
2229	2	5.866135	7.574707	-5.675380	1.439868	-10.279082	-3.921082	4.025949	6.499808
2232	2	-6.125694	-6.503998	3.567350	0.836412	6.607519	5.155051	-0.984187	-2.924240
2233	2	6.269626	8.419763	-5.003011	-0.163089	-5.996849	-1.775834	0.231023	-0.162808
2235	2	4.231799	8.909020	-3.947637	-1.578524	-8.690536	-3.910837	5.900946	4.592831
2238	2	-11.118556	-3.997395	4.019382	7.098338	7.194053	7.644951	-3.776736	3.335433
2239	2	5.755509	5.966044	-0.117818	0.276799	-4.853375	-3.177988	6.877964	4.762016
2241	2	-8.555004	-2.149718	5.532649	7.457330	5.996320	9.562431	-3.193222	1.314396
2242	2	7.405372	9.160096	0.159943	1.658578	-0.314872	-2.612938	6.721581	6.055431
2244	2	-3.529728	3.324898	-6.461578	1.094063	6.214393	6.817505	-6.505648	1.074212
2245	2	7.937747	7.002080	-3.455858	0.261112	-7.427258	-2.722120	7.369222	6.470979
2246	2	-9.837772	-5.655936	6.627541	7.665849	5.107969	5.597252	-1.251884	2.449848
2249	2	-5.912205	-6.813740	6.703424	8.430506	4.514661	5.298636	1.189685	8.430498
2251	2	-9.024700	-6.917912	6.499301	7.235033	-4.079719	-6.917888	-0.125838	1.383693
2254	2	-11.446548	-4.890359	5.770896	8.553419	5.663830	6.694575	0.026470	3.564868
2255	2	-12.850774	-2.578242	5.417444	5.967919	2.323557	6.874415	-0.262887	4.868909
2256	2	-6.667899	-2.586715	5.291075	7.081350	6.327043	8.486812	-2.676628	0.845780
2257	2	3.740560	9.040606	-0.319762	5.133230	-7.195862	-1.212843	5.842657	8.259991
2260	2	-7.065207	3.376787	6.783124	7.821704	-12.033536	-2.645666	7.306054	7.859799
2261	2	-8.368906	0.177050	5.561793	9.184927	6.234715	6.982125	-0.277982	2.805773
2263	2	-8.507457	-4.178421	5.574314	8.625016	2.907398	7.056386	-0.941777	6.562142
2264	2	-3.038195	-0.096672	-1.152008	0.961994	5.403625	6.861734	-4.836109	0.152429
2269	2	-6.116737	-2.263065	5.153266	8.478609	5.889962	8.214127	-1.598017	2.552544
2270	2	-9.405855	-3.831360	7.959950	7.175385	6.107516	6.448706	-3.420337	1.619730
2271	2	4.393456	8.144528	-3.723212	2.821734	-6.242312	-2.307053	7.009384	5.915457
2272	2	5.741100	8.263403	-0.284813	-1.088922	-6.650667	-1.833273	5.960081	5.350182
2276	2	8.539327	6.223135	-3.067860	1.154830	-5.982292	-3.474699	6.518164	6.811325
2277	2	-3.439856	-4.385305	9.151666	8.314316	3.952895	8.060364	0.414575	4.606234
2279	2	-4.498178	-1.860538	-0.062966	1.107035	-6.736448	-1.860539	3.771611	5.892609
2280	2	-0.453140	7.022061	1.955307	7.952544	-3.798502	0.289000	4.151211	8.519476
2281	2	5.366481	6.574736	-2.208438	1.994547	-6.932800	-3.247942	8.371238	5.411035
2283	2	-8.945415	-6.266710	4.203713	7.565029	3.957445	5.375268	-2.248073	5.171430
2284	2	7.364742	6.057118	-5.091697	0.065798	-8.529147	-5.987061	4.630344	6.214527
2285	2	-1.174156	-6.394528	-0.109581	2.679027	6.797351	6.673840	-6.656911	2.251685
2286	2	-11.145126	-4.643223	6.795506	6.360048	4.459161	6.125994	-3.437213	-0.216091
2287	2	-9.151229	-6.322436	8.690123	7.576574	6.289607	6.019645	-3.105520	1.635045
2288	2	-7.079416	-2.458835	5.016650	5.517571	5.030611	5.210928	2.035674	5.454661
2289	2	4.633759	0.278455	1.281217	3.319110	5.965315	6.364869	-3.932756	0.099472
2296	2	-1.377871	8.064926	-4.847551	-1.209266	4.461265	9.395577	-4.847563	-1.209266
2297	2	7.558566	8.266729	-3.903369	1.631245	-6.041986	-3.391973	6.032758	6.306650
2298	2	7.546164	8.110602	2.749006	6.765498	-1.487046	-2.498193	5.947268	6.917887
2299	2	-7.863534	-6.304368	6.389608	7.648653	2.491185	-0.657237	2.192651	2.860968
2300	2	2.112669	7.860389	4.101473	8.395598	-9.637641	-1.628660	5.601719	8.402252
2302	2	-3.570758	-5.706983	8.032042	5.457964	6.830644	6.569318	3.531544	5.190723
2305	2	1.464582	-1.537989	-1.746995	2.154951	-2.326511	-4.399867	4.618235	7.763503
2307	2	-9.363651	1.369737	6.522419	7.052741	6.925226	7.915454	-3.585003	0.436948
2308	2	-4.135299	-4.732335	-5.227453	-0.506433	5.420717	6.696506	-10.651013	-0.506556
2309	2	-6.764303	-1.574563	0.455841	1.038114	4.745662	7.361819	-5.319051	0.760560
2312	2	-8.603319	-1.967811	6.355712	6.702211	5.612057	8.130636	-5.838970	1.854288
2313	2	-4.964379	-7.508937	1.204071	1.038012	5.185662	4.927544	-3.793867	1.005309
2316	2	-11.767679	-2.942949	4.394094	8.453184	7.060699	6.361677	-5.344420	2.748902
2317	2	3.808195	7.951949	3.670948	6.390478	-5.439011	-2.606778	7.422307	6.406273
2319	2	-8.308081	-4.989020	5.740774	7.960792	5.211657	6.738541	-3.434751	4.887543
2320	2	-4.298196	-5.840741	6.095174	5.660428	6.747572	6.561906	-4.456605	0.336942
2321	2	6.551914	2.353053	5.252775	3.251071	8.716035	5.957828	-0.774691	0.062569
2322	2	3.291251	-3.098783	1.053406	-0.834205	2.412670	-3.336497	6.397445	5.441844
2323	2	4.488036	8.307759	-4.112018	0.807941	-7.240667	-4.376361	6.250903	5.586253
2325	2	5.616728	6.952045	-3.438512	2.588763	-8.605322	-5.477242	6.906405	7.064342
2328	2	7.892812	6.138581	-4.951635	0.637072	-4.639490	-5.959363	6.823144	6.464071
2330	2	-4.591777	-4.759124	2.840080	3.222163	6.383497	6.064762	-2.573357	-0.422262
2332	2	5.254079	6.054659	0.905559	4.487601	-4.013139	-1.677992	6.801569	8.144009
2333	2	-11.581207	-4.674322	7.233187	5.310948	5.309797	6.524893	0.543600	3.753006
2337	2	-9.336583	-6.517994	6.891427	6.649639	6.069207	4.263076	-1.678277	0.157322
2338	2	-5.867917	-5.463934	7.765513	7.597441	3.929990	6.620181	-4.399315	2.094975
2340	2	7.929363	6.092353	-8.189845	-1.289085	-2.198277	-1.850230	-2.224661	-1.289085
2341	2	3.818101	4.968515	0.200687	-1.072534	-8.096959	-5.750072	6.914352	4.435920
2343	2	-7.188913	-3.786803	6.349335	3.182253	4.662246	6.784335	-0.948162	-2.468386
2345	2	5.495117	8.624138	1.516130	5.292259	-5.581825	0.267666	7.154334	7.181600
2348	2	-8.412958	-2.592309	6.501449	6.976602	5.952726	8.054852	-1.745543	3.582359
2350	2	7.164686	4.596845	-0.597199	-0.806658	4.861118	4.591686	5.324617	5.728522
2352	2	-4.612362	-0.329384	5.992710	6.043664	5.746511	7.194670	-0.006780	3.235939
2354	2	-11.214302	-1.696131	7.307221	6.280766	-5.365876	4.679963	1.905692	6.280765
2355	2	-4.918350	-5.125860	0.608867	-0.213746	6.797871	6.295644	-1.806507	-0.214161
2356	2	6.670957	9.724933	-7.399762	1.074584	-5.846136	3.295752	3.381083	7.284304
2358	2	-2.022490	-0.553675	-1.815145	-3.389301	7.122272	8.033548	-7.674676	-3.389866
2361	2	-10.855987	-2.742092	6.797768	5.987487	5.476169	7.423737	-2.585383	0.455158
2363	2	8.897925	6.813571	-3.430284	2.435180	-2.203219	0.835980	5.534254	7.108779
2366	2	-8.374016	-2.384069	7.046593	7.691309	7.130574	6.937272	2.225221	6.197562
2371	2	7.718747	6.313626	-4.956789	2.211498	-1.870791	-0.889817	7.076650	6.380349
2373	2	8.977833	7.696458	-3.659998	2.334789	-7.084461	-0.444559	6.250472	6.988783
2377	2	3.711468	6.675744	0.440323	5.209065	-12.084134	-1.544203	5.753484	7.004470
2380	2	-1.514381	-4.570288	1.491998	1.038598	5.137606	7.749769	-2.380998	1.024579
2383	2	3.230309	2.306797	-6.653070	0.046078	-3.673863	-3.845631	-6.109619	0.046078
2384	2	-10.005844	-3.228571	4.472845	7.522573	4.505403	7.911860	-0.352984	5.475849
2386	2	-10.906228	-1.716658	6.742082	7.738700	6.385215	6.527793	0.063699	1.559268
2387	2	7.884775	6.870443	-3.413705	1.032102	-9.453645	-4.820154	8.257744	7.210450
2389	2	-2.622959	-6.431889	7.832957	6.609295	2.371167	-2.280814	1.616972	0.401776
2391	2	-0.567326	2.469975	6.615524	6.528239	-7.201114	-5.801140	6.642020	6.529026
2393	2	-4.431291	-2.724328	1.984044	2.179825	5.861354	5.333558	-3.537646	-1.851952
2394	2	-4.498316	2.790161	-0.330193	-0.980712	4.772976	7.106527	-0.330218	-0.980712
2395	2	-3.128747	-3.122142	4.438311	3.892332	6.382044	7.356852	-2.451824	-1.977559
2399	2	-7.790667	-2.270418	6.569506	8.910076	2.545844	6.099209	4.015012	8.837880
2401	2	-9.644145	-3.360905	3.967818	6.275753	3.463965	7.005462	-0.860229	2.188439
2402	2	6.921281	6.924090	-3.688637	-2.879671	-5.727320	-5.418166	3.441374	1.197448
2403	2	5.800417	7.035448	-0.707098	-2.349537	-5.821883	-0.496590	3.882046	1.830125
2404	2	-6.879278	-4.896113	5.020245	4.120082	5.691774	5.984147	-1.862093	1.313562
2405	2	4.770703	7.155291	-4.408879	0.695227	-1.893464	-0.081052	5.543397	6.018482
