462	4	-6.421997	5.511178	3.456398	6.525058	-0.762530	5.793467	-3.015669	0.627119	-8.042473	-0.380924	3.558305	6.532657	5.072184	6.887533	-3.021195	0.627119
463	4	8.279762	6.360321	-1.423819	-0.857382	1.055948	0.107685	5.952899	4.997099	3.009216	0.553607	0.683455	-0.317051	7.313342	6.355253	3.904130	4.974129
487	4	7.905390	8.458511	-5.333686	1.279792	-7.086617	-3.807566	6.299965	6.805691	-2.095409	-1.707457	0.930811	1.480261	7.852397	2.301801	0.311684	1.338093
490	4	0.636040	1.023211	6.625615	6.706781	6.304854	6.415878	3.776614	6.689351	0.632331	-5.449766	6.887169	6.706784	8.114409	6.415878	-2.856645	0.242928
499	4	6.733300	6.472198	-3.160973	-1.501406	2.975773	1.143086	0.576130	-1.501380	-3.087410	-4.679243	5.571504	4.185860	0.881338	-1.547058	5.571499	4.185860
503	4	-11.650235	-1.309019	4.383373	6.197794	-5.896954	-1.308683	-1.815411	1.117591	-1.487114	5.452785	-4.330272	1.117586	5.158040	9.090217	-6.995133	1.117586
510	4	-5.748481	1.581151	8.075596	7.613577	3.870531	6.132324	1.922021	6.885767	-5.750393	-4.599530	8.086228	7.613676	6.490587	6.515525	-4.130538	2.700478
513	4	-4.379790	-2.604534	-0.143161	-0.877357	-3.065412	3.612117	-0.458312	-0.883411	6.678278	9.128831	-5.754618	-0.886478	-8.559637	-2.604534	3.622241	4.648266
515	4	3.323445	1.290879	7.979011	7.010354	9.247710	7.244868	-0.911747	2.004589	6.694340	7.244862	5.172671	6.828432	6.286224	1.359315	1.937388	2.342363
517	4	3.690601	4.698116	3.437658	6.709136	7.092095	4.698595	-1.585086	0.500175	0.198082	-6.938997	0.277723	0.501697	-3.894523	-7.153609	5.300363	6.916490
522	4	-5.271227	-4.785049	7.191406	4.565297	3.088096	0.889639	2.765294	1.063593	2.347135	0.614518	6.964476	4.565296	6.907829	6.408982	-3.139438	-1.566913
531	4	3.006913	0.042858	-0.860988	1.692256	-3.233028	-6.366225	-0.860460	1.692673	9.732320	6.234063	-6.736404	-0.794195	-4.419465	-6.371508	5.628775	5.389218
568	4	-5.950311	-4.155897	-2.014481	2.675969	-9.277376	-4.540824	4.328606	6.704661	6.195783	6.920140	-6.723988	1.479522	3.755620	1.326776	-2.077749	2.640078
572	4	-3.284986	-5.335883	-0.081939	1.010841	3.398538	0.667954	-0.083232	1.010828	-6.418506	-5.908079	6.340561	7.394038	5.995081	6.642953	-6.051657	1.007351
581	4	2.485331	2.383589	5.575190	6.324901	3.633388	2.384391	0.743250	1.847016	-7.677931	-2.901361	5.577102	6.324923	5.208589	7.214771	-4.117276	1.846987
672	4	-0.398910	5.911654	-4.028927	0.606619	-6.248428	-1.315146	6.828030	6.950990	-0.478659	0.855349	0.211534	0.613330	4.667971	8.100354	-5.548996	0.606619
686	4	-0.006185	-1.288855	0.353004	1.130260	-8.404799	-4.418739	6.160114	6.713669	5.775859	2.895793	-0.004660	1.130228	2.319255	2.859823	5.789313	6.713392
689	4	-3.909769	-3.228934	7.577313	6.760722	3.992134	7.272781	4.772649	6.748481	6.816987	7.273551	-1.502478	0.273338	-1.085164	-3.228905	1.293655	1.004972
711	4	-4.709383	3.144261	-4.882051	1.258313	-14.560719	-2.725608	6.249259	6.552420	-8.867046	-2.725608	-0.061390	1.290629	3.031027	6.858663	-4.883614	1.258313
729	4	5.865978	6.642494	-5.714056	1.911052	-0.580945	-4.046482	0.908886	1.911176	-4.124369	-4.051098	6.121774	7.593860	4.700433	2.015640	0.904874	1.911174
741	4	-6.343866	-5.270852	3.364876	6.568512	1.868483	-0.311523	-2.061833	3.344858	6.564081	6.813735	-5.978260	3.344858	-3.778753	-4.328888	-1.281317	3.344859
775	4	-6.606411	2.897220	7.582757	6.042736	-11.380942	-3.600927	7.632087	6.042737	-1.305253	2.904115	1.275610	0.464013	5.600735	7.039241	-3.985263	0.457228
777	4	8.153423	4.013816	5.189696	7.910221	8.639064	4.021894	-0.113073	2.488473	-1.288408	-3.042971	6.285194	7.911057	-0.427639	-2.054819	1.042956	2.543418
781	4	7.165234	6.507278	-0.315759	2.055811	-0.801595	-5.487137	6.852085	6.029631	0.939879	-5.404154	2.916510	2.662490	-2.853059	-5.487198	2.916510	2.662491
810	4	6.766155	5.782307	2.266020	6.711251	1.125026	-3.741948	8.064553	6.737620	-4.279128	-5.957937	8.064553	6.737620	8.115088	5.782307	-3.412979	1.722308
850	4	7.620035	3.039373	-2.586868	1.642709	-2.987031	-9.628146	-0.343044	1.644194	-7.698700	-9.629293	6.044747	8.251712	2.935972	3.039152	3.791109	7.278667
860	4	4.668299	-0.181303	6.630195	7.099588	-4.601613	-4.992417	6.630196	7.099588	6.695456	-0.169881	1.567448	1.072445	-2.578436	-4.991094	1.567448	1.072445
862	4	6.766903	7.154325	-5.102476	1.056911	-5.236494	-2.951434	6.047563	7.512060	-4.089466	3.656289	5.442540	7.482981	-0.551616	-2.406575	1.348186	1.113771
888	4	-6.162774	5.117944	5.091392	6.990213	-12.032936	-1.311671	7.319869	6.990214	0.285615	5.125191	-0.960550	1.431684	5.142706	9.530648	-3.955907	1.431020
899	4	0.102767	3.889889	5.850837	6.721837	6.844399	4.763107	-1.671633	0.754187	-5.579910	-2.193556	6.309845	6.721837	-1.962783	-2.193338	0.027602	1.080879
926	4	-8.938334	-4.974251	8.473917	7.130321	1.987448	6.575742	4.904327	7.042848	-4.704456	-3.092028	1.856228	0.771458	6.141146	6.898965	-1.728803	0.765678
937	4	-5.444601	-3.374712	8.144155	5.322409	-1.695797	5.279407	2.957008	5.321591	3.166318	6.133023	1.654747	5.292512	-0.679083	6.000996	-0.680672	2.361924
954	4	-5.002906	-6.295735	5.746398	7.235675	-0.466930	-3.271709	1.315099	2.469018	4.751069	-0.578649	1.314876	2.468756	6.871957	6.081928	-2.499488	1.161460
962	4	-12.284392	-4.506878	7.323878	8.365760	-6.501809	-4.506878	0.857529	2.599409	4.875520	6.895523	-1.934144	2.254559	4.830315	2.031641	0.854140	2.597255
993	4	-7.997666	-5.812763	6.232972	6.779490	3.677477	0.709931	0.906970	2.809997	6.143550	6.481360	-1.850644	2.697582	-3.330582	-5.810825	1.129476	2.871968
1012	4	7.314241	7.035133	-5.396298	0.742006	-7.295422	0.830779	7.377022	6.773175	-7.357588	-3.493298	7.377127	6.773182	-1.167501	0.906043	0.901842	3.969766
1017	4	-2.944151	-1.874284	4.929875	5.656973	5.958334	5.898699	-4.763693	1.157278	-0.478029	-0.587086	0.795604	1.384354	4.205202	1.953403	0.736447	1.345128
1026	4	-6.398004	-2.876361	6.336976	6.618043	7.287439	6.464638	-6.020726	1.568538	-4.749052	-2.876361	0.027290	2.111447	1.260702	-1.967506	0.019654	2.106741
1045	4	-6.694152	-1.584101	1.593955	2.522977	-1.396630	5.140041	-4.557428	2.522202	5.009164	6.914240	-4.566423	2.522202	-9.907810	-1.983036	5.711356	7.069841
1050	4	5.354332	8.392982	-3.401669	-0.912669	-5.806370	-2.816843	6.548604	5.676812	-5.096310	-2.815044	2.915799	0.756809	3.429039	1.841423	2.818787	0.448255
1060	4	3.834602	7.825124	2.936387	6.835710	0.886635	-0.335311	6.860282	6.888198	-4.243488	-3.891127	7.021555	6.888198	0.967294	5.813043	4.036872	6.887018
1068	4	-10.381598	-5.658428	4.384446	6.986074	-5.755008	-5.658428	-0.162541	0.785418	6.182241	7.222978	-6.080101	0.781805	4.654307	0.860865	-0.163637	0.785402
1100	4	6.382230	8.187248	-2.697348	1.729978	5.168432	1.480218	3.697520	4.917041	-5.561377	-3.583533	3.903275	5.395163	-4.575245	-3.392240	1.137359	1.743633
1151	4	-4.281332	-2.355043	2.010022	3.243835	-4.413294	-2.355053	4.193349	4.941228	7.475457	6.991441	-4.309356	-0.118158	1.996413	1.084997	4.191133	4.941214
1173	4	7.417445	7.344678	-3.956427	2.762631	-5.615178	-5.148732	-0.173070	2.792710	-11.284661	-5.160543	5.416012	8.140368	7.414569	1.388827	-0.527801	2.771497
1175	4	-2.268693	2.405800	-1.954494	-0.282676	-4.749372	-3.345737	5.003152	5.738043	4.906678	8.241493	-4.768515	-0.282676	-2.276024	-3.345736	1.180911	-0.274807
1192	4	-0.916696	4.787008	-3.250796	0.561471	4.961350	7.233375	-3.545568	0.561471	-4.929239	-3.699820	6.371093	5.028624	-2.846078	-2.976416	1.557698	0.565441
1208	4	-2.291659	-4.221071	0.653928	0.594187	-5.319108	-4.221115	6.131423	6.520880	2.925348	0.159357	0.653901	0.594187	7.867490	5.369154	-5.825968	0.592815
1215	4	4.817490	9.346117	-6.909744	1.124523	-8.030355	0.604065	5.957940	6.215122	-6.081981	0.604065	-0.349962	1.174301	-3.237225	4.492178	4.956557	6.215108
1219	4	-4.251292	-4.113873	1.025811	-1.755419	-5.190209	-4.113873	7.056752	3.698442	7.387631	6.723366	-1.689980	-1.755555	1.685611	1.146974	0.839353	-1.755492
1220	4	-4.230192	-4.242203	0.252620	0.486354	5.264343	1.074798	0.251094	0.486352	4.092524	1.074590	5.690594	5.983934	7.915929	6.752922	-2.115654	0.485997
1247	4	4.853729	0.790664	6.442909	4.408187	-5.645346	-5.455992	0.558513	0.319166	7.273825	5.583184	-4.020610	0.300053	-5.837956	-5.456038	6.445559	4.408231
1268	4	6.691310	7.273309	2.240936	5.719074	5.297991	0.810604	8.193016	6.682594	-2.653467	-5.712818	8.193782	6.682594	8.200509	7.273309	-1.908043	1.401126
1277	4	-1.597751	-3.508034	0.653420	-0.188625	4.375261	8.557938	-5.634266	-0.189409	-7.424809	-3.509376	6.906600	5.374147	-0.554746	2.914609	-5.194465	-0.189409
1305	4	-10.187583	-6.080552	6.314700	6.945319	2.577808	-0.397196	1.245602	0.417450	-3.784607	-4.328689	1.247334	0.417455	4.252596	5.618698	-3.392490	0.416664
1307	4	-2.956528	-5.051954	1.324008	2.109229	-5.742447	-5.081434	6.437465	6.523020	6.578261	5.960531	-4.564901	2.084876	4.821508	0.495448	1.323836	2.109212
1312	4	2.234916	0.751892	2.994585	1.963565	5.247983	5.677848	-2.548742	-0.955625	-5.393587	-5.363207	6.227771	4.956627	-4.785386	-5.363200	2.994749	1.964071
1340	4	6.845639	6.654820	-6.047484	-1.230897	-5.526282	0.891369	0.016421	-1.230890	-5.529907	0.890550	6.162035	4.540229	-5.913641	-3.128204	0.016605	-1.230890
1374	4	5.861879	6.210637	-6.887039	-3.134575	-0.527240	3.799067	-3.731361	-3.134575	-6.195469	-0.423479	6.175427	3.380223	-4.957747	-0.423479	-0.382652	-3.134564
1384	4	-9.816284	-3.979318	5.834627	6.790973	7.637833	1.591957	-0.710687	2.210343	7.639326	7.705207	-4.765305	2.208682	2.618185	1.583446	5.245074	6.712024
1388	4	6.797940	8.745991	-4.378807	2.667551	-2.363225	2.585023	2.012995	3.148765	-8.165466	2.577007	6.402473	8.228451	-4.798699	-3.333035	2.026622	3.164297
1401	4	-2.883951	-0.754634	-0.475228	0.746034	8.172487	5.891666	-6.668161	0.732603	-9.372096	-0.754639	5.611846	7.214085	3.035841	-0.671177	-0.475228	0.746034
1402	4	-11.529893	-7.114986	5.179550	8.369161	5.139310	-0.743097	-0.169965	2.465388	-5.550698	-7.114986	-0.168719	2.465390	6.031133	5.135788	-2.130883	2.464888
1424	4	-5.816943	-6.400671	0.362663	1.132070	5.509345	5.525747	3.587811	6.303676	-7.419861	-6.400671	6.360760	6.980867	6.700772	5.525909	-2.350718	1.114635
1432	4	9.189957	5.105984	-0.671813	1.032585	-6.452179	-5.704889	6.255580	7.038818	-3.264994	-5.676213	1.139499	1.054126	2.590403	0.020687	1.016653	1.047901
1434	4	-5.844171	2.826595	3.902599	6.814792	-3.844488	-3.526537	-2.420966	2.792768	-2.230249	2.947651	-2.613374	2.791141	6.884735	7.674680	-6.496052	2.787829
1483	4	3.050651	0.539423	2.582211	-0.354323	-6.864941	-4.966238	5.460109	4.786896	9.062546	6.650639	1.455030	-1.082677	-3.203134	-4.966231	2.582213	-0.354319
1514	4	7.006207	8.161826	-4.832146	-0.245979	-6.286304	-2.379947	4.744699	5.866170	-0.052285	1.534286	4.724067	5.849689	-5.787394	-2.056976	0.468677	-0.196019
1532	4	-4.348348	1.229693	3.960392	6.068719	-3.004519	1.235045	-1.981304	1.112489	-1.335038	5.383964	-4.289811	1.112489	4.744422	7.560124	-4.937416	1.112489
1558	4	3.175857	5.580611	4.888703	7.708901	2.335611	-0.375748	8.957406	7.709001	-2.641104	-4.872996	8.957542	7.709001	4.329223	5.594128	0.326948	2.785274
1583	4	6.767561	6.115372	-2.385373	-0.478334	4.019720	6.113688	3.641360	5.962294	3.082973	0.363337	5.814312	6.013737	5.950984	0.385788	-0.285107	0.260054
1609	4	6.513122	5.687797	-4.138843	0.953124	4.220961	1.878752	0.407483	2.365469	-1.055179	-0.512112	0.776489	2.593179	-1.493903	-0.773573	5.376472	4.998243
1613	4	6.061874	8.620022	-3.277287	0.595991	-2.375337	0.302841	2.887291	4.155514	5.222921	2.209352	2.862812	4.119361	-4.999567	-1.732091	7.137850	6.396239
1650	4	-5.705450	-6.198833	1.160899	2.017984	-6.723222	-6.198833	7.201492	6.062517	4.563608	3.486912	6.160366	6.041348	5.631429	3.486923	0.013359	0.664643
1658	4	-7.318827	5.243714	4.596482	7.454284	-10.921436	-0.581280	5.371904	7.468777	-5.575176	-0.581280	2.378065	2.372873	-1.950816	5.243791	1.601705	1.874199
1660	4	5.030018	1.399266	-1.550900	1.371042	-2.898345	-2.117523	-1.162745	1.371877	7.931761	7.161152	-5.057789	1.370370	-6.768666	-2.117523	5.116385	6.831644
1689	4	1.459533	5.093970	6.675800	6.177330	-9.235748	-6.328325	7.830136	6.177352	-7.863698	-6.328193	2.675175	2.404995	2.831919	6.415482	0.788184	0.340277
1693	4	1.833662	9.352480	3.233340	7.082489	-3.305205	9.039980	3.233341	7.082489	-2.746973	9.047953	-2.495030	3.510823	2.425396	9.423012	-2.495030	3.510823
1710	4	8.409208	6.300815	-3.468110	0.345025	-2.777410	-3.623216	5.109785	5.339320	-2.640183	2.024794	4.768720	5.225040	-2.073545	-3.595479	0.460182	2.464856
1713	4	7.169148	8.509244	-1.577403	2.802034	6.185923	8.509192	4.273918	5.966667	7.033052	2.309722	2.775724	3.163501	5.184072	2.308780	8.629777	6.707798
1734	4	-3.917208	-4.892607	-3.164886	-2.090331	4.872126	1.490213	-3.189636	-2.094041	6.434540	6.335506	-9.607080	-2.166209	-4.028897	-4.896384	2.275523	3.946890
1736	4	-5.224424	2.697931	0.734716	1.585373	-6.762092	-2.911997	0.908129	1.585405	3.829211	6.914375	-5.238713	1.585343	-9.142852	-2.911997	6.543757	6.714466
1749	4	-4.214979	-5.478289	0.212663	2.613116	1.304029	-0.301014	0.212655	2.613116	-7.154830	-5.566142	5.218970	6.222285	5.350508	4.855706	-5.224542	2.612999
1782	4	6.116561	7.553540	-5.574300	1.257820	-5.356061	-4.396242	0.468289	1.851074	-3.116202	0.917770	5.904480	6.388415	-8.526283	-4.396242	5.905736	6.388415
1785	4	-3.423712	-5.096823	6.749424	6.573727	7.015764	6.584268	1.417792	0.249001	5.130793	6.584042	5.289722	6.572888	-1.773583	-5.096798	2.898288	3.041930
1790	4	8.302223	6.787217	-4.320252	-0.156308	-2.373656	5.944469	0.997596	6.460157	-8.707274	-0.775517	7.522480	6.478308	2.990381	6.787198	0.906348	6.451858
1822	4	-8.636870	-0.498979	5.558663	6.176894	2.275931	3.362930	5.395153	6.176860	4.557642	5.563512	-2.913529	-0.244671	-6.374271	-0.498979	0.539417	-0.140484
1831	4	3.289976	0.911555	5.879529	5.433643	-4.553170	-5.711519	1.406468	0.857104	-4.638336	-5.711620	5.879583	5.433643	7.420184	5.459223	-4.421379	-0.995748
1837	4	-0.857040	4.139991	-5.855259	2.637728	-2.987733	3.891716	0.742956	7.227332	-9.255568	0.125073	4.278464	8.072838	6.009853	9.280576	-8.017151	1.948928
1838	4	6.161385	6.730752	-3.929184	4.180286	5.894684	0.314174	0.588205	4.180437	3.614704	0.302299	6.733065	7.622014	-5.022641	-5.363379	6.795024	7.622028
1851	4	1.758994	-1.844049	2.016296	-0.928121	-3.633068	-7.316998	2.016296	-0.928121	5.875002	3.501196	0.695239	-1.009093	-3.760470	-7.317022	5.059219	5.084555
1857	4	3.897367	-1.157318	5.920439	3.077260	4.300199	-1.154286	0.990991	-1.128486	-1.950255	-1.614548	1.024468	-1.128123	7.701471	5.114843	-1.115451	-1.132213
1900	4	2.817225	8.356616	1.877714	6.740964	-3.390428	5.085184	3.511133	6.741789	-6.349472	-0.529605	5.480970	6.741798	-1.528217	8.268490	-4.424375	0.896622
1907	4	8.449065	5.696420	-3.677145	-0.456700	-3.353571	-5.723999	6.022651	5.526315	6.951315	0.625195	6.022651	5.526315	8.299832	0.625195	2.109462	0.005122
1923	4	-8.041203	-3.524582	1.262616	3.525074	-1.495624	6.159460	-4.994566	0.458795	-13.684264	-3.557099	6.695463	6.231255	4.876620	6.542235	-5.032483	0.454647
1925	4	-3.984144	2.845318	0.074469	-0.516227	-4.966523	-2.802166	0.530278	-0.089815	6.628494	6.201841	-1.373365	-0.723582	-8.690390	2.683095	4.926401	5.706712
1947	4	2.279320	6.164511	4.447982	7.485851	-5.444441	-3.874950	6.747030	7.515770	-3.098839	-2.520471	0.260180	2.318395	4.364021	6.459929	-2.216613	1.860813
1954	4	6.407426	7.889479	-5.653465	-0.203050	-5.043122	-1.809687	0.558025	-0.149107	1.914190	1.658890	4.436782	5.644528	3.899640	1.882239	0.428579	-0.165155
1957	4	3.738395	1.111708	0.533493	3.339414	-2.348157	-5.600136	0.701438	3.520901	-3.719702	-5.603315	6.830229	7.418137	8.220658	7.259120	-2.311817	2.273844
1972	4	7.427795	5.258867	-1.245912	0.314595	6.910204	0.594197	1.498817	0.465229	-9.019998	-5.713734	7.100731	6.699479	2.748903	0.581661	7.100205	6.699479
1975	4	2.982997	0.175809	5.797339	6.854865	9.349073	6.465450	-3.461348	0.247977	-3.717758	-6.346731	5.797520	6.854866	6.378186	0.175978	1.822152	0.359772
1990	4	2.923641	0.755955	1.219699	0.048393	8.719401	6.411882	-4.168982	0.006875	-3.534202	-5.362802	1.220541	0.048513	-8.420188	-5.465211	5.936401	5.314710
2007	4	-8.615782	-4.729065	4.640529	6.539758	-5.194852	-4.729065	2.160590	1.603789	6.813172	7.643727	-4.186094	1.564000	5.994447	1.050450	2.160579	1.603787
2014	4	-2.231151	4.798740	4.424668	4.741840	4.446631	8.535817	3.114216	4.219511	-0.694185	5.860861	0.288241	-1.096505	5.167922	8.647813	0.234152	-1.106262
2025	4	-12.749940	-3.691656	6.519369	6.755149	4.336595	6.650091	-2.278895	0.643966	-5.543445	2.826334	0.376958	0.644826	-6.447494	-3.687634	1.247492	0.661444
2029	4	-1.468599	-2.982064	0.269531	3.425987	5.617923	4.525284	-0.935885	2.632917	4.220508	-2.065338	0.269369	3.425874	-6.962683	-2.984861	3.974616	5.630595
2053	4	-3.734192	-3.944221	5.879727	6.369562	-0.990918	-3.395974	0.181453	1.742649	7.033151	6.136057	-5.719320	1.695757	4.056938	-0.355122	0.181338	1.742634
2095	4	-7.866922	3.009041	6.234695	7.149735	-10.089692	-3.445444	6.823190	7.149744	5.682971	6.968181	-0.654194	3.938406	-3.659946	3.009056	1.530022	3.943683
2105	4	-8.803514	-3.699113	6.863874	8.835098	6.239943	6.567186	0.782858	3.155804	3.816460	1.626324	0.783933	3.155814	-0.161643	5.279176	0.782858	3.155804
2126	4	8.017575	4.330115	-5.101755	3.318531	-4.887561	-5.764240	-0.969154	3.408037	-9.231313	-5.764245	3.194816	6.659404	4.158586	-0.047943	-0.969154	3.408037
2129	4	-6.225644	-5.542114	6.183453	5.032341	-4.562015	-5.541983	0.723531	2.716231	3.519837	0.165953	0.513739	2.692522	5.660178	6.665300	-2.814591	2.619478
2157	4	-4.438168	-1.246635	0.585920	0.647579	-0.146208	5.534814	-4.858493	0.647379	6.194867	7.057941	-5.876864	0.647379	-4.788241	-1.246864	5.176356	5.669031
2158	4	1.231573	-2.314311	1.825456	0.072636	-4.959740	-3.222675	1.825456	0.072636	7.637391	6.347355	-3.223757	-0.910035	-9.814133	-3.222675	6.070455	5.581900
2170	4	-7.957294	-7.058181	7.936230	7.845193	6.694593	5.998271	-0.679788	4.090993	1.784859	5.929270	3.499361	7.305297	3.249400	-0.451593	1.599052	4.104019
2171	4	7.672205	7.490078	-3.218667	-1.339429	-4.595028	-4.560343	5.874960	4.503916	7.648459	7.490077	2.750574	1.761671	-2.107080	-4.545226	-0.137747	-1.308740
2176	4	-7.936485	-4.444946	6.189804	7.506694	-2.420537	-2.458402	0.103488	3.073315	5.486146	5.973692	-2.654490	2.322397	3.651769	-0.004645	-0.015159	2.901599
2211	4	6.928471	8.256187	-3.073162	0.803503	-4.620651	0.395313	8.058740	6.793477	-3.215147	0.709224	2.709642	2.468345	-0.211458	2.538679	8.050641	6.793477
2220	4	-5.589169	-2.812412	7.318779	7.845634	7.382158	7.188922	-3.764902	1.374148	-0.005189	-0.158815	1.681622	1.388753	6.624936	1.430030	1.674544	1.388332
2225	4	-10.942647	-3.270819	4.503189	7.208173	-5.140522	-3.267477	-0.362522	0.915385	3.661605	1.731017	-1.618502	0.904300	4.501185	6.712752	-6.274295	0.903947
2273	4	-7.168432	-3.443389	8.142110	6.244406	5.213462	7.801066	0.566974	4.304853	-0.429014	7.705124	0.567032	4.304866	4.031427	1.870340	8.142067	6.244404
2295	4	-9.054246	-5.335285	5.259793	7.902575	-4.108490	-4.735435	-1.230924	3.784549	0.804753	0.432055	-1.230926	3.784549	6.046826	6.658762	-5.873027	3.784549
2306	4	6.028103	6.156191	-7.010629	1.692411	-9.937331	-4.011834	3.967738	6.735547	0.394074	-0.400359	-1.361195	3.590452	-4.924185	-3.590061	-1.361195	3.590452
2324	4	-5.161788	-2.960383	0.616808	-2.149571	6.740835	6.208014	4.814946	1.644382	-5.161796	-2.960383	6.214971	1.763239	6.740839	6.208014	-0.531152	-2.696307
2335	4	7.130853	4.957356	-3.561106	-0.187252	-4.430594	-3.338016	-0.461056	0.499577	-6.020372	-3.338020	4.916834	6.050524	6.230495	2.654008	-0.469217	0.493378
2339	4	3.265695	0.876495	6.760687	4.191788	5.943593	7.195709	-4.224544	2.767764	3.817865	0.877291	1.827413	2.780698	-5.794296	-4.612228	6.760785	4.191788
2349	4	0.276215	7.628532	4.030136	6.679635	6.254495	7.977876	3.776928	6.659103	7.507983	7.981602	-2.598098	0.451095	-3.616073	-0.903655	9.512013	6.690761
2374	4	6.302313	8.433692	-1.477648	-0.334571	4.978185	8.427425	3.753703	6.060652	-6.950839	-3.704987	6.555334	6.235952	5.861773	2.680985	0.449230	0.451607
2397	4	0.897179	5.145652	5.650356	6.360714	2.374316	5.927708	-1.400276	-0.249366	-3.438873	-1.509453	8.331330	6.361348	0.446034	0.180405	2.545827	2.186856
2429	4	4.890677	2.170562	8.029863	6.909706	7.338189	5.919342	-1.989103	1.002345	-4.246840	-3.353016	8.033210	6.909739	7.111422	5.919342	3.305617	4.827721
2431	4	-8.182522	-1.736394	2.032382	6.466058	-2.085380	-1.675202	-4.214274	0.614517	4.396439	0.083529	-4.217924	0.614517	7.394992	6.373675	-10.449832	0.614498
2447	4	9.438138	3.945161	-0.758700	0.019931	2.250313	-3.484252	6.076992	6.099067	-2.217656	-5.694404	-0.467767	0.034087	6.780839	-2.585201	-0.467767	0.034087
2494	4	-2.134978	-0.393957	0.949452	1.715808	6.019421	2.402015	-1.816160	1.714525	7.253741	6.266266	-4.300513	1.714525	-9.131444	-3.784725	6.094730	7.223704
2533	4	-5.606257	-5.159248	0.568734	1.831519	4.140247	1.247182	0.434816	1.682470	-9.542857	-5.159249	7.021212	6.567751	2.977483	6.685831	4.690569	6.384652
2540	4	4.286889	1.404878	1.835267	-2.795796	4.211956	1.404877	7.373379	3.557951	7.207762	6.620361	-4.594548	-3.016147	-4.840481	-0.517590	7.373499	3.557951
2542	4	-8.079946	-4.047908	7.817023	8.836391	6.119489	0.629836	0.534320	2.884967	7.996930	6.954196	-1.716483	2.406645	2.741655	6.894249	3.862093	8.563591
