99	2	-1.083255165983776	-0.23973121626957544	0.9035783188246359	0.2441577622489816	1.30411785541165	1.1111723535053437	0.9806096146145382	0.2493231973993456
100	2	0.9997110785723397	1.3306625848039686	0.7975747226163019	0.8142725738355514	-0.939450311249441	-0.4903669131660979	0.5541620110424925	0.7468623255741431
102	2	-0.361200595486717	0.16307798092825218	-1.3566567966881604	-0.29492365237058404	0.8286896085469388	1.2896608623500982	1.2123929447526547	1.0310471494983213
104	2	-0.836764900937338	-0.24428501278208026	0.039074669105169484	0.7690581020488662	0.9703122649747272	1.3288723930542585	0.8024094438788276	0.8632187306351843
107	2	1.167849739279482	1.2709387153612364	1.097786864122234	0.33471194303315005	-0.4243936406526221	-0.11610506301691084	0.39744634269064	0.3333976720738516
108	2	1.0341856030701815	0.7978694430707306	-0.4374962551261613	-1.3395397033777219	-0.8397601853532818	-0.8067648508890762	-2.3345037290062267	-1.34055455663764
109	2	1.001076562540531	0.9063436306013878	1.123498860819398	-0.18410215622356546	-0.9415338217283407	-0.4114448425590235	0.4555849359098606	-0.21354249748232926
111	2	-1.0617586350558086	-0.5901385963177576	0.6769915211383625	1.1263195582280108	0.7726263961056065	1.0044208429500614	1.2539211711758476	1.2273979832437572
112	2	1.416596399914649	1.183958231322324	0.8611161576463804	0.15358342835043173	-0.7518699670844656	-0.5739856115416044	0.3608473703258202	-0.004745676098236233
113	2	-0.01608835514923655	-1.190317634183801	1.69523628934687	0.3113026611710351	-0.9002924688131335	-1.1932617284433191	0.9554648146924568	0.3113021813349786
115	2	1.3624369192073678	1.3343176846536537	0.9366521724700496	0.013831176836863407	-0.6504451849236796	-1.1594836367448378	-1.3711123084179402	-2.2913746544615514
118	2	1.2586708409002445	1.1628345087939371	0.896002146482544	1.2382585925510812	-0.3748675897356392	-0.392496596092554	0.44444238297655947	1.2373670571577347
119	2	-0.9324714128495043	-0.4147925251362349	0.14331970897121415	0.09296861832399385	1.0267373932545796	1.1636428856919794	0.2674782208484395	0.09458710534323954
120	2	0.28882147563504446	0.8468418097498029	0.7888145808929977	-0.5722650544541217	1.060360009593178	1.0094395912084893	0.817370259575986	-0.5722650544541217
121	2	-0.20674561888170148	-1.4000495800656558	0.511205939100267	-0.1023932733085852	1.5523875853503408	0.8931512436962564	1.7608140285428666	0.7114638599993489
123	2	1.209490378791473	1.1162221585599656	1.012053932248151	0.3259314230316161	-0.6358513595875395	-0.23456468567176916	-0.11975366866787851	-0.05847963707161112
133	2	0.14693540978493452	-0.5410666078383327	0.500893242469272	1.0754353435953705	1.0166585360332725	1.2224937140861394	0.7720634926386567	1.2160037962413839
135	2	1.2740394745302797	1.0223889249260132	1.0970265987380432	0.9087119871708114	-0.9100837888895512	0.11897673020106088	-1.603433890435994	-0.4220571752650834
137	2	-1.2555105966776552	-0.5255359592487197	0.7720745779176487	0.4346733097089015	0.9788128425994799	1.1641385941684328	1.001734153355578	0.49997323899294777
138	2	1.1124956641879122	1.4676604141958332	0.7822253063055963	1.031984749153111	-0.17741120634808638	-0.8107045630207929	-2.6594680668032784	-0.6867429013531863
139	2	-0.6745614785704797	-0.899150867826942	-0.5166251320408535	-0.3165287506595108	0.9043791813000452	1.041339721950624	0.12998442626844314	0.2562750621888
142	2	1.4388296427324567	1.127966728637683	1.0645424203501124	0.5670293682445121	0.2543790609634773	0.07473084782396006	0.6004150297115421	0.495018931707531
143	2	-1.0691237584282813	-0.7602416201572275	-1.1568828254878238	-0.8828504582178758	1.0616454911128543	1.1157960653174936	0.27061381518104893	-0.058947477226892565
144	2	0.8010573796287801	1.1928379244757437	1.0134075679828216	0.9356077578209008	-0.33374850813630297	-1.1565365418286828	-1.148754544667055	-0.8467821415079293
145	2	-0.49129382875595135	-0.6813743115337807	0.49045090965895566	0.8863285947979188	1.2660671670417531	0.437456823564542	0.533536309856086	0.8884854578727807
147	2	-0.3733722151707658	-1.081585690248015	-1.2372458634636083	-1.2056452904443344	0.9514587174309209	0.936621306299828	1.149813465599535	0.9373207725433164
148	2	-0.5794668674720121	-0.24123199468663475	-0.13092670611840718	0.6892368941809403	1.2862524560244448	0.9849912911589969	0.7492924820429121	0.8708073378718781
149	2	-1.0292656678031578	-1.4225608062230504	-1.540563114784922	-1.1386817695517129	0.8994761740981972	0.7850776438266558	1.1638055510825727	-0.028853599258904666
150	2	-0.6737661707829745	-0.8809302805949759	-0.07000539994781749	-0.26614452519795123	1.031313859850244	1.225924514852199	1.6371044704648112	1.572563732105634
151	2	1.309138235820276	1.02661474966808	0.8849387301242678	0.5276309893010751	-0.24069060336318224	-0.4140770185611118	0.339224917803397	-0.0210490657966962
152	2	-0.9066275379845448	-0.8238579413896416	-1.897085086400837	-0.9995768168786315	0.8790820805389956	1.5220620189612921	0.6853722999806124	0.7627780077387909
155	2	-0.5917591257689009	-0.9586343846730402	-1.6596664315174503	-1.5949799483253495	1.1626893092330928	0.8650487439940698	0.5924268545002533	-0.024423752783460033
157	2	-1.0775606606348282	-1.2871867821703675	-1.9755759439246652	-0.5111296223061655	0.8827442334373456	0.9535400586497759	0.6457051687303834	0.9753991224947747
158	2	0.869610770256638	1.1925207550691994	0.6419638870706365	0.3337911376403448	-1.000191943520146	-0.0799743064820896	0.08120488776250266	0.20629677803120788
160	2	-0.5382873758605319	-1.2071445664406535	-0.7494126037009811	-0.5623132546381855	1.2213390860982958	1.0733940864439078	1.1528455973282206	0.6247589240620192
162	2	-1.0523927248246692	-0.9086378938837164	-1.7393896025558722	-2.896058295080884	1.0698614341758836	1.0388895357735777	0.5893537688241811	-0.26948562366074613
167	2	1.215368291114227	1.667593865861979	0.24280670075442654	-0.08879184044539688	-0.45650818362499546	0.17130923218238867	-0.6849418527820864	-0.4783985653705603
170	2	-1.284256691885796	-0.7083799212022649	0.6572298558644867	0.842604013967284	0.47856152308702904	0.995652774223543	1.0042754535644578	0.8433957434608376
172	2	1.0524247100400188	1.282531452213115	0.35106337991785275	0.13864517223328016	0.11001128650637132	-0.4740280377112746	-0.9989049749529836	-0.05852906018545099
174	2	0.9499802141307002	1.3803479075000227	1.0750543440785443	1.0795149097494254	-1.1953598214926948	-0.44253674643594815	0.39544083096636573	0.47286394129762727
180	2	-1.188601338001932	-0.4290097863157771	-0.24145617539957767	-0.5516762489332833	1.0140362335541697	1.458974263395508	1.141494887489406	0.2997309348276834
182	2	-0.8553581230534367	-0.5364484472409616	-1.2199337369225132	-0.8455427249734759	0.9892180590155228	0.7510302431949921	0.14110511656817704	-0.5211308452359418
183	2	-0.05019189323616427	-0.6533883873419465	0.23982168146145633	1.1896056155820913	1.1424862419285085	1.1049413399655164	0.7813606545442324	1.2848463551320384
184	2	1.272307358025923	1.1803865497271513	0.2299865756003598	0.12095217731461994	-0.6440645814788506	-1.1585189256360011	-1.9760190471599226	-1.0286174547021651
185	2	1.0959616434166974	1.4666253376888558	0.7586607744886855	0.9117594259669066	0.21514792830222634	-0.4344529774555264	0.6510054717105668	0.8422023911878271
186	2	-1.1937556000590936	-1.2122008229070453	-1.8680481218549532	-1.8723016771305625	0.8625671079698081	0.4463444684580502	-0.3162978206641745	-1.8682724937624613
187	2	1.3321910955596046	1.3310382670149372	1.0249350264366728	0.427874512621534	-1.0624521710210528	-0.5260280669372086	-0.19564287279720458	0.4221404717439817
188	2	-0.5478486662210379	-0.8004343655817282	-1.9072804638291683	-1.4701376426015875	0.644477712146196	0.9603189920915429	0.885143191936784	0.42298162435137493
189	2	-0.8982176660837321	-0.5324871303814575	0.32420559646711516	0.48092950557468	1.177642510647483	1.2245515644078813	1.1021673968705108	0.6794093719036889
191	2	1.2564812047243352	1.4903791357596852	0.9158035340061405	1.0587092183309592	0.08723417216782026	-0.3363142516457916	-0.25197887648258493	-0.5257228762985506
192	2	-0.6453770933042611	-0.3195521335723014	0.32915886862997046	1.1134335609253605	1.143390033761846	1.1725984954583182	1.4232558900378312	1.1324590605734737
193	2	-0.28688140481089464	-1.2882809716130963	-1.329483698634988	-0.6653897169940265	1.175513647306613	1.1641471460398485	0.7312478033151064	0.8651946955166706
194	2	1.0339290872828795	0.8271800071350245	0.6831275309847642	0.2524795589803114	-0.7629331628219688	-0.5597734514783452	0.35610040752197974	0.2160763167027891
195	2	-0.9855881405543724	-0.748387526112255	0.4919027732824706	0.9161057809684854	1.267010506570728	0.9923152938788978	0.5705642209330068	1.102318158671929
196	2	1.1576183150305082	1.3274673355839235	0.8122636410537435	1.5419022080825717	-1.0638163851091094	-0.5624441859182205	0.271960060729725	1.5416075887437584
197	2	1.0672520119095803	0.41108060162569515	-0.3566901139151198	-1.7213961163150837	0.04933732070572547	-0.7655397295485716	-1.6145650501658868	-1.7268959971969673
201	2	-0.1996796429867824	0.7661807085886813	0.7948237258798262	0.8136938915511726	0.9570474599057546	1.444740048505966	1.3565329799370938	0.8183578980222862
205	2	0.9614223783828244	0.9591856440796996	0.6777139118193309	1.966443397115702	-1.3541441823013622	-0.9556382290208685	0.04407566955257299	1.9590659177439556
208	2	1.0342476457853564	1.1736199189775967	1.109021178531634	0.762729544297064	0.8759193533566588	0.23111441941998706	1.1044700556566496	0.7627271451167805
210	2	-0.819458248809603	-0.6493766594509389	-0.879476182112278	0.5032610756534491	0.7608703900486503	1.179421388519819	0.5104265824022572	0.8619850721334115
211	2	1.0275151041316406	1.23174608879389	0.7075665681443647	0.4544315190155939	-1.1609326453827495	-0.7499961781354191	-1.0499040326526243	-1.1891221358319062
213	2	-0.7012645180525978	-1.5152905483786994	-1.03882922309094	-1.8707369317496674	0.8911178230485826	1.1358242481076652	1.0370798733454867	0.7205111688484073
214	2	-1.3723158042125885	-1.580068723861009	-1.8320477545556924	-0.7443582561891988	0.8029424259836991	1.009508756343975	0.40989449514964715	0.8384428756835909
216	2	1.124857765892235	0.6176681594175035	0.23115668838283215	-1.255962338857956	1.0388545895042647	-0.2199795439885151	0.23100672919202583	-1.2559666573824662
217	2	-1.0544435812429502	-1.69211789370914	-0.8574968451912008	-0.6353927659094918	0.9651093846495339	0.7397983353037282	0.9790216483989567	0.5733977523890207
220	2	0.8925373676282421	0.6991434887571097	-0.3933263451343289	-0.791477197284922	-1.3394431427995253	-1.103511488295506	-1.6731599873702716	-0.7933322434801202
221	2	-1.0495354945205617	-0.4487116476966611	0.04806175112338996	0.3570329567186718	0.9451608376063251	0.9596558469747377	0.8014835151585924	0.45411002885760565
223	2	0.81206778463495	0.8736705307095285	-0.15871503715562674	-0.1653933483728735	-0.961493797692766	-0.4033678250560353	-1.733673909537911	-0.1654135014872549
225	2	-0.455246829827887	0.2137865275375665	0.22278453142424254	0.5923551153170825	1.0061201636144859	1.1876968994593533	0.6247921740634382	0.9577502724933306
226	2	0.14912776713256218	-0.9042714883782004	-1.403949676111528	-2.621792642120786	1.1053344472828563	0.9073048909550915	0.13888929246747414	-0.06892134950143676
229	2	-1.2229570380014128	-0.3671234936674989	-1.839905369814411	-0.6701516100207068	0.8074867827530887	1.1771731465344513	-0.4024427554074542	-0.6701492108404232
230	2	-0.8160411827773386	-1.4295500856950798	-1.7214194415368447	-1.2517469790998557	1.03638303993835	1.2092870740619817	0.9998524272467124	0.647194138729035
231	2	1.1348968940064563	1.0155414264800882	0.780862124914016	1.0358795784253365	-0.20790846626261114	-0.9946187091639699	-0.20669612764973808	0.5227870443086994
232	2	0.6734688942204223	1.07573159796423	-0.4039577435363395	-0.08498050264703713	-1.478150335848437	-0.33292816066362496	-0.76718107422724	-0.44470303796099026
234	2	-0.7025902729137036	-1.0519360519837255	-1.4290485952955598	-0.15211004681527648	0.9609599606021788	0.8457684748707024	-0.7884312461301871	-0.15210716779893632
235	2	0.855535963072882	1.1879181978863416	1.4737493358456772	1.1881008497082837	-0.34626480957132344	-0.6310394967086205	-1.179784088111723	0.05664982719245066
236	2	0.932868942132332	0.7992573967982338	0.7371590283375068	0.7030364993355449	-1.1889061092343702	-1.488405865172691	-5.790535811941526e-05	-0.3391535005689229
240	2	-1.0085691613603405	-1.1703838220448675	-0.9216716807458964	-0.6000494814812174	0.8782916708605832	0.9365441894242537	0.9628371410708656	1.9826263479639306
242	2	0.907304985131451	1.1264839541604463	0.5759763004763578	0.8283792740664441	-0.4097321488464228	0.23063746504751562	-1.0377394785811584	0.2865517576943902
243	2	-0.9581400442558117	-0.233847228669832	-0.3158233091384403	0.6446217376290719	1.1013778636045972	1.2052397883898238	0.8942315810880135	0.9143169521491119
244	2	-0.5384493762834887	-1.018790048605855	0.1775470474806124	0.7702423374367994	-0.5384493762834887	-1.6555773975105192	-1.2302895429718104	-0.9552673158948807
245	2	-0.701753240493186	-0.33554068236474005	0.48886879400728644	1.5829944083061558	0.9869836142119871	1.1206262223062777	0.6536373016978801	1.7137626893301494
248	2	1.064888583566602	1.1127428971892162	0.6767667363143612	0.8216227025520662	-0.5974191629427514	-0.9173459494774927	-1.031691843042275	-0.40917885533934045
250	2	-0.8916433152125672	-1.18863081505524	-1.9523529002855866	-2.0135942023861344	1.134224220357718	0.9446116048260029	0.9136640751607146	0.6280625953123914
251	2	-0.8303784923261767	-0.4188755186223744	0.4305657691496868	0.6597504886607332	0.9391934894397661	0.7995667644975217	1.4311255143487904	1.3347699379791669
254	2	1.0592437849543734	0.7741375497933525	0.6000412094699838	0.2179942214214148	-1.201261680126569	-1.1780616021822856	-1.2751738376097836	-0.31052936044260393
255	2	1.2359180356957096	0.1551647992776512	1.3413021145267177	0.8702027444404373	1.3033851345736631	1.0801295103644362	1.350748003925434	0.8702032242764941
257	2	1.101390380994501	1.2686420127711788	0.9952446462791029	0.5624493330833207	-0.3012179887139412	0.12562018399566133	0.8534636200490112	0.5146835729831672
259	2	-1.174668575981866	-1.695217421982461	-1.368030600858208	-1.2440657635042192	1.197987804527205	0.7901639068594188	0.38603681928828537	0.5384704858219044
264	2	-0.5430771823189028	-0.9345965744515069	-0.16394482544444525	-0.5518777800770968	1.025736002062283	1.2318041514998188	0.9371630190769238	1.200701344557198
265	2	-0.3877331082078283	-1.3243241089741133	-1.8774124112833126	-2.223560864076459	1.026234157898161	0.6401967893833935	0.6296290507968793	0.1047250815491749
266	2	-0.8300392529186416	-0.8140094862409252	-0.658124099505486	-0.8070589135541069	1.0628379085597686	0.5522319399346715	0.8215183093898504	-0.23001287012852056
267	2	-0.025348502506262038	-0.8374630686152099	-0.39367460764932266	0.02404112845130366	1.0663614631119382	0.9569905137168091	0.8588901720399349	1.021658197376893
269	2	-0.9237734595694581	-0.5012890032595785	0.47037762487564255	0.9616935652072822	1.1421254145586757	1.3308136678656481	0.988531278151876	1.1148442789320552
270	2	-1.013158689580252	-0.12232587432417183	-0.0336909497437883	0.6016639348170418	1.201946927965734	1.180239517551932	0.5806010172868715	0.7075397607276644
271	2	-0.6456720683185138	-1.2675875432464734	-1.6219112029688982	-0.7239767398448544	1.1438178019559466	1.2494406609173676	0.5761459668298163	0.5477375595849309
272	2	-0.8860026890636399	-1.173003245256248	-3.327504545630559	-2.4395998510643095	0.9068695976565394	0.6943374870542544	-1.536218609193369	-2.4395998510643095
273	2	1.2562932624643317	0.9950888008085947	0.7000427429530676	0.786229515173895	-0.1680610789129125	-0.5595775085999408	0.4532798137283901	0.26784247000764166
276	2	1.545797088860315	1.3017919170026777	0.6723843560195858	0.7800285938131747	-0.37073666965596774	-0.4789201582596155	-1.46955636020267	-0.7658961774301879
277	2	-0.6583081013091348	-0.9131031710254259	0.1284478834304071	0.5137987552946147	0.810399706371695	0.77348190631814	0.8171734958738808	0.5150530467468257
279	2	0.9433844567086859	1.380210777491706	0.29134297897137934	0.904508143478072	-1.2357367488587547	0.1882326355501244	-0.3780659189799745	0.8935587645002586
281	2	1.0386655587755738	-0.247362786294782	0.041566085558586256	-1.317467724605627	-0.8955812135116946	-1.2648447930473066	-1.3691015619785865	-1.329185800946272
283	2	-1.155356964532163	-0.7147530158338603	0.1802358434849673	0.9946160767295107	0.9080894082320835	1.1269379535096438	0.9437772355420568	1.0415987443851311
284	2	-1.4111581721410327	-1.3065956294306362	-0.8981644228704436	-0.7301368751407554	-1.4111581721410327	-0.756622378154356	0.46394539174062555	0.500803355371037
287	2	-0.9213218652628102	-0.6510577773318896	-0.029292865303774486	-0.8056270827609173	0.8543043607532259	1.1873989342552866	0.7483776386016685	-0.6566375073198377
289	2	-0.962705807576051	-0.8908536021267887	-1.6227127302248916	-0.6895792122843337	1.2247323872308877	0.903948056375137	-0.15583871518165984	-0.6740785883087309
291	2	-1.0744480030121062	-1.3734919684330946	-0.2089101042039423	-0.5643549570594395	1.1577590903140629	0.8457408688296407	0.4898135061169246	0.6489901650892592
292	2	0.9910280010310197	1.4778953539194113	0.6724915137165071	0.7808803028138155	-0.9590218853039555	-0.6719342457533773	-2.0628565039157762	-1.2227399298002912
293	2	-0.77904395068528	-0.4760369773298314	-1.5381751609354293	-0.43179976656029884	1.03114478438082	1.3102116094936256	1.2680074815303157	0.5063473811701366
295	2	-1.1673250405716908	-0.3576195139007248	-2.5378767207859143	-1.477620206069751	-0.015969530650875252	0.6358806448765493	-2.5351134070727808	-1.477620206069751
296	2	-0.4407740059274827	-1.5369059284970794	-1.2317928299728707	-1.3313225109067524	1.471098385435528	1.2673722849151785	0.974283615403193	0.7660658443992923
299	2	-0.6145826814381092	-1.3637350333118103	-0.7823990068121257	-1.3637320776843693	1.0717043930748948	0.7428127949613866	1.2575953253128107	0.2536887458431928
300	2	-0.5550975048554199	-0.8001373005746526	-0.14452649589490024	0.37650710307979857	1.1222194992057186	1.0389764047832226	0.895225561104282	0.3974102012177747
301	2	0.2653918243184697	-0.9127733988610056	0.41139562667979257	0.6873257071671081	1.3411909174889225	0.8998881679451033	0.5615777547636193	0.6985413951563895
304	2	-0.8693886658439101	-0.7947113632105666	-0.5976021713030192	0.41256390372438395	1.0847703711969912	0.9952487358073536	0.17505809442252715	0.41555616137395857
305	2	1.1962587720174622	1.1494677837381886	0.4995245184381958	0.12851151455185506	-0.9095326609108921	-0.8211193921097673	-0.08787363798500307	-0.001695838121857821
308	2	-0.7992731412383589	-1.2666634910350698	-1.8366838645696149	-1.1628837405794945	0.8355163027421043	0.621433533398603	-0.19903619986637439	-0.9674781838657553
311	2	1.1676472841036485	1.2103760123555949	0.6595118837147244	0.751714427779483	-0.8467064296926002	-0.4518162770862652	-0.8358719292734461	-0.35318342703074335
318	2	1.1466538071206516	1.206230905277067	1.6352649300009978	0.5083180678549991	-0.6849563545339934	-0.9920129389402881	-1.181462584105738	-1.060255924936667
319	2	-0.9552653984527081	-0.6813924655064353	0.16437280924763958	0.18901260343285517	1.096194575715775	1.3411152221665708	1.009395312836607	0.6690578686525227
322	2	1.1946452986000193	1.2275828277427077	0.5271459544417048	0.5017395155176567	-0.7359514753559071	0.03536973438643918	0.04695014398004123	0.4360921849285602
325	2	0.26832397755055126	1.076681305789881	0.27956702551346096	1.5515037275771173	1.252885811238805	1.5242449966648024	1.198345740799074	1.6162384099863725
326	2	1.2663068115644023	0.6332025588279129	0.8394598334381487	-0.20140264524784585	-0.528833118254275	-1.1357352398559553	-0.6358368381679688	-0.5765212002770412
329	2	-1.4476287667998964	-1.3016250417112345	-2.444591634674222	-0.5091392623429783	0.8653510480489719	0.7928101859477017	0.803867773915088	1.1354685923210894
334	2	-0.3904484747596934	-0.6599004123758409	0.1137752849870368	0.3506132301160966	0.966562853169947	1.1507484639909147	0.7676931213961226	0.47077617461493027
336	2	1.2077823900096842	1.3269744777312753	0.8178900359909369	0.8847523333516631	-0.4750478893639696	-0.7591117229005171	-0.09484751016853823	-0.1789899828754948
339	2	1.3974515055855479	1.1976340240116965	0.7043416757309877	0.7519783376106677	-0.09865414742277989	-0.7010074578776744	-1.3102602852410496	-0.5243126381279124
341	2	-1.0395714707457626	-1.7196781747569974	-1.5570358393668013	-1.1213774418389788	1.1002768775274145	0.6660213405995046	0.9295631365547659	1.0306234542602561
342	2	-1.2576523402313244	-0.5412985585963827	-1.0674119991225748	-0.5123637606439952	1.0380616400655818	1.0708562810930569	0.9093386608829808	0.7729682860749065
343	2	-0.8912545504797608	-0.4593396734397033	0.17051559343120296	0.32104813148259087	1.1507391929269053	1.333619731919858	0.9803103120817585	0.6520611158521326
346	2	-1.1324742687309461	-0.8296174017389443	0.27962214398400376	0.5060964269124829	0.9324411739382313	1.0145677134013402	1.230998353842798	0.9866493586801381
