306	1	-1.0022634808434856	-1.6919639600236553	-0.25730412134049985	-0.34692588501533245
307	1	-2.0651859894434286	-0.9084225967700024	-0.9200070413506214	0.34448092531148394
310	1	1.1792349403369722	1.2433904369399276	0.6773776583565784	0.9608154652235236
313	1	-0.9159353965523627	-1.1209175472833237	-1.377688342255435	-2.6000651856374013
314	1	1.3181398718640729	1.1036336538030562	1.2378844675676473	0.5286352861677459
316	1	0.8595769030744052	1.2148969516779233	0.6235401533861928	0.4736268806277787
317	1	-0.7391112999550778	-1.893874544348005	-1.333927971737468	-1.5900218023514792
321	1	-0.7131703699655028	-0.6768733265780894	-0.5562947266864139	0.4888847075586919
323	1	-1.130830681013155	-1.105316683328402	-1.504276685702789	-2.2247671719230007
324	1	-0.252439534373671	-1.2255325903129712	-0.550905125625463	-0.6502067444879583
331	1	-1.367505135437711	-1.3180518364055254	0.28992714250458784	0.6384496064317536
332	1	1.1723126423087737	1.091622775448794	0.9437310468795909	0.7686305681223478
333	1	-0.5474303314222271	-1.1316538967309662	-0.8640679522380323	-0.35100928985784036
335	1	1.1019119389071554	1.5873821130322674	0.9418425464335638	0.9574969190553935
344	1	-1.7645012312802686	0.0004989535735478998	-0.41331094768570725	-0.2772431331893979
345	1	-1.4630846593363616	-1.2393320100557934	-1.5888863093056986	-1.0417054629846858
349	1	-0.9940596923474644	-1.6165934666122852	-0.7121522096896479	0.11259199369875421
357	1	-1.151282826235678	-1.455041113925974	-0.6358657830631141	-0.8952887684796258
359	1	1.1760651381081677	0.7113953198393335	0.9676961883622902	0.03471556136862842
362	1	-0.26528673028962424	-1.5736920284414493	-1.3862778938520313	-2.023552719906864
374	1	-1.3556170618466987	-1.356797065068276	-1.4240189578774274	-1.445535968138576
375	1	0.9894486329657781	0.9119072981051177	0.9547307228836638	0.6800902592681448
383	1	-0.9264162615421715	-1.2001795922873848	-2.2112286522797677	-2.1831245997423823
388	1	0.83481931995935	1.2794488776497939	0.7767032977455761	1.0318911811220548
389	1	1.3303938523454588	1.433463130765145	1.8535516250421287	1.1619579418311548
393	1	0.7281695252767295	-0.8711610427814798	0.055600972535509136	-1.9409638176638984
398	1	-0.8913866180138174	-1.0062677083277944	0.9934183465651967	0.8631107675224273
402	1	-0.6238284972907523	-1.9791254499012767	0.16156053555229222	-1.8135169618243745
403	1	-0.563959816907245	-0.7035922235048961	-0.5427155678458224	-1.4811753114138335
404	1	0.5576687061067436	-0.642536362580943	-1.0207860839852163	-2.098329891146771
406	1	-1.1561555377257302	-1.6012604112622268	-1.7401187675740024	-1.1260620812605306
409	1	-0.6961309369004947	-1.9615354506616032	-0.11933304391502134	-0.257181187658815
411	1	1.3928209783784153	1.5777013945895664	1.065310383844714	1.5475642735516193
415	1	-0.8622084007368267	-1.5048679175824682	-0.5842022244727958	-1.0737882614076908
416	1	-0.88629530572907	-1.1334776958350123	0.19447703982090503	0.2622605371600629
417	1	1.063344590733697	1.1380052753843612	0.6668198538900968	0.11088761602535954
418	1	-0.7512531681616742	-1.2298760407952134	0.10702465800542069	-0.2701962608607171
420	1	1.3283761942221397	1.1612933715451084	0.8840811606244823	0.819131873581742
423	1	-1.709194685988043	-0.4117821163650366	0.041099887992095956	1.0840954247466732
425	1	-0.7351650567293481	-0.7690676015568426	-1.9935282453275391	-1.6303141158685464
428	1	-1.0124286899139836	-1.428319366375362	-2.5218822028227668	-2.5491646565788337
431	1	-1.5896334757369193	-1.3260866946827619	-1.2277383891816038	-2.043748539697266
433	1	-0.761124309275159	-1.407969363160858	-1.1200208856713643	-0.8274802562911574
440	1	1.1203674697343136	1.2339938806807627	1.0020759494578262	0.8493317953182602
441	1	-1.6166699494602412	-0.6233845215616444	0.5487194469819139	1.4497055484763224
442	1	1.3249366331703383	1.2142440087936845	0.9974269066184138	1.1226804815740057
444	1	-1.7166717402238576	-1.5618136290777163	-1.6388578232276787	-1.5387100537923208
446	1	-1.0160277116284713	-1.3806978953143243	-0.8911606820185136	-1.8374818938401467
447	1	-0.8176207322540283	-1.4950719739249017	-0.9747541550471709	-0.608223488707084
448	1	-1.1659669944728626	-0.7440614794385083	-1.2632956532456072	-0.6557387743856404
449	1	-0.8825907025519162	-0.9739083270873471	-2.862210121453681	-1.2838096244084796
451	1	-0.03836114566268168	-1.4266850587379503	-1.8602268416773746	-1.2378677211598386
454	1	1.1842019857799215	1.2523395952944967	0.874852973788189	1.1141029322244556
459	1	1.0547197462671465	0.8600169428792707	0.6189536192033177	0.6924781867439412
460	1	1.511964035242176	1.3501746546525544	0.5802419774173024	0.8727381981640348
462	1	-1.4003591114716427	-0.756208587604096	-0.3309815043865366	-1.2908795288678816
465	1	-1.4849536279668263	-1.3106309124762452	-1.9802628614673001	-2.756635211102211
467	1	0.09210017143430073	1.395872854842025	0.4086178405190865	1.8577490142080297
468	1	-1.3838189227111999	-0.8836176686791876	-0.7327344935333365	-0.4503929339213263
471	1	-0.5509518904484701	-1.540277616327388	-1.6750860545951045	-0.6908526971788127
473	1	-1.2262405852080376	-1.2965576828152852	-1.052878890439852	-1.4564887059687859
475	1	-1.2950777033403795	-1.1186811578916727	-0.37033147348783224	0.21535656261774086
476	1	-1.3345932891519061	-0.6080849235330901	-1.045934579000295	-0.772355730425469
478	1	-1.6161451261415245	-0.8300263912385848	-0.2722347604448469	0.238717381038129
483	1	1.230007650723785	1.1783698084013376	0.7849267272110252	1.6468577084364457
486	1	-0.7229587874587542	-1.5569869228440645	0.09712950688311839	0.18795504476389055
494	1	1.233461543279969	1.3222119855496581	0.8968646427729926	0.9684606931149077
496	1	-1.2552219710640784	-0.39887329151211376	-0.3011882774738758	-0.8872025712521352
497	1	1.4265994271507427	1.2257258713828212	1.2408491638491326	0.8539732494947093
505	1	-1.7954139234104378	-0.25230081688967093	-0.03912119682770929	0.05730528324590141
510	1	-1.0326660439822173	-1.4288245269202224	-1.5688927769462435	-1.4926712236602269
514	1	-0.5465796931431185	-0.9687254429108686	-0.9308481362802277	-2.334232651373788
515	1	-0.9387562310498527	-1.5557117938061173	-0.5588212465233049	-0.8338428824029854
522	1	-0.5839553495154547	0.6796218168072853	-0.7220328883643776	0.2847682070716402
525	1	-0.8307632660071298	-1.4681086735150009	-1.0011297288617633	-1.1446024666553212
529	1	-1.1984746560527912	-1.2088169824173565	-0.3044168649802501	0.2405196452670903
530	1	-0.942191619638353	-1.5212129443833977	-2.888011724156029	-2.6436093481107172
539	1	0.9363585727437482	1.3124964594899666	0.8381859501273361	0.5290162759967649
541	1	-1.1544814728846953	-0.8736298330296766	-0.5812289063076502	-0.10857212221069756
543	1	-1.5213902986849361	-0.9975851583154342	-1.2781169791821179	-0.006108890335317986
547	1	-1.71801745034423	-1.6043623400608575	-1.6860823434305967	-1.035812596372366
550	1	1.0630800928426882	1.3762937203175996	1.6109333584627348	1.0099271654627173
554	1	-1.24885243371757	-1.1422367625916199	-0.38311957450258927	-0.4859977290005015
555	1	-0.673809165296122	-1.5918541028689912	-1.0264004698701685	-0.5106205162500079
558	1	1.3460500231203836	1.3799570719730367	0.9799161688287151	0.9378126045014326
564	1	-1.628995043229196	-0.9154999455143314	-2.3139159025230422	-1.180961564015627
570	1	-0.5741379061905423	-0.7384346481125666	0.6081978193370654	1.1353548711756516
571	1	-1.1989011543667567	-1.316574313077404	-1.1140770206608213	-1.1861409144116355
578	1	1.0007304294979764	1.3207283108754306	1.0695859143669846	0.5049640138186734
581	1	-1.1909527931893504	-1.235438057937793	-0.3317676354217083	0.07373295048304673
582	1	-0.6710754761880209	-1.2383494450399661	-0.7980427988649481	-1.5143027129322721
583	1	-0.7332136137845048	-1.4068117098302546	-2.8765572437888736	-0.8424741733908861
584	1	0.19962201094687967	0.7030890521692688	0.8776729455939475	1.0861313691352472
585	1	1.0493160434691502	1.111802941497636	0.9917928135708095	0.507978823762913
587	1	-0.7805364226669872	-0.6234509861061566	-0.10398855439497875	0.24406131520158506
588	1	-1.4170320934119336	-1.0361266423925235	-1.184608647868506	-1.3915860809396865
589	1	1.23137367892632	1.0792768737809961	0.38766204435825613	0.3842180685109505
590	1	-1.0384169682914555	-1.0099889726563283	0.23099872315719838	0.9446128410969702
597	1	-1.9921798548273602	-1.0923721506614974	-0.16037567353348814	-0.9178089141286775
603	1	-1.8417710791558561	-1.2799080893656871	-0.2779633862882984	-0.4028613338168421
604	1	-0.9437920314315488	-0.9789161229490494	-0.9461270378995685	-1.7404144184223467
606	1	-1.1942207390114574	-0.676455785207033	-1.133062716405268	-0.9216010584847693
609	1	-1.779200093844731	-0.11825323310343043	0.25735705320447017	0.6199312934955711
610	1	1.2071804668256192	0.9759972729877023	0.6613603539866141	0.9088847281512232
611	1	1.1165313432574466	1.2166667389625012	0.8462578807798966	0.6750759724756408
627	1	0.6304145152951043	-0.2857395343224931	-0.47751996285062775	-1.9391404406484423
628	1	-1.0174060758094623	-1.371688423761349	-2.220617575661443	-2.313818506177588
629	1	-1.2857475311644726	-0.08684866080491704	0.12722326802622488	1.0176232559761118
633	1	-1.5373525105724337	-1.5726404483229677	-1.2884247490224499	-0.4107863061292819
643	1	-1.2181314934878096	-1.1344379059588932	-1.3687696194576642	-1.361209579534303
648	1	-0.6231309702736544	-1.5852289530798773	-1.2597542145321294	-1.4297354466275363
651	1	-1.4329444171512642	-1.4007754389061768	-2.433576254524911	-1.4172947371855027
652	1	-1.1639402657771492	-0.9788733635919701	-2.832944061141965	-0.8412074062012009
657	1	-1.2442474855245886	-1.7443848313429466	-0.5149663432094908	-0.21530397564647097
663	1	1.083811793106394	1.364711335731119	0.6419411006638198	0.5610280586833785
664	1	-0.2220560194369669	-1.4952161554763157	-0.7475043960923019	-1.1380906115298597
665	1	-0.8892824266298592	-1.184590130827684	-1.045886850715747	0.3125118480339165
668	1	-1.311203366942417	-0.8613188890117014	-2.3922842061291276	-1.5132888193444671
670	1	-1.5087168949360517	-1.8248022791851337	-1.6014154458862293	-3.2050348085465266
674	1	-0.4203568731144003	-1.3737492747397282	-1.2503428126680545	-0.6039601453433138
683	1	-1.1373975940149565	-1.4705138498424903	0.0052876625112805555	-0.3379702248531033
688	1	-1.1316083918902156	-1.1721668122186486	-0.9525053842617085	0.0917263227732003
691	1	-0.9392260866998614	-2.2215222438692384	-1.3775334562739656	-0.6101063653935707
693	1	-0.9254769130650498	-0.8881341070165601	-1.9636260131714585	-1.1715179105837352
695	1	1.0777992734893131	1.3634707142444986	0.8091517569012	0.8616098403370724
700	1	-1.2615706460940805	-0.9734175696943449	0.6412110118724403	-0.2631210782046913
703	1	-1.3318498038256192	-1.50995808146886	-0.3450447204097721	-2.8189145724093376
708	1	-1.0223791078301918	-0.9343529211325725	-1.303461622050469	-2.23105686295421
711	1	1.1358747017105286	1.2477893995699567	1.1579959411175977	0.8881798023046634
717	1	0.7519124741637926	-0.10294253264531887	-0.12502872184591368	-1.7814072925821944
725	1	-1.3611033068534801	-0.5612316205711574	-1.6565563949114055	-0.9048250302704606
727	1	-0.9227952890424902	-1.865516238667503	-1.7227730772715153	-1.6834487616071043
729	1	-1.1478283894451504	-1.7595914090157498	-2.006458299498275	-1.1394303138001631
730	1	1.2744349514866575	0.904879760260965	0.9366567913362961	0.41464351319411746
738	1	-1.5353892758834784	-0.5276775278906376	0.1956588537312021	2.091919086434306
742	1	1.0256104653403504	1.4618343392691862	0.3810327395967174	0.6163593938895039
746	1	-0.3714432672454597	-1.453125044630336	-1.1737173612590202	-0.6849559918780393
749	1	-0.389170612520828	-0.9826508902324501	-1.396481893164023	-2.9328545230888423
753	1	-0.6130452194173278	-2.0276219124377004	-0.9934196093985198	-1.1480764797058216
754	1	-1.012942991368723	-0.9731454101373572	-2.4856028560022114	-0.9748806147124502
758	1	0.558342831047065	-0.5124322417472155	0.5332785771195256	0.26419763532095647
765	1	-0.9335152543206046	-2.163313555995423	-0.601483866496663	-1.3258840490401267
769	1	0.8667281423498278	1.1073013564106173	0.8660395611408409	1.482001394108502
775	1	-1.2116571003244265	-2.2101362522596575	-0.8969422708615928	-2.384900939780913
780	1	0.8478983597056937	1.2795669534884648	1.2515399916635161	1.1486871160110321
781	1	-0.8476813348135063	-1.8290279538943683	-2.864925706882266	-0.794934416073438
787	1	-1.5347126111828866	-1.5074835899730523	-2.050028988575715	-1.9242415310879397
790	1	-1.0490699927453022	-1.231980551327663	-1.2071967513608854	0.06174568611459361
797	1	-1.45517693432328	-0.31769592737657426	-1.211973890757537	-0.2188739559083113
803	1	-0.487440468191536	-0.8844441995498843	-1.5057288572507206	-1.455720488442011
804	1	-1.913388690549852	-0.6528920787341658	-1.0122836749984725	0.22794985992580463
806	1	-0.7506897042045595	0.6198352336408369	-0.02261275301352316	0.7444554679137415
815	1	-0.614211695027195	-1.449304008468618	-1.109817810132622	-2.2487983213145974
820	1	-0.6400116683217675	-1.3272566507055779	-1.7825218072643014	-0.5184063361060051
821	1	-1.129695226760875	-1.3288396471144948	-0.9720739809264762	-0.22523034415140236
826	1	-1.2019044208864071	-0.7077007225724512	-0.4800504857049324	-0.20902148215611166
827	1	1.2112175971867365	1.4153712717029117	0.515888853625488	0.41708299970637475
829	1	-1.2545512929412668	-1.819522923897771	-1.285687608884714	-1.1511671037470195
830	1	-1.196072042837071	-1.052904063814863	-1.8330321889150514	-1.3161285021713802
831	1	-1.2359890921827554	-0.511955287374744	-1.418658609636038	-0.4133246388692192
833	1	1.0080358685040967	1.3602745648274621	1.9526090622644072	2.227935334410416
834	1	1.1940540786913787	1.524311311176483	0.645029582560714	1.0103297479142876
837	1	-1.3541347489060727	-1.336047524422539	-1.5550996106362258	-1.4735315230306192
839	1	-0.9803497035853947	-1.2016503641380727	-0.8450545432961061	-1.492127569407987
840	1	-1.3972210562462175	-0.8085598436894058	-1.4146482020363225	-1.1980835540268155
844	1	-0.6760729987542142	-1.6042120071633375	0.047450521156756395	-0.7132298516829682
848	1	-1.1619532661885215	-1.8674374090794243	-1.1876694165679207	-2.0261721449403836
851	1	-1.3787036641153325	-1.3487173469743143	-0.28562177444957987	-0.6621796137747105
853	1	-0.41750254539345916	0.10208828448314766	-1.689292763396401	-0.4856205778599361
856	1	-0.6416213320988052	-0.707882562364661	-1.8590782836040531	-2.213163776399907
857	1	1.0097574631444761	1.5739463728738647	1.3262147418944026	0.994990828689792
858	1	-0.9828796676375268	-0.6253493515276357	-1.9692102224635994	-0.7440861891450505
871	1	-1.3634030597782527	-1.206097187241464	-0.05465413609061323	-0.7453136097780865
872	1	0.44417679725588755	1.507172910760697	0.6313300252732943	1.4139735968421219
873	1	-1.328541766073531	-1.100317889436611	-0.06857509103345326	-1.7309837205639855
874	1	-1.2707765514281901	-1.2396368767701258	-2.045584715473235	-1.9622963690726198
876	1	-1.026908951683751	-1.141988608287729	-0.5719465247740637	-0.7040990513600439
877	1	-0.9301010908715064	-0.8314107441781236	1.0554940613730202	0.5349777591651925
880	1	-1.0865717300739148	-1.022419192775629	-1.404184006592439	-0.5820105247656773
884	1	-1.7941752460443146	-1.2963222813021025	-0.7123443545255066	-0.6728981916092516
885	1	-1.2217836687565262	-1.5494260182826622	0.01796645035820128	0.17814239740439716
887	1	-1.4941519140201243	0.14720465735067917	0.27338328738251105	0.5284898958425661
889	1	-1.2594080402239054	-0.5016433808084233	0.23115607253399928	0.44907175026226676
892	1	-1.2862444171202152	-1.6316701158527007	-1.326446332191223	-1.0664894751492429
893	1	-1.2220508878192529	-1.3239845846756222	-1.0738550096121673	-0.2744044230779669
896	1	1.6141650769884397	1.0882669910986624	1.157946365286551	1.0232483740687934
900	1	-1.3450454911329497	-1.1230966241332059	-1.2990161172503234	-1.6374703908181545
909	1	-1.1410506763409125	-1.525166759601309	-1.3006401106226284	-2.1756904997159454
917	1	1.2926216305480578	1.2045034272510728	0.6731510878165217	0.010349006573399332
931	1	-1.185081230267272	-0.20319912190953845	0.8051582851443885	1.1208561448864367
932	1	-1.7504237029247944	-1.0007160434506128	-1.2088376805760948	-0.9587134984540926
934	1	1.1084289637607903	0.929592718225852	-0.3840879967922933	0.5228460641436731
942	1	-0.8041389590933915	-1.4270089796219283	0.3005936442900725	0.8444499432774051
944	1	1.1242028705653886	1.2487587616965807	0.7934765565579007	1.0885924482700562
950	1	-0.9952504770913475	-0.6458208813359427	0.6287462314949455	0.40730010218239654
953	1	0.04231107391789209	1.2046639623811592	0.3286898997437322	0.003924481610257088
956	1	0.8401814795357818	1.3407146345055143	0.6081257650236184	0.8535442760600201
961	1	-0.7601006044747731	-1.2852981688829597	-1.6463751820062302	-1.3123258014220411
968	1	0.8196230272048008	1.1331301085460201	1.31945949604654	1.2062871160932302
971	1	-0.9166982316906974	-0.5554366024407048	-0.15543533419612332	1.096759257955072
974	1	1.5285963810181415	1.3389113898994323	0.8848522033632482	0.5848384834888938
975	1	-1.1182947871417634	-1.9729094396446352	-1.301126015351771	-1.602065207538566
981	1	-1.9614006815228302	-0.08328913186912447	-0.6567612260383223	-0.038136507611802525
986	1	-0.8825945121923218	-0.5022930229703614	-2.2708631423140546	-1.7446528103111685
987	1	-0.7492991854565606	-1.530536134587785	-1.542079950460306	-1.1524022017569626
988	1	-1.4658988951273213	-0.821832048061085	-1.0022967624000712	-0.4190106961411017
989	1	-0.7623247088257799	-1.5659684882903149	-0.6315887129187613	-0.8906209233200584
990	1	0.024107886414735012	-1.9347512894529386	-1.3221966673199335	-2.3930595922529654
991	1	-0.8296307143380162	-1.3074956763889425	-2.12523583219821	-0.49559540980659383
995	1	-1.457404666903244	-0.24402320549049086	0.6931027424553409	0.004468135862496913
996	1	1.106761611143327	1.4472104891153132	1.1498263984250257	0.875340349099513
997	1	-1.6631442970009895	-0.8544913449324134	0.6539747868582986	0.6699844320780083
998	1	-1.9468404173045477	-0.9404391529896581	0.1949700268116256	-0.08228046515599213
1002	1	-0.4985091062724755	-0.6995884473539766	-0.9794780235197782	-0.13660606398727684
1005	1	-0.9949264762454342	-1.6060581611593303	-1.249308186628816	-1.1791492232294751
1016	1	0.5484559071376147	-1.2698138804383903	-0.7232150101990911	-2.0432859777386083
1017	1	-1.3207642944800273	-0.6233189572141232	-1.9240130766185228	-0.17813491502245732
1019	1	-1.8553629690653561	-1.3072218664708046	-1.0148360604863444	-1.0618844885131031
1021	1	-0.6985159532057708	-0.9375384182185468	-1.0805018660654433	-2.097606778209326
1025	1	-0.7389023139671203	-1.5100689557316016	-0.4654219204531131	0.05972221746349409
1026	1	-1.1048857599717263	-1.4149709453250996	-1.1385742555351293	-1.5318330434277114
1027	1	-1.4265777823879218	-0.7648162712333603	-1.3718310040059114	-0.9379413955595951
1031	1	1.5445136028665651	1.3467764110110074	1.9189907982507277	0.14618915471670113
1036	1	-1.630442525171829	-1.742254065064922	-1.3077802619910412	-0.7494267644561099
1041	1	0.9804596957233329	1.1723789974253127	1.0332850128372788	0.41384074747126
1046	1	-1.946843319887714	-0.7453289568020309	-0.41481669808209926	0.6546675853121212
1049	1	-1.5226886604174121	-0.9019411784338068	0.7452312669144838	0.8765269836677295
1055	1	1.50403617355838	1.4476146775643344	0.49315848905271337	0.5400956905459435
1057	1	1.3171285030421427	1.05273096470932	0.7922430113456417	0.8584323659696124
1058	1	-1.556767707958876	-1.7041020662193318	-2.1756877082098365	-1.5930860354095586
1060	1	-1.1379911722724194	-1.6062260478981774	-1.4059040723826732	-0.6630615524469232
1062	1	1.4088221937272074	1.2376098219613332	0.5005554493844372	0.4920127588123121
1063	1	-0.8951343971155665	-1.4943620185645572	-2.481097921789693	-0.3033548517228412
1067	1	-0.26983036141322225	-1.5742672543187866	-2.5434578508338914	-2.6968322836837078
1070	1	-1.1588006980472658	-1.040989806604316	-1.3573317670089968	-1.3029085389732675
1074	1	-0.7939683076794571	-0.7815953430168503	-0.042210910422269154	-0.6064879216900039
1082	1	0.9416882596710094	1.2849313773914897	0.649282326676168	0.9345218888245911
1084	1	-0.08539605457737887	-1.175221030576749	-1.2619882061734027	-2.4071173492060742
1086	1	-0.6728349858210073	-1.9873597018120501	-0.7869587515707706	-1.3824691958624065
1087	1	0.8778677123068881	-0.4940458682360481	1.2826301962182227	1.0146463530803513
1092	1	-1.274879896967784	-1.1509148116190242	-0.8882763540097194	-1.1284415882657006
1098	1	-1.6434883666232107	-1.411580953489305	-0.9749469157318622	-1.900900865781933
1100	1	-0.6618129704821729	-0.9975002397326033	-2.6430670886104304	-0.43430067208781375
1103	1	1.088638244677237	1.317977008804848	1.0651798238921433	1.2697080073792433
