1554	1	5.923986	8.179774	-12.410294	-5.108783
1557	1	7.531563	6.826873	-11.775903	3.588663
1558	1	-8.946329	0.446944	6.099849	6.567790
1564	1	-11.900284	1.002052	7.619671	8.165207
1577	1	-4.547490	-2.470056	-3.453021	0.631204
1580	1	7.585511	7.503899	-9.273648	3.699846
1587	1	-9.136896	2.018179	7.449084	6.380593
1592	1	6.268798	6.699483	-16.445308	1.484328
1593	1	-11.219368	1.498051	6.503705	7.167936
1597	1	5.176409	7.467431	-10.707204	-3.175372
1599	1	7.723766	8.555537	-12.428566	-0.557909
1600	1	-3.642642	-1.951675	-5.956143	0.500766
1618	1	-4.862214	0.100459	-7.434901	-0.344618
1619	1	8.907178	7.541895	-6.450410	-0.448319
1623	1	-7.934851	2.031244	3.980741	4.022134
1626	1	-11.727298	1.728600	6.964491	6.995125
1629	1	-10.430369	1.025231	6.089561	6.884078
1631	1	-2.198590	-0.280441	6.792521	6.863405
1637	1	8.990070	7.336099	-13.178029	0.645073
1638	1	-11.104291	-2.584920	5.858378	7.963148
1639	1	6.249957	9.062032	-15.864783	0.181332
1642	1	8.466774	8.254729	-14.222116	1.101422
1650	1	6.608558	6.186168	-9.038664	2.614523
1656	1	-11.418922	-4.325491	6.742670	7.991350
1661	1	-5.322112	6.230659	0.661359	5.356621
1662	1	-11.221313	1.651702	8.172885	6.953271
1663	1	5.731942	7.873855	-11.316950	-0.338369
1665	1	7.218896	8.179794	-12.525411	0.463768
1671	1	-10.181433	0.011663	6.750645	8.465309
1672	1	5.660307	7.320727	-11.447422	-0.099949
1673	1	-5.493189	0.967151	5.508643	9.698195
1674	1	-11.213159	2.239884	3.968728	7.364246
1675	1	-4.507759	-1.712232	6.196784	5.571748
1684	1	-9.908316	-1.931004	5.718753	6.600315
1685	1	7.329291	6.866659	-7.279250	-0.264302
1688	1	-4.702335	-1.216120	-6.102068	-4.591406
1691	1	-7.228083	-5.331446	5.644842	4.481560
1694	1	-8.230981	-2.590733	6.174502	6.731720
1706	1	6.065409	7.372157	-8.053870	2.128623
1708	1	4.561348	8.877104	-12.948289	-3.767085
1712	1	-7.939448	-1.072679	5.480525	8.710057
1717	1	-11.094730	-1.597025	6.686253	6.863498
1718	1	5.977793	7.010267	-6.237558	-4.583947
1719	1	7.438026	9.525896	-12.463936	-1.707582
1722	1	-12.654773	-0.365684	6.255558	8.240917
1731	1	4.549727	3.919379	-13.940209	-0.450487
1739	1	5.271909	5.450790	-13.803795	0.868545
1740	1	-6.963726	0.425415	-9.302329	1.192299
1742	1	-9.523440	2.275328	-4.709469	-2.048848
1745	1	-11.362889	1.521981	7.242708	6.396787
1748	1	-8.429237	-2.139850	6.337465	6.901999
1753	1	-2.519162	-2.278277	6.597111	3.435652
1754	1	-3.541588	1.096086	8.397591	6.280480
1757	1	3.311518	5.299314	6.161506	8.039081
1758	1	-8.373879	-0.128025	7.576735	6.264608
1759	1	7.072272	9.173553	-12.050604	-1.830984
1766	1	8.504107	4.487896	-3.243036	-0.748222
1768	1	7.100453	6.124996	-12.785436	0.538923
1777	1	5.684628	7.457146	-8.614460	-0.145385
1778	1	-5.659429	5.076380	-9.704097	4.574599
1779	1	-6.708765	-0.651910	5.305933	5.357944
1785	1	-12.962765	-3.459509	8.144172	8.178182
1790	1	-8.435982	-1.435113	7.273762	8.335315
1791	1	5.691398	5.719757	-6.682540	2.387299
1792	1	6.094695	7.856848	-12.685173	-0.273589
1795	1	-8.032997	0.177796	6.764624	5.829769
1796	1	-11.767591	-0.282030	6.863337	6.688506
1803	1	9.359407	7.245231	-14.929509	0.754314
1808	1	-11.152990	-2.665805	7.697932	5.740315
1809	1	-5.795044	-0.249596	6.816822	6.745024
1818	1	8.118272	8.321043	-5.549789	-1.407036
1826	1	-9.937528	0.341290	-5.950075	-1.619416
1830	1	-3.960606	3.401618	5.992328	7.364139
1831	1	9.311122	6.815238	-5.700318	-0.656236
1832	1	8.163912	7.068673	-8.222431	-1.373431
1833	1	4.769476	4.997994	-9.710335	0.403705
1838	1	-7.800866	-1.587213	6.438277	8.251998
1858	1	6.296660	9.106782	-10.002480	0.647436
1861	1	5.298186	6.769571	3.571105	4.417011
1862	1	-10.413575	-0.750341	7.744075	8.040155
1866	1	6.628342	7.538368	-10.892711	-3.435183
1870	1	-5.525357	-0.787648	2.711330	4.919514
1871	1	-10.309138	-4.004428	5.544943	7.008312
1875	1	5.667281	8.587938	-10.783353	-1.648020
1878	1	-8.293916	-0.703955	-5.588525	-2.963090
1880	1	-13.004635	-2.136871	6.925266	5.687357
1884	1	-9.503048	-3.398612	6.686393	6.260662
1885	1	-9.303805	1.776793	7.366147	6.415110
1889	1	6.822046	7.970824	-11.464055	1.049044
1890	1	7.215063	6.988588	-7.935397	-1.572476
1900	1	6.872501	8.608442	-12.872852	-0.951961
1902	1	7.385151	7.659102	-11.012059	0.828218
1905	1	6.888272	7.943491	-7.778573	-1.709224
1906	1	-9.938813	0.561191	9.176152	5.424349
1908	1	6.489702	6.640086	-9.844575	2.777330
1909	1	-4.924732	0.983607	6.063416	5.455197
1919	1	-8.796864	-2.510821	4.207442	8.314009
1927	1	-10.521386	-2.543828	6.962606	8.620317
1934	1	-7.381202	-2.091825	6.932367	5.841611
1939	1	-10.527355	1.670730	8.120857	7.803957
1946	1	-6.702223	3.751320	6.433145	9.328057
1947	1	-3.269484	0.965660	7.508525	9.735493
1950	1	-13.563373	-5.354108	5.379464	8.622099
1953	1	-9.856653	-1.725449	6.221792	6.541986
1954	1	8.310454	7.301206	-9.954614	3.450969
1962	1	-9.855091	0.840570	8.172418	7.822185
1975	1	-6.662203	2.513658	7.367656	7.354949
1977	1	-9.729002	-0.408139	6.799666	8.806048
1983	1	-9.957885	-2.124715	7.144811	9.616557
1987	1	5.232890	8.560658	-14.659514	-1.922752
1988	1	-5.596847	5.813539	4.622286	8.141831
1991	1	-7.794118	1.574733	6.697022	6.761919
1995	1	-9.282466	3.757556	5.405123	9.222281
1998	1	-7.000714	-1.002696	6.246527	6.286889
2009	1	-13.051378	-0.655458	7.102848	7.749788
2010	1	-7.769460	0.070433	8.273437	6.322222
2012	1	-9.260515	0.338062	6.967912	6.495201
2015	1	8.583047	7.870212	-4.232486	4.001982
2034	1	-10.046256	0.857742	6.152218	7.385023
2037	1	-8.607575	0.530225	6.991727	5.670102
2056	1	6.771539	7.800056	7.725484	7.623438
2061	1	9.229388	5.816069	-10.107687	-0.231285
2062	1	6.497859	6.711052	2.192489	5.296852
2069	1	7.750523	9.682744	-11.601192	2.804564
2077	1	-6.479213	5.022958	3.246953	6.539248
2081	1	7.663337	6.088486	-7.872921	-2.971982
2082	1	-7.247626	-1.780319	7.037283	6.910268
2099	1	-10.245730	-0.439969	6.241038	6.478293
2100	1	7.091956	5.397438	-9.674618	3.253314
2111	1	6.515453	8.376659	-11.003011	0.342191
2115	1	-14.658771	1.184360	5.968655	7.548234
2125	1	9.270987	7.125236	-11.127465	-2.733935
2146	1	-7.300251	0.530976	6.081340	7.210738
2162	1	-11.957509	0.843970	7.825436	8.086832
2166	1	6.979028	7.147963	-10.154674	1.601404
2169	1	5.994908	7.605276	-10.613622	-0.334691
2173	1	9.604406	8.745616	-11.440654	-0.070167
2174	1	6.538432	8.078817	-8.706897	0.287841
2179	1	-8.990535	0.776392	4.650144	5.923968
2182	1	-13.324054	-0.155062	6.288844	6.389586
2184	1	8.429848	6.931244	-12.875173	-4.688687
2190	1	-8.739906	2.653938	8.069105	6.252508
2192	1	5.752314	5.607441	-7.541390	-1.093161
2193	1	-10.593834	-3.673785	7.207010	6.820244
2200	1	-8.184778	-0.504299	6.401806	5.939796
2201	1	6.970021	9.334895	-6.852070	-3.870722
2205	1	5.272017	7.490843	-8.312569	0.326065
2206	1	-0.748351	-2.894537	-4.940663	-2.846454
2216	1	-7.246676	-1.832152	6.572516	7.100535
2218	1	6.739087	7.466042	-7.423182	0.196722
2223	1	-6.613129	3.531380	6.464431	7.361477
2239	1	6.805183	6.746196	-4.452246	-1.332527
2246	1	9.590755	8.201536	-8.674337	-2.295017
2251	1	-5.899633	-1.255811	6.850102	5.934143
2255	1	-7.767919	-0.077026	7.920666	4.980210
2261	1	2.853079	8.014230	3.657999	6.539584
2268	1	-10.799979	2.539431	6.785541	6.569036
2270	1	-6.637832	-2.870434	5.304149	8.588626
2277	1	6.705567	8.975460	-10.329143	2.393841
2281	1	-5.794351	-1.746898	6.518069	6.348820
2284	1	-8.024334	-0.643848	6.938575	7.858492
2286	1	6.556645	7.433674	-9.437538	-0.011970
2289	1	5.524876	6.592527	5.254605	6.523574
2291	1	-10.700999	0.506257	7.369225	7.388855
2296	1	-9.738949	0.522620	6.547515	8.671349
2299	1	-9.009037	1.208707	8.777580	6.341693
2300	1	-11.229923	2.562099	6.897808	6.906169
2307	1	7.949977	6.884480	-0.927448	-1.715542
2308	1	6.850669	6.692809	-12.454205	0.911959
2310	1	-9.692506	0.454089	6.727507	7.616160
2311	1	-14.784564	-4.432059	5.223732	7.984174
2313	1	6.601762	7.384859	-6.522858	-1.477407
2315	1	5.829388	6.570670	-3.743417	3.868823
2327	1	8.687015	7.885094	-8.542864	1.105020
2336	1	2.142398	4.953287	9.005917	6.361454
2338	1	-9.781391	-1.852705	6.739798	7.417699
2339	1	6.069547	9.305257	-4.905457	-0.049552
2344	1	7.566794	8.139844	-8.241278	1.110904
2346	1	6.159115	8.080777	-5.598977	2.818462
2352	1	-6.314309	-0.935325	8.494838	6.071870
2355	1	-5.364141	-1.411137	4.687235	6.307954
2358	1	8.371020	6.703158	-10.410446	0.172470
2359	1	7.291759	6.562592	-8.264242	1.512312
2367	1	-6.426375	-1.198942	7.595111	6.509668
2369	1	-4.811775	0.763294	-3.948900	-2.890866
2370	1	-7.145664	-1.959710	6.389909	6.688808
2372	1	-5.170055	3.349655	4.479435	7.422464
2373	1	-9.028016	-0.843663	5.193799	8.553594
2376	1	-9.130852	3.242622	6.461524	7.767770
2377	1	7.013196	6.603013	-7.760495	-1.050458
2379	1	4.888405	8.100012	4.824680	8.449713
2383	1	-1.707162	-0.208714	-8.409530	1.966763
2390	1	-8.861171	-5.261237	5.206313	8.112034
2394	1	6.887810	6.549165	-13.883397	0.976019
2399	1	8.549330	8.504827	-8.368023	1.062481
2400	1	6.225690	6.171079	-10.255370	3.290933
2403	1	-3.761322	1.894962	4.993175	4.855234
2405	1	-2.964471	-1.210880	6.112976	4.816231
2412	1	-4.922088	4.106004	5.756829	8.137792
2414	1	7.209955	8.198788	-9.739299	-2.627283
2421	1	-8.557041	1.776126	3.989388	8.653292
2424	1	7.858393	8.741819	-8.733794	-0.198497
2426	1	-10.757207	0.610531	5.641364	8.986002
2431	1	9.696959	9.328386	-11.926401	1.587896
2439	1	-10.167724	0.853734	8.678041	8.296522
2442	1	-7.140433	1.534364	5.790078	8.051161
2446	1	-4.828656	-0.212218	8.649519	7.686045
2453	1	6.675275	8.270846	-10.554854	0.339875
2455	1	-6.431846	-0.166468	8.701753	6.740348
2456	1	6.498049	6.721337	-6.256867	-4.056073
2457	1	-10.845230	-1.068876	7.307196	6.491426
2459	1	-10.304076	-1.099702	6.455530	8.930852
2463	1	-6.805785	1.332456	8.925337	9.534612
2464	1	-6.985942	-2.766721	6.527155	6.487463
2468	1	8.943251	7.907791	-14.454502	1.196783
2471	1	-11.309175	-1.926341	6.521870	7.430939
2473	1	-2.437722	0.542899	7.476345	7.170915
2474	1	-0.697042	-1.588000	-5.273394	-1.385888
