157	2	-3.908756	2.185355	5.531223	6.151939	4.640191	8.071505	-2.961737	0.783929
160	2	-1.100554	6.148176	-9.720628	-2.171901	5.609196	8.260414	-9.734502	-2.173803
161	2	5.907418	9.106315	-10.483814	1.806055	-7.427493	4.332265	5.491665	7.752155
164	2	5.145815	6.302874	-0.874136	1.191163	-7.048123	-0.333834	4.213148	4.615775
166	2	5.904412	8.487820	-12.992349	2.550588	-6.098212	1.889681	-7.904435	2.550588
167	2	6.695672	7.490679	-10.137009	0.334888	-3.119868	2.877412	5.658232	6.231455
178	2	4.762051	5.566935	-9.588156	0.285574	-3.774738	-0.390645	-4.460312	0.541489
179	2	2.423334	6.761410	6.461533	7.225719	-8.932462	0.873354	8.219805	7.225719
180	2	-11.697400	3.531602	7.492954	7.406967	-11.696030	3.531602	-3.516256	3.354053
181	2	-0.353049	0.518729	6.290336	7.814377	3.761220	5.835738	5.317536	7.782800
185	2	4.932835	7.348124	-9.105921	-1.208432	-5.724799	1.450219	-3.184807	-1.207827
193	2	-11.196055	2.232917	7.130801	7.093208	6.567237	8.305894	-4.518672	0.594397
195	2	-5.423139	0.468483	-5.456341	-0.006689	-9.043914	0.468334	5.965225	6.514106
197	2	6.078855	7.555781	-7.274795	2.923196	-7.916889	2.546083	6.297443	7.408561
200	2	7.264078	6.021408	-7.319955	-4.156308	-5.117997	-0.058765	-5.949066	-4.156308
202	2	-8.572659	4.056779	-5.126211	1.917186	-9.832092	4.056779	2.470523	5.349515
204	2	-9.885692	-0.630480	-0.860247	3.398033	-9.886103	-0.630480	6.458219	7.538812
205	2	6.624309	6.679073	-5.420966	1.474105	-4.178096	2.889323	6.823195	7.523362
206	2	-3.891900	1.327422	-4.610392	-1.679709	5.845421	6.467531	-6.094571	-1.679709
209	2	-1.294190	-0.879894	3.312837	1.610852	7.276465	5.575826	-6.809944	-3.494576
212	2	6.053616	5.339539	-4.010772	0.639399	-2.505352	0.198977	4.082417	6.390770
213	2	-4.367351	0.442295	5.870981	6.476921	7.494205	6.849238	-4.003308	3.435911
216	2	-6.082886	2.396914	7.008675	7.282418	6.876298	6.506720	-3.962444	3.052524
223	2	-1.818394	0.450419	-5.487918	-0.287054	5.508069	5.736276	-7.169532	-0.287054
224	2	-2.671019	3.382294	-0.358942	-0.155062	-8.325742	3.363110	5.546668	6.136226
231	2	-13.416738	0.025498	5.609873	8.016784	3.995658	6.293468	-6.400300	3.324469
233	2	-5.032296	1.204759	7.271208	5.268060	5.124586	7.343144	-10.315000	-0.916510
234	2	4.519630	6.114647	4.341802	6.947693	6.352090	6.115858	-5.692560	2.042890
238	2	-9.481223	0.767817	0.459511	2.435096	-9.345969	0.767819	-5.135361	0.190606
240	2	3.544994	1.294029	-6.898591	1.681772	-4.657789	-5.081005	5.366875	7.649415
241	2	6.926287	3.862371	-3.681566	-3.799872	6.926214	3.862371	2.954826	2.588221
245	2	5.964801	5.734981	5.837568	6.522250	-4.668098	-0.852973	6.028733	6.527143
251	2	-5.293227	-1.569971	-4.979699	-0.138726	-6.193768	-2.127797	3.829533	5.540144
254	2	-5.897183	-1.591648	-5.072112	0.953893	-8.193627	-1.591648	7.655312	6.500572
256	2	7.931597	7.480695	-10.234163	-1.714239	-3.939581	2.798298	7.576067	4.697338
258	2	6.161576	6.401943	-9.898296	-2.277336	-3.048005	2.112897	-7.753870	-2.253216
259	2	-6.381695	-0.331541	-6.930881	2.489561	-11.329336	-0.331541	4.752362	8.688075
264	2	5.745684	6.086102	-7.058750	-2.310858	5.740225	6.086102	3.327418	3.248385
265	2	-1.314697	4.996204	-3.673258	-1.132428	6.978310	6.770337	-6.748519	-1.132434
269	2	6.736874	6.654478	-4.076318	0.220005	1.740654	6.654430	3.147702	6.471618
271	2	-7.636505	-2.182177	5.547942	6.142978	2.993781	4.386801	4.452157	6.104695
273	2	-5.829426	1.811774	7.954877	6.748000	6.431510	7.919273	-8.128287	1.003109
274	2	-5.551843	-2.349022	-3.820399	-1.685833	-5.734406	-2.349022	4.187791	3.855216
275	2	4.868499	4.653346	-12.983707	1.612358	-6.675262	-0.762555	3.225503	5.971901
276	2	-14.652748	-0.401016	5.792403	9.011037	-8.751324	-0.347851	-5.238064	4.152787
279	2	-6.151255	3.031209	8.079450	6.678429	5.650366	8.648095	5.536675	6.678386
280	2	-3.498551	1.092705	6.566190	6.763433	9.352009	6.167668	-5.008632	1.585728
282	2	-10.026043	0.577106	6.484993	8.035626	5.885148	6.763037	-5.068098	3.635356
284	2	-7.222170	0.897875	6.111755	7.019987	7.098919	6.271478	-8.962811	1.172883
285	2	6.656019	6.676544	-5.890568	-1.997503	-6.475938	1.559204	5.522415	4.269905
288	2	-2.387721	2.705294	-1.069586	0.269923	6.687121	8.180275	-4.043812	-0.389194
291	2	-4.691712	0.669091	-8.285264	0.245108	6.957010	5.578632	-10.875297	0.245108
294	2	-3.162351	1.262438	5.610291	8.437674	7.607308	5.986560	-1.901221	2.979959
296	2	6.175024	6.145875	-11.054495	-3.740324	-6.594242	0.520012	-6.261638	-3.384118
297	2	4.834197	4.560658	6.468698	4.186959	-5.965191	-1.202552	6.493077	4.186978
298	2	0.394980	8.869752	-9.527122	0.000240	2.548610	9.164953	-9.527489	0.000240
299	2	-8.904756	-0.743643	-4.188429	0.207454	-11.154241	-0.977740	4.679901	6.759346
301	2	7.262239	8.098554	-9.042238	2.232829	-7.787363	1.524481	6.379553	6.596090
302	2	-7.023849	5.465958	6.814348	6.881151	5.791957	8.785988	-1.267618	1.584092
307	2	6.809764	5.721861	-5.422373	1.699467	-0.585551	0.531257	3.241643	3.491443
309	2	5.788851	7.554182	-12.572139	-1.424139	-0.512598	1.167105	-10.712696	-1.424089
310	2	-12.485746	-0.682986	5.311438	6.562602	-6.917666	-0.682615	-5.138314	-0.037235
311	2	-9.775223	-3.357600	4.564978	4.880806	-2.973041	-3.357264	-6.488520	-0.108448
313	2	-2.119920	4.345198	6.750144	6.027893	3.193186	5.960782	5.634429	6.027893
315	2	-2.979855	3.015129	-9.917738	2.461449	5.988649	6.983746	-11.510304	2.461449
318	2	7.894750	8.171100	-11.356202	2.733823	-7.239803	5.115363	4.434756	8.964891
319	2	5.959131	7.188075	2.329234	6.185539	7.881216	7.188210	-7.492757	-0.114470
320	2	5.100645	7.295153	0.393061	5.040407	-6.726419	1.887321	6.522306	6.712665
321	2	4.941740	5.490912	-6.962707	-0.338440	-2.368815	0.730013	-3.353173	-0.283224
325	2	6.249091	3.915419	-5.607792	1.969302	-4.405679	-2.511950	6.703129	6.826336
330	2	-10.533092	-0.111165	7.106431	7.943528	5.915709	6.461477	-5.717785	1.813708
333	2	7.092096	8.560730	4.522711	5.028891	-4.720322	3.145630	6.358512	5.028911
334	2	-4.794088	-0.834163	-4.916443	-2.777481	3.614420	3.815033	-5.784212	-2.777481
342	2	7.020146	6.375328	-11.387308	2.276210	-7.556226	1.558884	4.384457	6.867596
343	2	5.241867	4.930589	-5.875959	2.948699	-6.868279	-0.552766	6.739302	8.967958
345	2	-0.490310	1.923023	-5.175489	1.572542	6.929940	7.046569	-11.247809	1.572542
346	2	-10.767462	1.992469	0.382203	9.545594	-10.767478	1.992469	5.693004	9.665800
348	2	7.034084	7.845732	-8.674899	0.273869	-1.913175	3.398130	-5.477139	0.276455
356	2	-11.802767	-1.653786	7.521649	6.695943	-5.439477	-1.405225	-5.026810	0.142395
358	2	-6.352944	-0.847627	-5.052127	2.307639	-12.383050	-0.848510	6.766336	8.316352
361	2	-9.508269	3.204993	6.463787	7.713575	5.751599	8.116697	-5.469508	2.184868
362	2	-0.748190	6.148905	7.461416	3.127701	4.429597	7.229969	3.287770	3.120896
363	2	5.494886	3.901283	-7.031502	-1.022936	5.440519	3.901283	4.632513	4.002710
366	2	-8.301358	4.969143	6.289983	7.839581	6.153516	8.332863	-6.275188	3.076922
372	2	4.606575	8.481995	-3.683473	5.190435	-7.829260	3.683323	6.184174	7.609774
373	2	-4.491433	1.555900	-12.345493	1.217813	7.097648	7.486528	-13.457256	1.217813
374	2	-7.611637	0.243851	-2.564253	3.641785	-9.419576	0.060763	3.361597	6.767880
376	2	5.853166	7.011226	-11.795785	-2.563292	-1.955479	3.784497	-5.847787	-2.561188
377	2	-4.911968	0.375020	6.140109	6.799591	5.891117	5.844437	-3.951515	2.096094
388	2	-3.939750	0.777102	8.410382	7.406977	5.922297	5.136555	-6.453065	1.507460
390	2	6.853240	5.178646	-7.195313	4.161418	-6.070713	-0.387741	4.918722	7.865474
391	2	6.998350	5.794016	-10.043732	-0.275282	1.349564	3.681198	6.094306	6.348251
393	2	-14.303230	0.866234	8.826184	7.128534	2.922527	6.394771	-5.282216	1.000060
395	2	-10.316307	1.339447	7.581055	6.872334	6.930397	6.907602	-5.157843	2.482073
397	2	-10.210474	0.597632	7.269272	7.792851	-5.345800	0.597632	-1.237464	1.647668
398	2	1.845013	3.709212	4.061314	6.069173	4.319392	4.296844	-7.082590	-0.496592
399	2	6.207551	6.388888	-6.217254	0.918009	-8.620546	0.306441	6.793124	6.846200
406	2	5.615062	6.501414	-9.713785	0.875713	-4.793945	2.387521	6.138514	6.175746
407	2	5.756575	5.398537	-6.078380	1.371613	5.586388	5.389953	1.895794	3.457691
412	2	-10.709366	1.722622	7.028942	7.560684	-6.449205	1.722622	-2.739641	1.076805
413	2	-5.460417	3.225159	-9.317190	0.927168	6.483052	7.238787	-13.107459	0.927168
414	2	6.806153	6.663739	-10.943033	3.123559	-9.968502	1.445661	7.100589	8.742552
417	2	6.475147	6.466490	-5.653341	1.119165	-5.754171	1.120708	4.646585	6.918923
419	2	6.955335	8.480045	-5.488828	0.998157	-6.723157	3.121157	6.765930	6.403298
421	2	6.769151	8.374420	0.730465	5.513008	7.514879	8.374420	-9.683093	-0.662822
425	2	-9.215069	-5.187520	-3.962910	4.744473	-10.594410	-5.187550	2.980699	5.784676
428	2	9.086221	7.690767	-7.239779	0.999496	6.404149	7.690679	3.404200	6.483820
429	2	5.113770	7.256468	-2.771142	0.437399	-12.845742	1.568598	6.228974	6.747723
434	2	8.001091	5.640813	-7.474194	0.132389	6.682343	5.640813	4.231595	6.279365
437	2	-11.772785	2.966298	6.297115	7.540087	6.998854	8.887178	-4.825398	3.633814
439	2	5.810733	5.776605	-2.222219	2.486833	4.743523	5.749869	2.885817	4.851643
444	2	5.677274	8.569484	4.288420	5.212438	-5.987012	3.445468	5.224661	5.303069
447	2	7.901856	8.288177	-1.458889	3.792683	4.509644	8.287702	4.092792	6.635519
448	2	-7.842902	1.851785	7.849379	6.752338	6.209528	6.685883	-7.022823	0.772840
454	2	-7.007080	0.465706	5.885584	6.786818	4.068143	5.807247	4.596459	6.786818
455	2	-5.165731	0.539677	7.001394	5.823028	5.529069	7.051549	-8.713925	-0.321916
456	2	-6.461475	-0.183270	7.545606	6.635066	2.901077	5.662866	7.106677	6.635066
460	2	-5.853120	0.545026	-5.147453	-4.659475	4.777526	3.330885	-5.263854	-4.659576
461	2	-14.986500	0.573811	6.185944	5.727841	-8.785657	0.573811	-1.710160	0.108176
463	2	-5.328691	-1.641551	-3.281951	3.696263	-9.083919	-1.641551	7.407300	6.810140
471	2	-4.816344	1.218729	4.330431	4.647177	5.852063	6.855979	-7.376037	-0.863041
472	2	4.486503	5.906891	5.659653	5.906856	9.132375	5.952644	-0.557513	0.930096
473	2	3.955143	4.624933	2.037267	5.390234	5.078360	4.624973	-6.078287	1.401183
479	2	-6.474799	-1.344941	8.641437	6.232152	-4.198946	-1.330820	-3.562036	0.774442
480	2	7.189472	8.611243	-7.334240	2.707611	-5.710116	3.160731	7.857764	7.408986
484	2	5.681649	6.218031	-6.143416	-2.529763	-2.016752	1.160519	7.023630	4.018664
485	2	7.429548	9.376293	-8.552308	1.726660	3.589504	9.154766	0.680412	6.535785
487	2	5.813520	8.749296	-7.824572	1.156679	-4.477845	4.033775	-5.589965	1.160553
492	2	-14.919403	2.527512	6.993315	6.430128	-10.477599	2.527521	-2.130255	0.106664
493	2	7.542334	6.514445	-5.962121	1.444517	-6.078844	0.686678	5.248780	8.072555
495	2	5.644972	7.308153	3.104369	5.723380	6.931334	7.308219	-6.917515	1.795290
497	2	7.442561	8.412640	-13.797547	1.141951	-4.079107	2.194229	3.120370	4.016242
498	2	-2.048160	4.021151	7.038169	7.080132	7.443247	7.427737	-10.322050	1.481757
499	2	-8.866569	2.543488	6.248184	7.054896	6.908140	6.354072	-1.908119	2.998654
501	2	-7.359416	0.802963	4.104735	9.015260	7.329926	7.379336	-7.117133	2.479934
502	2	6.837461	7.870506	-12.099949	2.722766	-6.870490	1.406294	6.935685	7.336872
503	2	6.156814	5.522666	-6.892106	-2.973147	-2.916106	-0.608028	-6.298555	-2.597052
508	2	4.529543	6.491266	-9.757030	-0.217584	-5.773054	0.567739	5.303807	6.201986
509	2	-5.684344	1.430682	6.730190	4.526435	4.141520	6.509176	-4.773953	-0.225920
511	2	-3.684366	-2.521196	-6.144890	-1.485601	5.353180	3.754928	-6.147546	-1.485601
512	2	7.700666	9.662153	-13.388455	0.103513	-2.107194	3.452788	-9.163428	0.103513
516	2	-7.667516	0.192661	-5.371797	1.642688	-8.820535	0.192620	6.506872	5.838582
525	2	5.209189	8.334715	-7.708617	1.633657	-0.945124	8.277956	-7.702237	1.633775
527	2	-7.680031	0.846581	5.929941	5.684688	6.196411	7.101736	-8.196799	-0.819528
528	2	-7.824040	2.879689	6.601185	7.949434	5.688839	7.660555	-7.792905	2.064592
529	2	3.212579	6.229816	4.336116	6.815006	-7.991293	0.507393	7.772880	6.815006
530	2	-3.891397	0.310813	7.554041	7.473427	5.375362	6.617046	-5.273640	0.949890
531	2	7.328544	6.506943	-7.730467	0.704427	-3.230994	2.705245	5.026419	6.874108
532	2	-12.439651	-1.771366	5.348945	5.661192	-8.626837	-1.704623	-4.738837	3.582604
536	2	8.401068	6.837800	2.918047	5.786931	8.822881	6.837813	-9.050420	-0.609278
540	2	5.398148	9.394941	-5.868944	2.649894	-2.674671	6.019380	5.841319	8.652270
543	2	8.920766	7.600813	-9.982690	-1.313719	-6.090771	1.025418	5.982232	5.243499
544	2	-11.184487	6.796142	3.873752	5.326803	-4.983594	6.832793	-3.901304	1.041383
546	2	7.709667	6.766082	-7.288338	-0.122546	7.295806	6.766082	3.059115	5.045512
547	2	-6.771929	2.294751	3.777497	1.602147	4.446491	8.737582	-7.574896	-4.883494
551	2	-3.497191	-2.709275	-7.319376	0.199369	-6.616613	-2.724240	4.709578	6.717508
552	2	8.041660	7.196240	-10.633590	-0.064934	-4.891688	1.805077	3.004892	5.738594
554	2	2.987251	5.224221	-6.817018	-0.868911	-6.832202	-0.807475	-5.224159	-0.659612
556	2	-6.502843	-0.190191	6.144503	6.233563	5.485890	5.276612	6.003120	6.233553
558	2	-7.996212	1.503913	7.152640	6.045847	4.809378	7.565959	-5.584927	1.112780
559	2	-9.452059	0.650361	-1.621821	1.050760	-12.019074	0.650348	5.882283	5.333655
561	2	5.237692	7.245478	-8.720812	-2.388849	-4.804372	1.656676	-3.750065	1.164272
570	2	5.686435	7.108497	-14.493792	-0.838175	-3.774930	0.513515	-8.797715	-0.838175
574	2	-3.247740	2.931457	8.545598	7.097817	5.660046	7.742730	-3.786689	1.900964
579	2	-3.765417	0.979583	-7.486760	0.113574	4.721994	7.141867	-9.118715	0.113574
581	2	-5.633884	-0.203378	6.730711	6.119396	2.505598	5.538439	6.456498	6.111169
587	2	-12.679425	-0.416523	5.778390	7.104965	5.956612	5.548306	-8.266109	2.725296
590	2	-8.367539	2.772466	5.700580	7.779591	4.129693	8.399767	-4.310774	3.523618
595	2	6.542912	6.453336	-5.989041	0.020080	-3.453508	0.754053	5.945222	6.564319
596	2	6.779151	6.831199	-5.107186	3.068960	5.940968	6.831199	4.308675	5.771192
597	2	-7.304600	-0.114748	-3.741528	1.271972	-12.766646	-0.270119	6.456199	7.035327
601	2	-3.855753	-0.342100	-6.742941	-4.093426	5.611795	5.600685	-7.149778	-4.093426
603	2	-6.325251	0.680857	6.108998	6.146925	4.606054	6.340418	-9.340651	0.211847
604	2	-6.234441	0.509761	6.862819	5.742967	5.160283	6.338726	-6.455350	2.848637
607	2	-3.146242	1.893998	3.918814	6.106221	4.342520	6.907919	-7.561737	0.620533
609	2	-4.183498	3.158069	-4.572475	-0.296298	6.733594	8.092119	-10.461878	-0.300017
610	2	-9.557959	0.067629	5.634236	6.603609	2.629260	6.284089	4.154793	6.519002
611	2	7.459101	5.975764	-8.569239	1.260106	-4.810930	0.550767	-6.854140	1.260344
612	2	6.705010	7.334720	-8.021769	0.722522	-0.230364	5.573439	5.140123	7.242051
614	2	-9.012689	1.313976	6.534637	6.592933	2.695546	5.740327	6.249546	6.592411
615	2	8.050313	7.579246	-9.294136	-0.209103	7.358595	7.579246	2.197329	5.106847
616	2	3.627754	7.148968	2.538910	7.405763	7.415517	7.310313	-4.615737	2.008142
619	2	-5.963982	4.650599	6.903252	6.582413	7.016336	7.859978	-8.216432	1.076005
624	2	6.208814	6.528975	-7.806343	-0.328863	-8.740357	1.990937	5.536275	5.909318
626	2	-10.008219	3.487152	7.310335	6.171928	4.026429	8.000458	-6.712236	0.000176
627	2	4.633144	6.896818	2.388473	5.359118	5.310169	6.946446	-8.182949	0.033274
630	2	6.307191	8.655659	-9.461184	0.594139	-2.267515	4.951836	5.275046	6.664564
635	2	-9.920851	0.017198	8.197386	6.384245	4.338147	4.973371	-7.308025	1.171373
641	2	6.364785	6.349595	-8.411147	-2.030085	-4.979864	1.106161	6.192534	4.214367
643	2	-6.070054	0.910147	8.116614	6.196910	4.941209	6.792171	-1.673201	-0.021871
645	2	6.152644	6.659940	-10.415841	-0.879526	0.540248	4.462938	-9.464199	-0.879518
650	2	-3.277003	6.050826	6.557369	8.558297	3.403768	6.729577	6.451752	8.558255
656	2	6.137783	6.660445	-8.757801	-2.120228	-6.077343	0.944080	-6.799219	-2.120228
658	2	3.818257	8.272909	6.396254	6.996339	-4.604353	3.323038	8.268716	6.997805
661	2	-2.958610	-1.368940	-5.218373	-3.571863	-2.958619	-1.368940	3.779255	2.904806
662	2	-7.025207	1.785828	-9.266321	-0.378619	5.354168	6.697685	-12.154613	-0.378619
664	2	-9.352658	-0.084545	6.417279	6.679019	2.563142	5.848344	5.351372	6.678459
665	2	-5.801249	-0.454203	-4.835516	-0.188851	5.326449	6.051778	-8.967737	-0.196281
667	2	7.113688	6.273868	4.499331	4.947745	7.690918	6.275037	-5.301440	-1.579664
669	2	-2.313164	6.779409	2.628694	6.819869	7.103017	7.023696	-9.472734	0.633716
677	2	3.730737	6.389067	3.819351	7.378026	-7.828342	1.158387	8.225812	7.644863
678	2	-0.309215	2.798377	-6.398990	-0.712567	5.586952	6.669165	-9.327474	-0.712567
679	2	5.642059	6.081061	-6.285852	2.061771	-6.160713	1.922786	6.654998	7.887147
680	2	-6.988731	-2.324136	4.816605	6.374187	-3.673743	-2.313929	-5.879350	-0.113705
684	2	-4.207790	-1.887758	-6.313009	-0.376580	-5.931292	-1.887758	5.003799	6.234646
685	2	-9.280082	-0.360467	7.851209	6.799039	7.483104	6.122142	-7.069450	2.142091
686	2	-5.378108	-4.653264	-1.479753	4.037224	-6.444803	-4.653264	5.695522	6.969556
687	2	8.440777	6.768924	-9.484955	-0.625797	-1.798466	0.359259	4.854154	5.697180
694	2	-4.102830	-2.170559	-1.159239	0.375594	-6.646715	-2.170663	6.852359	6.975404
695	2	-9.905072	-1.375153	4.400529	8.278286	-5.498626	-1.374276	-7.365806	1.636722
696	2	-9.975003	1.354939	-3.577182	2.335912	-11.471096	1.354939	8.133520	7.267418
697	2	-9.054824	1.222969	7.181852	6.262083	3.722880	6.869158	0.695241	0.564805
700	2	-12.719542	1.654274	8.316914	7.770592	-10.397144	1.654277	-4.761145	1.379846
701	2	-3.835623	-1.307030	-1.817969	-0.122485	-4.309383	-1.307118	7.067338	5.578229
703	2	6.502066	8.040251	-2.311289	2.718731	-5.118384	4.208480	5.660484	6.918339
705	2	7.789662	5.116854	-5.842722	-0.094392	7.252863	5.116840	4.465246	4.877916
706	2	-5.077841	1.470906	-2.890240	1.153969	-7.625858	1.231575	6.469882	7.218759
707	2	-1.662283	3.491377	-4.112435	1.769503	-4.927251	-1.875820	5.001624	6.440026
708	2	-3.454445	-1.388481	7.709623	7.504900	4.229161	4.685983	-4.072503	2.607229
711	2	-6.591644	-2.423987	-3.956425	-1.124236	-6.791176	-2.423987	4.545158	5.192316
713	2	-5.965045	0.133956	0.848007	1.000964	-5.965045	0.133957	-5.505258	-3.552847
714	2	4.710980	4.371207	3.287394	6.773969	7.599265	4.371413	-3.206345	1.926842
716	2	-9.880967	1.090518	6.743113	8.802175	4.763989	5.872043	-7.288297	2.850535
717	2	8.170604	6.934853	-5.283383	-1.373695	8.100247	6.934802	3.265383	5.151471
719	2	4.923821	5.618942	-8.081774	1.142066	-6.861702	-0.784191	5.041797	7.261267
723	2	5.656604	2.266946	-6.764735	-0.152335	4.781180	2.265107	3.989410	5.771289
726	2	-2.522574	-2.873283	-6.171031	2.578042	-7.841002	-2.874676	5.466756	6.719435
727	2	-4.649504	-1.581939	8.347973	4.206106	5.435597	4.275778	8.333651	4.206106
729	2	-6.831332	0.489369	9.388268	6.482430	4.547783	6.681389	7.131696	6.480880
730	2	-8.052881	0.850788	7.544234	6.893443	4.106408	7.165904	-5.233892	0.999336
737	2	-6.719125	3.294064	7.457143	6.593971	2.936182	6.854738	6.230000	6.554278
739	2	-5.971233	-0.588360	5.763990	5.585457	6.137752	5.154390	-5.281513	3.252058
740	2	5.680159	6.902160	0.584429	4.586895	-2.346726	3.072720	4.351923	4.954227
744	2	-12.506061	-1.755231	6.912592	9.318851	-9.163724	-1.696405	-0.622362	5.722603
752	2	-6.432326	1.573329	6.461409	6.970825	8.423800	6.216968	-9.714817	0.983885
758	2	-8.949674	0.888054	5.977263	8.061800	-8.948380	0.888054	-5.609747	2.568146
759	2	-8.554947	0.022590	6.586795	6.863661	5.229732	6.208618	-9.032394	0.412519
