261	4	-4.573435	1.392161	4.973873	3.843206	-4.481146	1.392161	-3.375238	-2.090215	4.879295	6.103423	-4.287036	-2.090926	4.798305	6.103418	3.987552	3.814742
263	4	4.575565	2.022278	4.574785	4.506177	-3.099456	-2.898354	4.575606	4.506178	4.582616	2.022332	0.827695	-0.355516	-3.092096	-2.898353	0.829302	-0.352647
287	4	4.513568	5.628001	3.852086	6.927004	-7.973525	-0.643387	7.300628	6.966733	6.916588	5.628012	-8.053360	0.712511	-5.570125	-0.643376	-4.615335	0.712597
303	4	-10.324481	1.213995	6.517844	5.978852	-5.162951	1.213996	0.096433	1.241938	-4.533369	1.214000	-5.703987	0.921682	3.703999	3.166928	-0.268148	1.081227
314	4	6.296640	4.852093	-5.058767	0.993897	-5.879468	-0.600714	8.263651	7.618671	-4.896050	-0.600712	-3.590195	0.993927	5.313219	4.852093	6.795079	7.618669
338	4	-10.927525	2.528774	0.168953	6.976882	-5.018011	2.528774	-6.363620	0.613913	6.712775	6.635825	-7.392163	0.613912	-10.946038	2.528774	6.015364	7.014191
347	4	-5.066176	0.819088	-0.304337	2.227933	-1.087438	6.959781	-1.751044	2.118936	-9.959320	0.818187	4.076411	6.153980	4.802523	7.132784	-1.761368	2.118910
357	4	-2.263879	0.864222	-5.209162	1.628288	5.932271	6.408723	-6.296923	1.614644	-4.018832	0.380622	5.923227	6.552939	4.148834	6.382751	4.838329	6.552936
387	4	-0.239676	5.422512	-8.941044	0.537935	4.846828	6.486866	-8.989101	0.536788	-5.390787	-0.034256	6.187941	5.862947	-3.343383	0.983484	-3.562281	1.510127
402	4	-6.260913	0.569919	6.210733	6.360533	8.598946	7.178324	-7.313961	0.988101	-4.034090	0.569930	-4.756901	0.994496	6.516478	7.178321	3.611111	6.253921
410	4	6.234801	8.061886	-14.636947	1.675651	-5.617043	2.181937	-8.165534	1.675753	-11.598287	2.181937	3.943837	6.863617	0.225416	2.378405	-8.165535	1.675753
418	4	7.235433	6.168986	-5.762522	2.671638	7.149597	6.168985	2.433783	4.428823	-4.441581	0.105289	-4.724550	2.671638	-4.534554	0.105288	3.547591	4.462090
420	4	-2.353697	0.605324	7.577646	5.978461	4.236264	5.047890	-2.735168	1.671950	3.451044	5.043222	5.616952	5.978461	1.376367	1.605593	7.437931	5.978461
422	4	-5.367008	0.822939	-0.011730	0.563557	7.059904	6.746595	-8.050061	-0.521573	-5.261298	0.823215	-6.304496	-0.521569	-10.694790	0.822127	4.844449	5.951961
427	4	-1.169236	0.853200	-4.593246	0.087071	5.977581	6.680700	5.612199	3.839350	6.220331	6.680839	-6.349996	0.087071	-1.493345	0.796000	7.368264	3.839373
436	4	2.807999	6.056715	4.519810	6.554228	-5.630217	-0.519949	6.297055	6.720744	4.581571	6.059360	-6.874058	1.017849	-3.779314	-0.519099	-4.446448	1.570885
465	4	5.046260	6.833656	-6.429062	0.318353	-1.682235	5.333127	-5.538706	0.318353	3.629623	6.634633	4.657901	6.608694	-3.111245	5.215831	5.473780	6.608694
490	4	-7.538103	2.283304	6.683616	5.005322	-6.770001	2.283304	-1.566407	0.372533	5.064328	6.538764	4.580125	5.000448	5.831336	6.538783	-3.669441	0.345552
494	4	-5.935642	-0.277443	-3.876339	4.332119	6.573818	5.072035	-4.731065	4.332118	-8.256657	-0.277443	2.770753	7.061564	4.905451	5.072035	1.892398	6.616250
562	4	-10.112370	3.604493	7.902571	6.002947	-8.711838	3.609306	-4.203016	0.216559	2.583969	6.454612	-5.057257	0.216261	0.940027	5.655022	7.046452	6.002929
565	4	-5.423791	1.123607	7.739121	8.339410	4.177945	7.702125	4.090641	8.337333	-2.988125	1.123612	-2.745464	3.248147	6.611407	7.702129	-6.364976	3.248145
568	4	3.028059	5.410008	4.255118	6.751062	-2.427458	2.705020	-1.881052	2.223132	-6.002394	2.703533	7.440472	6.753919	6.791544	5.490384	-5.298017	2.223123
572	4	4.808318	6.049839	2.022081	6.371117	6.793462	6.049848	-7.103102	0.771032	-6.794480	-0.346482	3.820389	6.372464	-4.829209	-0.312171	-5.313806	0.787192
573	4	7.323609	7.802935	-6.312810	-0.436001	2.555631	7.767387	3.730359	5.990185	-8.762356	1.456356	6.303631	6.015316	-3.737235	1.465847	-3.772877	-0.248009
576	4	3.538801	5.784097	-0.650535	6.811482	-7.220126	0.423880	4.774958	6.840858	-3.965969	0.472638	-4.115853	0.885579	6.814698	5.784370	-6.481399	0.569949
586	4	-6.157412	-0.666811	5.963049	6.461876	-4.485927	-0.666811	-3.769482	2.078498	5.749611	5.716241	-4.178353	1.824714	4.041260	5.715419	5.550917	6.445577
593	4	-3.862894	0.611712	-5.225247	2.128627	7.108389	6.631873	-7.599523	1.692287	5.754865	6.631871	3.022382	6.953649	-5.469344	0.611712	5.698605	7.332177
598	4	6.975723	7.629005	-4.608616	3.584331	-10.661455	1.320983	7.596339	8.344985	2.008994	6.623356	6.127710	8.344984	-5.758231	1.320994	-2.430661	3.584331
606	4	-4.889164	1.912703	7.877157	4.785925	4.057605	5.787790	3.032885	4.784967	-4.299928	1.912704	-4.243342	-0.851694	4.683688	5.789415	-9.092459	-0.851695
633	4	-6.150740	1.805760	7.316281	7.898463	7.271276	6.484630	-2.904556	1.755134	3.354955	6.465593	5.774990	7.898452	-2.235657	1.805770	-1.346554	1.755375
634	4	-5.978247	-0.950091	5.493549	5.709307	5.572481	5.411426	5.148195	5.701496	6.762777	5.411428	-2.311775	-0.014829	-4.776694	-0.950091	-1.960839	0.085444
639	4	-2.448080	-0.376293	-4.819243	0.446352	8.082409	5.698350	-8.884794	0.437723	6.658919	5.698270	2.441873	5.990711	-4.457546	-0.385893	6.648783	6.544304
651	4	-6.405715	-0.384758	5.928694	6.171674	-5.689226	-0.384757	-5.633129	1.371052	4.591090	6.235820	-6.762471	1.371052	3.872880	6.234890	4.800336	6.171674
653	4	6.040437	7.189156	7.280484	6.403737	-4.360717	1.065023	-3.005951	-0.055422	7.536798	7.189156	-5.002072	-0.056945	-5.857308	1.063818	9.276644	6.403795
673	4	-1.965239	1.428804	-4.907568	2.278097	3.298040	6.742139	4.483109	7.487230	-5.607311	1.423582	7.391589	7.487230	6.938620	6.749090	-7.815906	2.278085
675	4	-4.180682	0.993077	-3.663394	-2.110349	7.847195	6.344940	-5.137387	-2.113727	7.837311	6.344940	3.792440	3.817024	-4.190568	0.993075	5.266711	3.817061
676	4	-3.089404	0.010911	-7.823656	0.799453	-4.458324	-0.618002	4.317738	5.889096	6.441652	4.788713	-8.833541	0.716371	5.246709	4.680272	3.193397	5.784251
683	4	-8.147854	-0.002353	6.916604	7.458711	-3.927505	-0.002346	-1.375769	1.125709	2.557744	6.417379	2.059505	7.409149	6.962940	6.421542	-6.228208	0.866279
690	4	6.216902	5.778775	6.964329	5.480243	6.711237	5.778775	-3.940298	1.272930	-2.904309	0.767312	-3.297819	1.288347	-3.401401	0.763864	7.533568	5.480717
691	4	-8.411664	-0.158468	-2.085992	-0.735777	3.675751	6.188450	4.055066	5.630738	4.416308	6.189340	-3.632585	-0.768035	-9.153767	-0.158469	5.182862	5.630938
692	4	6.613126	4.501105	-3.861282	0.774847	6.442517	4.501073	6.161904	4.699056	-1.297543	2.050109	-3.717834	0.864176	-1.469815	1.782553	6.300714	4.701809
749	4	7.473796	8.379233	-6.946589	-0.190281	-4.659202	3.273066	-1.605671	-0.190103	3.085598	8.206407	3.093877	6.199375	-9.041801	3.273066	6.620390	6.282547
755	4	5.684231	5.721313	-4.831446	0.097858	-6.492450	0.718167	6.475026	6.406658	-4.047674	1.258744	-2.200957	0.299467	3.893699	5.515175	3.927971	6.406627
768	4	6.821917	5.198443	-7.051754	-0.435564	-5.029700	0.328207	-5.801120	-0.435554	4.859636	5.198415	4.774556	6.126668	-6.991945	0.328204	6.025392	6.126671
771	4	3.419023	1.905705	-5.432195	0.692039	-2.767806	-4.265865	-5.431793	0.692039	2.496415	1.572362	6.662715	6.048128	-3.690654	-4.409804	6.662815	6.048128
776	4	8.252009	6.306858	-6.167091	1.729676	-9.485909	-0.069119	6.369477	7.661443	2.994115	5.798402	5.833607	7.653667	-4.239346	-0.057028	-4.675894	1.733069
781	4	-9.017876	3.149527	6.198205	6.678029	6.421704	9.270950	-9.221105	1.022226	2.484880	9.137659	3.301414	6.384021	-4.436645	3.149531	-6.303154	1.291291
785	4	-8.315229	0.890849	0.118611	6.335240	-8.315233	0.890849	6.345649	6.335490	6.834835	6.541259	-6.652622	0.634090	-1.847710	0.891487	-5.381958	0.634138
797	4	-1.643932	0.662385	-5.864179	1.423821	-3.211184	0.641680	6.208947	6.794895	6.400585	5.492572	-6.874091	1.423821	4.854465	5.492572	5.195644	6.794207
802	4	6.347046	4.441377	-3.414587	-0.310846	-2.743282	-0.860053	-3.403221	-0.310823	-3.759034	-0.860448	6.032536	5.778889	5.328953	4.441377	6.021200	5.778879
805	4	4.700197	4.444466	7.605002	5.279363	-3.144785	-0.666318	7.653366	5.279364	7.220310	4.444536	0.469784	0.529344	-0.586950	-0.655722	0.524005	0.592859
818	4	-7.652418	0.847149	7.684942	7.546529	8.931601	6.990306	-8.951736	1.206362	5.265484	6.990306	3.593412	7.290114	-3.474921	0.847155	-4.935440	1.210611
822	4	0.840356	1.069071	5.859737	4.150799	0.922130	1.231551	-3.459714	1.266266	7.068453	4.839677	5.715148	4.147739	7.108021	4.839677	-3.597533	1.208207
823	4	-6.154703	-0.782868	8.286742	7.506503	2.834608	5.710842	6.932726	7.506490	-3.047499	-0.782868	-1.567299	2.455234	5.974969	5.743057	-3.210325	2.358086
829	4	-4.113026	0.562841	-1.220274	0.934175	5.211722	6.689384	-3.603349	0.918216	-5.293693	0.562841	8.134320	5.929921	4.028005	6.687367	5.788320	5.929920
843	4	-4.536471	-0.053503	3.833642	6.925975	-1.984263	-0.053150	-4.533614	0.388402	5.909692	5.560010	-5.163107	0.388402	3.349678	5.557415	3.052920	6.925903
857	4	7.977981	6.442533	-7.349672	2.933717	-3.083432	0.623010	-4.957242	2.935050	1.663387	2.880803	-4.961437	2.935039	-7.864215	0.623010	2.946599	8.320262
860	4	-0.252909	1.117565	-6.408830	2.970211	2.142117	4.622716	3.962357	7.424952	5.313155	6.115593	-7.567224	2.969733	-3.452700	-0.134281	4.503217	7.446027
861	4	5.950015	7.711987	4.729038	5.530529	8.310622	7.711987	-1.769908	4.079295	-0.234340	4.397798	6.930130	5.530529	8.353053	7.711987	-7.456707	-0.502028
863	4	5.418049	5.869228	-7.331995	0.915465	3.580814	5.842027	5.537978	6.488586	-3.981489	1.977082	6.514297	6.488586	-2.041314	1.984919	-6.302321	0.915465
877	4	-4.974028	1.121874	-1.959327	1.109510	6.148636	5.861595	-7.103117	1.109439	3.781284	5.587454	3.794907	7.736191	-7.179390	0.847831	8.639274	7.742346
884	4	7.864884	6.938571	-2.244592	-1.250072	7.432676	6.938571	4.905054	4.376080	-3.026318	1.579658	6.213242	4.376080	1.106106	1.704020	6.208372	4.376080
895	4	-2.208677	-0.361628	-5.089936	0.030854	-5.739523	-0.361644	5.990863	6.584378	1.057645	0.555758	-5.119003	0.030854	4.684728	5.919024	-6.534093	0.030854
904	4	-5.298333	1.987067	-4.242396	2.296614	0.618643	6.546849	-8.550457	2.130083	-7.139382	1.266245	6.868713	5.929534	5.289518	6.567365	-8.626373	2.129597
936	4	-11.146085	-0.015201	5.675605	6.817597	6.092436	6.475741	-6.455713	0.206838	-5.135246	-0.015182	-5.568111	0.206931	-11.145823	-0.015201	-0.658523	6.814788
944	4	-6.262486	-0.352590	6.282792	5.931227	5.357738	5.823137	-7.176671	1.035890	-6.262474	-0.352590	0.020552	5.931218	-5.668669	-0.352532	-4.148095	1.215873
945	4	5.783990	6.420342	-6.032421	-0.321469	-4.547449	2.103634	-4.523392	-0.321460	5.153861	6.420342	2.000413	4.895320	0.485525	6.385337	-5.945480	-0.321469
962	4	-5.884493	-1.773109	-4.999710	1.595148	3.954819	3.919697	-5.167910	1.595148	2.035426	3.205463	6.538879	6.094886	-7.333985	-2.005417	6.582426	6.094887
966	4	6.038007	8.762481	2.126135	4.372423	6.294668	8.762481	-8.943173	0.171061	-6.813701	4.058968	4.024079	5.647175	-5.721681	4.058968	-4.546308	0.171061
968	4	-4.134423	-0.099689	5.363714	5.506221	6.577843	5.917709	4.519881	5.504589	0.408089	2.494684	5.363713	5.506221	7.677752	5.920206	-2.223430	1.714348
984	4	-7.104384	0.980806	6.782256	7.165386	4.830241	6.947555	5.194847	7.095291	-3.753423	0.980808	-4.303302	2.752888	8.171162	6.949857	-5.942954	2.345226
992	4	-8.164736	0.958890	7.436440	6.863979	4.300735	6.272592	6.075290	6.863978	7.639817	6.272647	-5.395934	1.690974	-4.426281	0.958890	-4.034713	1.690974
1001	4	-12.874992	-0.697537	6.811023	4.277347	5.704110	5.884748	-8.099183	0.173038	-6.477120	-0.697471	-3.841071	0.176984	-0.625222	5.643518	-7.773452	0.173044
1002	4	-2.686292	0.017415	4.972285	5.020176	-2.410648	0.204554	-6.519246	-0.468324	3.354700	2.173382	-6.523379	-0.468324	3.041055	2.152020	4.968272	5.020166
1017	4	6.631370	8.112504	-8.884546	1.251336	-5.420931	2.846985	-4.584592	1.251367	-8.674998	2.845269	7.942784	7.339001	3.260135	7.876597	3.682863	7.338496
1037	4	-6.015086	2.484764	4.595656	3.977295	-1.193939	6.782153	-9.520707	-2.504666	-5.948994	2.484764	-4.322692	-2.504531	3.784586	6.888518	-9.764350	-2.504666
1040	4	3.981987	1.692916	6.110227	6.118334	5.653653	1.729630	-4.428526	0.041892	-3.962094	-1.897929	6.115419	6.118334	-1.720188	-1.725471	-4.423073	0.041892
1047	4	7.077467	7.162571	-9.522390	0.945770	4.585790	7.140916	1.888283	7.087123	-6.483154	2.000642	4.907020	7.094956	-3.015018	2.001080	-6.511064	0.945770
1049	4	-9.142081	-0.491973	5.153964	6.612408	3.318542	5.928885	3.739993	6.612407	-7.439530	-0.491952	-3.295042	1.268432	5.099446	5.930375	-4.718808	1.268370
1055	4	-6.875060	-0.190234	-6.967857	2.204988	-10.403400	-0.190234	-1.915065	6.763282	-10.595273	-0.190234	4.193703	6.899158	4.375251	5.637884	-7.574000	2.012003
1065	4	3.597533	3.048155	-2.668209	-0.170640	3.008285	3.040271	4.766632	5.265455	-2.989358	-3.560653	4.767143	5.265455	-2.401487	-3.560649	-2.667687	-0.170639
1134	4	-3.557718	-0.293461	5.712909	5.791680	-2.882149	-0.056359	-4.165545	0.195608	5.548682	5.446279	-4.771281	0.195608	4.894008	5.443157	5.112478	5.791636
1169	4	6.225092	5.572299	-4.922914	1.290679	-5.678086	0.084490	7.497737	7.178725	2.703870	5.572281	7.102386	7.178717	-2.216971	0.090910	-4.527471	1.290814
1175	4	-4.399898	0.076924	-3.940364	0.886453	-8.538537	0.076924	5.397145	6.413852	6.800555	6.012326	-5.401803	0.878911	3.060288	5.998556	3.800713	6.221560
1197	4	6.169936	7.058865	-8.646478	-0.646978	-9.640426	2.706270	4.483625	5.381861	-6.353310	2.706425	-4.382070	-0.646978	0.244912	7.056043	-8.642838	-0.646978
1215	4	-3.737621	0.686937	8.344617	3.728493	7.582676	6.631261	-5.789473	-2.833389	7.582517	6.631261	6.028977	3.727791	-3.737462	0.686937	-3.473758	-2.420704
1217	4	-6.388928	-2.030978	7.551720	6.683056	3.775724	4.532545	5.792936	6.682874	6.001595	4.539237	-2.922732	3.754448	-4.178015	-2.030978	-1.138332	3.788268
1224	4	-0.550166	3.417311	-5.593135	2.910673	-9.708438	1.677430	0.484271	7.057169	-11.895695	1.671785	4.091340	8.222369	-6.975754	1.717526	-5.589886	2.911993
1229	4	5.919518	5.716421	-8.006540	2.810304	-5.658804	-0.434098	5.623135	7.932553	5.245479	5.716421	3.597025	7.723774	-4.989009	-0.434091	-6.075769	2.810702
1247	4	4.545142	6.859406	3.131365	2.552851	5.854139	6.998983	-5.772838	-3.897370	-7.364373	0.800477	5.819040	2.552851	-4.862685	1.389984	-2.865075	-3.841535
1261	4	-4.638498	3.338440	5.346684	6.307653	7.876815	8.154998	-3.845016	1.089026	0.053829	3.485043	-1.666568	1.235422	4.919288	8.154981	2.963119	5.736550
1272	4	-3.991619	-0.059890	5.416378	5.598761	-2.869425	0.403040	-4.770012	0.284592	6.994261	6.402425	2.533445	4.965473	7.263698	6.402517	-6.983977	-0.218623
1275	4	-2.695549	1.471738	-1.872461	1.114565	3.224209	6.100509	4.465857	7.295234	-5.850825	1.356159	6.697942	7.306424	6.385698	6.100509	-4.110068	1.089956
1286	4	-6.096443	2.706807	-2.523316	1.277923	-6.618442	2.706324	7.451191	5.622868	3.425262	8.967569	-6.353236	1.277126	3.074483	8.787326	3.478765	5.452360
1299	4	-13.343026	-1.527866	7.746250	7.668618	3.317215	4.961735	-4.899349	1.868506	-8.087118	-1.505465	-4.220219	1.868506	-3.070516	4.741145	-4.820050	1.868506
1300	4	6.109327	3.960213	-5.005586	1.385227	-3.448090	1.389084	1.247260	5.110396	-3.378675	1.413207	-4.139100	1.640776	6.101249	3.960084	0.596739	4.668517
1312	4	-4.980789	-0.334991	-3.923430	-0.384246	-5.609395	-0.334991	3.802404	4.697985	5.020695	5.768536	-4.928821	-0.384246	4.412636	5.764160	2.697753	4.662007
1315	4	6.194484	5.127325	-8.243687	1.896400	3.651118	5.127325	3.740259	6.894124	-3.791972	0.019982	-6.969068	1.896716	-6.301859	-0.140257	5.178539	6.945538
1317	4	-4.195741	4.488683	-2.849169	0.681004	1.519834	6.169925	7.006083	6.643444	4.443975	6.177842	-3.525123	0.378601	-7.117635	4.485925	7.671941	6.643642
1330	4	5.209903	7.510513	-9.910360	0.753584	-7.046799	1.687091	5.983570	6.129710	4.231151	7.469741	2.261276	6.108075	-6.027316	1.688120	-6.146225	0.753585
1335	4	-7.253169	1.614089	6.828141	6.889167	-4.487232	1.618150	-4.073910	0.279803	4.955751	7.227975	5.032517	6.889031	7.550049	7.276038	-5.900835	0.279803
1345	4	-5.770656	1.215543	5.853375	7.591807	7.351772	6.777813	-9.021180	1.931775	-3.734499	1.217724	-6.187039	1.931775	5.321371	6.777813	3.017288	7.580115
1346	4	-4.644232	0.541869	-7.584641	-0.921563	3.333798	4.903459	-7.655827	-0.921563	-4.799642	0.541869	1.205599	2.975256	3.124231	4.884499	1.139515	2.975251
1403	4	-4.453469	0.169752	-5.051580	1.412286	3.959760	6.205360	4.095004	5.268679	5.340887	6.206537	-5.442785	1.411815	-5.718768	0.169744	4.484356	5.268774
1405	4	3.356912	5.732765	-0.860938	8.783631	3.354107	5.732610	4.990534	9.236987	-8.225236	-0.635137	-0.292906	9.163984	-8.225480	-0.635137	5.557062	9.236987
1415	4	5.190717	6.518848	4.161587	5.667344	-2.703878	0.937645	-5.322999	-0.002462	-3.719223	0.937617	6.235475	5.667390	6.208454	6.519781	-7.393684	-0.002471
1434	4	-0.295580	9.506631	-6.613357	0.919368	-3.860340	3.482338	6.680621	6.328692	5.302032	9.700607	2.420661	6.324393	6.289968	9.700607	-6.804382	0.919324
1462	4	6.142650	6.546878	-5.688836	5.516662	-2.389244	4.328467	1.098971	7.664814	-0.254065	4.437596	-5.670213	5.518514	4.267565	6.464866	1.075732	7.659027
1463	4	7.142526	9.089879	-8.170333	0.024104	-5.038710	3.122200	-3.286673	0.043032	-6.155424	3.086177	-0.114067	4.825360	-6.203998	3.085535	6.333405	4.873701
1466	4	-5.089155	2.716746	-4.234769	-1.013439	-5.300400	2.716370	6.859029	4.194077	5.280306	7.166252	3.554911	4.194077	5.492135	7.170331	-7.449309	-1.020891
1477	4	-1.462716	2.601464	5.538633	2.326251	-1.462704	2.601481	-0.650316	-0.587424	5.121976	6.895575	4.130863	2.325755	5.121984	6.895575	-2.102247	-2.909389
1480	4	-5.278040	-1.670395	5.704425	8.065628	6.444133	3.841743	5.541856	8.065208	8.519936	3.841751	-4.818842	2.814493	-3.180214	-1.648317	-4.640474	2.814503
1495	4	6.524276	8.061475	-3.409878	-0.133160	-5.553743	1.535203	6.283738	5.534913	4.482437	8.056917	4.119922	5.529438	-3.509036	1.535213	-1.239411	-0.126678
1518	4	6.447892	8.951203	-8.694410	-1.676372	6.418147	8.951203	4.065737	4.123805	-4.531830	2.864662	-5.115593	-1.675577	-4.573915	2.864662	7.645346	4.124523
1535	4	-2.317085	-0.264123	-6.505384	1.292604	-7.250895	-0.264123	-0.336717	7.018939	-7.740992	-0.264123	5.815291	7.241678	5.196980	5.547457	-8.116605	1.292604
1540	4	5.608660	5.290184	-5.163607	-3.287877	-4.027636	-1.160133	-0.943841	-3.287829	-6.883240	-1.245351	3.684155	2.245558	-4.028138	-1.160191	2.084562	-0.124597
1544	4	-2.577252	-0.591368	5.943855	4.326841	-2.408684	-0.468996	-4.482232	-2.154840	5.563780	3.948607	5.388098	4.326672	5.757858	3.967997	-5.040772	-2.154840
1565	4	-1.716121	1.050326	-5.124389	0.586335	-3.241969	-0.027025	4.488845	5.961699	3.924041	4.571302	-5.406827	0.459406	2.592667	4.099230	4.374364	5.949004
1568	4	-4.766126	0.520334	-4.540573	-2.547856	-4.899917	0.520329	6.567974	2.855483	5.742463	6.265282	-7.216881	-2.548488	5.609507	6.264648	3.892593	2.852296
1584	4	3.431469	5.933664	3.797572	6.075654	-5.744648	0.345853	6.327659	6.075909	3.592292	5.934639	-1.213613	5.826483	5.290506	5.937028	-6.710131	0.829560
1585	4	-4.012499	-1.973147	-2.839026	4.173297	4.589812	3.682208	-4.111971	4.167863	3.766163	3.653491	4.893044	6.503127	-4.813634	-1.973148	6.136172	6.521979
1591	4	-8.403524	0.838886	-6.457933	1.161164	4.765378	7.226126	-9.857161	1.160443	-13.076590	0.838740	5.664419	7.271509	-13.076587	0.838740	-0.853025	6.170892
1616	4	-9.559844	1.971126	6.679551	5.580484	1.294466	6.307395	5.410981	5.580478	6.605489	8.216541	-6.797502	-0.424906	-4.277596	1.971126	-3.888634	-0.338532
1632	4	6.609549	6.913444	-10.942185	-0.960872	-5.129759	0.910678	-4.995217	-0.222132	0.278494	6.911561	-10.941752	-0.960867	-6.563378	0.910184	6.813299	5.259237
1646	4	5.503916	3.989854	-6.112118	1.099662	5.485658	3.989854	-0.004742	1.571408	-1.086870	-0.998208	-5.886612	1.099706	-1.254453	-0.998628	0.595813	1.991581
1654	4	-4.786921	1.487801	5.398560	7.055559	3.940523	6.514377	2.487844	6.624211	6.169976	6.514379	-8.532847	1.055472	-2.217654	1.488133	-6.008644	1.057335
1658	4	-5.021455	-1.686100	-4.474152	1.150452	0.169564	-1.300866	-4.474152	1.150452	-11.589001	-1.686100	4.063017	6.292316	4.293712	4.468946	-4.807469	1.016192
1668	4	-6.050250	0.579987	6.528095	6.637320	-4.975804	0.580014	-2.400086	3.284798	7.317276	6.135037	-6.545736	2.677292	6.483401	6.134925	3.007675	6.058690
1669	4	6.798147	6.933030	0.960109	2.441347	6.801363	6.933030	-4.664198	-3.266489	-4.561075	2.068837	2.270887	3.032445	0.572546	6.919352	0.968609	2.448106
1670	4	-3.568277	3.222498	7.044487	4.994961	5.282043	7.001475	-5.574978	-1.614939	3.731700	6.937065	5.299521	4.994284	-2.011289	3.319807	-3.820364	-1.613320
1676	4	-6.692694	-4.308889	-5.396153	0.477146	3.633404	2.233794	-5.403743	0.476931	-7.907657	-4.308889	6.875698	6.783539	2.416010	2.232327	6.868123	6.783536
1681	4	6.190342	1.587235	-6.096475	0.514619	-4.740565	-4.825299	-5.686723	0.515034	-5.588394	-4.825299	4.939335	5.835729	-4.764813	-4.825299	-0.549632	1.366750
1696	4	-2.596634	0.410916	5.520860	5.917792	5.972926	6.098181	-8.802144	-0.405587	-1.665071	0.431291	-5.946017	-0.405381	5.052261	6.095038	2.543236	5.900988
1703	4	6.947179	6.698175	-4.958961	1.111945	-7.121185	0.722427	7.761037	6.843965	-4.377196	0.743897	-3.975106	1.111945	4.202536	6.698175	6.779293	6.843965
1730	4	6.239999	5.998391	3.372905	3.640838	-3.856951	1.761526	-5.957570	1.172908	6.331569	5.998391	-8.647871	1.172686	-3.984121	1.761525	6.233695	3.724483
1747	4	4.707492	5.668147	3.119993	5.131843	-1.961600	-0.006357	8.592445	5.153772	-1.745321	0.182578	0.477218	0.268519	4.911540	5.672353	-4.955939	0.224023
