15	2	2.645928	57.043345	16.066546	30.512227	0.844416	0.799472	0.525798	0.598404	17.099747	2.000000	72.808011	27.884562	2.000000	0.013126	3.643896	1.000000	71.074336	1.152625	6.000000	85.738395	53.199298	2.000000	65.232859	52.051036	3.000000	0.019322	2.663026	2.000000	34.723104	3.184058	6.000000	24.027546
16	2	99.903419	62.367081	69.068178	52.563001	0.511880	0.659863	0.615775	0.882421	28.116569	6.000000	88.193439	5.082419	2.000000	0.020701	2.446463	4.000000	49.404642	0.082424	4.000000	99.180859	41.222109	4.000000	77.020829	50.852497	6.000000	0.020861	5.333986	2.000000	36.261375	1.920447	3.000000	54.048066
17	3	64.579623	40.781330	68.306542	80.406484	0.868005	0.483597	0.616020	0.931672	67.119978	4.000000	76.023609	42.347183	6.000000	0.018484	0.147969	3.000000	85.835535	1.439324	4.000000	93.822739	26.751329	6.000000	28.040265	52.713658	6.000000	0.026659	0.993394	5.000000	34.397289	1.884906	3.000000	24.332285
18	3	33.253667	58.474239	73.108414	74.368297	0.946384	0.764428	0.519586	0.840143	31.064328	3.000000	10.694228	57.029581	1.000000	0.015093	2.875887	6.000000	89.826856	6.235859	3.000000	13.767490	73.101882	3.000000	96.265491	48.594108	1.000000	0.012501	0.341394	2.000000	57.517955	0.342343	1.000000	65.966210
19	3	47.905428	53.239596	35.428957	87.805837	0.528787	0.173881	0.640175	0.920969	37.673515	6.000000	45.212506	65.370595	6.000000	0.010661	5.819932	2.000000	70.399801	0.767280	5.000000	36.329834	65.627817	6.000000	59.478748	42.154426	6.000000	0.010134	5.159946	6.000000	94.174261	3.676220	4.000000	24.547996
20	3	53.421308	42.369015	14.339388	17.634859	0.966697	0.933805	0.421534	0.333303	7.434635	4.000000	10.388909	12.902421	3.000000	0.010962	2.951769	6.000000	21.718814	2.555350	3.000000	26.492580	40.060993	3.000000	93.925563	35.576183	4.000000	0.012311	2.459316	5.000000	98.015250	1.142822	4.000000	28.894370
21	1	96.623492	79.281203	9.024997	93.488066	0.209762	0.132197	0.953314	0.994589	27.487911	4.000000	91.625553	29.358971	2.000000	0.145281	3.046893	4.000000	16.925276	2.579408	2.000000	37.997463	2.052344	5.000000	75.840953	58.263260	3.000000	0.012751	4.918205	2.000000	39.729066	3.907538	6.000000	28.643059
22	2	41.020150	56.815593	98.706252	41.135816	0.777385	0.192748	0.440011	0.614811	16.490391	2.000000	38.771254	9.129942	2.000000	0.012188	6.013903	5.000000	4.974600	6.205280	1.000000	32.301835	52.933790	1.000000	7.518853	42.032941	5.000000	0.011772	0.808607	6.000000	73.458821	2.169047	2.000000	68.748538
23	3	25.458425	3.900172	6.634303	26.442582	0.885342	0.742295	0.293772	0.987352	1.789135	5.000000	92.709660	49.472744	6.000000	0.020958	0.438101	3.000000	38.674436	4.220791	1.000000	97.527419	68.286418	1.000000	17.576060	6.102926	5.000000	0.017246	2.445057	6.000000	48.149523	3.942491	3.000000	95.220289
24	1	3.653062	36.059710	50.943542	17.314350	0.257290	0.178649	0.885011	0.615898	28.613489	3.000000	18.420460	64.107874	6.000000	0.011462	4.131723	6.000000	2.824159	0.367199	1.000000	18.857569	63.918630	2.000000	77.852050	18.989324	4.000000	0.010091	2.060365	6.000000	70.228246	2.764157	3.000000	10.633291
25	1	68.660710	68.676825	76.804699	36.969942	0.476014	0.831651	0.850750	0.148570	61.713727	5.000000	41.773649	30.933694	4.000000	0.016318	4.455772	4.000000	88.221613	2.472627	4.000000	56.574495	59.899432	4.000000	93.397689	71.368322	4.000000	0.014576	1.830925	2.000000	8.059790	5.688986	6.000000	3.421318
26	1	63.169914	80.707406	57.566875	52.503420	0.403074	0.790746	0.102432	0.104922	62.184593	6.000000	67.949227	28.531526	4.000000	0.024611	5.814164	3.000000	49.816219	5.291296	2.000000	42.544780	53.825562	1.000000	17.358928	70.564270	2.000000	0.010494	4.818692	1.000000	46.442867	3.387585	6.000000	71.837673
27	1	34.979023	2.235969	3.114666	41.042000	0.663820	0.107703	0.453922	0.581257	47.454761	2.000000	18.623681	37.365873	6.000000	0.012321	0.967591	2.000000	41.966861	4.236310	4.000000	3.257210	4.363362	5.000000	30.526994	2.898323	3.000000	0.060631	5.298045	3.000000	93.296220	0.233213	3.000000	26.394331
28	2	15.004233	51.108347	52.396073	35.513366	0.334215	0.410190	0.783359	0.102175	59.419556	6.000000	6.091400	33.179550	4.000000	0.027440	5.473576	4.000000	25.500914	5.432508	5.000000	3.428408	5.039650	1.000000	97.919885	71.788207	4.000000	0.013991	4.888159	3.000000	24.174022	3.253229	6.000000	82.939583
29	3	13.226166	72.865451	16.142863	80.663399	0.695424	0.900598	0.643092	0.118052	65.715715	4.000000	85.822445	28.390650	6.000000	0.021160	4.863178	1.000000	64.794131	1.944195	3.000000	46.180982	23.891400	1.000000	22.303635	27.337053	4.000000	0.378292	4.664694	5.000000	36.558503	3.075283	2.000000	61.009037
30	2	39.828828	38.944568	26.431072	36.518589	0.962751	0.869910	0.255154	0.728219	74.192342	4.000000	70.030545	5.088758	1.000000	0.049790	5.950885	4.000000	22.791051	6.253514	1.000000	61.117133	24.278685	1.000000	55.662323	57.107538	6.000000	0.014827	2.777432	6.000000	37.825516	5.774387	3.000000	76.294513
31	1	23.025387	4.478088	93.272582	35.968397	0.372467	0.631960	0.398661	0.271979	67.188077	3.000000	65.912964	39.841518	2.000000	0.012583	2.867953	4.000000	47.179134	4.741205	2.000000	47.453674	18.975875	6.000000	92.618840	64.214853	4.000000	0.051035	3.173175	1.000000	7.716866	2.929266	2.000000	96.214337
32	2	66.325693	73.423058	94.538386	65.717953	0.376326	0.875083	0.314015	0.413656	61.067917	1.000000	82.687222	26.164140	2.000000	0.021214	3.596663	3.000000	94.180299	2.930605	6.000000	41.997770	16.434561	3.000000	68.080371	13.461716	4.000000	0.013594	0.383033	4.000000	38.898015	2.635379	3.000000	23.162749
33	2	12.189768	33.475690	57.306812	67.483641	0.626149	0.479235	0.337441	0.668260	41.183359	1.000000	25.118244	39.021391	1.000000	0.014248	0.131745	3.000000	23.745121	3.478492	3.000000	70.610314	30.372703	2.000000	43.332070	65.588797	6.000000	0.015417	1.647904	1.000000	71.957940	3.299095	6.000000	56.661740
34	2	75.897284	73.087858	31.836666	31.930180	0.872038	0.845131	0.804647	0.825595	16.706736	6.000000	2.774029	25.975848	6.000000	0.023636	0.890530	3.000000	87.990037	5.424162	2.000000	83.868200	2.571531	3.000000	54.932354	20.935192	6.000000	0.030928	3.857239	6.000000	77.240712	1.890087	1.000000	29.005172
35	3	70.342476	86.611625	97.643647	70.755489	0.196051	0.804483	0.877646	0.143852	57.036514	5.000000	82.788379	42.462652	2.000000	0.024496	4.751471	4.000000	53.957863	2.014678	6.000000	91.116005	60.056430	1.000000	46.431027	6.825877	3.000000	0.011437	4.294862	6.000000	74.664928	1.049555	5.000000	15.959038
36	2	8.444558	34.078508	81.102656	4.771700	0.711032	0.588499	0.936952	0.990756	44.518553	5.000000	25.764796	7.870543	3.000000	0.068883	5.879851	6.000000	12.061210	4.814663	3.000000	46.673244	2.748598	2.000000	95.983725	2.712166	6.000000	0.150951	1.398161	1.000000	51.526483	3.433961	5.000000	68.654109
37	2	6.217310	18.426910	60.707562	20.720803	0.475376	0.253876	0.373855	0.378313	64.842768	6.000000	61.978199	69.051721	3.000000	0.046946	5.889455	5.000000	86.495883	0.878936	4.000000	93.891430	46.355415	3.000000	70.891079	27.157807	3.000000	0.063051	3.576370	4.000000	89.537819	4.783582	3.000000	16.553765
38	2	9.732045	62.033006	37.095560	46.133535	0.200482	0.609582	0.755234	0.102467	9.944036	4.000000	81.312643	6.776364	4.000000	0.044753	2.996486	1.000000	3.552968	3.176671	5.000000	7.049924	26.907079	4.000000	42.439445	7.292660	2.000000	0.139400	1.651929	5.000000	37.317488	4.152605	3.000000	75.376016
39	3	31.335474	48.139622	16.752903	88.662619	0.719811	0.169708	0.183117	0.589435	5.966002	4.000000	12.005467	70.062608	4.000000	0.011038	1.694020	3.000000	78.743279	3.108586	4.000000	66.432310	39.122428	4.000000	4.385765	3.312321	3.000000	0.014362	5.209296	5.000000	25.868950	0.897750	2.000000	24.042147
40	4	15.203885	76.158726	25.143193	10.141445	0.360845	0.791757	0.634595	0.339334	48.148470	1.000000	63.664934	42.332005	1.000000	0.014218	4.216707	3.000000	63.533359	3.312106	4.000000	52.443857	15.465818	5.000000	92.968980	58.723122	1.000000	0.131298	0.670362	3.000000	36.057814	1.404064	3.000000	21.184365
41	3	92.192796	49.336225	66.395686	71.785221	0.903231	0.382824	0.548357	0.579049	66.041268	1.000000	84.125258	14.865457	1.000000	0.021187	4.658025	5.000000	26.781700	5.768861	4.000000	83.672954	63.080778	6.000000	80.281003	49.222700	2.000000	0.016740	3.822717	2.000000	67.162058	1.228231	6.000000	45.786444
42	1	10.458124	89.874434	50.528775	13.128538	0.975275	0.992043	0.771059	0.529270	63.212414	3.000000	23.451601	0.959784	3.000000	0.091640	0.614493	4.000000	59.647226	4.691426	6.000000	98.163300	27.709133	3.000000	27.347644	36.556549	6.000000	0.028333	0.301332	1.000000	4.408699	1.105708	1.000000	56.868885
43	4	99.501761	34.620967	50.991739	54.543227	0.437441	0.333497	0.424208	0.145223	11.921836	5.000000	44.158369	49.997649	1.000000	0.036825	1.449578	5.000000	70.715226	6.046166	6.000000	57.113601	55.076757	4.000000	99.174786	56.213543	4.000000	0.036290	5.619641	2.000000	95.515121	5.389295	4.000000	48.854175
44	3	48.326589	27.746431	23.263554	81.099586	0.582839	0.318676	0.561005	0.714025	4.770770	4.000000	37.960666	63.761729	3.000000	0.015455	5.404045	1.000000	50.384842	3.053727	3.000000	86.888408	52.061274	3.000000	48.170065	20.216424	1.000000	0.016615	5.230171	6.000000	64.734866	3.206405	3.000000	54.369875
45	3	86.850820	10.466380	58.825541	60.875101	0.178856	0.897310	0.904753	0.664239	2.675110	4.000000	42.197268	7.501068	3.000000	0.015866	2.431112	2.000000	10.710654	0.509777	6.000000	71.850553	36.638119	4.000000	87.133740	39.015447	2.000000	0.031838	0.864945	6.000000	51.502518	5.260385	5.000000	36.992540
46	1	68.146924	88.705982	43.987139	12.751311	0.119628	0.166139	0.793040	0.706563	1.722160	4.000000	64.633598	41.431065	3.000000	0.040008	5.481205	1.000000	39.516845	0.075028	1.000000	41.973474	54.320454	2.000000	67.086021	61.431147	6.000000	0.022839	4.485602	5.000000	19.360908	0.454682	4.000000	84.904686
47	2	67.025486	10.546315	28.723116	3.123144	0.553832	0.609326	0.712922	0.157712	75.511889	2.000000	20.371870	20.392722	5.000000	0.013124	5.303190	5.000000	31.460244	6.167839	4.000000	8.490436	68.841697	1.000000	50.424542	33.888275	4.000000	0.040739	5.073122	4.000000	63.593644	2.332355	3.000000	71.077528
48	1	66.608847	70.295735	50.388465	10.033537	0.602971	0.702103	0.256600	0.776631	37.918399	1.000000	58.683278	43.517298	2.000000	0.010570	3.442552	2.000000	3.455517	1.575741	2.000000	40.397305	63.229069	1.000000	11.709946	67.037235	4.000000	0.023159	4.785653	3.000000	62.311041	0.986113	5.000000	18.248032
49	2	16.342826	73.904174	60.950828	14.834818	0.756711	0.791407	0.811033	0.936427	48.278833	5.000000	5.434016	36.397797	2.000000	0.010678	1.798145	5.000000	35.021593	4.388595	1.000000	51.181343	36.747326	3.000000	65.452863	21.936084	6.000000	0.024946	5.718237	3.000000	6.455330	1.891963	4.000000	72.449665
50	1	43.357584	44.139789	6.939013	10.175476	0.191750	0.740998	0.713913	0.441925	22.218112	2.000000	50.320762	36.383481	3.000000	0.014719	1.037212	6.000000	79.414301	0.940053	1.000000	65.254628	63.037817	1.000000	95.830865	69.463819	2.000000	0.217036	3.515937	6.000000	80.319115	0.470128	4.000000	21.941062
51	2	80.629726	76.968026	94.012868	91.438521	0.977289	0.113228	0.747907	0.326448	23.835901	2.000000	67.756742	6.748987	6.000000	0.030178	4.458947	2.000000	78.887868	0.644327	5.000000	30.024243	59.035927	1.000000	19.593114	13.398051	5.000000	0.012094	5.380190	6.000000	39.597364	2.486515	3.000000	32.594329
52	1	93.627226	62.623189	50.528951	14.681323	0.348093	0.439522	0.620012	0.706418	5.533065	4.000000	9.347279	13.603142	2.000000	0.067782	0.373133	4.000000	77.229445	2.845550	5.000000	30.002844	41.120337	1.000000	73.222493	42.702384	5.000000	0.078403	2.868682	6.000000	12.523107	3.871825	1.000000	19.309421
53	3	56.627810	97.679942	88.331624	75.067986	0.506140	0.811022	0.482131	0.267421	42.213632	4.000000	85.200267	38.073398	4.000000	0.010433	4.605280	5.000000	91.876895	4.254355	3.000000	23.877385	33.793007	4.000000	51.268790	54.949097	5.000000	0.044422	5.141022	2.000000	69.319934	5.481044	3.000000	53.873757
54	3	50.386169	88.052227	4.810432	9.025705	0.524716	0.962165	0.591120	0.449056	31.123701	3.000000	40.206956	24.491630	2.000000	0.018878	1.676091	2.000000	80.347281	3.996592	6.000000	27.525485	4.426926	5.000000	61.892229	36.590606	4.000000	0.011481	2.499182	3.000000	82.726813	1.921214	5.000000	78.373092
55	3	40.328596	83.687600	75.162558	78.276956	0.372636	0.435465	0.941996	0.259767	18.831814	6.000000	90.986349	69.325140	1.000000	0.020792	0.722417	1.000000	12.673004	5.052547	4.000000	82.355333	36.020976	2.000000	97.694120	17.838792	1.000000	0.017059	2.886737	1.000000	55.471207	1.860620	5.000000	19.578035
56	2	90.451578	23.153440	79.511821	86.741048	0.369187	0.671139	0.736509	0.466041	1.982471	2.000000	63.949758	44.578521	3.000000	0.020896	2.833641	5.000000	70.238318	1.023400	3.000000	28.488521	42.130944	3.000000	94.229554	13.207255	4.000000	0.010787	3.727986	1.000000	24.978409	5.031961	2.000000	63.578729
57	2	4.094794	37.634611	45.515626	48.082753	0.434248	0.727528	0.448254	0.129418	11.979477	2.000000	11.571288	28.599507	4.000000	0.025063	5.639763	1.000000	27.183050	0.189866	3.000000	38.392695	67.755238	6.000000	6.918868	64.690400	4.000000	0.072656	4.493565	2.000000	28.277977	4.433632	6.000000	36.663901
58	3	10.745295	60.009516	42.271222	6.634115	0.896347	0.192507	0.111719	0.640639	6.468287	1.000000	34.776418	29.587933	1.000000	0.018861	2.691473	2.000000	12.728484	4.082737	4.000000	95.061324	59.781855	2.000000	29.387098	31.116426	4.000000	0.013129	4.613110	5.000000	86.774131	2.685464	5.000000	83.236078
59	2	56.822946	47.713002	47.839061	71.817437	0.892357	0.911327	0.837299	0.826424	72.923655	3.000000	12.764951	45.972997	5.000000	0.048922	4.644128	2.000000	1.533741	2.124393	1.000000	83.564383	71.615114	5.000000	64.319295	14.054838	3.000000	0.027645	4.571707	1.000000	43.190067	0.217469	4.000000	51.401254
60	1	24.279269	11.891102	25.364421	42.254104	0.906111	0.312861	0.463430	0.151469	74.058772	6.000000	38.390535	13.533769	4.000000	0.010488	3.596256	3.000000	42.959159	0.820304	2.000000	21.805232	12.907757	5.000000	8.595074	7.702613	6.000000	0.014856	1.921836	1.000000	58.987001	0.337691	5.000000	36.431459
61	3	51.567574	19.284843	11.493355	80.045273	0.901186	0.347419	0.644176	0.152937	20.940694	6.000000	85.957569	28.446900	1.000000	0.152560	5.411667	2.000000	46.955588	5.703256	4.000000	74.829491	40.649036	1.000000	42.319485	49.099669	3.000000	0.014177	5.611800	3.000000	40.611490	1.914622	5.000000	63.172848
62	2	34.959745	20.824713	27.917519	1.523572	0.362856	0.487927	0.309157	0.822815	11.806568	2.000000	73.008272	30.032286	6.000000	0.026605	4.822316	4.000000	42.008548	0.168315	5.000000	33.142057	65.519922	1.000000	61.535509	58.939599	6.000000	0.163308	0.578304	4.000000	99.932608	1.292483	4.000000	31.886427
63	3	13.395806	14.459712	68.415498	47.532142	0.444479	0.275520	0.467019	0.425261	16.992018	2.000000	50.372770	29.785187	1.000000	0.011865	0.937260	2.000000	68.198364	5.271050	3.000000	86.620902	26.357155	4.000000	44.310762	36.207026	1.000000	0.023843	5.596449	4.000000	17.493256	0.654465	5.000000	23.216439
64	1	91.227977	1.181631	89.035714	59.985914	0.865416	0.290103	0.795947	0.277445	46.396489	2.000000	28.430798	44.099894	2.000000	0.022254	4.026259	4.000000	97.742396	5.465052	3.000000	99.468617	24.168388	5.000000	99.010695	69.621810	2.000000	0.016354	0.818244	1.000000	93.373025	0.327797	2.000000	24.302343
65	4	56.371290	32.559752	20.637637	19.759174	0.669586	0.941100	0.738988	0.302671	49.014440	1.000000	40.909171	45.081990	2.000000	0.024492	4.320476	1.000000	29.505344	4.145848	4.000000	74.125095	26.147035	4.000000	11.168831	58.902594	5.000000	0.056765	1.337896	4.000000	13.585067	4.309614	2.000000	12.772168
66	3	93.429884	37.447481	8.043957	92.062567	0.710488	0.674416	0.576463	0.568572	54.083805	2.000000	94.433708	25.643212	5.000000	0.016641	4.002087	3.000000	46.160129	4.835115	6.000000	94.049530	19.980859	4.000000	81.420788	11.361507	4.000000	0.035616	5.479241	5.000000	9.240088	2.950199	6.000000	44.202178
67	3	25.014669	47.398545	14.163590	14.899721	0.389114	0.297701	0.162660	0.556762	18.262732	6.000000	76.224751	41.570907	2.000000	0.014820	5.955202	1.000000	79.024502	4.153580	2.000000	78.557193	15.152588	1.000000	8.175881	14.114140	1.000000	0.023711	5.822351	4.000000	91.188390	3.395431	2.000000	87.993757
68	2	87.060200	93.773742	66.583776	89.650859	0.282079	0.487344	0.100017	0.508850	24.312280	5.000000	33.025673	10.725001	1.000000	0.025954	0.696289	4.000000	89.305172	5.438354	5.000000	25.330725	16.499189	3.000000	90.572045	44.332511	1.000000	0.607671	4.273137	2.000000	96.566514	0.060329	5.000000	87.877064
69	2	28.747449	5.989243	53.924742	82.011727	0.522045	0.933768	0.453061	0.820468	23.979522	5.000000	76.956480	20.943771	2.000000	0.010335	5.601129	6.000000	87.226619	1.474479	5.000000	31.078850	28.616497	4.000000	4.166246	63.822034	2.000000	0.014187	2.153506	5.000000	94.729145	3.087632	6.000000	81.393193
70	2	77.712892	98.266605	1.325889	22.354578	0.576670	0.545984	0.795791	0.950543	67.259160	2.000000	27.865004	23.081409	6.000000	0.011901	1.311737	3.000000	32.069629	2.371673	3.000000	47.017864	62.506480	1.000000	98.969688	10.893230	1.000000	0.012047	3.031805	4.000000	43.525956	0.828769	4.000000	17.408578
71	2	30.381065	7.437228	22.055008	49.737910	0.791905	0.271429	0.803826	0.482921	52.136972	5.000000	13.735291	29.505679	5.000000	0.011715	3.548967	4.000000	33.516000	4.440994	6.000000	93.577370	30.729760	2.000000	43.157104	21.399230	1.000000	0.027386	0.205007	5.000000	54.436799	2.633540	4.000000	16.603173
72	3	8.963560	66.201497	54.263750	36.999945	0.217004	0.779850	0.829730	0.126329	3.334319	1.000000	44.118280	40.760756	6.000000	0.010070	5.755543	2.000000	27.077809	4.023363	5.000000	83.246127	24.802700	3.000000	45.249909	41.132932	6.000000	0.010980	4.826756	6.000000	77.037993	5.595316	2.000000	64.972512
73	1	21.178379	38.339762	56.488249	5.332737	0.256431	0.151255	0.239405	0.209397	43.263668	1.000000	52.270682	15.126172	2.000000	0.031783	0.336026	1.000000	12.474382	1.625868	2.000000	2.137539	45.406973	2.000000	57.860704	2.114695	6.000000	0.023568	3.739154	1.000000	15.120534	4.450604	6.000000	60.918782
74	1	2.831647	11.732844	36.969776	21.866217	0.609938	0.906465	0.133248	0.808873	57.548395	6.000000	9.460770	69.664670	3.000000	0.089661	3.870021	5.000000	38.483428	0.733232	2.000000	10.166954	25.470416	1.000000	78.877999	57.586421	3.000000	0.032105	1.234864	4.000000	67.993236	2.128359	1.000000	83.731531
75	3	21.224711	90.622010	31.257185	53.559084	0.798781	0.697504	0.357322	0.680910	14.679378	5.000000	61.459778	58.548987	2.000000	0.015941	4.427901	2.000000	39.381471	4.411902	3.000000	12.413938	1.947244	2.000000	67.798853	70.983974	1.000000	0.022064	4.034801	4.000000	69.861719	3.725129	2.000000	75.420022
76	2	94.855758	88.157534	95.350960	19.079300	0.784788	0.703623	0.938293	0.429436	33.147473	5.000000	27.188723	21.459450	1.000000	0.021679	0.411280	2.000000	8.792215	5.678168	3.000000	33.651927	59.648002	4.000000	52.080119	52.478369	6.000000	0.012962	2.147050	2.000000	84.414686	5.483728	5.000000	88.644561
77	4	46.428312	8.174065	91.902656	18.735623	0.125129	0.276729	0.310205	0.961941	34.492137	5.000000	23.155345	13.765633	4.000000	0.017141	1.532889	6.000000	62.190485	5.851981	4.000000	63.673183	58.737863	3.000000	85.929801	29.945760	4.000000	0.065254	2.178429	1.000000	64.100119	1.337972	5.000000	5.292919
78	3	15.078137	80.499799	53.935144	69.883367	0.226138	0.205062	0.275108	0.545798	47.796171	2.000000	56.505420	72.616317	2.000000	0.014742	4.815437	5.000000	70.547714	4.824218	3.000000	97.611958	54.963682	6.000000	64.337694	18.201026	3.000000	0.012221	2.038631	4.000000	95.499591	4.492169	4.000000	8.742245
79	1	73.847665	38.644038	2.720271	12.694375	0.430459	0.276070	0.536764	0.239569	22.214490	4.000000	79.186739	63.131362	1.000000	0.017735	0.894165	3.000000	79.446769	4.921818	5.000000	11.822825	31.558544	1.000000	67.399966	47.363113	5.000000	0.016577	0.440785	4.000000	21.764688	3.157425	1.000000	48.573661
80	2	38.356976	42.430639	14.447653	61.874166	0.370673	0.569768	0.796938	0.928150	34.951780	5.000000	78.550749	18.945572	6.000000	0.010771	0.256603	1.000000	55.688967	4.436045	1.000000	48.631373	64.049041	4.000000	21.746465	2.996239	4.000000	0.013397	2.900557	3.000000	40.974412	1.194246	6.000000	98.234146
81	1	25.799228	50.488165	2.329077	94.965980	0.286859	0.550908	0.744781	0.397896	63.335130	5.000000	41.575174	56.701018	6.000000	0.061786	2.234015	1.000000	84.883031	0.781754	3.000000	4.357580	23.945152	5.000000	51.851076	14.905521	4.000000	0.095162	1.944632	2.000000	94.123475	0.880438	3.000000	34.036470
82	4	81.640820	71.840009	94.699529	87.078449	0.362463	0.819479	0.815199	0.663266	26.470616	6.000000	96.674905	8.005369	1.000000	0.013553	0.364915	3.000000	23.390691	4.796187	3.000000	41.067118	38.521698	5.000000	73.345125	39.940997	1.000000	0.019285	2.600359	6.000000	72.457749	2.724028	4.000000	52.047834
83	2	39.028965	14.095110	25.302099	47.254868	0.237351	0.213318	0.110524	0.647019	62.857094	2.000000	26.787050	47.222686	4.000000	0.050278	5.349688	3.000000	36.598573	5.577099	5.000000	99.299800	55.844249	4.000000	30.674747	60.560794	4.000000	0.023896	5.752251	6.000000	4.840933	0.999321	3.000000	68.577055
84	2	38.061307	15.332320	77.695856	43.062554	0.391767	0.627306	0.134685	0.420963	28.070343	3.000000	60.684042	9.977828	3.000000	0.010164	4.458505	4.000000	9.671436	0.102377	1.000000	31.175677	42.167852	2.000000	56.808706	43.579880	2.000000	0.024489	2.865094	2.000000	80.445609	4.243698	3.000000	79.705155
85	3	32.487689	47.474035	25.765069	97.673562	0.745686	0.644291	0.921777	0.450393	35.878512	3.000000	52.739861	69.609752	5.000000	0.013550	2.005334	1.000000	26.453087	0.599053	4.000000	55.224460	50.265812	2.000000	15.143786	58.659483	3.000000	0.030710	1.520366	3.000000	47.958849	2.317204	2.000000	13.081641
