1628	3	-9.099912	1.485280	6.398113	9.144374	8.452471	7.563287	-6.212661	4.279210	-2.969288	1.485285	-2.408007	4.300800
1630	3	2.999060	5.099806	4.862823	7.022570	2.999129	5.099811	-1.139191	6.605493	7.172831	5.195957	-4.421113	1.991938
1635	3	4.020137	6.044194	3.222370	7.674620	-2.787763	3.700915	6.175345	7.675674	7.414224	6.044443	-0.833735	3.742960
1640	3	-4.429708	1.070226	-5.301278	1.634278	-10.990901	0.973258	5.714025	7.035892	5.682415	7.178128	-10.132399	1.199748
1641	3	-5.550162	2.029292	-1.543091	3.096191	-8.730562	2.029292	6.035018	6.404440	5.115331	6.746990	-3.124795	2.830978
1645	3	3.237794	7.491081	3.671467	8.326490	9.220651	7.491081	-6.011384	2.598758	-6.931871	3.542589	6.938992	8.658368
1653	3	8.162956	6.524740	3.837941	4.659912	-3.098495	0.134411	5.529089	4.660137	8.872652	6.524740	-2.830461	-1.736445
1666	3	-3.361367	3.445250	8.439012	5.865184	4.569555	7.443035	6.161159	5.865184	5.630352	7.554236	-2.841717	-0.194685
1679	3	7.966663	5.727316	-13.177585	-1.154101	-0.896175	-0.840877	-8.624117	-1.055955	-0.961864	-0.841039	2.840040	4.483279
1680	3	-11.213974	0.915355	7.319724	4.874300	-5.063980	0.915355	-3.140665	0.196498	5.819103	6.683417	-4.447281	-0.312447
1683	3	-6.881100	2.916407	5.495028	6.809914	3.329568	8.554305	-3.062023	4.385411	3.291726	8.553869	0.723544	4.538107
1687	3	-9.644933	0.721441	3.879682	7.054448	5.835770	5.532321	-6.462709	0.911710	-5.977796	0.900071	-4.552771	0.911710
1692	3	3.897240	5.278672	-6.066717	0.162571	-5.468000	-0.290310	-3.730688	0.351984	-8.024148	-0.290310	6.389065	6.285375
1693	3	-5.285327	1.336608	-9.331337	3.130570	6.117589	6.124521	-13.373719	3.130570	-11.728839	1.336608	2.693959	8.439749
1695	3	3.220269	7.112291	-8.698689	2.806898	-2.634341	2.896873	-5.282442	2.806899	-8.252954	2.896872	5.926543	6.267403
1698	3	6.534298	7.108402	-6.977625	-0.292448	-6.005639	2.016439	9.037029	5.893707	2.720768	7.092250	4.342996	5.893596
1705	3	8.343788	8.459199	-12.132464	0.566263	-2.783476	2.779964	-5.503537	0.566270	-8.756460	2.289779	6.210558	5.923781
1707	3	-9.383794	3.081131	6.652368	7.184741	4.220371	6.871518	-7.420103	1.069092	-3.627398	3.081131	-6.155092	1.069092
1709	3	-5.882222	1.772869	-4.368458	0.252643	4.139538	7.581405	-9.596798	0.252643	-10.510376	1.401474	6.859061	6.678474
1710	3	-5.953771	1.219948	8.320166	7.079986	-0.136331	1.238561	-2.890473	3.384982	6.824508	5.922678	-3.931049	3.384554
1714	3	-9.812411	1.258776	8.193510	8.849897	-3.317437	1.336505	-1.684735	3.244630	8.538596	6.097561	-2.650786	3.229376
1721	3	-4.430708	-0.715133	6.447197	3.470791	5.802415	5.867342	4.309136	3.463915	6.031184	5.867342	-1.266503	0.385653
1724	3	7.165875	5.609181	-11.362171	0.661518	-4.572119	-0.823331	-6.366593	0.661518	-10.143705	-0.823331	5.826843	6.750568
1726	3	-4.910655	1.869183	-5.760870	1.103736	-7.345828	1.443112	6.930566	6.918145	4.138368	6.337505	-7.363706	1.103696
1728	3	-4.391901	1.667743	-4.353089	0.222540	-8.341350	1.667743	5.409412	6.474478	4.617588	7.044913	-6.972917	0.222540
1732	3	-8.291817	0.924509	5.059730	5.942979	7.322242	7.058093	-7.013191	1.273794	-3.744070	0.924725	-4.504217	1.579005
1734	3	5.636061	5.208149	-9.964809	-2.259672	-5.143011	-1.363905	-7.206595	-2.259672	-5.596948	-1.374190	2.336398	3.961558
1736	3	5.466733	6.180860	-7.578332	-1.223920	-5.445993	1.066276	5.488663	4.912243	-5.143613	1.066328	-3.563227	-1.222368
1737	3	-6.230967	-0.255059	7.802008	6.737848	4.393573	5.759825	-4.308488	3.440186	-5.243850	-0.255059	-2.681314	4.130617
1738	3	7.911573	7.304651	-3.343456	3.649467	-1.758415	4.562285	3.667775	8.329992	3.869475	7.297752	2.353744	8.329451
1741	3	3.547029	4.632308	-6.999848	0.860770	-8.388348	-1.888338	-5.056524	1.115049	-10.836573	-1.888338	5.423213	5.087804
1743	3	-12.265739	0.165314	7.114961	5.544341	-8.509448	0.165314	-3.880307	-0.369230	4.020547	6.684959	-9.885121	-0.371151
1744	3	-12.890915	-0.219148	6.329291	6.507443	-7.986421	-0.218749	-5.189029	1.050487	2.986908	5.991180	-6.302464	0.774915
1746	3	-11.131617	-0.693421	6.671411	7.166905	1.952480	5.667667	-2.636984	1.509940	-4.010343	-0.594490	-1.700730	1.565262
1751	3	-2.745247	2.094430	-6.067008	1.698475	6.101342	6.470542	-7.152112	1.698475	-8.909098	0.038885	3.609355	6.201693
1752	3	6.415354	7.623368	-7.782423	0.320225	6.034735	7.623210	4.692036	5.554701	-2.432781	1.262955	6.159383	5.554776
1760	3	-6.450293	0.763579	8.119027	6.063974	3.446679	6.296749	5.011279	6.061421	6.291134	6.296750	-3.207098	0.750599
1761	3	-5.534330	1.728208	-5.294636	-0.241593	-7.810153	1.728208	4.879874	6.108276	5.524170	7.558938	-10.567274	-0.241593
1762	3	-3.634880	5.933917	5.915716	7.233272	6.179299	6.514520	-6.587112	0.606597	2.373161	6.513240	4.714750	7.233082
1769	3	0.187687	-1.561691	-5.789666	0.598939	-9.026780	-1.575508	6.527439	6.979945	-5.810113	-1.575508	-5.789666	0.598939
1770	3	-6.727847	0.927267	6.430103	4.670768	4.024689	6.208940	-4.629778	-0.748656	3.754974	6.134886	5.099651	4.667816
1772	3	-10.295149	2.550591	5.607504	7.091783	-4.537608	2.550593	-7.303703	0.495403	5.011255	6.860764	-9.980137	0.495403
1773	3	-1.408830	-1.248389	-2.529447	0.611210	-8.381442	-1.861128	2.855243	6.438311	4.927700	4.240089	-2.798253	0.611208
1774	3	-7.575867	-0.041989	-3.283890	-2.559894	-7.576111	-0.041989	2.975617	1.287067	2.729699	6.426026	-8.338606	-3.441753
1776	3	-1.747203	0.201783	-3.260256	1.706018	-7.811423	0.189305	6.584709	7.393200	6.983771	6.498000	-4.853356	1.607219
1784	3	-6.012659	-1.057716	-5.955086	-0.503207	4.292732	5.565364	-12.000996	-0.503207	-9.026596	-1.057716	5.248526	6.049775
1786	3	-4.482153	4.082432	-7.695301	-0.266002	5.795986	9.358344	-13.690057	-0.266002	-10.942482	4.082406	5.067954	5.634782
1787	3	-7.393719	1.210230	5.281515	6.804884	5.399460	7.604041	-7.056885	1.966915	-2.487848	1.214970	-4.039030	1.966959
1793	3	7.116663	6.711248	-7.397955	1.087422	0.043663	2.620292	-4.888645	1.350154	-1.026612	2.619500	6.083167	6.160580
1800	3	7.948185	5.197112	-2.039785	3.140774	-2.063072	-0.788483	4.831313	5.309279	7.320308	5.197112	4.118988	5.308456
1801	3	7.388019	6.265453	-5.717482	1.281470	-4.181690	0.074588	5.156783	5.967396	5.059748	6.265451	3.724198	5.946000
1802	3	-9.058870	0.962397	-5.667495	0.455620	2.552523	6.666594	-8.274296	0.455620	-9.962242	0.935863	4.755695	6.029976
1811	3	-10.358015	3.162246	3.866748	6.661876	6.077004	7.686996	-11.552379	0.231570	-5.002641	3.162246	-8.789365	0.231570
1815	3	6.016469	5.470681	-8.984622	0.169719	-4.620296	-0.980165	-5.260626	0.169719	-7.198235	-0.980258	4.569332	6.643855
1817	3	4.651479	6.416057	-8.767794	0.106861	-2.487708	1.619828	-3.513023	0.107438	-6.510943	1.616857	4.860026	6.702909
1823	3	-3.859670	-0.289525	7.259622	6.245250	6.321982	5.618601	1.603925	5.000887	6.353766	5.618603	-9.290236	0.316858
1829	3	-4.841117	1.309541	6.674176	4.835772	6.677850	6.910044	-6.512655	0.388392	6.345581	6.909763	5.157950	4.827001
1834	3	6.688216	7.099818	-9.122931	-0.744330	-5.608047	1.372315	-3.949321	0.125380	-7.303518	1.372293	5.810986	5.331601
1835	3	-4.974764	-0.643448	6.039194	7.200327	0.326482	3.975975	-5.315326	1.789086	6.457758	5.252100	-5.623746	1.707901
1837	3	-9.185779	1.444606	7.914454	7.645073	1.311114	7.121926	-1.987173	7.199722	1.241971	7.116286	2.267394	7.645069
1839	3	6.474207	5.430589	-6.173706	0.169592	-8.880764	-1.146636	5.426351	4.059516	-2.887654	-1.018851	-5.195083	0.169592
1844	3	-7.182348	-1.747647	6.734796	7.516845	4.506334	4.825175	5.926987	7.515277	6.086213	4.825176	-1.596819	2.583304
1847	3	-2.777270	-1.693219	-5.129120	1.085163	-10.403888	-1.693382	7.740703	6.923114	6.110411	4.864113	-5.279489	1.085114
1848	3	-4.266096	-1.126455	6.776961	5.879659	8.496914	5.234990	-8.218915	0.611765	7.008350	5.234912	3.516900	5.879658
1849	3	7.752509	5.410647	-4.837629	2.515927	3.819466	5.410630	6.100653	7.264587	-4.572228	-0.976608	6.757923	7.284555
1850	3	-2.241589	1.968938	-3.998349	0.439948	-6.021898	1.968825	6.776991	6.750104	6.136023	6.883977	-10.246442	0.439946
1855	3	-4.533390	1.625585	-7.412855	-1.043200	5.630234	7.869584	-12.193430	-1.043200	-6.589075	1.625542	3.250545	5.453055
1856	3	5.659749	4.830152	-4.791602	0.846533	-0.110042	-1.220078	-4.311682	0.848902	-5.273301	-1.222235	5.408369	6.295818
1857	3	2.701929	6.008576	-5.112474	3.453038	-7.302399	2.325635	-2.258750	3.453091	-8.758071	2.282362	4.659417	8.679316
1864	3	5.088282	8.476160	-7.965552	-1.814900	-3.202771	2.672810	-2.089956	-1.814900	-3.202771	2.672810	0.674058	-1.798080
1867	3	-8.087790	-0.784922	-4.674274	1.368439	-12.859749	-0.784989	6.168138	6.560855	3.299623	5.303274	-8.693605	1.368439
1869	3	9.310223	6.531376	-2.419285	2.483132	5.500548	6.531370	3.537247	5.836443	-4.051138	3.073042	6.122250	6.059771
1881	3	-8.480913	0.679951	6.470559	7.147740	-5.832196	0.679951	-3.973007	1.383876	4.214955	5.403908	-6.077762	1.383869
1886	3	-9.919046	1.368962	5.874427	6.960257	-5.089096	1.368962	-1.960156	1.505896	5.775203	7.033870	-4.000102	1.290861
1888	3	-6.835895	1.289535	7.418301	7.832150	-2.548052	1.291093	-4.029313	1.687966	6.441568	6.529901	-8.809928	1.687966
1891	3	-4.111728	-2.330482	-4.465118	2.430005	-8.101746	-2.330591	5.897356	7.624918	5.106557	3.139435	-4.515162	2.430005
1892	3	-9.740354	4.243710	6.175113	6.782643	-5.854011	4.286095	-1.929413	2.387543	6.527668	7.397398	-3.361368	2.375953
1895	3	-10.112705	-0.864754	7.734618	7.197903	3.182005	4.588450	-3.823538	0.654317	-4.382262	-0.864754	-3.300729	0.655349
1899	3	5.411263	7.196119	2.774648	6.266215	-5.167094	1.952755	7.802647	6.266232	7.847704	7.196134	-8.980639	0.523437
1903	3	-9.031790	2.128778	2.414952	6.512679	7.813973	8.663924	-2.004206	0.201536	-3.069366	2.307697	-1.715959	0.216099
1904	3	5.442238	6.519113	-6.959789	3.013907	2.719900	6.512660	3.935447	8.126333	-1.056496	3.204760	5.538680	8.398940
1907	3	-4.101095	2.935005	6.203672	7.670060	4.428725	7.672001	-4.925846	1.220462	-1.336560	2.971450	-2.833535	1.221233
1911	3	8.670241	7.194124	-11.645802	1.150216	-3.804290	1.329003	3.969534	5.929611	-1.549691	1.338699	-7.072424	1.433458
1914	3	0.997471	6.387614	6.275902	8.336554	6.930233	6.387615	-3.304218	3.626217	-7.800579	0.071542	8.187647	8.336555
1915	3	-8.531238	0.675468	7.312020	8.523071	0.736747	1.132276	-2.752349	4.112701	6.591331	5.658022	-5.502752	4.110677
1917	3	4.735801	7.639351	4.283509	7.241791	9.029315	7.639802	-7.845753	1.981022	-2.085067	2.219473	9.002294	7.248031
1921	3	7.147161	7.149857	-11.047505	2.470224	-5.342042	1.206442	5.491601	6.414139	-3.483132	2.143372	-4.401212	2.470224
1922	3	-3.304119	1.187818	-2.663543	2.416978	-3.755155	0.882499	5.432285	5.781511	5.265310	5.827378	-4.329651	2.015408
1928	3	-6.414251	0.627849	-4.920913	0.244548	4.348741	5.449387	-9.270632	0.239054	-7.227223	0.627814	6.159483	5.643716
1933	3	-7.191501	2.017595	8.096079	8.517001	1.202335	6.625170	6.258763	8.517001	6.216774	6.767175	-3.328925	2.467990
1935	3	-6.934540	5.102772	-5.564449	1.636057	-10.793886	5.102772	5.559868	7.614853	4.379665	7.037342	-10.687355	1.636057
1937	3	6.991230	7.291378	-7.313218	0.413238	-6.307366	2.878924	7.367248	6.963180	3.149533	7.237747	2.887556	6.901267
1943	3	-1.724374	1.452364	-4.341785	1.750350	-9.288634	0.852025	7.246997	8.138331	7.870382	7.010088	-8.181277	1.750350
1944	3	2.991207	4.764542	6.342830	6.266595	-2.565811	3.543779	6.555862	6.266738	4.932913	4.765375	-3.193307	-0.010712
1948	3	-6.834599	3.090318	6.253996	5.898121	-2.580589	3.092097	-6.035417	1.229930	6.582598	6.200874	-6.838225	1.229930
1955	3	-5.742970	-2.033051	-5.453686	1.814707	-8.605848	-2.146510	5.973345	6.074515	-0.208097	3.408392	-5.454122	1.814707
1956	3	-0.928867	5.443972	-9.316096	-1.281803	-6.389684	-0.748473	-4.909817	-1.276783	5.203246	5.473731	-9.348871	-1.281804
1957	3	6.735890	6.661261	-8.187231	-0.638327	-4.998881	0.235293	6.916301	5.669426	-4.368872	0.242435	-3.230238	-0.633938
1961	3	-11.392846	1.443585	6.524430	6.967665	-6.119302	1.443585	-0.428344	2.302834	1.876695	4.652083	-0.441896	2.297942
1963	3	-10.921763	3.416043	6.917210	6.584861	4.814051	8.112147	-8.418927	0.976450	-5.654154	3.416880	-4.137008	1.622228
1964	3	7.042239	7.607874	-4.616962	4.610766	-2.084713	4.192619	-0.345199	4.701348	-3.282038	4.192607	6.187868	6.091134
1966	3	2.484379	5.785507	7.520778	6.484791	5.054861	6.116148	-2.442106	1.112098	-4.834409	0.062117	7.697690	6.484793
1971	3	-3.026772	2.269066	-2.685530	2.480932	-7.889234	2.269066	3.464400	6.597780	3.538303	4.335801	-7.790356	0.653892
1972	3	-3.787417	1.664759	-4.338602	1.263893	-10.324539	1.664759	5.814854	7.832094	2.932878	3.334170	-4.532826	1.263893
1981	3	-3.525436	-1.855348	-4.123379	0.014178	-9.916729	-1.857357	4.609796	4.713320	6.800656	3.706891	-5.742181	-0.871079
1984	3	6.887984	5.426526	-3.932392	0.813997	-6.979453	-1.017635	5.892719	7.413664	-2.244070	-1.017629	-2.754614	0.820815
1990	3	-6.802046	-0.787955	6.267244	6.528737	3.769515	4.387676	2.863892	6.480830	7.400784	4.642966	-5.799219	2.994467
1992	3	5.304420	4.942650	-5.224612	1.794625	-4.870635	-0.010792	-3.973923	1.794631	-8.902921	-0.010809	7.687924	6.498665
1996	3	-4.140950	0.616594	-6.819469	0.453608	6.966736	6.957640	-10.614414	0.453608	-7.224667	0.471810	2.348635	6.711561
1999	3	-3.049447	1.431351	-3.133890	-1.789542	5.061118	7.407543	-7.452709	-1.792789	-9.016178	1.431351	6.360107	4.088706
2000	3	-2.135276	5.993886	5.438746	6.849450	0.461660	7.271191	-9.533372	0.867226	4.190477	7.722723	-10.190556	0.867226
2007	3	-6.991031	-0.272307	6.047076	6.344255	-3.133184	-0.249923	-4.274633	-0.036367	5.381075	2.852573	-4.274759	-0.036367
2008	3	-6.863878	2.883131	5.537193	4.219988	-6.380749	2.883131	-3.200190	-2.347705	5.061556	6.962311	-8.514741	-2.347705
2014	3	-7.561719	1.401294	-5.618556	-0.469563	3.675206	7.133965	-10.735981	-0.469564	-11.406462	1.401294	3.061019	5.343793
2019	3	-5.646971	1.466810	-5.239620	1.892677	-11.711024	1.330355	4.976464	7.394645	5.632979	5.878075	-5.624790	1.892068
2028	3	6.047220	6.827033	-8.209792	-4.138844	-5.307043	1.031193	-5.737615	-4.137884	0.732146	1.105827	-5.744125	-4.137897
2029	3	4.871332	5.262207	-5.580559	-1.795043	-5.054752	1.245997	-0.788458	-1.040073	-6.089901	0.627331	2.162622	4.786696
2030	3	-8.059594	2.001674	-7.034387	1.901577	-14.399284	2.001590	4.788862	7.360502	3.605400	8.092503	-9.603083	1.901577
2031	3	-2.501762	0.930053	6.768717	5.754518	0.098364	1.496843	-4.040233	0.937072	5.056119	5.234757	-5.023644	0.937072
2032	3	-10.664494	3.606026	5.801642	7.112018	-5.763173	3.606028	-4.457453	1.073551	5.387054	8.869102	-9.138181	1.072359
2036	3	-1.578597	0.068059	5.923349	7.935837	4.354366	6.301920	0.560398	7.882940	8.414489	6.301971	-8.397548	3.929541
2038	3	7.756612	6.331864	-4.912250	2.653378	-5.382930	0.926771	7.117424	7.935857	4.786497	6.316501	6.066840	7.935789
2040	3	6.182911	5.226496	-2.677754	0.817958	-5.843351	-1.201073	7.630117	5.998867	3.864406	5.218991	7.137390	5.998867
2047	3	-1.755830	1.815058	-5.480379	3.238468	-6.299030	-0.336876	5.650002	8.134259	6.112725	5.667192	-7.904165	3.238468
2050	3	5.243581	6.593341	-9.341766	0.843051	-5.464871	1.157287	-5.081958	0.846560	-5.961565	1.155771	6.324240	4.526611
2054	3	1.776337	4.247515	4.849920	6.463037	6.054913	4.371800	-5.926327	1.290808	-3.594187	-0.419240	4.896090	6.463447
2055	3	-0.392289	4.996493	-8.782616	2.033875	6.009775	7.103300	-9.932146	2.033875	-6.829494	1.871910	3.924022	7.707443
2058	3	-4.596657	2.206418	6.530218	6.590942	4.447399	6.777500	3.286040	6.172182	5.438831	6.784384	-5.054691	1.933010
2059	3	-9.628441	0.874785	6.657109	7.999665	5.840363	5.585885	-9.813471	1.626182	-4.849430	0.874785	-4.259671	3.402165
2064	3	-6.130533	-0.611947	5.674418	5.109976	4.216528	5.722785	5.348740	5.109740	4.986852	5.723096	-3.129931	0.278863
2068	3	6.435700	5.495183	5.402097	6.091031	7.725792	5.495183	-6.585055	0.499797	-0.594645	-0.464416	5.987975	6.091297
2071	3	-9.587105	0.828449	8.068305	6.971379	4.515132	5.851787	-2.060757	1.298298	-5.297600	0.828449	-0.628368	1.454654
2078	3	-4.287976	1.040890	-2.254363	0.583076	-10.872636	0.571867	7.494508	6.366117	5.864466	5.925244	-4.318245	0.434496
2079	3	6.529158	7.338130	-8.526169	0.917684	-5.657719	2.513913	-3.251761	2.068430	-10.492048	2.513913	3.921253	5.987528
2084	3	-8.683960	2.502781	6.008784	7.055192	-4.450242	2.502785	-3.448976	0.832248	3.904247	8.385031	-7.272881	0.830716
2085	3	-4.911823	-0.410129	6.382716	7.778851	-1.815158	-0.399519	-1.971834	4.581047	3.910601	5.411529	-3.964052	4.581032
2088	3	3.028449	9.317443	-10.678905	-1.339920	-7.374034	3.576144	-5.459787	-1.335505	-7.379078	3.576144	4.020852	4.154270
2089	3	8.227148	8.236890	-7.199104	-0.146817	6.969737	8.236890	2.436863	5.838398	-0.083844	2.787390	4.876856	5.920989
2091	3	2.090699	5.241321	4.627388	6.457723	7.573061	5.942159	-8.558973	-0.162697	-7.040058	1.934416	4.740086	6.457726
2092	3	7.257461	8.564269	-9.993357	0.072042	-6.451741	4.128979	4.246397	6.120101	-1.565108	4.129098	-7.106779	0.199617
2093	3	6.224489	7.410147	-10.076747	0.959521	-7.746327	1.350865	6.775315	7.217477	-4.430897	1.350865	-5.580171	1.389829
2094	3	-11.573299	2.987973	6.871369	8.476714	-9.240657	2.987973	-3.307155	3.044819	2.721199	7.151182	-5.756118	3.044819
2095	3	-4.102819	-1.120594	-2.269749	-0.236097	-6.189983	-1.120594	7.058654	6.231360	3.370350	5.290115	-3.445217	-0.299718
2098	3	6.262896	7.003992	-7.678365	3.725842	-7.566199	2.345077	4.864119	6.876315	-3.743499	2.346947	-4.849696	3.732201
2101	3	-3.630098	4.900629	-6.833870	1.265214	6.470009	7.220788	-9.533649	1.265214	-3.870854	4.900629	3.277349	4.982890
2104	3	4.808411	7.323620	-3.713099	0.525509	-8.449452	0.975051	-1.501742	0.525532	-11.579990	0.849946	6.761978	6.789614
2107	3	6.479657	7.365512	-11.607745	1.655769	-11.016011	1.205389	7.725490	6.371141	-6.114331	1.205400	-5.221252	1.655769
2108	3	-6.474978	1.188125	-5.651158	2.327217	-11.616542	1.188125	6.750134	7.018563	2.719731	5.191226	-7.309422	2.326524
2112	3	7.104725	7.156195	-5.980677	2.160438	3.898076	7.142480	3.169264	8.665776	-2.855996	2.384151	6.535993	8.665788
2118	3	8.237801	6.336726	-8.855974	-4.360659	-1.438950	-0.257735	-4.523675	-3.236416	-1.438960	-0.257735	1.441728	2.177928
2119	3	-8.363038	1.316783	-1.174981	4.397375	2.070644	7.701376	-7.065396	4.396669	-8.459236	1.316783	5.775330	7.396516
2120	3	0.192418	0.380532	-4.961136	-0.499115	-9.178630	-0.683390	5.742931	6.140923	4.810028	5.846095	-6.113713	-0.499115
2122	3	6.349389	6.695593	-9.426782	0.283001	-4.202973	0.142318	-4.723089	0.283001	-8.281779	0.109556	5.479300	6.630258
2126	3	-2.505840	-1.992239	-5.179563	0.623034	4.102510	4.515568	-5.310647	0.623034	-6.725469	-1.992459	6.383823	6.860875
2128	3	-3.968640	-1.272119	-4.238783	3.220244	-6.216460	-1.286163	7.298692	8.002073	5.343862	4.515893	-6.150802	3.216591
2130	3	-4.477119	3.610428	8.971623	6.639306	-0.689431	6.128569	-6.974479	0.311849	5.467962	7.871248	-8.218276	0.311848
2131	3	-7.399711	1.152100	-1.912910	-0.899257	-7.431488	1.152100	6.591384	4.705699	4.729377	7.161937	-6.221040	-1.149117
2139	3	6.825838	6.634888	-13.008578	2.901049	-3.788768	1.842058	-7.729140	2.901049	-6.032990	1.175628	3.995816	7.164568
2141	3	-6.658108	0.633345	7.334663	5.890929	-3.352684	0.633345	-3.418555	-0.348517	5.309604	5.721972	-4.205179	-0.370213
2142	3	-8.705711	2.021183	-4.467756	1.473128	-14.718480	2.021183	6.965676	7.002973	2.889972	6.338784	-5.663401	1.473128
2144	3	-5.066121	2.659233	-5.103422	1.926784	-6.089381	2.659233	6.600142	5.686191	4.233061	6.562642	-9.003468	1.925869
2150	3	-8.209378	0.204540	4.979125	5.601162	6.782210	5.837187	-7.068116	-0.363060	-2.544395	0.695874	-3.935497	0.426710
2153	3	6.789575	6.845266	-6.620747	2.446196	-7.722949	0.308419	6.184980	7.883172	-4.914239	0.308440	-2.221702	2.446197
2156	3	6.986053	7.317718	-10.617545	1.008488	-4.462579	1.519492	3.552476	6.506326	-3.012705	1.525117	-7.980667	1.008488
2157	3	4.290027	6.892312	-5.939617	0.047216	-3.757226	0.625626	-2.493282	0.049228	-7.667651	0.625625	7.109884	5.876537
2158	3	7.065534	6.545311	-4.057897	3.508200	4.177401	6.385704	5.177505	7.681922	-3.951671	1.832430	6.747858	7.681924
2159	3	-3.576879	1.001069	-8.459655	-0.648192	6.286439	5.887848	-13.921616	-0.648192	-3.595909	1.001067	3.114014	3.694777
2160	3	-3.168975	1.689455	-4.260166	0.623460	6.698980	7.991446	-7.910276	0.610928	-6.791274	1.689455	6.095236	5.244933
2170	3	-5.825077	1.489611	7.443829	7.562773	5.739270	6.850061	-8.369369	2.010242	-2.069369	1.489912	-5.171784	2.161100
2172	3	-6.123367	-0.090806	3.310746	3.378406	3.694863	5.806520	-0.044055	0.433456	3.698433	5.807223	-5.115608	-0.465619
2176	3	-1.945281	1.844841	-2.000259	1.561657	6.801796	7.598689	-7.824844	1.561575	-1.945282	1.844841	2.658314	2.593657
2178	3	4.222437	7.267352	5.447861	6.488598	-6.066217	2.421764	6.272734	6.559197	5.225632	7.267399	-6.013502	0.727361
2180	3	4.172694	8.213782	-5.986038	0.807890	-5.280097	2.731594	4.717169	5.434890	-3.489931	2.731596	-2.397930	0.807890
2181	3	-1.370025	-0.912241	-3.171747	2.679869	-4.805108	-0.912914	5.741845	5.883963	5.542020	5.624314	-3.510569	2.532131
2187	3	6.897595	4.603327	-7.956077	2.542309	-5.226478	-0.622739	-6.412305	2.542309	-8.878035	-0.622766	4.302371	8.570231
2191	3	6.399323	5.536568	-7.800279	1.509941	-3.484739	-0.781485	6.770030	6.760279	4.460883	5.536348	4.354161	6.759932
2194	3	0.860125	-1.076059	-1.914830	-0.525825	0.639325	-1.279768	1.857758	3.689160	-2.966897	-1.728489	4.267404	5.539224
2195	3	-4.544744	-0.361489	6.969185	7.738621	7.355551	6.056047	-0.341967	1.769208	4.856911	6.056046	6.111285	7.738620
2196	3	6.488579	6.356762	-6.892651	0.329420	4.947696	6.356761	3.398148	5.802092	-1.737831	0.759911	7.781693	5.802102
2199	3	-6.026225	0.971471	5.299118	3.985630	6.414295	6.402383	-7.569051	-0.051245	5.478666	6.365197	2.650061	3.926010
2203	3	7.679614	5.477649	-10.721954	2.549231	-1.335890	-0.980913	-6.494661	2.549231	-3.300693	-1.036406	3.839591	6.237044
2210	3	-4.248613	-0.033038	-7.862582	1.766313	3.453935	5.456828	-12.443486	1.766313	-10.459763	-0.035675	1.776430	8.358125
2211	3	-7.855578	1.919664	-4.740993	0.430921	4.241893	6.372466	-5.902625	0.430921	-9.225133	1.919664	4.795102	6.218721
2212	3	6.419988	7.270497	-5.167074	-0.217892	-0.395532	5.306245	5.282956	6.092638	4.715475	7.266920	4.272919	6.092637
2215	3	7.925053	6.574520	-6.629615	3.830256	4.853765	6.574191	1.465902	6.673477	0.169631	6.369655	1.936602	6.784157
2217	3	6.602059	6.194439	-10.175718	1.017813	-9.269773	5.110257	2.986083	6.540683	-4.315452	5.110257	-9.304662	1.034058
2219	3	9.263411	6.705254	-10.672681	1.126601	-2.636279	1.115818	-4.626342	1.590565	-3.738606	1.114019	5.759986	6.106986
2221	3	-0.719318	2.336234	-5.870515	2.190298	6.129284	5.480957	-9.603195	2.064545	-5.336341	0.327303	7.279922	6.864950
2222	3	-8.836272	1.436708	5.477430	8.136660	5.328886	7.370794	-8.705597	1.525298	-4.323097	1.436708	-4.821613	1.568650
2224	3	3.755104	3.760563	-2.897502	0.469808	-4.686822	-2.342189	5.313429	6.151643	0.475013	3.760549	5.303451	6.151642
2228	3	-14.049581	-0.170279	5.098119	7.908236	-7.618059	-0.170279	-4.954117	1.811296	4.501911	5.613726	-10.174648	1.811295
2230	3	-1.400718	1.500282	-5.162875	1.280991	-7.932370	0.055771	7.312256	6.989975	4.552391	6.342189	-8.265486	1.280991
2233	3	-6.175832	0.590905	-4.262576	-0.573093	-9.666124	0.590905	5.341880	4.956196	5.942536	6.700146	-8.520655	-0.573116
2244	3	-5.481160	-0.261063	-5.521173	2.736951	-6.533960	-0.261085	6.489693	6.473402	5.043380	5.855982	-11.579559	2.123641
2245	3	3.303119	6.762366	2.818629	7.946003	-3.589732	4.567931	7.216189	7.946003	4.672864	6.918549	-7.759726	1.554581
2249	3	-8.277404	1.913918	6.283956	6.290805	-6.753670	1.949087	-6.300377	0.090226	3.214135	5.713298	-12.738755	0.088567
2250	3	-1.856733	5.204477	-2.807806	4.692452	-3.428836	5.201889	2.866169	8.966386	1.376980	6.476618	-2.921828	4.692450
2252	3	-9.767901	-2.165035	5.514231	9.040305	-3.999405	-2.152741	-4.267088	4.255100	2.512447	3.273616	-4.267242	4.255100
2254	3	-2.746556	0.274099	-1.511310	0.049900	6.466732	6.844792	-4.677897	0.049594	-7.706672	0.271754	7.146996	6.516995
2258	3	-4.820043	1.281166	-1.710098	0.202730	-7.969170	1.281166	5.278720	5.627403	5.903171	7.835000	-6.674411	0.117131
2262	3	-5.646339	3.661879	6.321709	6.360132	4.155295	5.191669	-5.068308	0.691274	-2.347682	3.665382	-4.983374	0.691277
2263	3	5.287777	9.786207	-6.930624	1.638209	-5.333809	3.493845	-2.454581	1.638214	-6.265773	3.493845	6.036617	4.795320
