1963.0	3.0	87.739802	73.95354	47.939551	84.015048	0.300001	0.720625	0.814862	0.999884	6.792186999999999	5.0	53.261272999999996	14.233198000000002	6.0	0.010054	1.8731950000000002	2.0	93.250022	5.176908	5.0	25.707132	4.668386	6.0	47.307853	1.441134	3.0	99.97598599999999	21.095423	4.0	0.041569	3.448085	2.0	22.515594	3.4922160000000004	1.0	26.397731	1.990304	3.0	10.482772
2061.0	3.0	93.92475999999999	67.100898	5.496772	72.37574000000001	0.114041	0.209727	0.9317350000000001	0.28529499999999997	0.96845	3.0	26.116015	18.785743	6.0	0.01091	6.00108	3.0	33.038573	2.138331	1.0	82.540412	17.328675	6.0	77.865509	20.890416000000002	4.0	18.233636999999998	5.662249	2.0	0.011823	4.091672	4.0	1.07175	1.9367729999999999	5.0	50.788278000000005	23.936933	6.0	48.530514000000004
2127.0	3.0	32.015475	42.150584	94.391727	62.178093999999994	0.156282	0.541366	0.6541020000000001	0.353525	8.05569	5.0	42.880131	25.260820000000002	5.0	0.017494	0.409346	4.0	31.790014000000003	4.384072	1.0	48.908707	14.406120999999999	3.0	60.215996999999994	18.305864	2.0	98.975528	3.7975559999999997	5.0	0.021847	2.2471080000000003	1.0	8.641002	0.791046	1.0	27.327027	4.830301	6.0	65.071345
2170.0	3.0	44.523352	38.422976	81.10423399999999	94.60747099999999	0.758446	0.367311	0.817667	0.547067	4.016885	3.0	6.615152	8.85389	3.0	0.129828	6.148702	4.0	43.284621	0.22638699999999998	4.0	71.49985500000001	2.894055	3.0	35.641940999999996	7.7104289999999995	5.0	10.421094	9.827598	6.0	0.018402	5.469994	3.0	54.652584999999995	3.120078	3.0	47.699188	10.596489	5.0	56.71212
2241.0	3.0	92.574876	30.318475	57.620118000000005	47.220638	0.781235	0.1958	0.686315	0.218914	4.826472	4.0	2.410057	6.798235000000001	1.0	0.012312	6.180077	5.0	9.472945	2.885939	3.0	30.353	16.498368	3.0	46.489278999999996	8.894407000000001	4.0	82.352401	22.914081	2.0	0.043077	4.505887	3.0	8.204596	2.4668349999999997	2.0	48.045957	6.772028	5.0	28.29373
2426.0	3.0	35.474176	58.381919999999994	7.443158	60.655865000000006	0.341086	0.157686	0.125547	0.6353300000000001	15.722895999999999	2.0	42.09596	18.317838000000002	6.0	0.05807999999999999	4.424403	6.0	53.913177000000005	4.493479	5.0	63.637203	17.675231	6.0	77.487698	15.902134	4.0	24.623333	0.822742	1.0	0.017917	0.46003299999999997	1.0	4.384143	5.494497	1.0	87.872951	2.490613	3.0	42.755472999999995
2569.0	3.0	1.9331509999999998	97.9322	67.731511	61.383037	0.32410500000000003	0.17899600000000002	0.222638	0.954781	0.504365	4.0	15.703536999999999	24.671723	6.0	0.051588	1.110321	4.0	41.462839	3.998672	1.0	89.518097	10.11405	5.0	22.198092000000003	24.482260999999998	6.0	7.044694	6.245891	3.0	0.033088	3.3846519999999995	3.0	70.806258	1.080316	6.0	54.79388	3.187907	3.0	32.629353
2593.0	3.0	51.252377	22.391734	74.451728	98.355827	0.533069	0.142147	0.9510430000000001	0.660863	9.490041999999999	6.0	63.0135	5.948108	2.0	0.014425	0.09915299999999999	4.0	11.463814999999999	0.208971	2.0	97.034183	10.547208	2.0	50.317462	13.724501	5.0	34.407475	6.096383	1.0	0.013528	4.9922010000000006	1.0	79.075484	0.745646	2.0	2.5165349999999997	24.403022	2.0	93.685602
2708.0	3.0	14.730889999999999	69.502431	58.18178	95.837714	0.202229	0.202023	0.8952200000000001	0.24555900000000003	16.225123999999997	1.0	69.923142	4.1507	1.0	0.021454	6.200744	6.0	44.692370000000004	0.659842	5.0	42.697296	22.015153	4.0	17.535905	1.388183	3.0	2.905879	22.535860999999997	3.0	0.011022	5.685413	3.0	84.634173	2.713661	2.0	45.873137	20.070334	1.0	33.53006
2723.0	3.0	47.147446	81.291922	23.391966	43.263704	0.612244	0.160907	0.318304	0.374268	7.460974	3.0	80.848042	24.262275	2.0	0.0118	2.822254	4.0	31.355890999999996	2.4287669999999997	6.0	79.44421899999999	13.853829000000001	1.0	43.668298	0.989083	4.0	40.031325	5.313451000000001	6.0	0.018663	2.382653	4.0	1.9722169999999999	0.646764	3.0	77.747814	8.017242999999999	2.0	67.45673599999999
2727.0	3.0	4.502198	39.112235999999996	52.292032	5.870382	0.485961	0.634551	0.561956	0.803201	11.95841	6.0	20.925643	18.449298000000002	4.0	0.9720549999999999	1.909672	5.0	68.48148	2.3064709999999997	4.0	6.487129	2.593701	2.0	92.828085	17.957933999999998	3.0	5.313989	3.111776	1.0	0.014434	4.978333	4.0	3.311295	3.041496	4.0	55.571502	19.595665	1.0	25.294175
2946.0	3.0	92.10020300000001	69.223977	45.842024	84.789949	0.115119	0.9842870000000001	0.825534	0.7017399999999999	7.569511	1.0	93.33952099999999	18.081214000000003	4.0	0.010245	2.922468	6.0	93.085111	3.201784	2.0	26.078675	23.46588	1.0	66.903693	0.407224	5.0	91.984305	7.233134	3.0	0.018284	1.0096180000000001	2.0	23.747026	0.349618	3.0	9.004033	8.55766	6.0	8.826410000000001
3089.0	3.0	35.881988	59.60663100000001	17.834765	78.05301700000001	0.461542	0.267911	0.953894	0.445892	21.737394000000002	1.0	45.366815	17.46376	1.0	0.036699	5.215347	5.0	29.412103000000002	4.411955	2.0	57.840318	23.780963	3.0	9.82048	18.368098	6.0	59.332243999999996	5.04206	4.0	0.011579	1.411009	6.0	24.684028	0.39532	1.0	12.254945	1.508371	4.0	53.421264
3256.0	3.0	18.818439	79.654022	93.32251600000001	36.298080999999996	0.288463	0.6502399999999999	0.816005	0.889733	10.548096000000001	6.0	6.930094	2.213134	3.0	0.011859	1.63008	2.0	38.769688	3.717578	4.0	52.817638	23.060185999999998	5.0	20.002232	22.402824	6.0	22.899085	9.123327	6.0	0.17258900000000002	3.426471	5.0	20.273206	0.440993	3.0	32.059634	15.623069000000001	6.0	33.003616
3419.0	3.0	7.515764	25.732854	81.163275	23.468294	0.39865500000000004	0.38119899999999995	0.323608	0.870798	16.234439000000002	1.0	95.308198	5.227843	5.0	0.041412	3.8270120000000003	4.0	57.564116000000006	0.064513	4.0	65.42466800000001	1.4081270000000001	3.0	5.323706	15.25579	1.0	2.247629	16.769410999999998	5.0	0.012664	4.039301999999999	5.0	66.455872	5.572984	3.0	49.850621999999994	0.855675	6.0	32.227252
3668.0	3.0	93.274151	51.105239000000005	36.789636	74.186925	0.928941	0.109704	0.201514	0.180575	5.135682	3.0	22.505941	13.480476999999999	4.0	0.029213999999999997	0.095986	2.0	92.934474	5.599673999999999	4.0	81.191132	23.52682	5.0	98.14051500000001	18.948875	3.0	11.083885	3.692133	5.0	0.048291	4.533248	3.0	12.208644	2.3179689999999997	3.0	29.802186	11.734110000000001	2.0	97.779862
3754.0	3.0	34.235414	60.018262	64.566885	90.428772	0.21049299999999999	0.43789700000000004	0.754905	0.172216	14.124332999999998	2.0	71.694778	18.561729	5.0	0.037975	4.519683000000001	3.0	18.824627	2.562247	6.0	67.302713	20.393604	4.0	19.257078	15.052894	3.0	46.854040000000005	17.52068	2.0	0.011072	1.01432	1.0	88.89524899999999	0.642113	3.0	81.479262	1.7594509999999999	5.0	41.444192
3838.0	3.0	96.489884	64.199088	2.1473	38.493356	0.15759700000000001	0.476631	0.113256	0.336527	18.292844	6.0	81.056107	25.414162	3.0	0.011124	1.138585	2.0	8.519883	4.993024	6.0	17.986493	11.342336999999999	1.0	33.815089	9.977175	5.0	83.457734	4.983551	4.0	0.012972	3.5252199999999996	1.0	68.03693	1.544449	2.0	11.348364	4.685898	4.0	5.460642
3888.0	3.0	99.648724	38.544703000000005	42.601984	37.704204	0.199048	0.58916	0.9448409999999999	0.860225	3.3432510000000004	3.0	47.675748999999996	19.049037	5.0	0.047671	1.109536	1.0	21.901517000000002	4.8012690000000005	6.0	31.742658000000002	14.070979999999999	5.0	8.370267	7.656383	3.0	18.557671	16.346817	6.0	0.022688999999999997	0.43906300000000004	2.0	26.51512	0.248047	2.0	17.732095	4.710945	5.0	89.59391600000001
3919.0	3.0	78.84214300000001	38.207643	81.67809100000001	84.552867	0.18753599999999998	0.398825	0.310596	0.373035	19.653453	4.0	55.373706000000006	8.880611	6.0	0.222156	6.139641	1.0	17.826141	2.354425	1.0	17.146695	16.766187	1.0	49.216567	11.192839999999999	5.0	17.14398	2.838969	2.0	0.013553999999999998	4.177423999999999	2.0	7.740672	0.102252	2.0	8.205701	7.547691	5.0	46.024176000000004
3927.0	3.0	46.088256	80.183815	61.066376	94.590988	0.544199	0.213054	0.798597	0.812405	12.269805	6.0	12.057305	5.758571	6.0	0.010292	0.8153020000000001	2.0	52.997861	4.961135	1.0	11.949819	21.082397	2.0	43.883207	12.295228999999999	4.0	12.29815	23.010143	5.0	0.019114	1.609556	5.0	32.767872	3.527858	5.0	10.364605000000001	4.252885	5.0	88.284141
4109.0	3.0	94.21340699999999	34.937606	51.518326	72.97489	0.6132449999999999	0.18738	0.72436	0.113372	12.50225	2.0	91.800335	23.569361999999998	1.0	0.019056	2.55879	5.0	49.216377	3.47864	5.0	64.803308	22.297461	2.0	25.566668	24.100664000000002	2.0	26.757264000000003	22.223615	5.0	0.010714	1.448401	4.0	34.279851	1.2721069999999999	1.0	9.889044	19.136319	2.0	93.512126
4118.0	3.0	99.137089	85.830613	19.566774	38.238803000000004	0.680592	0.9750530000000001	0.621862	0.269252	15.072323	3.0	8.384209	21.041567999999998	2.0	0.036765	4.523015	2.0	49.256799	3.3449720000000003	3.0	96.465265	2.5231689999999998	4.0	60.628689	13.586028	6.0	19.873168	15.240274	6.0	0.015754	3.776906	1.0	76.103125	1.184317	6.0	8.865049	8.38557	3.0	52.592342
4127.0	3.0	22.852276	86.347127	27.879248999999998	97.219352	0.7141460000000001	0.318986	0.927375	0.34391900000000003	20.046959	5.0	47.408157	21.129514999999998	5.0	0.14190899999999998	0.818507	4.0	26.934196999999998	2.2845299999999997	6.0	18.400458	6.266064	3.0	21.121991	21.854046	4.0	96.25381999999999	7.680511999999999	5.0	0.010754999999999999	2.610418	4.0	46.36598	5.756385	5.0	1.558044	22.307617	2.0	88.926372
4160.0	3.0	47.17329	88.066971	43.488201000000004	50.345641	0.621599	0.34108	0.693288	0.506905	5.905666	1.0	76.440947	7.683253999999999	2.0	0.011635	5.952866	6.0	84.37399599999999	1.193028	1.0	90.634378	22.898687	2.0	23.026802	15.115398	6.0	54.463916000000005	15.677143	2.0	0.010386	5.6809959999999995	4.0	32.485252	5.672103	2.0	5.007405	18.212429999999998	3.0	13.712814000000002
4219.0	3.0	80.761543	57.664593999999994	67.976467	45.492752	0.31143699999999996	0.28076799999999996	0.8087449999999999	0.48258500000000004	8.727961	1.0	39.418496999999995	12.057477	4.0	0.014381999999999999	0.5503359999999999	1.0	64.44691999999999	5.066312	1.0	40.927605	16.474895999999998	3.0	11.249652000000001	0.454743	5.0	32.709656	23.220688	3.0	0.011955	3.462793	5.0	17.176013	0.9699409999999999	2.0	28.925890999999996	0.587815	4.0	22.029101999999998
4252.0	3.0	71.113155	66.566828	76.11918299999999	11.527449	0.604063	0.8366459999999999	0.118005	0.343091	22.438273000000002	1.0	17.851423	11.309097999999999	4.0	0.014046000000000001	0.13956500000000002	2.0	11.08531	4.484992	5.0	50.548167	13.279734	1.0	17.097609	23.64177	2.0	56.651672	18.856009	3.0	0.036453	4.797617	4.0	8.881382	5.9060760000000005	3.0	2.7776400000000003	2.444286	6.0	80.499024
4275.0	3.0	61.499871	89.729547	95.518179	61.001773	0.966339	0.723376	0.139301	0.995458	0.817959	2.0	11.373246	5.3793809999999995	5.0	0.011014	6.201822	5.0	50.119206	1.3408069999999999	4.0	18.717845999999998	14.123756	3.0	7.627603	18.028576	6.0	91.058745	23.782398999999998	3.0	0.014037	4.483526	5.0	10.040455999999999	2.0023470000000003	6.0	46.990208	11.169054	4.0	95.94815
4278.0	3.0	54.540884	65.86822099999999	82.128722	79.794861	0.971184	0.793574	0.78227	0.9017370000000001	0.513936	2.0	72.278254	6.127687	1.0	0.058875	3.016235	4.0	28.780254	2.955698	5.0	92.88311	21.594991	1.0	27.03218	7.041798	3.0	43.766985	9.812219	2.0	0.017761000000000002	3.359949	2.0	13.055176	0.136415	1.0	67.152775	17.704576	1.0	18.483273999999998
4425.0	3.0	60.23591	57.489596999999996	77.575231	40.347783	0.387916	0.756293	0.592548	0.522103	19.84383	1.0	23.371945999999998	0.5910380000000001	1.0	0.016788	0.064297	6.0	50.288424	2.990796	3.0	86.132726	23.034104	4.0	15.725401000000002	15.418284	4.0	61.773407999999996	4.815348	4.0	0.01094	1.410528	2.0	12.778286999999999	2.6456020000000002	4.0	14.814518	14.608839000000001	4.0	70.068382
4559.0	3.0	9.265072	75.473628	99.373418	28.339403000000004	0.515235	0.24553000000000003	0.30851999999999996	0.8860389999999999	14.107453	3.0	18.508517	22.55459	3.0	0.07857	6.1170029999999995	4.0	17.992357000000002	4.1981589999999995	5.0	54.38544399999999	10.441877999999999	5.0	30.118995	17.351963	4.0	75.65115899999999	18.251017	1.0	0.010641	0.171228	5.0	96.022262	3.379574	1.0	71.28616600000001	0.9659110000000001	2.0	78.629056
4667.0	3.0	53.54806	75.665317	99.4843	96.79334200000001	0.775269	0.45004399999999994	0.629596	0.8976770000000001	6.726202000000001	4.0	61.18294	4.090433	1.0	0.015803	0.845648	1.0	8.122428	4.436791	2.0	28.460106	9.704288	1.0	42.58902	21.043415	6.0	2.396803	8.886475	2.0	0.018918	0.882394	5.0	61.053630000000005	4.5563199999999995	5.0	95.512782	25.562587	1.0	34.694026
4751.0	3.0	63.66987099999999	36.051015	75.295168	79.37510400000001	0.801462	0.359577	0.771922	0.350004	4.223555	4.0	88.511262	12.57055	1.0	0.010921	4.069498	5.0	8.651295	2.315483	3.0	15.549542	12.391805999999999	1.0	55.492456000000004	22.189436999999998	4.0	14.562431	10.897105	3.0	0.022517	4.915466	3.0	2.226065	3.136	1.0	97.71166099999999	9.854071000000001	1.0	6.315389
4953.0	3.0	16.376188	97.368315	72.157123	97.43121500000001	0.802964	0.541347	0.261493	0.151625	0.5606479999999999	1.0	76.31456899999999	17.435814999999998	1.0	0.017032	4.047943	6.0	41.351023	0.133901	2.0	19.27593	8.041682000000002	5.0	45.216953000000004	16.788413000000002	6.0	75.99440600000001	6.83828	1.0	0.014681	1.903605	3.0	20.076921	1.310676	1.0	19.020338	19.401692	4.0	12.412305
5025.0	3.0	84.94670500000001	59.172725	55.293167000000004	24.472017	0.760351	0.22325599999999998	0.164943	0.22874099999999997	8.250182	2.0	78.790329	10.516072	3.0	0.020619	5.9076059999999995	4.0	72.551077	2.9156020000000002	1.0	94.62472	5.387165	3.0	89.781824	23.310069	5.0	19.951508	15.671164000000001	3.0	0.038693	0.11746600000000001	5.0	59.528704000000005	2.5149529999999998	1.0	35.555057	0.410344	6.0	54.232712
5080.0	3.0	34.207824	70.849859	69.410099	53.231564	0.7010310000000001	0.479936	0.8483129999999999	0.299858	15.8247	1.0	2.917271	10.299204	5.0	0.01291	4.439316000000001	4.0	63.296181999999995	1.1490879999999999	1.0	82.55219100000001	3.651767	1.0	17.525539000000002	10.191035000000001	5.0	4.436278	8.120438	2.0	0.023742	5.2761510000000005	1.0	12.888875	2.273586	1.0	40.41326	21.569123	4.0	17.231379
5232.0	3.0	55.273818999999996	48.920683000000004	70.337474	90.27538	0.819775	0.165994	0.920626	0.6284529999999999	22.457660999999998	2.0	2.478358	19.880432	1.0	0.039461	5.959304	2.0	59.37960699999999	0.9625540000000001	3.0	16.129522	15.761802	6.0	63.120991000000004	19.814493	4.0	81.900447	9.836530999999999	1.0	0.028304000000000003	2.6569529999999997	6.0	60.305448999999996	5.370235	6.0	48.361385	5.434716000000001	5.0	59.143239
5350.0	3.0	29.268086	41.030491	99.866505	59.948023	0.8522190000000001	0.8875719999999999	0.85167	0.13610999999999998	14.695639000000002	3.0	5.431305	23.202694	6.0	0.019226	1.81394	1.0	90.215283	2.089459	5.0	18.228731	13.366924	6.0	11.527835000000001	23.445673	5.0	99.863124	8.170857	2.0	0.054074000000000004	1.6589880000000001	1.0	75.438366	1.122667	2.0	75.65545	15.391244	3.0	17.368596
5435.0	3.0	72.958668	98.53850600000001	95.538489	38.580026000000004	0.24792199999999998	0.896741	0.730452	0.295302	8.264291	3.0	44.372245	21.12536	2.0	0.014406	1.15381	2.0	48.459259	1.72405	1.0	94.603999	20.614817000000002	6.0	24.509793	22.815143	3.0	96.523145	7.804022	4.0	0.010374	1.225485	2.0	35.084055	1.8056450000000002	6.0	70.563668	0.356892	2.0	1.0108219999999999
5499.0	3.0	51.905483000000004	50.751672	61.664805	6.688494	0.572048	0.5982310000000001	0.333119	0.43120299999999995	15.803266	4.0	44.507956	9.202332	5.0	0.013116	5.954582	5.0	80.159368	1.4907549999999998	2.0	99.0911	6.301232	2.0	79.184991	6.693192999999999	6.0	57.475576000000004	9.373467999999999	3.0	0.099273	0.488886	1.0	56.341930000000005	2.3604979999999998	6.0	18.892795	15.619859	6.0	4.631528
5567.0	3.0	75.912195	50.868777	59.538839	35.957753000000004	0.454982	0.34571599999999997	0.443108	0.617312	14.639120000000002	6.0	16.589658	0.7080270000000001	2.0	0.012409	3.219211	3.0	49.730103	5.914708999999999	1.0	99.667982	19.122196	5.0	1.1121969999999999	18.063219	1.0	79.383534	13.523507	2.0	0.011119	4.884673	2.0	93.91627700000001	0.48867200000000005	1.0	74.731145	24.8123	6.0	82.401892
5663.0	3.0	54.986909999999995	57.246412	44.343328	80.80620400000001	0.398809	0.124178	0.145608	0.461315	14.677985000000001	2.0	52.684003000000004	24.955305	3.0	0.017213	3.248384	1.0	60.13709	3.091411	3.0	43.28524	23.332729	1.0	13.543358999999999	20.136228	5.0	61.900912	19.737591000000002	4.0	0.016130000000000002	2.199611	1.0	84.86180999999999	2.4375	5.0	49.739986	0.7302770000000001	5.0	81.076127
