596.0	3.0	90.361845	6.5734330000000005	41.956662	11.574000999999999	0.710863	0.806614	0.307615	0.20762199999999997	10.16282	1.0	41.388439	23.3849	2.0	0.017783	2.415723	5.0	13.887507999999999	5.903249	2.0	61.740922	4.199425	1.0	84.667766	13.631532	2.0	85.744703	6.677245	5.0	0.017057	4.606367	3.0	53.775624	5.15409	5.0	36.772858	13.813011999999999	1.0	3.045152
772.0	3.0	40.124559000000005	3.0535189999999997	22.514408	27.141071999999998	0.484915	0.29536399999999996	0.106894	0.399092	13.329938	3.0	6.890396000000001	22.552664	5.0	0.021608000000000002	3.42804	5.0	28.700246999999997	2.371966	3.0	60.692195999999996	18.692078	3.0	47.041921	19.27082	6.0	76.743099	22.229466	6.0	0.028002999999999997	1.088589	3.0	54.035431	3.060651	5.0	41.280324	19.334124	1.0	24.479582999999998
832.0	3.0	77.270674	1.386954	77.08999200000001	48.157149	0.7630279999999999	0.396173	0.920492	0.6023	22.039146	3.0	92.604349	7.714992	6.0	0.067892	0.24796300000000002	5.0	65.882604	1.260641	3.0	98.350155	5.361680000000001	6.0	71.52741	12.221167999999999	2.0	28.308613	23.232201	6.0	0.056616999999999994	5.775285	6.0	84.31095	1.0267959999999998	4.0	40.818027	25.411834	4.0	30.189342
869.0	3.0	56.359696	21.9279	79.399899	42.786726	0.191912	0.966886	0.23510599999999998	0.378307	2.304774	4.0	88.70344399999999	9.819804	2.0	0.033386	0.514754	4.0	36.516769000000004	0.9093209999999999	6.0	63.057678	18.600307	2.0	39.376708	6.878603999999999	4.0	72.36489300000001	12.255544	3.0	0.02727	2.73562	2.0	17.012636999999998	0.605785	4.0	29.542671000000002	9.432722	4.0	87.961425
1001.0	3.0	88.445655	16.82379	83.769062	67.479988	0.828573	0.9929030000000001	0.48048500000000005	0.479706	14.444819	4.0	42.345234000000005	3.4382059999999997	6.0	0.011628	0.407851	4.0	85.267404	3.7772050000000004	5.0	79.702054	15.728945000000001	4.0	30.553964	7.614982	2.0	91.827209	10.980936999999999	5.0	0.011726	3.643885	2.0	49.270893	5.325464	1.0	55.124568999999994	11.798001	6.0	12.368116
1202.0	3.0	98.709117	2.921703	30.408852000000003	82.703263	0.346735	0.814122	0.982187	0.289939	16.842152	6.0	42.077674	20.877512	1.0	0.01753	2.198782	6.0	40.804983	0.5621550000000001	2.0	85.496601	9.641060000000001	1.0	61.605311	14.449138	3.0	97.72754300000001	20.220797	6.0	0.040474	4.1644440000000005	1.0	20.071374	5.040286	4.0	71.22156	3.587796	4.0	62.064055
1302.0	3.0	24.896683	5.670383	57.304118	25.672723	0.26662399999999997	0.8764879999999999	0.36151500000000003	0.236117	17.410323	2.0	46.627938	2.899785	6.0	0.010797	0.468855	6.0	31.706488	1.909995	5.0	76.314578	23.295521	2.0	99.124332	2.028985	3.0	73.085183	12.240323	5.0	0.017056	2.265987	1.0	80.759886	5.605648	4.0	80.03447299999999	13.214657999999998	1.0	69.073002
1340.0	3.0	98.98224300000001	15.483719	37.318171	78.702048	0.128162	0.844399	0.199705	0.49426800000000004	13.299898	6.0	25.502860000000002	4.603802	6.0	0.066603	6.235007	6.0	21.051459	5.372455	4.0	47.241021	9.754798	2.0	52.660713	12.473042999999999	3.0	48.769143	16.079473	1.0	0.021802000000000002	2.11605	5.0	64.965036	2.658697	6.0	26.615849	8.744875	1.0	18.908857
1353.0	3.0	28.473036999999998	1.514239	97.62228	41.029042	0.9143899999999999	0.740016	0.13122	0.612667	3.2986410000000004	3.0	1.26657	23.698845000000002	2.0	0.011531	4.604837	3.0	78.696401	2.083495	4.0	92.917849	2.068181	5.0	26.549432	4.582825	6.0	74.229839	23.4518	2.0	0.010421	2.065011	4.0	86.240258	4.438836	5.0	53.696144	5.111793	4.0	59.268276
1484.0	3.0	49.501754999999996	7.309036	52.323134	80.933221	0.216295	0.75729	0.9884069999999999	0.729959	21.116324	1.0	64.658068	23.110603	2.0	0.012948	1.585056	3.0	83.72739	1.850795	5.0	75.764308	22.038037	5.0	92.63214	17.089531	1.0	91.99500400000001	13.172767000000002	5.0	0.013436000000000002	3.585989	6.0	31.211939	4.615449	6.0	37.058496000000005	7.32118	2.0	8.243196000000001
1524.0	3.0	9.430872	14.452805	21.019266000000002	67.529985	0.282505	0.555106	0.877948	0.24038	6.652495	3.0	13.656594	2.340809	2.0	0.022116999999999998	2.043149	2.0	85.32507199999999	2.169868	5.0	21.540799	23.281152	4.0	66.854217	18.099010999999997	2.0	57.280545	3.304104	2.0	0.12651700000000002	5.87681	6.0	15.271482	4.957497	3.0	45.000847	3.138391	6.0	74.888689
1583.0	3.0	22.52411	14.329975	42.514869	84.543516	0.277615	0.70206	0.7016899999999999	0.47942799999999997	16.982011	1.0	74.1422	21.243009	4.0	0.014186	3.633736	4.0	50.021339000000005	3.041621	4.0	26.214028	3.525803	5.0	87.768468	16.649269	5.0	74.00095400000001	16.667076	5.0	0.035858	1.492892	3.0	79.55851700000001	1.0996780000000002	5.0	44.461251000000004	0.370877	6.0	56.948747
1613.0	3.0	48.161271	1.849747	32.938590999999995	68.944666	0.164196	0.149874	0.999393	0.208092	6.952058	4.0	56.409960999999996	18.402019	3.0	0.020353	2.712948	6.0	22.586925	5.758203	3.0	98.17762900000001	15.775703	3.0	94.384443	18.536795	5.0	49.027927000000005	8.573655	5.0	0.010081999999999999	1.876627	1.0	96.551903	1.228569	3.0	79.529398	22.746914	3.0	31.556664
1688.0	3.0	88.667379	13.977979999999999	71.301117	44.386536	0.167033	0.505947	0.7928470000000001	0.859237	23.037407	2.0	53.592786	25.650378	5.0	0.011059999999999999	2.538264	6.0	68.114587	2.2335	1.0	13.251495000000002	19.67285	5.0	15.605725	23.569177	2.0	89.490248	19.442509	1.0	0.015584	4.575939	6.0	35.946144	2.948489	5.0	15.259687	7.047333999999999	4.0	76.565841
1849.0	3.0	3.819373	50.59455	6.447433999999999	60.000119999999995	0.52588	0.658824	0.689421	0.9733139999999999	14.083648	1.0	71.567511	9.647052	6.0	0.01072	5.367931	5.0	20.642886999999998	4.2096089999999995	6.0	46.228072	18.387373999999998	5.0	17.70725	3.054894	3.0	71.605114	10.977884	4.0	0.029027999999999998	1.762387	6.0	27.768811	0.393694	6.0	10.729764	2.094795	5.0	6.845321
1893.0	3.0	85.900102	1.017096	6.76743	23.598772	0.192701	0.721905	0.20086700000000002	0.251273	16.038963	2.0	81.875753	1.132771	2.0	0.49610200000000004	2.773539	6.0	36.107915999999996	4.184548	3.0	12.297348	21.041735	4.0	98.54413199999999	19.970178	4.0	30.855385	13.074387	4.0	0.011245999999999999	5.045282	6.0	22.798842999999998	1.6438259999999998	4.0	83.545785	22.193148	2.0	42.182255
1906.0	3.0	74.064226	2.156825	19.103466	90.323881	0.534211	0.732874	0.173057	0.68174	1.428555	4.0	10.067124	4.323625	2.0	0.053362	4.678598	4.0	14.261639	5.196001	4.0	23.127187	21.418946	1.0	56.355512	12.681189999999999	6.0	50.589869	21.552925	3.0	0.044610000000000004	3.3893769999999996	3.0	76.368607	3.679021	2.0	40.059631	22.506125	1.0	79.211177
1909.0	3.0	63.33414200000001	10.876811	34.275621	24.343576000000002	0.292625	0.734166	0.9050040000000001	0.571453	16.663929	2.0	23.08567	5.725459	6.0	0.042599	5.307882	3.0	17.868267000000003	3.5742339999999997	2.0	63.846157	18.335332	3.0	66.709405	12.020736999999999	4.0	81.18609000000001	11.480355	6.0	0.011165000000000001	4.74076	6.0	71.194519	0.402773	3.0	75.58128599999999	13.185265	6.0	88.497879
2017.0	3.0	62.94894	7.831397	89.310963	79.64461	0.120827	0.761166	0.331785	0.9863870000000001	11.711391	3.0	24.808911	9.274398	3.0	0.02284	2.17917	3.0	79.718921	5.12153	6.0	96.90569	21.428886	6.0	83.916433	23.888036	4.0	67.191248	16.902198000000002	2.0	0.010303	3.7317110000000002	4.0	20.447031	4.8839120000000005	3.0	29.452631	9.210427000000001	5.0	60.496283999999996
2037.0	3.0	82.763857	2.991127	92.936818	64.12240200000001	0.16353399999999998	0.48655	0.382725	0.7032689999999999	19.906541	5.0	61.314478	19.640267	3.0	0.026728	3.558622	4.0	35.685881	1.6902279999999998	1.0	86.315376	4.638382	1.0	87.559075	6.9338429999999995	3.0	89.742653	22.865238	2.0	0.011698	2.106927	6.0	88.641305	1.95882	3.0	61.65809	19.509084	2.0	19.002168
2053.0	3.0	17.146716	27.059627000000003	32.595283	67.371922	0.9754290000000001	0.585951	0.903307	0.31342	0.38598000000000005	2.0	92.751795	1.282111	6.0	0.01144	0.956787	5.0	13.408828	6.207781	5.0	30.573729999999998	23.441581	5.0	76.215891	14.322441	5.0	40.080432	7.240474000000001	4.0	0.013980000000000001	3.2534680000000002	1.0	56.380017	3.054923	1.0	59.320126	19.671731	6.0	99.558497
2060.0	3.0	37.852876	32.189364000000005	63.34867	41.328567	0.8893030000000001	0.875058	0.8129770000000001	0.42119399999999996	20.631156	6.0	8.916313	20.867142	3.0	0.052062	2.209798	2.0	30.202426000000003	3.110666	2.0	24.218672	20.546717	3.0	89.050904	6.774673	1.0	13.191641	23.426426	3.0	0.036598	4.607515	2.0	70.791725	2.544012	6.0	16.190461	19.537112	1.0	97.952826
2092.0	3.0	65.129173	6.3365279999999995	56.048894999999995	56.976013	0.189506	0.965024	0.422554	0.175896	0.944149	1.0	36.623560999999995	19.310622	5.0	0.018197	4.244649	2.0	49.669077	2.811022	6.0	31.383658	15.874491	3.0	96.30892800000001	19.617213	4.0	42.103194	0.68709	3.0	0.019247	4.060005	6.0	37.199339	3.629919	4.0	81.817298	2.3262669999999996	3.0	6.589516000000001
2147.0	3.0	38.526398	8.859119	90.635644	11.897717	0.121064	0.595634	0.879491	0.745358	23.499922	5.0	62.411908999999994	4.041403	3.0	0.032665	2.4977	5.0	67.277403	5.112685	6.0	28.080869	14.823479999999998	6.0	45.935355	5.432226999999999	2.0	60.296918000000005	17.118558	3.0	0.058526	4.481682	6.0	5.955309	4.907904	3.0	62.017561	2.393267	1.0	62.346892000000004
2234.0	3.0	77.786351	18.788921	62.943247	85.370452	0.16527	0.9349870000000001	0.47280200000000006	0.69618	8.02304	2.0	44.007903999999996	14.852657999999998	1.0	0.01873	5.8262	3.0	69.032336	0.805284	6.0	71.579047	17.677746	4.0	82.830859	18.015445	3.0	52.170876	20.644226	1.0	0.012251999999999999	5.608564	4.0	87.15355600000001	2.757625	1.0	84.167962	16.294922	1.0	93.149417
2267.0	3.0	30.154331	3.412034	60.26631999999999	81.534672	0.604442	0.772506	0.793822	0.483152	19.885178	5.0	2.75678	8.619717	1.0	0.011033	6.052344000000001	4.0	86.500755	4.229556	3.0	97.535363	8.260858	5.0	82.80854599999999	3.9560980000000003	4.0	64.926854	8.909326	3.0	0.03702	0.819451	2.0	3.977335	2.9503880000000002	1.0	51.452481	24.052477	3.0	71.471551
2272.0	3.0	80.393761	11.335281	6.786478	78.303085	0.761424	0.926616	0.281612	0.477415	18.704987	1.0	23.133157	13.839239000000001	6.0	0.012928	2.888332	4.0	98.321903	0.6430130000000001	2.0	71.217984	21.982561999999998	6.0	17.787761	8.507029	1.0	75.183531	18.242309	3.0	0.010717	1.4285450000000002	5.0	37.411846999999995	1.9480419999999998	3.0	20.328213	0.565546	2.0	82.975955
2341.0	3.0	31.991509000000004	17.323513000000002	22.141454	13.508429999999999	0.8533	0.657377	0.20369600000000002	0.455057	4.918741000000001	4.0	14.476911	13.07403	2.0	0.011441	2.773508	4.0	82.39952	3.833132	1.0	73.863708	19.923807	2.0	97.827182	6.054233999999999	1.0	45.216904	2.852287	6.0	0.09385399999999999	4.757479	6.0	61.63873100000001	0.850507	1.0	8.736307	6.077704	2.0	81.99144
2354.0	3.0	55.422622	20.05698	35.795935	88.197374	0.6562359999999999	0.9551120000000001	0.834678	0.22132399999999997	18.992952	3.0	30.274353	8.411739	5.0	0.018955	1.038308	5.0	52.492453000000005	5.70399	5.0	66.488837	16.241714	4.0	38.007975	6.061737	4.0	10.306217	11.323202	3.0	0.01209	4.465171	5.0	30.101810999999998	4.855228	2.0	71.343053	1.7625919999999997	6.0	60.737275
2355.0	3.0	47.669328	5.751739	53.630291	63.821282	0.912999	0.268251	0.136919	0.403916	4.035813	5.0	6.972830999999999	9.954723	3.0	0.031052999999999997	1.106976	5.0	96.378697	5.468792	5.0	18.761088	17.862215	3.0	79.885731	18.7046	5.0	83.13760400000001	17.98937	2.0	0.025488	4.4211290000000005	5.0	89.83592	1.431333	3.0	25.197087	13.365066	4.0	22.490997
2359.0	3.0	1.481797	5.012037	80.253389	43.136576	0.99226	0.7007979999999999	0.7394850000000001	0.656882	15.968055	1.0	67.782484	18.369591	2.0	0.03235	6.020648	5.0	67.33457800000001	2.0267180000000002	1.0	50.001273	20.363165	5.0	14.216460999999999	15.202373999999999	6.0	67.77483000000001	5.287183	5.0	0.010145999999999999	5.025728	5.0	97.986678	0.678655	2.0	65.760064	17.453354	4.0	44.959933
2373.0	3.0	25.313406	5.106129	44.166958	35.717304	0.852565	0.500138	0.606006	0.39970500000000003	0.434167	5.0	66.763144	24.902573999999998	5.0	0.012784	3.370456	3.0	31.709806	3.135872	1.0	28.443662	5.477286	2.0	16.026296	19.704826	6.0	32.041346999999995	1.092655	2.0	0.044829	1.576735	5.0	43.033794	0.431299	5.0	65.305645	2.412823	2.0	2.236693
2518.0	3.0	35.226772	18.720832	70.173589	14.290270999999999	0.14538900000000002	0.972967	0.228135	0.290928	2.9032299999999998	3.0	14.217203	6.901877000000001	3.0	0.012894999999999998	4.709324	4.0	29.389307000000002	5.00902	1.0	36.206067	11.576731	4.0	8.922227000000001	5.405633	5.0	91.18265600000001	19.513521	1.0	0.01621	2.4374029999999998	6.0	91.365039	1.022672	2.0	97.763526	23.690454000000003	3.0	93.567999
2520.0	3.0	35.294124	6.68933	62.095794	98.917618	0.156769	0.321984	0.496918	0.990281	21.908975	4.0	16.467153	22.262539999999998	3.0	0.055264999999999995	4.802948000000001	6.0	76.536221	5.798433	3.0	54.510917000000006	13.859372	5.0	35.327059999999996	22.400598000000002	1.0	26.28725	6.467341	1.0	0.013741	5.940708	1.0	13.625542000000001	5.73107	2.0	74.415593	21.238575	2.0	94.874998
2558.0	3.0	18.645373	12.604856	52.94557	75.927818	0.619091	0.895767	0.194961	0.453892	0.971709	1.0	31.288391999999998	18.647036	6.0	0.114185	4.148894	5.0	82.51084	3.2979309999999997	4.0	59.263392	20.847668	2.0	44.210611	20.859697	3.0	55.953269999999996	13.365554000000001	4.0	0.013158000000000001	0.730146	6.0	45.451077000000005	5.405167	5.0	54.734759999999994	16.867331	3.0	22.595153
2728.0	3.0	44.228737	6.294754	46.691586	56.772115	0.388421	0.715639	0.6865680000000001	0.469004	20.472345	4.0	53.27494599999999	14.377279000000001	4.0	0.038375	1.097673	5.0	24.658192	2.304964	4.0	18.687358	18.257921	3.0	59.120752	13.236355	3.0	89.388318	2.964423	2.0	0.011029	0.084217	3.0	70.484505	4.704932	2.0	33.111167	19.389962	5.0	34.625718
2755.0	3.0	59.730942000000006	2.707282	4.896054	34.440924	0.221696	0.33615300000000004	0.24853899999999998	0.853517	4.376537	3.0	56.1099	16.865349	5.0	0.015257	2.025582	2.0	35.118032	1.450364	3.0	17.610557	16.878334	1.0	26.644164	23.552965	4.0	9.051395	3.208511	5.0	0.025582	3.0502	1.0	44.576175	2.778737	3.0	76.091724	12.93394	2.0	14.472398000000002
2773.0	3.0	31.596553000000004	4.873739	73.829862	33.293588	0.936737	0.523562	0.185559	0.139745	3.369754	4.0	3.3168660000000005	6.849391000000001	4.0	0.014797	2.852098	4.0	72.28999	2.974046	6.0	66.264011	20.259953	6.0	36.069185	4.163733000000001	6.0	58.852554000000005	17.502551999999998	4.0	0.015979	5.736694	6.0	62.496118	1.817881	4.0	25.628748	14.898989000000002	1.0	90.67912199999999
2857.0	3.0	86.564888	15.840806	24.235404	40.046539	0.22527399999999997	0.618872	0.557759	0.6016819999999999	4.290291000000001	5.0	91.856348	24.151516	3.0	0.017541	0.343966	6.0	54.35625600000001	4.135429	5.0	79.117175	22.912208	3.0	47.292045	20.544954999999998	2.0	76.477361	18.306967999999998	6.0	0.019051	5.372205999999999	5.0	14.706726000000002	4.367604	6.0	37.59618	21.10906	4.0	87.512601
2902.0	3.0	61.269172999999995	1.660566	4.102252	21.269243	0.286262	0.673628	0.374506	0.382393	3.148857	5.0	35.370507	20.791185000000002	4.0	0.011231	2.454509	6.0	89.71340699999999	1.251916	2.0	99.887447	0.286495	3.0	58.926762	17.633722	3.0	17.806598	2.840426	5.0	0.054007000000000006	4.141271	4.0	91.450038	2.4790080000000003	4.0	99.35001	21.578585999999998	1.0	23.944779
2920.0	3.0	56.002316	16.680481	67.49923199999999	20.787879	0.107384	0.83224	0.5320050000000001	0.10931099999999999	9.194302	6.0	67.816916	5.3880669999999995	5.0	0.011512999999999999	2.7668369999999998	6.0	59.948161	5.377749	5.0	62.886324	16.243195999999998	2.0	54.361829	23.456064	6.0	66.68764200000001	14.668848	2.0	0.038401	5.874389	1.0	32.888915999999995	0.11610999999999999	5.0	9.725814	22.544982	3.0	37.919245000000004
2945.0	3.0	53.611692000000005	15.326904999999998	88.93388399999999	49.53098	0.628183	0.9353670000000001	0.99598	0.145539	6.380818	5.0	49.636203	21.853624	1.0	0.019894	0.625901	5.0	51.688878	6.12234	3.0	90.542976	22.414832999999998	5.0	19.571635	22.022025	5.0	66.597987	8.199882	2.0	0.011091	4.844382	4.0	69.258562	4.926563	1.0	60.56825799999999	22.246481	4.0	13.187625
2948.0	3.0	8.705045	7.424647	62.237103000000005	53.383316	0.89159	0.530663	0.624116	0.77191	14.218009	4.0	6.000478	14.504007999999999	1.0	0.611703	0.800963	5.0	98.756638	4.695264	1.0	82.311309	12.324284	1.0	27.079551000000002	23.630009	6.0	17.359841	1.205785	3.0	0.066983	4.78373	1.0	88.12639899999999	5.223402	3.0	12.692602	12.727722	5.0	80.077973
3064.0	3.0	92.177735	7.134678999999999	73.85900600000001	87.594045	0.44443599999999994	0.36386199999999996	0.708298	0.918083	12.256243	6.0	40.465759999999996	20.82934	1.0	0.19073800000000002	2.198075	4.0	2.324091	1.7922919999999998	3.0	56.088579	13.200553	2.0	68.84063	10.631364999999999	3.0	52.68445	0.786621	1.0	0.024468	0.770145	5.0	11.781599	5.730402	6.0	27.368278999999998	10.147905	6.0	93.888906
3065.0	3.0	74.368972	8.903788	75.17794	24.73415	0.10762000000000001	0.884426	0.9726360000000001	0.616449	20.806621	1.0	54.975875	21.349392	5.0	0.016225999999999997	4.22699	3.0	87.293752	3.16168	4.0	53.813418999999996	19.713932	5.0	38.606457	14.717754999999999	6.0	58.83144300000001	4.089812	5.0	0.019275999999999998	4.040019	2.0	95.227335	5.23626	5.0	91.131976	18.779649	4.0	83.924685
3066.0	3.0	76.156518	2.750261	20.262959	22.661161	0.11496400000000001	0.893043	0.843684	0.666694	13.494186	5.0	28.570327000000002	5.75085	6.0	0.012463	2.027141	5.0	72.413311	5.852938	2.0	48.32244	10.295297999999999	2.0	88.546305	7.546823	1.0	40.515005	9.29637	3.0	0.012825	2.649168	4.0	32.509984	4.291726000000001	4.0	31.038946000000003	3.3288300000000004	6.0	38.207026
3220.0	3.0	93.552388	7.687372	71.603463	98.121222	0.768505	0.7900550000000001	0.9926440000000001	0.385658	1.467473	2.0	31.059296999999997	1.067803	2.0	0.011337	4.357514	2.0	64.938437	0.239326	6.0	70.34989499999999	14.130336999999999	1.0	53.884905	8.360011	4.0	37.187241	10.854466	2.0	0.015839	5.61276	6.0	77.560925	3.404237	6.0	27.648651	12.429817	1.0	69.364912
3464.0	3.0	53.556652	3.89128	63.94414200000001	78.283294	0.72719	0.406219	0.569962	0.9087200000000001	21.412463	1.0	40.559603	4.766026999999999	2.0	0.018338	0.878555	5.0	81.46313599999999	5.609036	5.0	9.901810000000001	13.159237	2.0	69.787021	17.125501	2.0	96.912529	22.804712	2.0	0.012587000000000001	1.661223	5.0	91.972396	2.695227	4.0	68.57160400000001	5.629308999999999	2.0	39.279081
3465.0	3.0	85.499771	6.879216	66.756974	16.290536	0.716993	0.927283	0.754963	0.391511	9.452604	5.0	68.253199	21.709977	2.0	0.029911	0.8680190000000001	4.0	95.68934	2.351994	4.0	71.041105	18.229563	6.0	88.296981	23.162402	4.0	45.398237	17.201245999999998	4.0	0.016809	1.6059	2.0	39.787248	5.062541	1.0	59.852528	16.398035999999998	5.0	25.452137
3779.0	3.0	49.105785	13.389645999999999	77.93021	59.157740000000004	0.6895720000000001	0.716079	0.846983	0.228648	14.76774	5.0	54.518443000000005	3.23695	5.0	0.023881	0.57204	1.0	46.929133	5.944443	3.0	84.474182	14.241368	5.0	56.453615	9.279032	1.0	1.4237090000000001	23.189147	2.0	0.119654	5.242067	6.0	82.372006	1.583468	2.0	4.044066	11.373747999999999	6.0	53.853970999999994
3827.0	3.0	65.424317	10.184769000000001	24.205279	23.658549	0.932443	0.9598760000000001	0.9868239999999999	0.960945	0.497471	6.0	72.077822	15.753522	5.0	0.142567	1.5805360000000002	5.0	95.415392	2.3154049999999997	6.0	2.800132	14.483618	1.0	63.934774	20.334328	5.0	36.730557	0.49026800000000004	4.0	0.757437	4.515939	3.0	39.100608	1.3921350000000001	6.0	72.947576	11.702784	5.0	15.525387
3984.0	3.0	10.450586999999999	9.052617999999999	5.7211099999999995	69.219838	0.6893699999999999	0.359313	0.518043	0.231344	19.027372	6.0	14.027453	15.862097	5.0	0.025015	0.623421	1.0	42.128836	2.621445	4.0	78.32861899999999	17.817419	3.0	29.897890999999998	8.004384	6.0	5.521223	17.771606	6.0	0.013866	4.644227	2.0	70.771268	2.777443	5.0	14.961725	9.565394	5.0	23.380053
4032.0	3.0	44.665799	1.49071	78.518709	24.940438	0.26711599999999996	0.395741	0.885368	0.572785	19.925076	1.0	20.073569	25.267498	5.0	0.012192	5.142123000000001	6.0	56.068006000000004	0.11236700000000001	4.0	81.62321	2.335312	1.0	89.920301	14.021003	4.0	43.647189000000004	0.9594809999999999	1.0	0.024228	2.968886	6.0	87.449017	0.50561	2.0	32.449345	15.391504000000001	5.0	20.811128
4081.0	3.0	8.520203	5.72045	7.676189999999999	24.835089	0.284571	0.5685720000000001	0.853503	0.890919	0.630097	2.0	50.251927	19.17849	3.0	0.047147	3.863579	3.0	4.445131	4.509944	5.0	55.913357	12.986229	3.0	65.82172800000001	9.648808	6.0	12.973389	9.300483999999999	6.0	0.026287	4.764773	5.0	13.498016	4.3111559999999995	3.0	2.945219	2.816219	4.0	44.753189
4106.0	3.0	37.29833	1.517644	50.926140000000004	76.049786	0.120939	0.375721	0.848929	0.21717199999999998	21.986816	4.0	60.381274	13.414560999999999	5.0	0.013018	1.568538	2.0	67.325047	4.003176	6.0	97.255909	21.804842999999998	3.0	69.849349	12.311455	5.0	47.301945	10.930387	5.0	0.12022100000000001	2.838218	1.0	68.744352	5.129581	6.0	39.545749	7.747566	5.0	4.195439
