118.0	2.0	58.914345	66.5771	8.118625999999999	87.17489	0.193233	0.405074	0.366184	0.883768	23.008463	1.0	3.7193949999999996	2.921694	5.0	0.028192000000000002	5.128957	2.0	44.417114	1.300284	4.0	69.1496	18.253922	5.0	26.872319	7.223215	2.0	37.924332	17.051551999999997	1.0	0.026137999999999998	1.657185	6.0	51.755318	1.2515610000000001	5.0	87.955791	16.577151	3.0	62.87593199999999
130.0	2.0	78.927925	49.46029	91.328164	79.091701	0.317551	0.789499	0.894691	0.104314	16.892214000000003	2.0	18.828881	3.483021	4.0	0.078075	2.339898	2.0	15.117723000000002	2.570521	5.0	26.784519	8.094918	1.0	41.070291999999995	1.8828310000000001	1.0	19.131563	13.202712	4.0	0.012421	3.849764	1.0	36.042685	4.629852	5.0	65.196045	17.224303	4.0	78.999829
132.0	2.0	50.550804	17.826256	20.560637	80.599946	0.985368	0.362273	0.849575	0.546987	22.021589000000002	3.0	18.938001999999997	18.751154999999997	4.0	0.056355999999999996	3.031919	1.0	3.066282	4.9713330000000004	4.0	2.248297	11.586119	5.0	66.72291700000001	5.433808	6.0	46.350117	8.393694	4.0	0.024088	2.365957	1.0	18.271079999999998	3.029837	2.0	8.966589	7.276319	2.0	14.500951
135.0	2.0	92.514101	76.669814	10.044225	84.872625	0.540146	0.12415999999999999	0.218352	0.95701	12.170942	2.0	4.031922	15.962153	6.0	0.011415999999999999	4.883916999999999	3.0	17.378763	2.043675	4.0	58.459555	16.366315	6.0	28.759153	24.203063	1.0	59.270256	12.038478	5.0	0.043118000000000004	4.953665	5.0	20.744428	4.8717	3.0	37.405932	6.338535	4.0	1.925786
155.0	2.0	71.480861	74.81019599999999	61.311856999999996	6.734045	0.159664	0.565218	0.585775	0.70433	18.366857	4.0	55.261109999999995	17.693396	3.0	0.027032999999999998	4.413924	6.0	29.935859999999998	1.236399	4.0	69.514039	23.080593	4.0	4.778885	11.846092	3.0	2.848894	19.55206	4.0	0.011784000000000001	2.441042	2.0	28.410331	1.571106	5.0	72.013633	0.980685	3.0	69.933442
159.0	2.0	39.975128000000005	96.62423000000001	80.52385500000001	22.328275	0.512695	0.8766930000000001	0.7650560000000001	0.950008	12.552641	1.0	66.40263	18.875132	2.0	0.022476	4.631296	4.0	34.030453	0.4969	1.0	95.77010200000001	4.690753	4.0	28.366971999999997	4.6986040000000004	5.0	62.607808	13.162821	5.0	0.010428	5.519737	1.0	64.249012	2.180491	5.0	34.291567	12.368573	6.0	53.457411
165.0	2.0	94.60540999999999	70.344527	88.473528	6.320357	0.951801	0.764776	0.368078	0.7114689999999999	0.5300560000000001	4.0	10.73427	1.340865	3.0	0.02017	0.868423	6.0	9.134067	2.176462	2.0	97.061752	10.069560000000001	4.0	81.33734399999999	8.836791	2.0	72.736946	16.852929999999997	6.0	0.276881	0.891	6.0	1.381856	2.86425	4.0	84.875194	25.635429000000002	3.0	46.521805
184.0	2.0	32.218567	86.02029399999999	7.592271	61.497046	0.115256	0.974756	0.48763999999999996	0.26463000000000003	18.001160000000002	2.0	79.022225	8.916316	5.0	0.041156	4.761127	4.0	96.03782	6.153681	5.0	27.207153	14.598341	2.0	95.57381099999999	1.163345	5.0	34.929276	1.680306	4.0	0.010595	1.183605	2.0	47.356544	4.298737	2.0	2.919474	1.753485	4.0	41.022141
193.0	2.0	22.691579	66.63055200000001	12.143581	34.222803000000006	0.514997	0.318259	0.780845	0.343723	2.964977	1.0	50.933059	15.585314000000002	5.0	0.014088999999999999	2.8660080000000003	6.0	19.244751	0.257305	6.0	47.656757	7.567464	2.0	48.612522	12.214098	4.0	31.182993	5.054591	2.0	0.200169	2.547201	4.0	24.032255	2.496846	6.0	99.977919	20.440148	2.0	31.198615000000004
217.0	2.0	12.741187	73.15895400000001	77.417307	64.24636	0.47900299999999996	0.181834	0.7114520000000001	0.46263699999999996	0.41668900000000003	5.0	40.63106	25.047898	3.0	0.012501	3.844608	1.0	95.345213	1.873054	4.0	31.565043	21.572773	2.0	8.414521	22.613506	6.0	71.498644	19.680823	1.0	0.012422	3.7730080000000004	3.0	45.435190000000006	2.4118630000000003	4.0	5.864048	0.507633	4.0	73.964574
220.0	2.0	74.222305	51.074053	38.051425	20.329498	0.76807	0.604543	0.7000609999999999	0.774788	0.353948	6.0	16.038475	5.811656	2.0	0.015957	0.693607	5.0	38.991015000000004	0.711018	2.0	37.509178000000006	17.651564999999998	2.0	20.898473000000003	25.636770000000002	4.0	95.701466	2.046817	1.0	0.034877	0.074174	3.0	21.373778	0.886759	6.0	15.091134	13.260188000000001	1.0	54.722237
248.0	2.0	95.742478	49.236954	35.435047999999995	63.556034	0.6133850000000001	0.46764300000000003	0.532255	0.47833000000000003	19.191429	3.0	16.458049	4.0635769999999996	4.0	0.016368999999999998	1.063235	3.0	58.964743999999996	4.642722	6.0	67.760465	7.055116	4.0	35.838817999999996	20.759010999999997	5.0	97.301918	20.940027	2.0	0.22352199999999997	0.292281	5.0	19.778888000000002	2.643073	6.0	10.734159	25.068919	4.0	49.832324
250.0	2.0	59.633424	35.561073	61.812538	24.745993	0.710411	0.816394	0.800412	0.436724	18.631614000000003	4.0	59.918153000000004	18.730381	1.0	0.143183	5.857585	5.0	9.479329	0.159593	1.0	75.440653	10.194266	5.0	83.948081	20.646903	3.0	94.12878	5.712443	2.0	0.016333	2.146589	1.0	41.492973	1.501708	1.0	1.432159	2.2244330000000003	2.0	36.335024
253.0	2.0	15.529723	57.698864	43.379927	54.937913	0.15035	0.581257	0.735093	0.681962	11.147589	2.0	70.55194	14.685709	3.0	0.011704	5.868278	1.0	23.384087	0.592925	2.0	12.914952	4.1565650000000005	1.0	52.592636999999996	14.012422	4.0	85.780796	21.326182	3.0	0.034224	3.551363	4.0	27.346368	3.861339	2.0	54.980321999999994	2.0522720000000003	4.0	8.013860000000001
259.0	2.0	39.857907	62.494622	10.904961	55.686834999999995	0.7326010000000001	0.805192	0.581308	0.6145729999999999	12.92525	2.0	2.2722450000000003	13.424320000000002	4.0	0.019602	0.211457	2.0	70.076249	4.428626	4.0	82.22863100000001	13.844737	5.0	13.095166	14.683823	2.0	95.232702	1.804141	5.0	0.02166	5.530865	6.0	95.02559000000001	0.418608	1.0	85.10566800000001	5.418069999999999	4.0	55.163098
270.0	2.0	31.846890999999996	46.057549	60.01006700000001	82.298191	0.632904	0.5570189999999999	0.36342199999999997	0.107564	6.694317	3.0	78.164503	25.024501	3.0	0.019207	5.686186	5.0	12.448794	1.08536	6.0	19.292729	6.863511999999999	5.0	20.659833	23.482309	1.0	68.708224	17.941799	2.0	0.012247	5.817043	5.0	14.624236999999999	2.097337	2.0	32.922672	13.644825	2.0	62.3375
274.0	2.0	46.169036	47.129507000000004	74.735404	60.59075	0.888359	0.181596	0.515966	0.772077	13.484017000000001	2.0	11.073951	18.568853	3.0	0.010889	2.42175	4.0	21.304084	0.08970299999999999	4.0	53.31286899999999	15.506369	3.0	11.629525	18.474542	5.0	81.383799	18.170617	3.0	0.010407	2.6721630000000003	1.0	85.237222	2.032273	3.0	72.637322	8.28939	4.0	24.750536999999998
281.0	2.0	22.360451	8.898603	77.627877	85.930672	0.146332	0.5730390000000001	0.471999	0.9054909999999999	6.431493	2.0	31.053332	5.219791000000001	6.0	0.012012	4.1626959999999995	1.0	93.868364	1.8207220000000002	1.0	37.560344	8.673361	1.0	64.767838	3.458769	5.0	60.782651	23.622601	3.0	0.019386	4.988087999999999	2.0	24.708173000000002	3.5798360000000002	6.0	74.5249	10.037681	2.0	93.88396999999999
292.0	2.0	48.842289	35.936214	88.180676	90.579277	0.201388	0.755564	0.11458499999999999	0.727896	14.776732999999998	5.0	63.495061	3.057427	6.0	0.012236	4.650162	6.0	5.253153	2.857406	4.0	17.650514	23.402298000000002	6.0	86.366966	3.7957400000000003	2.0	2.310434	19.511367	5.0	0.019694999999999997	4.662011	3.0	26.313658	4.790138	2.0	36.652019	11.970659	2.0	97.98634399999999
295.0	2.0	55.528862	67.510414	45.640912	13.39065	0.256949	0.9864950000000001	0.697595	0.303622	21.816662	6.0	5.429439	12.070636	5.0	0.023492	1.02956	2.0	78.973212	0.114373	2.0	49.285888	2.2944299999999997	1.0	79.667534	16.512908	1.0	39.369158	5.970578	4.0	0.010236	2.730289	4.0	20.614591	0.171951	5.0	58.398286999999996	8.05136	1.0	4.318338
356.0	2.0	53.132180000000005	78.572212	57.078618000000006	17.140178	0.171544	0.16910999999999998	0.820442	0.209548	14.211848000000002	4.0	8.902851	19.001986	5.0	0.010073	0.42961400000000005	3.0	56.715012	4.974705999999999	1.0	73.040525	5.439305	4.0	79.455895	23.728728	2.0	97.049565	10.861748	4.0	0.11363699999999999	4.535174	4.0	13.645764999999999	2.519936	1.0	71.354196	24.270429	4.0	3.4903699999999995
359.0	2.0	96.48848000000001	99.996286	44.246116	8.412149000000001	0.598421	0.568152	0.359744	0.719859	10.670753999999999	2.0	47.146136	4.64913	3.0	0.045859	2.048499	1.0	16.127243	3.4161839999999994	5.0	56.642215	23.433201999999998	1.0	43.671492	8.014766999999999	1.0	70.598738	11.508223	6.0	0.047118	2.974813	1.0	12.523424	1.378634	4.0	96.78003199999999	10.059616	1.0	38.962815
363.0	2.0	85.88029300000001	97.312536	78.477533	45.253820000000005	0.42187299999999994	0.45322799999999996	0.583873	0.721054	14.577577	6.0	27.141645	24.680507000000002	6.0	0.021439	0.33715700000000004	2.0	74.546877	1.586172	5.0	77.802737	18.636224	6.0	16.754904999999997	4.087008	5.0	30.799564	11.706992	5.0	0.017913	5.932157	1.0	54.126638	5.638742	6.0	41.975128999999995	5.274298	3.0	29.877215000000003
365.0	2.0	87.39869499999999	11.070574	53.379780000000004	44.527747999999995	0.845929	0.180087	0.202476	0.383733	20.21301	6.0	11.723576	5.730048	1.0	0.01939	2.373868	6.0	69.110213	2.7275240000000003	2.0	83.676273	10.087924000000001	6.0	74.272262	18.803057	5.0	9.928925	17.677929000000002	5.0	0.010909	5.003611	5.0	56.690008999999996	5.831589	1.0	1.7589130000000002	1.2230290000000001	3.0	48.953697999999996
368.0	2.0	17.410795999999998	53.138585	40.441402000000004	16.819407	0.756871	0.414642	0.517419	0.850152	3.860954	6.0	63.107853000000006	20.336669	2.0	0.030879000000000004	6.138243	5.0	96.98591400000001	5.650326000000001	1.0	86.06407	17.705268	1.0	84.295728	13.945089999999999	2.0	12.535602	23.843482	2.0	0.012367	5.074387000000001	1.0	12.766396	1.891916	4.0	66.417457	24.757801999999998	2.0	82.53034
375.0	2.0	53.123447999999996	66.185994	91.513017	92.722236	0.514573	0.837462	0.400117	0.925767	22.320785	2.0	77.693486	5.821187	6.0	0.047722	2.800952	1.0	91.502234	4.94391	1.0	3.939687	19.309809	4.0	16.842133	8.441237	3.0	14.842195000000002	19.523879	3.0	0.022894	1.0184389999999999	6.0	34.72692	5.559645	1.0	86.59599399999999	25.310005	2.0	5.976713
383.0	2.0	13.747101999999998	95.158118	20.728563	93.935152	0.814357	0.996448	0.58537	0.641411	5.604007	4.0	27.603306	8.342618	2.0	0.024303	0.192931	1.0	83.756036	5.496983	2.0	47.16917	14.25634	3.0	1.608657	1.663892	3.0	94.425116	23.076997	2.0	0.010508	3.766203	5.0	12.424224	3.61659	1.0	57.545089000000004	15.651214000000001	3.0	89.317828
390.0	2.0	79.678027	55.447612	15.171101	76.917591	0.2552	0.72617	0.904575	0.731765	2.202759	3.0	49.537482000000004	6.749283	2.0	0.032494	4.6516470000000005	6.0	44.848091	0.078303	4.0	57.079099	5.5583599999999995	3.0	83.82561	1.552994	6.0	57.599252	10.269778	5.0	0.030677	0.8235870000000001	4.0	82.21080500000001	0.992984	1.0	14.564291	6.426575	5.0	92.035291
392.0	2.0	65.735775	93.08659300000001	16.220297	17.249515	0.285858	0.352147	0.274383	0.332834	5.5647519999999995	1.0	2.013035	13.956304999999999	6.0	0.016896	4.280684	5.0	19.837811	5.06665	3.0	38.181563	20.460942000000003	2.0	21.604569	0.476473	6.0	26.813177000000003	20.108241	6.0	0.010312	4.2177	5.0	29.437725	2.3554779999999997	3.0	67.746888	20.94216	5.0	52.226329
396.0	2.0	54.221835	95.45727	93.84915500000001	41.489274	0.912761	0.13808800000000002	0.564995	0.21042600000000003	4.495981	6.0	39.723977000000005	12.520655	4.0	0.018429	6.104301	3.0	67.65620200000001	3.78148	6.0	27.350105	19.818845	2.0	75.434758	12.170544999999999	4.0	6.576064	14.529354999999999	6.0	0.053195000000000006	5.787118	1.0	97.47738199999999	1.794659	4.0	30.063152000000002	20.913176	1.0	14.547013
404.0	2.0	4.542431	21.337556	47.12209	97.926085	0.352023	0.21107199999999998	0.379393	0.47448	8.955266	1.0	16.204	5.374892	5.0	0.021440999999999998	5.364518	5.0	11.303228	2.7938419999999997	5.0	62.415482999999995	1.539744	5.0	79.34235799999999	17.738439	1.0	13.479961999999999	18.432456	5.0	0.017616999999999997	3.4644480000000004	1.0	53.028701	4.3476360000000005	6.0	76.026188	2.0472040000000002	2.0	52.33502
419.0	2.0	66.575096	78.837962	35.469912	23.512323000000002	0.552715	0.801632	0.24989699999999998	0.9401579999999999	18.557209	5.0	55.029058	2.5255259999999997	6.0	0.055851	3.362565	5.0	34.997851000000004	4.430135	5.0	31.124505	4.797594999999999	5.0	28.785294	23.979254	3.0	3.880523	22.772966	2.0	0.012934999999999999	5.853781	1.0	8.251833999999999	5.60141	2.0	28.378528000000003	24.559332	2.0	87.406784
420.0	2.0	59.269344	61.843194999999994	69.383756	85.216557	0.615624	0.1204	0.494569	0.69216	18.178774	1.0	5.073930000000001	16.469993	1.0	0.012046	3.276235	3.0	30.207783000000003	6.0719389999999995	1.0	80.190229	17.749116	4.0	21.163589	1.946621	5.0	98.295649	7.372634	6.0	0.027882999999999998	3.828721	1.0	4.971801	5.47768	3.0	9.077304	12.97287	3.0	93.6087
421.0	2.0	20.672179999999997	54.850021	56.993596	42.24984	0.398915	0.235348	0.421466	0.697929	6.142526999999999	1.0	27.825729	21.821594	4.0	0.010701	3.43569	6.0	65.807232	1.265142	4.0	34.40817	17.52693	4.0	15.793556	1.802544	4.0	38.633664	15.978389000000002	4.0	0.042308	1.27096	5.0	61.109676	2.2237009999999997	1.0	80.365941	6.962008999999999	2.0	3.96119
424.0	2.0	13.965848999999999	27.071329	80.932353	21.984165	0.520138	0.6654100000000001	0.14974500000000002	0.6187199999999999	19.808428	3.0	23.844746	9.987726	3.0	0.02576	4.82606	5.0	29.395495	2.6090619999999998	4.0	10.950026	8.771128	2.0	41.540735999999995	11.075142	1.0	35.180415	7.6231979999999995	6.0	0.023084999999999998	4.949398	6.0	86.970282	0.418893	3.0	13.169882999999999	5.726051	2.0	12.399199000000001
427.0	2.0	70.900181	84.61908199999999	84.659423	15.0323	0.8459129999999999	0.518005	0.322784	0.480713	14.463785000000001	1.0	68.756415	3.1897349999999998	3.0	0.032902999999999995	5.461886	6.0	14.876492	6.044491000000001	3.0	23.575232	9.728681	5.0	91.50516400000001	20.786692000000002	2.0	94.792558	6.975339999999999	5.0	0.013022	0.577166	2.0	60.865898	5.598211	2.0	55.973271	14.701532	1.0	10.60742
432.0	2.0	91.279981	10.744579	81.71708100000001	74.582313	0.260233	0.174286	0.3756	0.850297	15.333209	1.0	71.051661	21.844494	3.0	0.048596	3.8324300000000004	6.0	96.939112	0.365054	2.0	81.63356800000001	17.314744	5.0	2.3085560000000003	1.322207	6.0	74.18875799999999	8.961205999999999	6.0	0.012865000000000001	4.644866	4.0	75.21228	0.72575	4.0	86.11395300000001	1.439948	1.0	7.177736
453.0	2.0	85.451099	73.488022	57.153092	84.602634	0.808442	0.578121	0.587395	0.104601	2.1855279999999997	6.0	18.234401000000002	21.722085	1.0	0.063581	6.2420029999999995	1.0	79.170711	2.459952	1.0	47.134464	12.930319	5.0	38.049677	15.855613	5.0	26.152272	5.395484	2.0	0.011745	3.9855169999999998	1.0	22.855201	0.8325459999999999	1.0	21.273626999999998	4.107831	1.0	20.49445
458.0	2.0	46.296661	22.956877	7.291967	82.923106	0.507985	0.7817850000000001	0.5309659999999999	0.7704270000000001	0.344407	6.0	91.624976	23.064476000000003	6.0	0.023697	0.543474	2.0	66.189325	0.482088	4.0	12.687464	1.1895120000000001	1.0	83.12091600000001	4.345554	2.0	56.126155000000004	12.372724	5.0	0.012468	0.778021	2.0	73.556927	1.9503119999999998	2.0	62.687191000000006	12.007098	3.0	90.05006800000001
469.0	2.0	60.481367000000006	46.232518	81.335432	42.768144	0.879657	0.192717	0.209011	0.48937299999999995	1.821063	3.0	86.14869499999999	6.020937	3.0	0.040808	5.752581	4.0	15.342291000000001	5.90117	6.0	30.939646999999997	23.154155	1.0	77.12053900000001	17.939266	4.0	17.637563	17.737726000000002	1.0	0.022754	2.5396490000000003	6.0	9.995272	1.7236479999999998	5.0	28.687821999999997	14.877317000000001	2.0	56.235929000000006
477.0	2.0	6.3448519999999995	47.096138	84.244035	98.841179	0.860342	0.686671	0.758997	0.855608	2.558802	3.0	61.858573	22.457075	5.0	0.045206	3.4846239999999997	1.0	56.83578000000001	3.688418	5.0	48.674147	7.489217999999999	3.0	67.240071	11.73269	4.0	2.9407	15.57862	1.0	0.0113	2.479819	4.0	29.226614	4.605529	1.0	32.620484000000005	5.3695379999999995	3.0	45.255518
487.0	2.0	41.973971	41.307683000000004	35.180463	73.107825	0.752313	0.191472	0.14607699999999998	0.39665	1.80033	1.0	26.014131	0.31509899999999996	4.0	0.08754400000000001	0.120656	3.0	84.968692	3.0718520000000002	3.0	52.946172	22.567660999999998	2.0	34.902802	19.168935	2.0	22.417916	17.412651999999998	5.0	0.019976	5.766112000000001	6.0	15.930268	0.8988700000000001	5.0	58.366792000000004	5.470197	5.0	92.182191
492.0	2.0	41.529256	58.044592	54.873592	36.125471000000005	0.30033699999999997	0.216139	0.198485	0.440479	7.094339999999999	3.0	48.960324	3.9684769999999996	4.0	0.031587	2.0964169999999998	1.0	87.30031	1.634636	3.0	74.522909	21.147856	5.0	40.118140000000004	16.768476	1.0	81.353334	7.651388000000001	2.0	0.014636000000000001	5.89947	1.0	9.929988	5.7880080000000005	5.0	56.421702	4.486379	6.0	32.851926
503.0	2.0	37.930234999999996	29.528837	7.441019	62.389975	0.193219	0.126391	0.7938930000000001	0.284649	21.976018	5.0	10.284863	5.919238	4.0	0.015505000000000001	0.39282399999999995	4.0	63.179467	1.20559	2.0	61.67593000000001	21.989860999999998	1.0	22.589973999999998	24.142429	2.0	86.986053	10.107895	5.0	0.017440999999999998	2.208485	2.0	2.904758	4.239603	5.0	34.271625	13.407483	2.0	40.333512
510.0	2.0	61.781289	63.236169	21.784807999999998	55.117452	0.607956	0.9582940000000001	0.15835	0.543987	1.350693	2.0	22.269202	20.544883	3.0	0.012759999999999999	4.430342	6.0	66.375724	1.7277490000000002	2.0	30.763615	22.337408	3.0	3.0941549999999998	10.424056	2.0	35.981749	3.645145	4.0	0.013869999999999999	4.715841999999999	1.0	38.237715	4.349507	4.0	72.678111	6.179488	5.0	17.407624
523.0	2.0	3.400494	30.834608000000003	96.346466	11.381456	0.443981	0.42843400000000004	0.20699	0.598399	11.182291000000001	1.0	54.590039000000004	4.747912	2.0	0.025710000000000004	2.636018	5.0	14.317991000000001	5.69902	4.0	35.445212	13.355897	5.0	88.603297	2.9268419999999997	2.0	41.648711999999996	2.417983	6.0	0.010739	3.4125410000000005	3.0	4.150893	4.472246	1.0	66.003822	24.631407	1.0	42.957264
527.0	2.0	41.372119	30.873244	98.999071	79.583075	0.138648	0.978908	0.925369	0.228615	17.34764	4.0	92.321158	3.8244809999999996	4.0	0.013231999999999999	1.6988869999999998	6.0	2.80743	3.942281	1.0	68.051322	12.778369999999999	1.0	16.646285	22.462973	5.0	58.198992000000004	14.758107	2.0	0.03275	3.873243	1.0	56.033428	1.532362	4.0	32.77022	3.2345759999999997	4.0	38.035795
528.0	2.0	46.522974	68.45179399999999	42.740653	13.109620000000001	0.384959	0.9052030000000001	0.758107	0.538797	6.157332	1.0	53.268579	2.630481	1.0	0.010981999999999999	4.9032849999999994	4.0	24.972823	2.267456	3.0	97.126081	22.960772	3.0	3.5952370000000005	14.458279999999998	1.0	65.833898	1.8884470000000002	3.0	0.096836	0.41695600000000005	1.0	53.699833	3.224871	2.0	23.542593	0.810825	1.0	80.576624
530.0	2.0	55.93463199999999	25.598599	22.458507	12.8845	0.12492400000000001	0.523908	0.26858200000000004	0.164551	1.580904	3.0	19.164354	12.797307	4.0	0.029602	3.464116	2.0	60.501135	3.153152	4.0	52.511193000000006	12.689667	4.0	8.909369	20.895623	6.0	38.718828	19.488246	4.0	0.012466	3.0346290000000002	2.0	10.178787	0.40791900000000003	2.0	71.143596	21.618980999999998	4.0	75.22659200000001
572.0	2.0	83.739762	87.908675	18.794681	68.850984	0.287191	0.9721069999999999	0.204975	0.169405	18.648269	1.0	36.181007	8.332099000000001	4.0	0.012423	1.357947	6.0	16.404524	4.986559	2.0	50.062168	5.756489	1.0	73.637536	19.205873	2.0	53.303307	20.964491	6.0	0.053974	5.250511	5.0	59.003978000000004	1.9541389999999998	5.0	88.60911999999999	15.625603	2.0	66.995791
580.0	2.0	56.511503000000005	87.384556	62.525213	23.792706	0.2057	0.499331	0.42308199999999996	0.326848	0.511876	1.0	39.596802000000004	3.468121	3.0	0.015833	4.840222	3.0	31.189413000000002	5.449637999999999	3.0	83.42156899999999	3.666686	3.0	11.350892	20.476129999999998	5.0	93.876009	6.165182	4.0	0.751732	4.568365	6.0	29.758692	0.903274	5.0	94.117007	17.587522	1.0	62.324709
597.0	2.0	90.968412	79.046461	75.365768	86.55406500000001	0.341387	0.638206	0.401382	0.386019	17.387325	4.0	11.072302	10.511519999999999	1.0	0.036229000000000004	3.452605	1.0	91.079736	3.116463	3.0	92.239082	8.047733000000001	3.0	97.901486	22.629262	4.0	80.571207	19.586301000000002	4.0	0.012329000000000001	1.232375	1.0	74.142128	5.102142	4.0	35.050985	4.339243	6.0	61.907077
614.0	2.0	72.109065	33.987148	88.836198	86.949866	0.45147	0.302579	0.795563	0.148597	10.514574	2.0	52.81609399999999	19.285059	2.0	0.015684	3.834283	4.0	4.293876999999999	3.34044	2.0	13.376717999999999	23.184829	1.0	40.244875	8.999191	4.0	67.671318	10.357709	6.0	0.021935	2.535784	4.0	37.047579999999996	4.355677	5.0	43.389404	16.610394	5.0	4.655723
626.0	2.0	37.888849	53.646901	79.596026	58.676914000000004	0.56185	0.376397	0.6828380000000001	0.708868	10.368355000000001	3.0	41.735375	10.069891	3.0	0.012107	1.773305	3.0	88.969448	3.280243	5.0	17.251458	15.782077	4.0	83.63630699999999	15.737651999999999	6.0	8.552582000000001	2.7134270000000003	2.0	0.028548	0.8195399999999999	3.0	36.652190999999995	5.753001	1.0	55.742792	9.728196	2.0	60.020247
632.0	2.0	96.157134	19.370458	38.524695	30.910042999999998	0.297883	0.41951000000000005	0.973374	0.224518	17.842636	2.0	33.369554	20.099632999999997	2.0	0.010264	5.743755	4.0	22.617993	5.170628	1.0	79.206901	12.708455	5.0	57.498355000000004	9.139597	6.0	10.381637	12.204403999999998	1.0	0.021897999999999997	2.192911	3.0	49.240626	0.664985	3.0	10.547775	8.084919000000001	1.0	44.95063
