394.0	1.0	87.224852	31.755825	51.419078000000006	31.109042	0.26190399999999997	0.9294	0.6785439999999999	0.953933	3.846046	6.0	1.232475	22.378723	1.0	0.067079	3.22065	1.0	5.785666	3.013509	2.0	33.200984999999996	1.000831	6.0	51.681218	15.048591	1.0	97.897166	19.604899	5.0	0.017824	3.593324	6.0	95.568111	5.379631	1.0	40.543563	15.761773999999999	5.0	37.452715000000005
400.0	1.0	85.316179	28.359821999999998	42.580641	13.965526	0.60636	0.38750300000000004	0.808653	0.389558	7.840258	3.0	3.9335419999999996	22.955254999999998	6.0	0.011763	2.588566	4.0	4.649125	5.670418	1.0	85.506865	0.512968	3.0	72.998032	21.608771	4.0	42.813016	10.94997	1.0	0.019416	3.566057	5.0	41.979009000000005	4.353519	2.0	79.44223199999999	17.662620999999998	5.0	24.234291
416.0	1.0	57.909211	62.990512	32.87455	50.746691	0.15014	0.418062	0.49387299999999995	0.47245200000000004	3.9773129999999997	5.0	77.94794300000001	8.418005	6.0	0.330638	5.149628	1.0	7.320256	2.02333	3.0	17.522776999999998	2.070681	1.0	85.395371	9.063346000000001	2.0	33.513856	17.61148	4.0	0.036372	1.338778	3.0	90.521597	2.24852	2.0	79.65864499999999	3.512657	1.0	96.384065
446.0	1.0	83.566577	27.391088	52.898626	10.977798	0.282804	0.8669709999999999	0.38082	0.42282	3.243048	2.0	91.932265	24.887307	4.0	0.022969	3.447246	1.0	33.641613	0.37735599999999997	4.0	60.273091	0.333503	4.0	65.186236	11.491556	6.0	45.535229	5.027804	5.0	0.648858	4.51056	2.0	10.224209	1.408194	1.0	72.064275	17.935026999999998	2.0	88.6522
451.0	1.0	95.938058	33.560438	8.40857	10.404055	0.837988	0.597385	0.9619610000000001	0.737056	21.619398	2.0	66.976334	25.263809	1.0	0.051602999999999996	0.20469600000000002	3.0	55.968938	4.507084	2.0	4.494877	11.275582	1.0	51.293572999999995	0.598939	1.0	71.80583100000001	21.110761	4.0	0.010277	0.38413200000000003	2.0	26.367683000000003	3.314522	2.0	63.844716000000005	7.705813	4.0	28.288608
466.0	1.0	42.70791	47.266068	78.027629	6.5508370000000005	0.502501	0.652091	0.804779	0.804437	3.017465	3.0	31.164143	14.866283	5.0	0.028402999999999998	3.3205410000000004	1.0	9.890574	1.2297049999999998	2.0	79.381537	9.350453	1.0	72.103431	13.513152999999999	5.0	51.850737	1.190492	4.0	0.022234999999999998	2.9513979999999997	6.0	30.702025	0.6538970000000001	5.0	33.690265000000004	5.640639	6.0	59.398764
471.0	1.0	89.26213100000001	67.383012	45.554357	49.607566	0.277192	0.346524	0.9035770000000001	0.937673	2.4298349999999997	6.0	14.569363000000001	21.103656	3.0	0.166692	1.669518	1.0	66.12025799999999	4.286751000000001	4.0	49.101960999999996	8.560007	1.0	48.963476	9.359402000000001	1.0	19.650951	9.473042999999999	4.0	0.047262	3.498361	4.0	52.25305	3.157238	3.0	39.633365999999995	16.846313000000002	5.0	49.729619
499.0	1.0	98.622244	84.227336	60.024896	6.834144	0.462634	0.288209	0.8500790000000001	0.601499	16.756093	3.0	46.41366	10.006724	1.0	0.020828	0.533826	1.0	63.909946999999995	5.540965	4.0	78.205968	22.47764	2.0	1.79345	9.191788	1.0	69.966539	0.317811	5.0	0.09453500000000001	0.538087	5.0	77.358058	2.963727	6.0	69.97413399999999	10.273164999999999	3.0	9.37155
532.0	1.0	90.13438000000001	38.869006	17.2263	88.603762	0.8391719999999999	0.759029	0.427854	0.31504499999999996	16.727885	4.0	96.435683	1.251176	6.0	0.01949	3.357073	5.0	15.065984	2.52924	3.0	2.4797029999999998	3.7403989999999996	1.0	33.595976	1.504059	6.0	92.819434	8.509122999999999	5.0	0.016066	2.968317	2.0	77.059327	0.47586000000000006	2.0	39.709946	21.536455	4.0	31.419417
537.0	1.0	80.471199	93.80816800000001	34.660717	88.036461	0.813866	0.446658	0.35773299999999997	0.8590709999999999	6.330358	3.0	74.368356	24.514559	3.0	0.021884999999999998	5.101182	6.0	16.345501000000002	4.22436	2.0	1.6586880000000002	22.988576000000002	2.0	99.661626	17.763041	6.0	46.47385	12.072254	5.0	0.015493	4.231657	3.0	86.949086	0.382166	4.0	51.253543	1.9991740000000002	3.0	42.229221
542.0	1.0	54.201820999999995	47.661968	81.174823	38.641343	0.566296	0.850295	0.8260219999999999	0.41618599999999994	8.097355	4.0	1.97718	17.928376	6.0	0.01505	5.880125	4.0	26.918870000000002	2.339138	3.0	3.624932	6.653589	1.0	82.221584	19.050395	3.0	41.829342	1.76425	5.0	0.012844	1.021932	2.0	66.927751	5.664162	3.0	27.728589000000003	7.443764999999999	6.0	61.542722999999995
564.0	1.0	93.875167	84.809216	93.981125	2.708053	0.22014299999999998	0.781842	0.722407	0.227221	9.755322	3.0	26.713731	22.19915	5.0	0.015233000000000002	5.413467	1.0	28.315399	3.3700989999999997	6.0	62.611454	23.394631	2.0	60.890781999999994	17.663392	4.0	86.398062	22.648942	4.0	0.023435	1.967484	6.0	70.217854	0.413376	2.0	7.940597	21.453094	1.0	21.180891
566.0	1.0	35.704535	83.793497	32.973162	64.50050300000001	0.23941700000000002	0.957199	0.863139	0.9366120000000001	21.24551	1.0	65.419942	5.779255	2.0	0.028974	0.071451	1.0	88.880938	3.414859	5.0	1.9088759999999998	2.6475169999999997	5.0	31.796426	6.001521	6.0	80.341748	9.996405000000001	6.0	0.06495	4.992771	6.0	29.701952000000002	4.922459	2.0	46.701012	21.664503	4.0	42.124699
568.0	1.0	79.261563	53.240791	24.021182	20.633153	0.23596999999999999	0.21365900000000002	0.11951600000000001	0.6948340000000001	17.779592	1.0	62.560258	15.970985999999998	2.0	0.010961	0.540629	6.0	50.841621	0.826024	2.0	15.685379999999999	8.14982	2.0	6.5292900000000005	10.658379	1.0	49.232245	6.289204	5.0	0.023681	3.4425980000000003	6.0	43.868974	5.671787	1.0	3.098882	18.621413	6.0	12.452186
586.0	1.0	76.17719699999999	59.061606000000005	12.265575	21.918859	0.613945	0.11074500000000001	0.243689	0.6023270000000001	11.982328	2.0	33.801357	21.410725	2.0	0.010842000000000001	0.795514	1.0	19.654332	2.464237	4.0	4.7422580000000005	0.658882	6.0	70.118252	17.681113	6.0	4.177558	19.875186	1.0	0.022884	1.509182	1.0	43.741344	4.722573000000001	2.0	54.553014000000005	24.523951999999998	1.0	10.756122999999999
591.0	1.0	18.561874	91.918655	22.592133	4.259623	0.6655300000000001	0.938127	0.5037659999999999	0.340713	5.610709	5.0	48.127354	15.649889000000002	3.0	0.010243	1.4715719999999999	5.0	63.686997999999996	2.497782	5.0	4.856856	9.130842	4.0	5.1591629999999995	9.07587	1.0	83.80381700000001	0.868159	1.0	0.016324	0.300142	4.0	3.6320989999999997	5.216055	5.0	69.239331	1.0562	2.0	48.763523
592.0	1.0	63.079696999999996	37.843771999999994	32.493123	69.150408	0.633355	0.370952	0.909306	0.344033	5.102905000000001	2.0	70.247837	12.395419	5.0	0.078345	5.256492	6.0	29.255401000000003	4.285936	3.0	3.502926	5.950133	2.0	26.221859999999996	12.847489999999999	6.0	39.903655	11.858504	5.0	0.016398	5.566706	2.0	19.194548	2.9862759999999997	2.0	29.228381	11.185765	4.0	28.5546
605.0	1.0	80.73713599999999	55.840337	28.829461	29.345133	0.12276400000000001	0.15245799999999998	0.6495340000000001	0.771519	11.712022	1.0	71.327564	19.185502	4.0	0.23788600000000001	1.556537	5.0	29.979235	0.835625	5.0	36.448434000000006	6.662291000000001	2.0	31.902948	19.184088	2.0	31.726651	5.831709	4.0	0.018892	4.493475	1.0	92.249392	5.819617	1.0	82.37074100000001	5.038739	5.0	41.639899
633.0	1.0	74.201523	30.964488	54.415243000000004	6.572489999999999	0.100711	0.42176400000000003	0.8959739999999999	0.855806	1.146782	1.0	86.91480200000001	21.676369	3.0	0.013408000000000002	5.2179269999999995	1.0	81.263818	0.476328	2.0	13.737957000000002	0.524668	1.0	16.837114	13.973076999999998	3.0	78.297042	19.119920999999998	3.0	0.029272000000000003	4.717872	5.0	1.326951	4.259459	5.0	10.257298	8.830561	4.0	50.063614
655.0	1.0	44.852544	70.03056	45.819463	64.959838	0.13723	0.433188	0.953457	0.549167	12.767965	5.0	2.747509	15.646347	1.0	0.067944	2.448146	2.0	50.369065	4.927425	2.0	50.335093	4.087774	2.0	93.95035899999999	25.196587	5.0	25.80946	0.9237	5.0	0.092314	2.836002	2.0	6.091835	3.7458110000000002	2.0	7.92413	21.854607	3.0	87.25485
684.0	1.0	67.3796	87.114471	30.587376000000003	29.622718	0.970491	0.175183	0.775837	0.5539649999999999	10.434699	5.0	61.98015899999999	12.03679	3.0	0.018924	0.125941	1.0	7.919544	3.474397	2.0	10.20328	19.050101	2.0	9.449146	6.017874	1.0	90.884513	8.415123	1.0	0.060251	2.061888	6.0	81.75175899999999	3.06502	6.0	64.367345	13.261196	3.0	74.359161
710.0	1.0	77.221747	94.255976	59.411726	1.8827939999999999	0.159616	0.316429	0.8402120000000001	0.260218	10.924050999999999	6.0	91.091009	24.624141	6.0	0.507322	2.121331	5.0	56.228072999999995	1.19506	3.0	24.145828	6.626539	5.0	3.833443	21.316506	1.0	13.486232999999999	22.780723000000002	5.0	0.021393000000000002	3.317668	3.0	31.813478000000003	2.331829	6.0	7.084992999999999	19.143819	6.0	7.249072
722.0	1.0	59.91989399999999	61.066596	79.534212	23.769377	0.423597	0.175282	0.341528	0.577991	20.538473	3.0	81.145859	9.504233000000001	3.0	0.010641	6.058273000000001	5.0	32.737037	1.299806	4.0	4.169763	1.743041	2.0	30.435834000000003	23.90995	5.0	12.581062	13.349228	5.0	0.033766000000000004	5.290405000000001	3.0	32.954113	2.626027	3.0	29.064069	15.585923000000001	3.0	43.913561
750.0	1.0	97.697698	74.706408	85.082099	1.70252	0.7278439999999999	0.128866	0.42680500000000005	0.636566	21.392494	2.0	11.127988	6.0529269999999995	3.0	0.034347	3.385703	1.0	24.76537	4.154584	1.0	2.065514	23.379455	1.0	72.635138	4.497682	6.0	50.38805	8.52325	5.0	0.015916999999999997	4.823123000000001	5.0	71.005684	2.144687	3.0	70.037722	23.351584	2.0	9.665192
754.0	1.0	86.036805	52.055289	66.618319	10.419988	0.21299	0.566422	0.729233	0.387394	1.001949	1.0	9.402346000000001	10.889899	1.0	0.017568	4.152272	1.0	98.24783599999999	2.260996	5.0	11.446879	2.225501	1.0	49.716623999999996	23.131032	4.0	30.531409999999997	12.012564999999999	3.0	0.011695	2.9438169999999997	3.0	53.158379000000004	2.4368369999999997	4.0	77.21991700000001	1.4475879999999999	4.0	86.48868
760.0	1.0	90.856716	40.234413	28.373628000000004	3.499362	0.23972100000000002	0.504784	0.46050399999999997	0.8844920000000001	17.344541	1.0	44.77919	16.228054	4.0	0.046377999999999996	5.153896	4.0	9.684277999999999	1.778499	4.0	77.91953000000001	8.591088000000001	1.0	41.290849	11.7921	1.0	96.009688	10.729666	3.0	0.039789	2.740954	2.0	60.131145999999994	2.10146	4.0	64.449922	7.508319999999999	2.0	70.475646
775.0	1.0	62.178606	71.529015	37.103214	65.83351	0.730891	0.45458699999999996	0.5246350000000001	0.521383	20.943609	6.0	10.222116999999999	14.647031	2.0	0.036239999999999994	4.822437	3.0	17.592001	3.513144	2.0	1.5386389999999999	5.351886	4.0	7.064926	7.471611	1.0	32.108874	6.818397	2.0	0.032221	5.578098000000001	6.0	50.117356	5.846687	5.0	27.779635	20.825674	4.0	19.697729000000002
840.0	1.0	75.922942	82.677093	82.996689	19.093111999999998	0.11223499999999999	0.199291	0.7923100000000001	0.445722	7.48848	4.0	69.950654	20.688463	3.0	0.011433	0.6466069999999999	4.0	22.781117000000002	0.32304099999999997	4.0	33.153015	15.620918	2.0	1.235644	19.041854999999998	6.0	92.67976	13.512485	3.0	0.017322999999999998	4.169071	6.0	78.669158	2.302927	1.0	14.873335	18.673619	6.0	32.866483
860.0	1.0	88.930474	93.085463	97.354324	13.693472	0.8552629999999999	0.18568800000000002	0.761767	0.27531	14.734070999999998	6.0	40.567211	24.296269	3.0	0.022108000000000003	0.506437	5.0	20.299008999999998	1.209511	6.0	6.158709	7.208561	6.0	3.646326	3.850965	3.0	47.156042	16.801144	4.0	0.010602	2.258865	2.0	35.24595	1.8565180000000001	3.0	74.444611	8.05152	4.0	75.27365999999999
875.0	1.0	89.779685	87.920889	51.227540999999995	57.69501700000001	0.678549	0.29748	0.546633	0.908597	17.395628	1.0	10.631631	15.003294	2.0	0.034959	0.374743	1.0	11.205888	4.9147620000000005	4.0	43.813316	0.919847	4.0	36.706610999999995	24.993865	6.0	28.94629	10.829236	5.0	0.021938	3.2231919999999996	5.0	54.831996999999994	2.304432	2.0	52.542692	17.498442	3.0	30.879665999999997
916.0	1.0	57.663982999999995	50.977144	23.711863	91.76490600000001	0.604115	0.34261199999999997	0.272941	0.340303	1.441182	6.0	60.140457999999995	24.311342	1.0	0.062635	3.253078	1.0	49.179357	0.176208	6.0	3.921932	8.716972	1.0	70.540529	6.014882	1.0	71.651251	1.0153860000000001	2.0	0.01135	3.392295	1.0	9.116634	0.532949	6.0	61.087539	8.839387	6.0	13.582648999999998
930.0	1.0	64.6507	26.705321	3.193971	32.990103000000005	0.263515	0.6434850000000001	0.636354	0.515922	2.478757	3.0	2.371781	11.714482	4.0	0.0367	5.6739120000000005	4.0	67.006738	1.411346	3.0	56.749462	1.479952	5.0	96.05483199999999	5.335014	2.0	79.782376	12.120482	3.0	0.087127	3.8826959999999997	3.0	63.103005	4.652672	4.0	98.59814899999999	0.645361	2.0	78.827341
947.0	1.0	75.91628	46.401857	9.130206	73.868478	0.482659	0.438065	0.7360479999999999	0.487568	16.035142999999998	1.0	21.586244	6.503247	5.0	0.10438299999999999	5.791930000000001	1.0	14.970916	0.925578	6.0	10.443379	4.302494	1.0	29.402115000000002	5.2930269999999995	3.0	43.998232	3.406775	1.0	0.012104	4.388369	6.0	56.206738	0.815462	2.0	51.26148	18.821385999999997	6.0	71.486551
993.0	1.0	13.843110000000001	77.098805	34.861534000000006	13.527167000000002	0.474901	0.808285	0.24958000000000002	0.741827	8.945039999999999	4.0	56.163387	7.921173	1.0	0.03034	0.6402399999999999	6.0	76.642459	1.836498	2.0	1.1159709999999998	18.153823000000003	1.0	71.933041	4.973115	2.0	47.091678	0.259974	5.0	0.015685	5.36185	3.0	23.135707	1.003099	3.0	37.274989	6.704625	2.0	61.39054
1030.0	1.0	14.792534	45.214841	3.1975	31.212125	0.347675	0.749905	0.49239700000000003	0.44605900000000004	1.535518	3.0	50.610834999999994	21.201365	4.0	0.013675	0.44611000000000006	4.0	33.838869	3.256112	3.0	1.103725	21.155143	1.0	65.82457	13.319806	6.0	49.45671	1.535377	1.0	0.11513699999999999	4.586069999999999	4.0	12.077722999999999	3.656997	6.0	39.529459	7.5194	6.0	36.383194
1033.0	1.0	92.928026	36.310653	51.592603999999994	4.092718	0.715886	0.720291	0.31258400000000003	0.352122	19.360004	2.0	13.166303	7.894576	6.0	0.028133999999999996	2.9925029999999997	1.0	77.205834	2.143384	1.0	32.444994	1.347473	2.0	99.367274	3.682303	5.0	73.12575	11.911692	3.0	0.10942400000000001	1.8986459999999998	4.0	52.068172	2.291952	2.0	33.449462	14.163567	4.0	29.763507
1036.0	1.0	98.85029899999999	90.33126999999999	34.429685	22.845412	0.102612	0.323405	0.617224	0.272631	4.586515	3.0	5.199596	19.937053	4.0	0.032952999999999996	3.130968	1.0	21.829763	4.3428379999999995	1.0	16.216297	21.518316	2.0	83.306598	4.210828	6.0	3.218761	19.736941	2.0	0.019074	5.645711	6.0	76.001616	4.372461	6.0	57.148722	7.018072	3.0	61.245768999999996
1094.0	1.0	18.187665	98.322965	4.7418190000000005	45.028046999999994	0.599621	0.265198	0.584919	0.738015	8.323866	2.0	52.886185	5.7878050000000005	1.0	0.010343000000000001	3.525218	6.0	1.214201	0.56128	3.0	18.166028	11.808648	3.0	81.97948199999999	6.452462000000001	4.0	79.627302	19.64546	3.0	0.011793999999999999	5.657780000000001	5.0	60.127338	1.5162790000000002	5.0	99.976088	10.077341	4.0	12.037886
1162.0	1.0	46.629027	24.492604999999998	63.93033199999999	3.049514	0.836722	0.790683	0.973239	0.184804	7.718819	3.0	30.450031	19.734892000000002	5.0	0.015536000000000001	1.5320770000000001	1.0	65.736645	3.137193	1.0	5.98287	14.294235	6.0	3.4054269999999995	17.513128	1.0	56.946293999999995	0.942177	6.0	0.013038	0.35283200000000003	6.0	15.970942	1.027375	6.0	82.624647	8.818318	1.0	93.880213
1174.0	1.0	14.652999	86.392179	59.550762	24.008416	0.21368299999999998	0.380134	0.398727	0.864741	23.197385	2.0	14.003214999999999	8.612588	4.0	0.011627	2.683867	4.0	36.853695	4.699758	1.0	12.426592999999999	6.582573	4.0	5.238385	13.234297	1.0	11.42764	7.7155949999999995	6.0	0.034526	2.111885	3.0	22.874113	2.172446	5.0	98.337919	16.811111999999998	3.0	66.281323
1184.0	1.0	76.328367	80.345105	98.715374	4.771902	0.8297959999999999	0.547762	0.22451300000000002	0.290213	6.2462800000000005	5.0	76.66664899999999	5.556525	6.0	0.056522	5.696763	1.0	1.4989780000000001	1.384857	3.0	3.11081	19.131356	1.0	91.94091	23.663315	4.0	16.385664000000002	9.423264999999999	2.0	0.029717	0.158632	5.0	13.327531	2.827375	6.0	19.768561	9.163082000000001	4.0	97.685282
1213.0	1.0	43.373258	79.544191	8.261723	64.108823	0.840917	0.648157	0.807116	0.559177	16.538312	1.0	56.026208999999994	7.06866	6.0	0.25937	3.723821	1.0	24.633742	1.684192	1.0	38.480914	3.720151	2.0	16.394842	15.180176999999999	6.0	84.90870699999999	18.333582999999997	5.0	0.041324	2.023389	6.0	18.8196	1.548662	2.0	36.776773999999996	16.664433	1.0	54.099087
1303.0	1.0	61.356752	98.042508	88.939041	30.965940999999997	0.905593	0.186368	0.925264	0.611645	5.037134	2.0	64.755914	5.209815	2.0	0.127208	3.6235519999999997	1.0	10.094147999999999	2.080647	2.0	15.430145000000001	14.082586	1.0	78.671194	13.986393	4.0	94.258915	5.001432	2.0	0.010541	3.508783	2.0	81.562866	2.568516	6.0	79.331191	10.15812	3.0	48.664234
1331.0	1.0	70.47496	54.223082	91.802446	30.966096999999998	0.5438470000000001	0.43699399999999994	0.6542600000000001	0.8211579999999999	9.630993	6.0	1.147195	13.623198	1.0	0.030711000000000002	2.5383169999999997	1.0	1.324733	2.633548	6.0	93.42446899999999	21.578019	1.0	70.64550899999999	2.145057	5.0	70.536203	18.516610999999997	6.0	0.018818	3.7521089999999995	6.0	75.839341	3.9789	4.0	2.778062	24.705460000000002	2.0	86.544855
1363.0	1.0	89.712414	87.258128	4.412043	11.924062	0.685139	0.98126	0.883697	0.4475	0.36643400000000004	5.0	93.058715	14.585695999999999	2.0	0.573867	2.57768	3.0	12.807433	1.7630880000000002	2.0	99.263959	8.925597999999999	6.0	5.025826	2.110514	3.0	73.624418	11.916199	3.0	0.060388	2.401479	2.0	11.686686	4.240826	1.0	31.260061	5.859674	1.0	9.914838
1427.0	1.0	85.860752	51.534713	85.691203	1.188592	0.48753500000000005	0.506909	0.32914	0.22503299999999998	5.3956599999999995	1.0	79.297738	24.946941	2.0	0.01878	3.3879699999999997	2.0	5.264908	0.123492	3.0	27.998199	7.218160000000001	5.0	4.7579720000000005	11.032549000000001	5.0	91.40057900000001	1.065639	6.0	0.027631	5.009022	5.0	48.296457000000004	4.478349	1.0	14.155898	24.754966	2.0	64.477254
1428.0	1.0	66.433553	50.886002000000005	67.454162	20.506168	0.30955	0.7309869999999999	0.768483	0.88755	14.238184	3.0	20.583803	24.201841	5.0	0.033145999999999995	4.160273	1.0	5.542962	1.9898770000000001	5.0	61.606351000000004	21.421201	3.0	9.558946	5.742525	1.0	39.404886	0.374321	4.0	0.016982	2.413176	5.0	65.87660799999999	1.027899	5.0	4.241174	9.609945	1.0	90.300475
1449.0	1.0	34.495639000000004	90.56527	22.259723	6.059133	0.187849	0.289149	0.630711	0.725643	9.483871	2.0	8.827314999999999	10.235399000000001	2.0	0.018653	1.663445	3.0	74.029708	1.306805	2.0	89.039511	8.018875999999999	6.0	74.727374	9.457258	1.0	85.614841	6.3607949999999995	5.0	0.044558999999999994	3.262051	4.0	60.516412	2.8275069999999998	5.0	33.380001	19.391521	3.0	18.728006
1529.0	1.0	68.062392	70.774397	23.300114999999998	92.33943199999999	0.11518699999999998	0.474393	0.17227699999999999	0.963218	5.21202	6.0	28.091225	17.618298	6.0	0.036329	3.330688	3.0	32.707815000000004	0.071653	3.0	57.484646	22.210843	1.0	28.557621	3.9464629999999996	1.0	56.992459999999994	4.183133	3.0	0.023469999999999998	3.465154	6.0	3.5687849999999997	2.0593369999999998	5.0	33.652057	3.720982	5.0	91.719945
1541.0	1.0	26.359312	96.98119200000001	4.966672	18.504671	0.135653	0.87905	0.36386399999999997	0.961124	6.550764	6.0	13.496414999999999	15.580791	5.0	0.015331000000000001	4.758099	3.0	18.643981	2.027775	1.0	92.28494	0.40966899999999995	3.0	89.419904	12.620614	1.0	34.32481	16.776543	4.0	0.039872000000000005	0.9968040000000001	6.0	98.75773000000001	5.260117	3.0	48.520842	24.957905	4.0	86.414518
