3994.0	3.0	92.97236099999999	4.398957	90.314203	55.149612	0.26621999999999996	0.685657	0.5292399999999999	0.6493399999999999	6.739827	1.0	80.460759	1.9967810000000001	1.0	0.010447	1.43523	4.0	83.90217	5.722608999999999	6.0	1.820932	2.1611849999999997	5.0	16.273734	22.696918	6.0	1.294732	17.288185000000002	5.0	0.181758	1.4322110000000001	6.0	17.094123	1.535267	5.0	83.233914	24.632707	2.0	42.442306
4892.0	3.0	90.599662	5.145677	36.54091	58.679137	0.5777909999999999	0.8795850000000001	0.158852	0.543425	2.6750119999999997	2.0	55.690073999999996	1.25929	4.0	0.041125999999999996	1.142911	4.0	63.619333999999995	4.185682	1.0	42.560990000000004	2.725723	5.0	34.107161	23.847704999999998	2.0	62.98890600000001	12.448006	3.0	0.020024	0.44323599999999996	2.0	64.90343399999999	0.6443479999999999	4.0	9.506711	18.621575	4.0	93.814203
4944.0	3.0	22.334097	23.018839	60.312447999999996	87.718491	0.34799800000000003	0.683299	0.753896	0.27324499999999996	2.5449919999999997	3.0	69.456163	12.681492	4.0	0.023024	4.5815660000000005	4.0	76.691827	5.667611	4.0	49.928049	4.926901	1.0	88.397233	13.065562	1.0	13.430283	23.469584	5.0	0.012936000000000001	2.786848	1.0	13.94179	1.6698099999999998	6.0	76.80977299999999	21.540077	6.0	63.138837
5553.0	3.0	52.381484	46.150935	63.863177	46.350475	0.688547	0.314323	0.6870569999999999	0.309404	8.401071	6.0	56.367672999999996	6.640114	5.0	0.01699	3.967857	5.0	51.28443	3.523096	4.0	84.923987	21.46566	6.0	49.24863	21.27125	6.0	2.671798	20.041273999999998	1.0	0.020893000000000002	2.6916439999999997	1.0	84.495141	2.918841	2.0	51.225639	16.069491	6.0	78.363
5609.0	3.0	34.497671999999994	62.350105000000006	36.570217	75.569559	0.381698	0.7286739999999999	0.1771	0.971283	3.728167	4.0	96.120326	5.883785	2.0	0.021082	4.126072	4.0	27.783296000000004	0.295699	2.0	40.551190999999996	21.480667	2.0	26.086366	10.972812	2.0	1.15639	23.300444	1.0	0.021028	4.172008	1.0	26.033715	0.38145300000000004	2.0	64.27095899999999	10.648705999999999	4.0	74.77565600000001
5892.0	3.0	44.07776	56.417763	98.649381	30.487328	0.14340899999999998	0.788035	0.9062879999999999	0.304109	16.771911	5.0	76.297212	4.49474	2.0	0.012938999999999999	5.3390699999999995	1.0	34.632391	4.86144	5.0	76.630572	0.867676	3.0	9.959878	12.803911	1.0	17.068707999999997	16.878946	2.0	0.8745370000000001	3.3203769999999997	1.0	4.232089	0.8897930000000001	5.0	16.648114	20.841255	5.0	55.593320999999996
5922.0	3.0	82.798823	18.033927	99.010602	74.101066	0.742471	0.9339729999999999	0.196115	0.38414899999999996	6.752812	5.0	53.741721999999996	2.383497	5.0	0.010628	3.550926	3.0	84.493415	2.415355	5.0	83.014206	2.97384	2.0	57.155202	3.2014150000000003	1.0	10.049806	23.495923	6.0	0.019728	2.468179	4.0	67.615075	3.277053	1.0	20.309379	21.605235	4.0	48.894688
5952.0	3.0	71.355761	11.209926	67.429102	69.681945	0.154514	0.216571	0.665416	0.686508	4.052633	3.0	70.277523	5.071332	3.0	0.139476	5.349703	2.0	71.85945799999999	1.4975	6.0	97.719619	12.324678	4.0	20.162916	1.7060419999999998	2.0	50.460479	10.386049	1.0	0.01146	3.8060099999999997	5.0	2.292163	2.7841709999999997	1.0	92.321836	14.870197000000001	1.0	90.628171
7427.0	3.0	9.823342	47.629952	53.209077	65.708915	0.518475	0.782467	0.375431	0.8267899999999999	10.484254	6.0	72.691622	11.737893	2.0	0.020538	0.506215	6.0	76.873408	5.7807949999999995	2.0	16.04334	21.983129	4.0	80.875505	9.448591	6.0	12.908586999999999	16.581866	1.0	0.014846999999999999	0.23759499999999997	5.0	37.39992	1.020828	1.0	84.482582	15.123525	5.0	33.674215000000004
7508.0	3.0	3.0985419999999997	31.704722999999998	81.031759	58.081524	0.198939	0.916952	0.20094	0.679038	22.944241	3.0	33.068011	9.352534	5.0	0.025553	4.629877	6.0	26.133745	6.128964	5.0	9.548005	5.731654	6.0	41.124524	21.296376000000002	2.0	18.100542	23.076777	6.0	0.259085	1.4875479999999999	4.0	28.904929	1.444627	2.0	18.654170999999998	20.304833	5.0	37.057342999999996
8156.0	3.0	61.180893999999995	12.626013	93.23056600000001	45.392587	0.26158899999999996	0.74616	0.9509780000000001	0.52612	10.883519999999999	5.0	35.944115000000004	25.186431	5.0	0.014965000000000001	3.065961	2.0	50.023295000000005	1.590699	4.0	53.65751899999999	8.283832	1.0	80.142769	6.728327	5.0	8.877139	14.455832000000001	3.0	0.029866000000000004	0.18290599999999999	6.0	22.27579	2.4046849999999997	3.0	74.503398	9.602708999999999	6.0	52.85501899999999
8269.0	3.0	95.224643	32.499235999999996	46.492412	69.052902	0.671863	0.6534800000000001	0.119592	0.384044	3.5327370000000005	2.0	70.309841	22.901984	4.0	0.011268	5.743487	1.0	79.196428	1.422247	2.0	94.59506999999999	17.245954	6.0	54.487697999999995	7.13207	4.0	1.189101	22.338967	2.0	0.022943	1.733414	2.0	40.026019	1.489072	4.0	28.214734999999997	24.249234	3.0	67.305642
8636.0	3.0	70.35785	6.9452110000000005	40.172911	16.743778	0.6812729999999999	0.598259	0.332363	0.842032	5.760427	5.0	51.968628	11.106221000000001	2.0	0.362021	5.086212000000001	5.0	41.569528000000005	3.348564	6.0	84.972317	2.434951	6.0	72.39534	22.055502	2.0	27.122134999999997	12.267457	5.0	0.019954	0.224269	2.0	26.143829	1.11901	3.0	67.20149	10.922617	5.0	14.884847
9032.0	3.0	86.60941899999999	35.279461	44.916044	38.544951	0.797905	0.462531	0.11583199999999999	0.173556	5.185762	1.0	67.14206300000001	20.753153	4.0	0.011653	2.583772	4.0	68.830212	5.200680999999999	4.0	91.51550999999999	3.939974	4.0	54.869852	11.972961	4.0	13.506207999999999	1.577124	4.0	0.235699	3.781139	2.0	1.749284	1.437801	2.0	99.718005	25.227626	6.0	56.741243000000004
9460.0	3.0	7.080926	38.857759	65.786609	87.956962	0.727575	0.17235	0.474504	0.766877	22.576639	5.0	58.232639	12.780569999999999	4.0	0.043793	1.32077	1.0	94.392863	3.841618	1.0	81.280473	7.976603999999999	6.0	91.069779	12.119304	1.0	64.11729	18.47435	1.0	0.013651	0.360471	1.0	27.449233000000003	0.53961	1.0	90.365084	15.511448999999999	6.0	27.647070000000003
9481.0	3.0	98.532726	22.508157	13.800815	64.324928	0.46843599999999996	0.743626	0.479357	0.312958	6.381373	1.0	23.907161	6.0198480000000005	4.0	0.289101	2.644028	1.0	49.790507	1.5158530000000001	5.0	19.407991	8.586504	3.0	48.183948	0.98293	6.0	4.4843519999999994	20.971742000000003	5.0	0.010729	4.768407	6.0	2.391524	2.921968	4.0	38.592225	10.41015	4.0	3.648929
