229.0	4.0	76.071976	7.903378	18.914682	95.382827	0.582942	0.839692	0.120148	0.960627	21.444297	1.0	5.987423000000001	10.051333999999999	3.0	0.011163	2.65519	5.0	28.046366	3.677402	6.0	35.054565999999994	15.730423000000002	6.0	66.178063	16.34391	1.0	90.957699	1.198803	2.0	0.032159	3.526042	1.0	45.563815999999996	2.416301	5.0	12.392727	16.443565	6.0	94.957701
442.0	4.0	82.617013	22.578897	54.72809300000001	19.034873	0.116148	0.8645579999999999	0.419783	0.76483	4.737535	1.0	70.33263199999999	11.367611	2.0	0.07575599999999999	3.874567	6.0	37.706689000000004	6.049335	4.0	50.320431	20.856557000000002	5.0	10.328639	13.944817	5.0	96.95209200000001	14.877101000000001	2.0	0.014990999999999999	1.856542	5.0	35.134941999999995	0.16512000000000002	6.0	33.581021	4.020341	3.0	15.816861
520.0	4.0	86.494651	12.408689	37.955186	93.152989	0.6172770000000001	0.810665	0.7433770000000001	0.789741	1.595974	2.0	4.715918	22.773809	1.0	0.015161	4.693003	4.0	81.287116	3.780018	4.0	71.085537	13.452353	1.0	75.337561	14.220379000000001	4.0	68.923601	6.872837	5.0	0.039047000000000005	0.559004	2.0	37.149569	0.694674	1.0	7.109952000000001	14.643358	3.0	11.813222999999999
1132.0	4.0	90.21329899999999	10.663036	82.93719499999999	17.149264000000002	0.44193599999999994	0.856951	0.158661	0.889768	1.8876560000000002	3.0	86.901358	14.124660999999998	6.0	0.069578	3.5493099999999997	4.0	55.391161	5.355886	4.0	51.072518	11.63813	3.0	12.555497	19.146431	4.0	28.051734000000003	19.394533	6.0	0.068162	1.3276139999999998	6.0	72.75518100000001	2.445323	1.0	57.604791000000006	10.292879	1.0	33.689538
1256.0	4.0	60.134266000000004	38.286405	45.910502	89.932271	0.5668489999999999	0.9512940000000001	0.9619540000000001	0.32011	5.757959	5.0	12.951742999999999	16.044612	6.0	0.011290000000000001	4.069416	4.0	67.282687	3.603619	5.0	59.79514399999999	23.27423	5.0	16.749419	3.148389	3.0	78.196876	7.012956	4.0	0.014758000000000002	2.3919580000000003	4.0	21.809012	3.4279589999999995	4.0	76.74120500000001	24.592602	5.0	95.23820400000001
1475.0	4.0	97.68542	3.8642510000000003	82.97065400000001	97.19467399999999	0.427942	0.39497	0.848517	0.489975	20.700012	1.0	19.733886	9.315886	6.0	0.276325	1.874769	6.0	66.190601	1.328654	3.0	25.153797	19.821179	5.0	35.818647999999996	9.928643	2.0	57.256523	19.712165	5.0	0.022234999999999998	5.121605000000001	2.0	52.549684	0.724594	6.0	19.033098000000003	17.335759	4.0	83.136315
1608.0	4.0	3.6373849999999996	63.141236	34.925603	52.178461999999996	0.985656	0.66713	0.12032000000000001	0.483254	9.417277	3.0	39.168387	14.549719	3.0	0.068888	1.0592629999999998	3.0	55.92256999999999	5.668117	4.0	54.731117000000005	0.8945420000000001	3.0	94.980979	13.915213	5.0	98.171549	10.850522999999999	6.0	0.05726799999999999	2.686728	1.0	87.534638	0.5554060000000001	5.0	80.475403	16.191994	5.0	30.913155
1677.0	4.0	3.720228	61.047045999999995	34.421236	49.176271	0.750009	0.977308	0.8601770000000001	0.230143	7.716088	2.0	12.126947	8.021759	6.0	0.015034	2.024194	5.0	11.813656	5.136925	4.0	19.539825	1.59799	6.0	41.822659	12.977229	3.0	88.57784699999999	2.365684	1.0	0.011164	0.92714	4.0	81.275788	4.174021	3.0	8.016376	16.721692	6.0	4.50585
1698.0	4.0	81.560748	21.996975	70.898827	52.950109999999995	0.162022	0.822263	0.725222	0.8694790000000001	11.758461	6.0	51.822205	16.783345	2.0	0.04311	4.661548000000001	2.0	62.465488	4.066904	1.0	91.30714300000001	17.276474	3.0	38.350386	13.950614999999999	1.0	3.3131239999999997	19.686804000000002	4.0	0.01825	1.724733	6.0	88.00864399999999	4.805806	3.0	54.397215	21.776725	6.0	73.514089
1937.0	4.0	42.044826	66.563466	58.782255000000006	63.585604000000004	0.167211	0.811524	0.8030970000000001	0.558387	19.144305	1.0	87.71915	4.293519	2.0	0.013961000000000001	5.978478	5.0	77.852942	4.623597	1.0	57.148815	19.921616	6.0	93.36222	6.005389	2.0	89.832707	23.729065	4.0	0.081176	5.1308940000000005	5.0	26.664009999999998	2.246714	3.0	88.271661	22.826446	5.0	45.917372
2169.0	4.0	19.821085999999998	6.7929960000000005	12.331087	73.936894	0.183283	0.792842	0.885433	0.418655	1.038416	2.0	42.931734000000006	6.446826000000001	3.0	0.064118	2.919142	3.0	21.354627999999998	1.219695	1.0	87.238741	21.979796	1.0	3.441536	16.230083	2.0	66.012	7.96811	1.0	0.031688	1.310353	3.0	63.915544	0.09124299999999999	2.0	66.519356	15.282807	2.0	65.618165
2537.0	4.0	84.40956	16.342620999999998	60.187813	6.835308	0.655706	0.9166770000000001	0.47098599999999996	0.33195399999999997	5.049289	6.0	14.249129	15.202023	4.0	0.011237	2.240104	4.0	68.337849	0.183545	5.0	62.75008199999999	13.559279	2.0	97.735191	7.721766000000001	3.0	62.47435	15.962063	3.0	0.014266999999999998	1.258961	3.0	5.149161	4.287616000000001	5.0	41.962003	8.840276	2.0	34.232252
2757.0	4.0	73.7809	3.505821	57.732953	34.758614	0.28081100000000003	0.529049	0.713271	0.716777	23.568210999999998	2.0	11.110555	23.015539999999998	1.0	0.017664	2.0326020000000002	4.0	58.25076899999999	4.617287999999999	3.0	97.80819699999999	21.492071	6.0	4.7594129999999994	10.551074	1.0	76.368464	17.141958	3.0	0.022604	0.675361	3.0	59.724273	4.712436	1.0	35.317043	3.211695	2.0	40.791025
2879.0	4.0	43.992810999999996	5.543507	73.433246	91.921423	0.440959	0.35840500000000003	0.552718	0.91158	11.199368	6.0	48.323631	10.69858	6.0	0.034106	0.617213	6.0	56.181371999999996	0.36339099999999996	4.0	77.885044	14.04258	3.0	29.613663	8.774161	5.0	26.130637	4.498652	4.0	0.01356	0.799199	6.0	67.25806700000001	3.695704	6.0	27.555790999999996	17.958514	6.0	46.891683
3353.0	4.0	27.987861	2.881478	66.520955	79.64774200000001	0.918267	0.288666	0.9068219999999999	0.9559709999999999	20.450757	5.0	3.322942	1.43488	4.0	0.07081699999999999	3.8881989999999997	3.0	56.001628000000004	6.136378	1.0	97.468137	3.960348	3.0	29.521476	12.308693	1.0	31.099528999999997	3.0248880000000002	3.0	0.011791	2.338133	2.0	80.76800899999999	4.084716	3.0	69.77615300000001	22.506552	6.0	73.139836
3903.0	4.0	61.78999399999999	37.202825	26.555885999999997	99.398041	0.486465	0.807068	0.7535649999999999	0.799942	13.902566	2.0	41.545854	11.095025999999999	5.0	0.542953	1.7521060000000002	2.0	44.360528	1.109409	2.0	82.818699	22.861402	6.0	12.210607000000001	23.240144	3.0	19.07118	23.476896	3.0	0.032789	4.375275	2.0	79.865128	3.946017	2.0	34.237704	23.784426	1.0	26.096019000000002
4045.0	4.0	84.993971	20.567377	48.106893	5.303305	0.15437	0.458208	0.416321	0.757288	15.088220000000002	1.0	80.47215	1.544491	6.0	0.014480000000000002	2.712339	6.0	98.130871	0.688964	6.0	49.262943	16.606395000000003	6.0	48.125478	23.564411	5.0	9.031229	22.920633	2.0	0.015833	2.106618	6.0	74.065748	4.054958999999999	3.0	10.330408	24.055212	6.0	97.950118
4487.0	4.0	60.178313	4.802356	20.678635	78.64393299999999	0.361367	0.838585	0.6907989999999999	0.513818	23.195973000000002	1.0	87.767791	12.245236	5.0	0.102599	3.578475	3.0	25.917164	6.133576000000001	4.0	97.576198	15.163326999999999	5.0	56.456563	3.71553	1.0	93.35848299999999	0.990224	5.0	0.020089	4.112524	4.0	87.942826	1.829677	1.0	19.594620000000003	12.271063	4.0	63.503755000000005
4603.0	4.0	51.705495	11.319582	77.793359	50.214358000000004	0.337145	0.43204899999999996	0.8713280000000001	0.21016700000000002	3.472488	2.0	88.55595100000001	8.130071000000001	4.0	0.201086	2.276575	3.0	72.259579	0.398674	2.0	61.348183999999996	10.688732	6.0	14.214673999999999	20.418136999999998	2.0	94.44116700000001	5.641475	5.0	0.013345	5.035879	2.0	37.146792	5.322922	1.0	58.247402	25.387544000000002	3.0	59.972001
4718.0	4.0	66.968046	5.369653	73.906612	5.8567029999999995	0.48937299999999995	0.873698	0.93343	0.30368	15.058512	1.0	15.991181	10.521593	1.0	0.064703	4.986686	5.0	93.860057	5.325177	2.0	74.827493	16.184214	6.0	6.801666	12.185229	3.0	7.268102000000001	6.748355	4.0	0.089125	4.482055	6.0	82.734123	2.521185	4.0	23.895252	21.929782	5.0	11.320772
4923.0	4.0	57.242128	9.732294	94.77709899999999	8.359872	0.131242	0.41135900000000003	0.262918	0.704325	10.249554	2.0	39.680734	25.543267999999998	2.0	0.017349	3.838332	2.0	43.812346999999995	2.117237	5.0	53.626493	16.183325	3.0	86.16654799999999	23.569474	3.0	37.314244	8.764145	4.0	0.103853	5.256518	4.0	70.459776	1.884946	3.0	24.412278	7.905530000000001	6.0	37.671079
4937.0	4.0	98.012401	2.053441	46.023274	50.497040999999996	0.8480850000000001	0.69686	0.682836	0.660654	12.686677	6.0	69.69672	4.300977	4.0	0.035789	0.7171	5.0	52.224753	4.172231	3.0	75.39578	12.953989	6.0	36.110368	3.029234	1.0	29.754459000000004	19.44276	2.0	0.011167	3.111402	4.0	69.416814	0.22972199999999998	3.0	37.723645	17.781117000000002	5.0	30.118651
5137.0	4.0	99.554057	3.276402	76.54324799999999	89.241417	0.758682	0.629293	0.828034	0.9577379999999999	14.953826999999999	5.0	33.535302	2.9696860000000003	4.0	0.022116	1.7369139999999998	4.0	63.502686	2.407123	3.0	7.291268	12.847576	5.0	54.995293999999994	2.85549	3.0	86.969495	17.064385	5.0	0.017797999999999998	0.668443	6.0	65.641887	1.1554360000000001	4.0	34.310801	19.967948	6.0	16.053877
5142.0	4.0	13.156167000000002	3.0029470000000003	58.021629000000004	22.638694	0.715592	0.9885219999999999	0.61588	0.605019	3.741598	2.0	17.006849	8.548778	2.0	0.15985	0.263092	5.0	75.645152	5.267675	2.0	87.80082900000001	19.589017000000002	3.0	65.61806800000001	2.773571	1.0	91.69272099999999	16.764942	3.0	0.023212	5.148261	2.0	46.533190999999995	3.648847	4.0	55.541653000000004	17.074679	6.0	32.230043
5242.0	4.0	60.904393999999996	39.412918	71.921676	20.385325	0.605233	0.778539	0.808589	0.317805	17.786053	5.0	66.53314300000001	3.535479	1.0	0.018300999999999998	4.8390010000000006	1.0	20.28454	4.209335	2.0	35.801071	0.29901	5.0	83.131576	6.129133	6.0	39.852117	5.667768	4.0	0.025462000000000002	1.194648	4.0	14.665763	0.875534	2.0	68.497112	2.592057	2.0	57.233224
5817.0	4.0	47.148387	13.775204	76.615278	3.778524	0.34034200000000003	0.935724	0.322411	0.6543359999999999	0.379587	4.0	63.795591	22.552971	4.0	0.013493000000000002	2.406401	3.0	19.804872	1.993079	4.0	16.085894	10.809761	4.0	37.258159	2.7419189999999998	2.0	51.513453999999996	3.401182	4.0	0.031561	2.8276939999999997	5.0	65.120784	1.302089	1.0	92.62897099999999	9.625783	2.0	72.785001
6832.0	4.0	76.36817099999999	42.905863000000004	18.863607000000002	73.136864	0.713747	0.733908	0.40477199999999997	0.893501	9.243099	5.0	23.568867	7.8923	1.0	0.020086	2.645808	5.0	84.377928	4.625995	6.0	33.54095	15.089901000000001	2.0	51.465253999999995	2.9582349999999997	1.0	36.970759	12.501066	1.0	0.025167	3.2595330000000002	5.0	95.422661	0.677403	2.0	36.743959000000004	25.419992999999998	4.0	55.156411999999996
7145.0	4.0	39.086249	26.396216	92.72223199999999	95.845629	0.7699020000000001	0.808465	0.363122	0.567809	21.277804999999997	4.0	11.881119	4.510853	2.0	0.320592	0.439968	6.0	51.840656	4.8569510000000005	6.0	90.13682800000001	22.984484	4.0	9.432675999999999	9.709942	2.0	49.318513	6.404979	5.0	0.45106499999999994	1.112495	3.0	57.259218000000004	4.866873	4.0	47.254358	19.080822	3.0	17.547303
7499.0	4.0	99.99906800000001	8.220009	77.764025	32.252227000000005	0.243612	0.9971690000000001	0.300001	0.9432790000000001	14.913589000000002	4.0	92.01966999999999	15.605841	3.0	0.010669	3.152647	4.0	42.459047	3.2939809999999996	4.0	54.586535999999995	5.042996	3.0	52.370946	9.513729	3.0	98.342973	3.2160279999999997	4.0	0.014625999999999998	1.1888940000000001	3.0	70.884511	5.065086	5.0	18.332123	0.896597	3.0	99.61460100000001
