222.0	4.0	61.18135	97.139297	11.077838	68.50893	0.82639	0.564144	0.375589	0.567846	0.269414	5.0	23.215996	7.981916	6.0	0.034967000000000005	2.644327	5.0	94.918051	3.1986689999999998	5.0	63.295671999999996	21.108701999999997	3.0	90.203765	14.011054999999999	1.0	13.685526000000001	21.441502	5.0	0.012506	3.9146620000000003	2.0	71.104951	5.7541720000000005	2.0	63.934779000000006	3.6469169999999997	3.0	79.269766
233.0	4.0	95.585259	15.549235999999999	18.419929999999997	51.245987	0.138214	0.588047	0.872072	0.85765	10.662663	1.0	73.215731	3.720791	5.0	0.011982	5.301774	5.0	89.703614	1.5485790000000001	3.0	50.498579	10.894946000000001	3.0	91.818135	8.786113	4.0	84.718357	10.062945	6.0	0.172841	0.660259	3.0	1.7651119999999998	1.350381	4.0	54.603789	20.353925	4.0	45.457542
238.0	4.0	10.68515	48.28451	16.698717000000002	32.823485999999995	0.9109860000000001	0.485383	0.6816810000000001	0.21509	16.593642000000003	2.0	22.05313	20.862595000000002	1.0	0.027891000000000003	1.3884450000000002	5.0	32.682493	4.407579	3.0	53.841324	1.4621879999999998	3.0	67.511624	9.284429	4.0	53.08944399999999	20.654334	3.0	0.028943	0.203796	3.0	98.204172	3.3988620000000003	1.0	96.937118	21.372765	6.0	14.103742
262.0	4.0	49.676316	92.272018	44.670047	63.04126899999999	0.5465439999999999	0.9788209999999999	0.409638	0.635892	16.188373000000002	3.0	49.620343	23.663427	5.0	0.010126000000000001	0.6523140000000001	3.0	23.730321	2.348632	2.0	75.399222	13.671264	5.0	99.25114599999999	17.8019	6.0	80.302616	17.386295999999998	2.0	0.012255	5.064122	5.0	21.548053	3.041948	5.0	48.292433	4.838842	5.0	40.35579
265.0	4.0	24.228493	31.50165	17.998082999999998	75.34326	0.8275520000000001	0.6773279999999999	0.179675	0.834895	18.109406	5.0	87.414774	3.9806510000000004	2.0	0.021938	2.860168	6.0	93.867172	4.769978	4.0	51.983398	15.968388000000001	4.0	3.7600010000000004	6.615746000000001	5.0	73.38144	7.755845	1.0	0.026944	0.27181700000000003	4.0	29.335714000000003	0.397767	2.0	94.130279	22.552264	3.0	68.296463
293.0	4.0	26.928427000000003	19.268014	22.961009	71.091128	0.890718	0.743981	0.959851	0.349446	1.8489849999999999	4.0	24.76802	7.964511999999999	6.0	0.010087	0.19582	3.0	44.940349	5.279747	2.0	64.850277	2.2463040000000003	1.0	78.745081	13.892632999999998	4.0	59.128205	14.327214000000001	5.0	0.044106	3.132191	6.0	68.26746700000001	3.3404879999999997	1.0	23.202447	23.943459	2.0	22.340601
296.0	4.0	26.514915000000002	27.810078999999998	98.13554599999999	61.284085	0.621291	0.658275	0.732811	0.203847	0.7163609999999999	5.0	78.64650400000001	12.684192999999999	6.0	0.014056	4.757067	1.0	26.737163	2.243027	3.0	74.025157	9.377987	5.0	37.015091	21.234881	3.0	81.322563	4.899925	4.0	0.010229	5.515892	5.0	81.035228	2.5439	1.0	69.914294	18.698311999999998	3.0	20.440129000000002
304.0	4.0	22.469184	61.255430000000004	42.330502	64.366892	0.10573900000000001	0.76865	0.7045399999999999	0.469196	1.639159	4.0	77.159318	8.473869	5.0	0.022605	2.326954	4.0	12.5034	5.086255	2.0	74.955701	21.144778	5.0	87.000989	22.935319	4.0	96.177615	18.313665	5.0	0.014933000000000002	1.133438	4.0	14.274968	3.64531	5.0	87.913613	22.435236	4.0	26.848640999999997
311.0	4.0	77.714119	90.77864100000001	43.988908	35.980307	0.449484	0.9288190000000001	0.26902800000000004	0.652992	1.056604	2.0	67.61914399999999	15.748272	4.0	0.0168	5.691362000000001	2.0	1.412618	5.865062	4.0	92.617675	8.813848	4.0	63.677111	8.939867	5.0	63.777296	4.846369	1.0	0.12675799999999998	3.5951589999999998	3.0	2.0679369999999997	2.815339	3.0	75.906614	11.18622	2.0	5.3843
313.0	4.0	71.43158000000001	37.4888	57.346875	56.90384	0.162654	0.521403	0.656578	0.8081659999999999	21.798454	1.0	49.133047999999995	3.219822	4.0	0.030770999999999996	4.080467	2.0	45.900954999999996	3.52204	6.0	38.652037	15.959569	4.0	60.623647	22.641462	2.0	60.473187	6.63788	1.0	0.021059	5.605891000000001	1.0	42.672973	3.992572	2.0	4.963817	19.911766	4.0	67.97378499999999
319.0	4.0	88.402316	75.337087	62.988974	28.704304999999998	0.141561	0.973427	0.44217700000000004	0.44978999999999997	22.731977	2.0	80.73129	16.697995000000002	1.0	0.038527	4.9912529999999995	4.0	16.094766	4.0383830000000005	2.0	16.433993	22.916854	6.0	21.423693	24.197278	4.0	48.855366	2.074565	5.0	0.069895	5.3330910000000005	4.0	17.775331	1.5432540000000001	3.0	59.573766000000006	9.532108000000001	4.0	32.389737
323.0	4.0	95.111038	57.20989	29.431191	4.879212	0.17238499999999998	0.6052850000000001	0.646595	0.12629500000000002	7.635833	2.0	85.665752	14.758887	2.0	0.045343	1.45645	5.0	15.4775	1.651232	3.0	21.956177	8.791393	5.0	80.577432	11.366435000000001	1.0	76.612043	5.4611849999999995	5.0	0.028057	5.302683999999999	4.0	9.350729	2.587694	2.0	35.055521	12.71785	3.0	69.967095
330.0	4.0	73.35398599999999	71.288453	63.476592000000004	99.58849599999999	0.387924	0.36694499999999997	0.67179	0.72002	5.97375	5.0	18.359851000000003	16.753523	5.0	0.019949	2.733982	3.0	17.790853	5.910183999999999	3.0	47.124475	19.167848	3.0	86.844659	8.655366	5.0	88.871775	3.306853	6.0	0.010302	1.929345	2.0	26.630266	0.46677399999999997	5.0	48.725305999999996	0.38641	4.0	65.920774
333.0	4.0	38.794015	82.272042	79.3403	3.359863	0.269376	0.506096	0.476286	0.147097	8.172868	6.0	28.949509999999997	21.725954	3.0	0.042327	1.951856	5.0	75.268054	3.946947	5.0	48.87061	14.116206	4.0	91.080453	19.252501000000002	6.0	90.10344599999999	22.871825	3.0	0.012879	2.448057	1.0	32.384226	1.674838	1.0	72.307199	2.85364	2.0	15.275770999999999
353.0	4.0	55.63945	38.143583	12.858883	77.48884	0.49742700000000006	0.631077	0.770026	0.835153	0.733637	4.0	76.124387	12.499033	3.0	0.010222	5.288386	2.0	56.994122999999995	0.5864090000000001	2.0	10.586563	19.222852	2.0	41.858263	10.007288	4.0	96.287683	14.477645	6.0	0.060422000000000003	2.480739	4.0	94.87575	5.157376999999999	1.0	52.622240000000005	1.04426	1.0	18.509739
391.0	4.0	7.350453	36.614371999999996	35.208729999999996	92.541471	0.788464	0.7360220000000001	0.6769149999999999	0.9033389999999999	10.678116000000001	4.0	98.987269	13.325706	2.0	0.076172	1.7390990000000002	4.0	26.79024	1.242233	5.0	10.251035	10.196662	2.0	20.721375	17.763806	2.0	90.72005899999999	15.810882000000001	4.0	0.884283	4.487384	3.0	42.348776	1.658995	6.0	23.514229999999998	2.2768040000000003	5.0	94.992171
405.0	4.0	32.548033000000004	86.678002	11.66082	91.663134	0.534816	0.412434	0.949375	0.373707	0.953313	1.0	96.831052	5.535908999999999	3.0	0.06880700000000001	4.056257	3.0	19.809296	5.753646	1.0	67.946168	12.375952999999999	2.0	35.107625	18.926839	2.0	55.001102	1.602692	2.0	0.014334	4.835749	6.0	52.969046	2.809223	6.0	1.984293	18.236203	6.0	20.086632
415.0	4.0	36.342884000000005	24.187491	23.100704	35.496595	0.499145	0.34620500000000004	0.9321649999999999	0.49766000000000005	7.233167999999999	1.0	10.982242	6.391321	1.0	0.014925999999999998	1.079684	4.0	42.602409	5.207604	3.0	89.63031600000001	13.258397	3.0	35.625074	22.095414	4.0	42.881698	7.05483	1.0	0.015334	1.140272	2.0	54.284374	3.7948419999999996	6.0	90.710317	3.926517	2.0	83.482629
418.0	4.0	80.419874	32.137018	68.11474799999999	83.906999	0.423551	0.655889	0.17066900000000002	0.655146	22.071949	3.0	19.441939	23.338484	3.0	0.016395	2.997827	3.0	79.745975	5.3793120000000005	6.0	41.304147	17.152639	2.0	76.79770699999999	4.715861	5.0	59.678278000000006	6.8309869999999995	6.0	0.012263	5.792482	6.0	28.595044	3.820299	6.0	74.62037	1.9576930000000001	4.0	84.326734
482.0	4.0	74.30276500000001	72.329162	68.029269	58.893103	0.720414	0.560437	0.317821	0.8876139999999999	9.756962	1.0	95.652339	16.249074	5.0	0.037653	2.452188	1.0	26.788014	1.28061	5.0	82.781318	20.992086999999998	5.0	69.28603299999999	5.269996	1.0	90.371651	6.917447	2.0	0.034075	2.812705	4.0	63.297388	5.013418	5.0	32.82575	12.224561999999999	1.0	36.670437
505.0	4.0	40.690327	75.441505	18.455899	87.238799	0.298561	0.305834	0.802651	0.420462	8.117657000000001	2.0	42.367183000000004	13.977494	2.0	0.020911000000000003	3.712557	2.0	93.04227900000001	3.864839	6.0	77.208787	11.447989	2.0	25.069394	22.705227999999998	2.0	86.702048	15.27524	5.0	0.01248	3.965347	3.0	95.897375	3.3341089999999998	5.0	9.004572	2.442788	6.0	81.606266
515.0	4.0	98.41591700000001	53.460378000000006	52.310594	94.993762	0.226712	0.486702	0.55977	0.12126500000000001	18.627144	1.0	27.952233000000003	14.796945000000001	2.0	0.010190000000000001	0.10428699999999999	3.0	37.563845	4.665264	2.0	64.925815	17.008354	5.0	41.213756	18.291242	6.0	27.767649	8.037146	2.0	0.015281999999999999	4.564565	5.0	92.887342	4.354731	3.0	19.256188	13.990045	6.0	27.108683000000003
545.0	4.0	7.378607000000001	93.791275	19.06638	93.101035	0.99771	0.182364	0.8462879999999999	0.835576	12.649247	2.0	69.72278	14.217903	6.0	0.010679000000000001	3.953842	1.0	82.697438	4.436075	4.0	43.629308	11.576769	4.0	64.612902	20.040570000000002	6.0	57.449702	4.244575	1.0	0.088288	1.454177	6.0	53.818985999999995	4.081867	6.0	16.799115	1.694013	6.0	81.55852900000001
554.0	4.0	64.290497	91.101221	84.30938499999999	20.597962	0.808268	0.710834	0.251204	0.451545	11.155388	1.0	14.461807	5.107775	1.0	0.018675999999999998	4.294341999999999	4.0	42.292598999999996	4.449949	4.0	12.802633	10.437180999999999	5.0	88.603509	17.239476	5.0	30.928145	5.440891000000001	2.0	0.017859	4.076864	2.0	49.48984	4.056375	1.0	55.746028	13.010175	2.0	17.671944
573.0	4.0	88.395961	42.200435	40.781109	97.93005	0.587072	0.8484139999999999	0.7163579999999999	0.576851	6.099204	1.0	97.272487	12.999964	4.0	0.276712	2.987926	5.0	70.056873	5.340883	6.0	4.679178	18.245756	6.0	28.166333	23.814523	1.0	37.200765000000004	1.269981	2.0	0.018793	4.046498000000001	5.0	37.132582	0.15117	2.0	52.663753	8.05963	6.0	13.286935999999999
606.0	4.0	75.403336	82.992099	55.31606899999999	82.23569599999999	0.5546479999999999	0.6645270000000001	0.935746	0.233448	1.8724610000000002	4.0	52.767602000000004	3.266738	1.0	0.012687	2.485652	1.0	95.528814	3.538192	2.0	34.346284999999995	4.8975919999999995	5.0	23.371437	6.0012419999999995	3.0	42.884052000000004	9.324535000000001	5.0	0.028266000000000003	4.895002	5.0	65.052768	1.402843	3.0	49.619771	18.934287	2.0	53.247151
636.0	4.0	54.404185999999996	52.672076000000004	46.523754	26.826596999999996	0.533095	0.910975	0.650389	0.304109	22.913847	4.0	87.439693	14.787931	5.0	0.042472	2.833786	4.0	59.582416	3.133682	1.0	26.625082	5.295932	4.0	33.826557	3.999399	2.0	31.631432	19.468933	1.0	0.017626	4.958782	5.0	72.613063	3.111932	3.0	45.142444	0.757677	2.0	26.027522
639.0	4.0	21.815038	42.603234	13.596523000000001	36.628190000000004	0.82552	0.9227989999999999	0.917565	0.66984	11.455332	1.0	20.561479000000002	7.392825	3.0	0.022567	1.106693	6.0	33.662678	5.476119000000001	3.0	11.161203	22.098562	6.0	18.753975	8.587150999999999	5.0	99.132099	17.877129999999998	1.0	0.012911	3.3709559999999996	6.0	17.868763	5.278877	2.0	64.102253	20.681117	3.0	41.072909
642.0	4.0	95.14502399999999	30.590627	94.571524	90.32928000000001	0.320029	0.9297540000000001	0.758517	0.674346	16.451209	6.0	20.88085	24.229928	6.0	0.338706	3.26455	3.0	52.425119	5.452739	6.0	50.462934999999995	13.079321	3.0	36.335885	15.741520999999999	3.0	38.064512	7.9927220000000005	3.0	0.034573	1.464075	3.0	95.514907	5.083965	3.0	93.304851	0.698843	4.0	54.839677
672.0	4.0	79.712757	47.448095	20.193783	57.587876	0.641564	0.792894	0.43455299999999997	0.286919	17.60531	6.0	3.062128	21.620654000000002	6.0	0.022448	0.995139	3.0	70.133954	1.795871	1.0	3.9547790000000003	8.911796	4.0	41.582791	24.634527	2.0	64.540836	9.460032	6.0	0.015968	5.76069	4.0	85.82122700000001	4.265789	5.0	19.421556	3.661117	3.0	52.738264
680.0	4.0	86.329038	13.554801999999999	53.19959300000001	74.666225	0.7731819999999999	0.541044	0.18584900000000001	0.273996	5.619759999999999	5.0	16.725025	16.117547000000002	2.0	0.028918	2.8083080000000002	3.0	84.979037	6.2622599999999995	6.0	72.992786	11.072211	2.0	27.149852000000003	8.436987	6.0	89.872163	9.582113	1.0	0.120716	0.917789	5.0	16.096524	1.536455	3.0	58.194086999999996	14.829776999999998	3.0	11.136703
720.0	4.0	34.52531	69.506303	17.290011	52.861578	0.192384	0.818214	0.47603599999999996	0.377737	14.789485999999998	4.0	54.354201	10.747314	2.0	0.015768	0.9727129999999999	3.0	63.074699	2.647345	1.0	50.371507	15.709411	6.0	45.167363	15.861885999999998	4.0	28.050848	22.359977999999998	5.0	0.029561	2.024808	2.0	92.812878	5.395825	2.0	1.564222	19.141814	3.0	74.083113
755.0	4.0	56.268843000000004	93.44930699999999	25.005167	50.979997999999995	0.325115	0.790397	0.563388	0.742336	18.465056	5.0	48.946125	5.701936	1.0	0.039457	1.976951	6.0	66.175575	1.401062	1.0	2.7995970000000003	20.959026	6.0	48.148136	14.335251000000001	4.0	51.663036	8.972795	2.0	0.15298599999999998	5.434439	6.0	92.167365	1.7624549999999999	5.0	89.06880600000001	18.101907	4.0	49.481154
766.0	4.0	71.63556899999999	54.07546899999999	60.438671	72.82645600000001	0.9823860000000001	0.9694219999999999	0.9044760000000001	0.44961	17.221472	2.0	91.836602	4.348857	2.0	0.013909999999999999	1.665045	4.0	89.12866700000001	1.5744799999999999	6.0	77.120636	9.483513	2.0	88.03832299999999	22.511782	2.0	9.304021	9.120416	4.0	0.027708	3.22505	6.0	56.869049	2.231335	1.0	93.575536	12.291423	5.0	56.328604000000006
779.0	4.0	77.23049300000001	45.577782	25.838558	73.257861	0.827319	0.83746	0.735809	0.737082	7.296334	6.0	98.789464	8.154997999999999	6.0	0.018809	2.4231409999999998	6.0	15.818935	4.173741000000001	1.0	42.621294	14.704062	3.0	77.08194300000001	21.239255	2.0	42.659077	0.7995720000000001	5.0	0.019749	0.537846	5.0	63.035539	0.576228	6.0	22.009645000000003	0.950593	6.0	84.85663199999999
788.0	4.0	28.549658	59.151205000000004	46.918346	59.745918	0.20552399999999998	0.795395	0.261567	0.732707	6.294327	2.0	98.347587	18.256825	2.0	0.015259	4.796762999999999	5.0	8.117585	6.109787	2.0	47.363569	21.411436	5.0	24.625817	18.494392	4.0	95.680954	19.854874	5.0	0.023811000000000002	2.186813	2.0	51.863368	2.985096	3.0	17.575734	8.539451	4.0	72.018819
800.0	4.0	62.979783	59.84776	19.560314	8.655251	0.10749500000000001	0.41551800000000005	0.798084	0.131521	22.048616	4.0	54.158503	9.135386	1.0	0.05202999999999999	5.3504309999999995	2.0	66.728348	1.9725580000000003	5.0	40.369894	1.952164	3.0	8.705906	11.764614	1.0	81.993658	8.201106	2.0	0.049694	4.985711	4.0	92.540634	3.442564	6.0	40.43101	19.914685000000002	3.0	31.879521
811.0	4.0	46.80692	62.40727	4.261705999999999	46.642799	0.204848	0.437321	0.8736299999999999	0.32643099999999997	10.932509	2.0	16.998095000000003	8.303773	6.0	0.011828	5.97202	3.0	26.879379999999998	5.628464	4.0	71.54512	14.286097	6.0	51.637541	0.638813	2.0	56.920754	4.322711	6.0	0.024026	1.2806799999999998	3.0	31.51902	4.549827	4.0	37.457453	24.945172	5.0	96.839138
828.0	4.0	47.229308	50.909619	37.015609000000005	80.008763	0.307088	0.525617	0.668097	0.861532	9.201922	4.0	72.820801	23.552222	2.0	0.026306	1.8980400000000002	4.0	66.43956700000001	1.2246059999999999	6.0	41.207071	8.513143	4.0	40.759007000000004	1.979495	3.0	45.977668	17.133351	6.0	0.021887	5.290513	5.0	98.062752	0.39521999999999996	3.0	11.177508999999999	20.493969	3.0	87.990025
837.0	4.0	75.06744499999999	48.988568	60.076612	16.675042	0.103397	0.49778500000000003	0.9402510000000001	0.20060799999999998	4.648594	3.0	74.052522	6.351584	2.0	0.06644800000000001	2.4744990000000002	4.0	39.591082	1.8405650000000002	3.0	28.316238000000002	20.620097	3.0	52.659464	20.04135	3.0	95.560532	14.615139000000001	6.0	0.08874299999999999	2.998243	6.0	78.859246	3.842977	1.0	47.054704	24.017684	3.0	12.395869
847.0	4.0	16.170505	39.994457000000004	6.398962	77.24845	0.344686	0.5631619999999999	0.7598560000000001	0.388997	10.218835	3.0	29.350255999999998	10.658907000000001	5.0	0.019582	4.216717	6.0	26.521115	4.306704	6.0	21.237099	4.66339	1.0	68.971757	21.370139	6.0	62.597519999999996	14.106476999999998	5.0	0.030985000000000002	3.451919	5.0	6.44353	1.8830490000000002	2.0	17.99537	20.258023	2.0	55.15637099999999
861.0	4.0	79.836492	44.274382	6.7866100000000005	97.913214	0.750206	0.625499	0.9579469999999999	0.88274	13.877135999999998	1.0	43.845591999999996	11.949824000000001	4.0	0.023028	0.261278	5.0	76.13006800000001	2.425737	4.0	6.69825	8.412429	6.0	68.846838	25.031876999999998	2.0	44.161596	7.1626710000000005	6.0	0.040489	3.200806	1.0	94.63825600000001	1.891946	6.0	98.551587	14.185232999999998	1.0	13.568335999999999
890.0	4.0	51.97365	78.205281	79.670833	78.826245	0.486725	0.410787	0.39958899999999997	0.101954	20.964787	4.0	12.662234	18.877508	5.0	0.016913	2.115133	6.0	74.677079	4.707657	3.0	77.970393	12.207519	6.0	96.051326	4.768093	6.0	89.50322	11.083039999999999	2.0	0.014150999999999999	5.2091400000000005	3.0	88.97580699999999	4.558807	4.0	98.419481	20.218064000000002	5.0	50.698737
906.0	4.0	43.833116	82.704868	10.253155	56.622125	0.461664	0.6441319999999999	0.8692799999999999	0.5707800000000001	2.821314	5.0	50.751818	24.662001	5.0	0.015977	4.182415	6.0	5.8704790000000004	2.893952	4.0	9.746957	23.710269	4.0	55.41926899999999	14.501419	1.0	60.443982	14.459681	2.0	0.063141	2.136218	1.0	35.145694	0.9528639999999999	5.0	76.905503	15.141454000000001	4.0	33.142033000000005
939.0	4.0	50.234553000000005	61.695092	76.69469699999999	65.32208	0.501229	0.759774	0.530926	0.814322	19.878154000000002	1.0	42.127345	11.635047	4.0	0.022594	2.613547	3.0	75.786674	1.92987	6.0	62.471778	6.3295699999999995	4.0	66.860588	18.226713	6.0	80.34826600000001	12.409724	5.0	0.017969	5.636966	1.0	87.933711	4.304179	4.0	31.622588	24.364398	2.0	12.285727
962.0	4.0	89.849496	9.405357	54.825747	76.867201	0.593992	0.18544000000000002	0.35433400000000004	0.7581720000000001	0.851938	2.0	9.536846	2.674049	1.0	0.054598	5.653354	4.0	86.712558	1.0842829999999999	2.0	93.490356	12.525014	2.0	96.069592	17.747882999999998	6.0	26.742769	22.392113000000002	1.0	0.037515	4.343503	2.0	39.941503000000004	2.908125	3.0	46.315477	20.2885	2.0	38.76267
971.0	4.0	14.420262	42.289322999999996	8.705895	15.209959	0.984349	0.486141	0.355944	0.20566700000000002	14.686289000000002	4.0	49.147362	6.78262	6.0	0.025773	2.773894	1.0	32.330981	5.570677	5.0	36.896861	1.172393	5.0	56.929155	25.595617999999998	5.0	26.974175	1.675213	3.0	0.010993000000000001	0.781379	6.0	27.147309000000003	1.114663	5.0	99.411914	8.924661	5.0	14.619280999999999
981.0	4.0	68.896704	61.065578	40.160633000000004	27.643514	0.363142	0.736564	0.8280139999999999	0.430918	13.084733	4.0	13.698925	1.9507169999999998	1.0	0.119182	1.1854719999999999	6.0	47.715841999999995	5.863053	2.0	48.755307	12.730585000000001	3.0	61.240276	7.821060000000001	1.0	11.157492999999999	7.764289999999999	6.0	0.018688999999999997	2.312292	3.0	84.365248	1.798011	1.0	92.129071	24.111143	5.0	22.333061999999998
991.0	4.0	33.164752	98.598321	27.316990999999998	55.31954399999999	0.6475380000000001	0.472189	0.890753	0.263417	6.4707040000000005	6.0	92.013518	1.720043	4.0	0.02283	1.867377	1.0	62.586822	4.121201999999999	6.0	38.433764000000004	11.760999	6.0	30.394659000000004	18.854477	2.0	20.887978	20.898075	2.0	0.035789999999999995	1.962621	3.0	95.162499	0.830118	5.0	27.281057	0.9679200000000001	3.0	92.140342
1002.0	4.0	62.218206	55.84769300000001	8.914892	91.071823	0.268498	0.18398299999999998	0.5888220000000001	0.679462	2.665527	4.0	80.795372	11.274691	1.0	0.013491	1.180394	6.0	45.365312	0.708909	6.0	64.78930799999999	17.716679	6.0	98.714218	17.970816	1.0	82.865746	12.424942	4.0	0.046165	3.3149349999999997	6.0	35.965064	0.332315	1.0	63.08177	4.180461	6.0	5.90046
1057.0	4.0	17.831232	20.731592000000003	88.58548499999999	7.259281	0.559	0.483178	0.928458	0.29720599999999997	2.232128	1.0	41.812729	20.096267	2.0	0.025133000000000003	3.4336949999999997	4.0	94.638207	0.13626	1.0	72.733809	19.179046	5.0	53.068098	14.363518	5.0	45.061427	23.278681	5.0	0.031858	1.510449	5.0	47.236826	0.97562	5.0	15.026632000000001	18.376174	4.0	2.171421
1072.0	4.0	63.722007999999995	50.884259	59.615868000000006	28.755196999999995	0.23107600000000003	0.598805	0.523876	0.29344699999999996	9.54985	2.0	61.926207999999995	20.505145000000002	5.0	0.019562	2.903089	5.0	31.884701	2.127553	1.0	32.439337	11.183048	3.0	65.35176	7.759647999999999	5.0	53.781551	10.255461	4.0	0.01526	4.826231	3.0	77.28756800000001	2.9958150000000003	2.0	63.763721	4.513317	4.0	23.093761999999998
1077.0	4.0	42.379838	62.994003	40.111725	33.887614	0.270047	0.7863680000000001	0.884024	0.41776599999999997	10.408219	2.0	37.492752	6.598927000000001	6.0	0.010142	5.373945	1.0	8.370280000000001	4.4963370000000005	3.0	61.309295	4.085566	5.0	6.962027	11.232812	4.0	45.167296	23.862078	6.0	0.048995	0.18678499999999998	3.0	49.198226	3.8406919999999998	1.0	46.643304	20.1346	5.0	16.815928
1090.0	4.0	47.343348	62.665471999999994	42.650121	28.576521999999997	0.38869000000000004	0.395024	0.9607680000000001	0.8291139999999999	1.907823	2.0	36.64294	2.1951810000000003	5.0	0.011467	5.718969	2.0	72.92173199999999	3.8149879999999996	4.0	70.58798900000001	18.917412	3.0	74.013255	17.045157	6.0	12.660349	5.7542860000000005	3.0	0.011703	4.381133	3.0	22.5583	3.082153	2.0	46.900493	10.770853	4.0	78.174414
1114.0	4.0	11.766653999999999	44.957294	28.121527	97.984804	0.164152	0.659276	0.155306	0.311944	8.779931	3.0	32.384716999999995	21.25479	2.0	0.010027	0.694257	2.0	94.181539	2.287697	2.0	18.387833999999998	5.479413	4.0	30.507059	12.472039	3.0	42.944873	5.202103	4.0	0.066379	5.63167	4.0	97.630028	4.873954	5.0	82.739541	0.9279629999999999	6.0	54.299748
