177.0	4.0	32.972949	19.284903	22.556463	64.67885	0.661999	0.109971	0.15092	0.6044729999999999	2.878776	6.0	21.629885	5.196216000000001	2.0	0.019145	1.900966	3.0	20.681669	1.453991	1.0	51.754294	10.000991	3.0	89.29894300000001	3.610087	3.0	12.238786	20.599857999999998	5.0	0.039899000000000004	5.449813	3.0	79.906234	3.076234	4.0	97.09621899999999	22.722376	5.0	93.167479
211.0	4.0	73.221704	41.617882	92.09275	4.804375	0.249698	0.8934620000000001	0.25306999999999996	0.935527	16.129459	2.0	60.38369399999999	23.300316	3.0	0.029363999999999998	3.865353	4.0	43.351029	2.2879650000000002	3.0	80.13511700000001	9.409279	2.0	16.638536	17.153609	3.0	98.311245	18.550573	1.0	0.011389	1.283416	4.0	75.28104499999999	5.237833999999999	5.0	74.790308	2.058183	3.0	29.348931
235.0	4.0	68.831886	45.541407	88.43334300000001	90.294821	0.47624799999999995	0.256349	0.20554	0.473603	18.009253	4.0	67.925732	5.75175	1.0	0.022972	3.636725	6.0	15.025951999999998	3.120368	2.0	59.343877	0.479063	5.0	97.61519200000001	8.344272	6.0	95.84357	3.798293	6.0	0.07032000000000001	2.311602	3.0	8.731578	0.6398689999999999	5.0	73.902907	18.691232	6.0	79.181605
240.0	4.0	83.17205200000001	14.476162	24.273951	16.09496	0.145738	0.403283	0.633963	0.48128699999999996	14.868282	1.0	6.303989	9.754046	2.0	0.060414999999999996	6.118778	6.0	12.079276	1.066785	6.0	37.079628	17.961232	6.0	23.282926999999997	14.868623000000001	3.0	11.105382	23.447641	3.0	0.019431999999999998	1.6393779999999998	6.0	97.250098	3.024371	1.0	91.397693	17.332977	3.0	1.840165
241.0	4.0	76.200808	85.091404	94.363752	11.99126	0.20780700000000002	0.7444970000000001	0.624735	0.8689879999999999	8.958617	1.0	54.12825600000001	8.683589999999999	4.0	0.659371	5.203772	3.0	98.059876	1.187393	5.0	34.420871999999996	17.356105	1.0	87.404354	11.085582	1.0	12.106072	22.844804	2.0	0.023438999999999998	5.448448	5.0	98.606527	3.7192839999999996	3.0	48.296155	4.618394	5.0	79.717256
245.0	4.0	81.578288	51.904621	66.187484	77.904545	0.571696	0.170848	0.11825999999999999	0.5151640000000001	22.301189	5.0	26.52107	23.53782	6.0	0.010234	3.08582	5.0	55.065815	0.638482	6.0	13.474046	21.510563	4.0	17.544775	21.399335	6.0	70.184331	2.9754869999999998	6.0	0.054964	4.4240379999999995	5.0	11.428547	0.9407120000000001	3.0	13.532935	12.850931	4.0	84.281222
257.0	4.0	45.085433	54.205583	36.850362	66.221918	0.170403	0.37561700000000003	0.399727	0.8622479999999999	12.639335	3.0	78.065936	17.822415	2.0	0.017415	5.721133999999999	4.0	87.354636	3.7132120000000004	6.0	63.210111	1.998459	6.0	9.377695	14.199963	1.0	3.6784160000000004	6.77423	4.0	0.01218	4.8305940000000005	5.0	61.949612	2.2435869999999998	2.0	48.624902	20.54293	6.0	13.806342
258.0	4.0	99.389922	53.951933999999994	77.13216	94.57443599999999	0.9547110000000001	0.574932	0.9718530000000001	0.649036	23.751503	1.0	40.962987	1.6765150000000002	6.0	0.024950999999999997	4.237903	5.0	82.413826	1.796713	1.0	86.604754	16.962018	2.0	80.484649	16.526645000000002	3.0	10.668781	5.057149	4.0	0.012403	3.3328339999999996	4.0	73.127477	2.410977	3.0	93.10322	24.491754999999998	3.0	50.3512
275.0	4.0	81.586267	44.804528000000005	36.204921999999996	64.43705899999999	0.242509	0.47367700000000007	0.320843	0.55953	22.294894	4.0	69.73801	7.281016	4.0	0.764576	2.256713	6.0	24.692345	5.801446	4.0	75.472727	20.813392	6.0	72.487771	7.292375999999999	6.0	94.155477	18.709562	4.0	0.0108	4.1227540000000005	2.0	44.150492	0.319556	2.0	91.45984200000001	5.907716000000001	6.0	39.563106
337.0	4.0	17.127861	50.321154	46.897314	34.92473	0.599359	0.587284	0.6458	0.838879	10.054215	6.0	57.21713100000001	13.446532000000001	4.0	0.011142	3.9239620000000004	1.0	73.785074	3.601744	3.0	88.564764	21.643608	1.0	70.57005699999999	20.099870000000003	1.0	23.8554	8.457123	1.0	0.022956	1.3787770000000001	3.0	58.461201	4.037615	2.0	43.47097	5.922095	4.0	53.703731000000005
362.0	4.0	87.632621	34.028306	92.664416	93.003383	0.44111300000000003	0.245594	0.783036	0.870576	20.607143	2.0	24.774425	18.476488	1.0	0.109927	4.511138	3.0	66.600363	4.987172	5.0	67.848411	22.46252	2.0	82.89361	0.54295	5.0	84.92540699999999	22.751295000000002	4.0	0.058002	4.794876	5.0	37.318884000000004	1.043234	1.0	63.58950600000001	17.738457999999998	4.0	86.896805
397.0	4.0	43.674136	96.851619	77.049053	59.581755	0.252544	0.123522	0.374772	0.9735940000000001	22.381491	5.0	79.411911	7.155571000000001	3.0	0.010134	3.060808	3.0	13.75685	3.9446519999999996	5.0	41.751384	8.376000999999999	6.0	91.54336500000001	4.546943	4.0	23.271670999999998	8.064006	4.0	0.033714	2.254581	4.0	26.203273	2.271473	2.0	36.700446	24.939104	6.0	85.34529
408.0	4.0	68.462592	24.768548000000003	19.691607	70.383191	0.242342	0.337963	0.227897	0.442921	18.073148	3.0	82.13373	9.192279	4.0	0.029342	4.734599	2.0	8.171786	2.8316049999999997	4.0	53.878657999999994	3.856097	4.0	64.064208	1.0484959999999999	5.0	59.175413	23.649410999999997	5.0	0.163045	1.210867	6.0	81.752315	2.765755	4.0	34.34903	8.474575	5.0	83.482809
481.0	4.0	10.902921000000001	44.950065	11.247794	82.593633	0.199569	0.24374	0.17008800000000002	0.7142729999999999	18.208311	3.0	76.53179200000001	4.012395	3.0	0.016909	0.13714500000000002	6.0	36.206554	4.708643	6.0	69.725098	16.627727	1.0	71.49945100000001	7.500642	6.0	39.239717	7.405239999999999	5.0	0.013809	0.940332	5.0	61.962497	1.067341	6.0	38.390555	24.360955	6.0	27.646015999999996
485.0	4.0	75.042606	47.068	82.084389	26.376084000000002	0.367505	0.9027290000000001	0.437453	0.6261399999999999	1.534226	4.0	29.311532	11.174122	6.0	0.011004	5.016815	2.0	41.249429	3.076404	2.0	77.37960600000001	20.111435999999998	2.0	20.318348999999998	21.649738	1.0	20.778693	12.076186	3.0	0.026021	2.438819	4.0	92.236948	1.123251	1.0	18.365579	10.160025	3.0	46.177906
508.0	4.0	26.957594	26.296424	80.765323	25.162225	0.7256670000000001	0.7774	0.9291010000000001	0.562409	17.868851	3.0	34.695423	19.13024	6.0	0.02037	3.057655	4.0	82.922976	0.6070989999999999	6.0	17.544035	14.14555	6.0	63.092103	1.656222	1.0	9.086952	17.423222	4.0	0.12031800000000001	2.88125	6.0	70.159834	5.677035	1.0	84.619648	19.037881	3.0	77.81124399999999
516.0	4.0	71.107699	66.204987	24.486373	99.675669	0.627049	0.572937	0.471576	0.452169	23.612294	4.0	11.28186	5.192792	4.0	0.022009	4.576274	2.0	72.10299	3.171737	2.0	29.982384000000003	11.21787	3.0	37.234975	1.106154	2.0	21.914987	22.628576000000002	3.0	0.025616000000000003	5.015267	5.0	8.009967999999999	3.085756	3.0	51.101040000000005	24.820733999999998	4.0	99.784205
524.0	4.0	30.341013	96.43199399999999	36.756452	71.670967	0.6512399999999999	0.575693	0.751988	0.547251	13.112363	2.0	35.840218	15.500288000000001	6.0	0.108974	5.209016	1.0	9.996891	2.8402369999999997	6.0	82.20049300000001	10.760402000000001	1.0	53.97979599999999	17.085641	2.0	81.814844	5.401682	3.0	0.030128	1.880205	6.0	49.319753999999996	1.787334	4.0	80.829036	23.80904	6.0	17.7388
534.0	4.0	67.508728	66.029392	45.761659	56.935095999999994	0.476891	0.241589	0.42393800000000004	0.6509010000000001	19.347526000000002	2.0	53.582074	23.596208999999998	4.0	0.032829000000000004	5.14335	5.0	88.583776	1.075608	3.0	68.126086	4.424334	5.0	13.2277	4.412939	1.0	38.013124	16.867059	4.0	0.010957999999999999	3.6488400000000003	2.0	22.316128	2.950629	6.0	76.470546	20.649154	5.0	31.252753000000002
567.0	4.0	83.11010300000001	82.713098	75.33685600000001	8.16588	0.193992	0.9033530000000001	0.219063	0.18532300000000002	8.661683	6.0	32.487189	0.372679	5.0	0.024678	0.7893640000000001	2.0	68.702034	3.346633	2.0	16.60821	11.351403	5.0	90.660717	17.75929	1.0	74.245798	10.725149	3.0	0.050463	2.47379	3.0	80.541782	5.018779	3.0	5.144385	6.753061	3.0	77.275246
595.0	4.0	56.450233999999995	10.161374	63.664364	83.361271	0.222217	0.550866	0.622765	0.6385149999999999	8.091509	5.0	58.606381999999996	23.922559	4.0	0.014444	5.475759	1.0	60.672258	3.282771	5.0	5.319883	16.494707000000002	1.0	26.181148	0.732173	6.0	83.637476	4.642794	3.0	0.015616999999999999	0.649694	4.0	73.359526	2.193381	4.0	14.689430999999999	24.323314	3.0	65.20963
601.0	4.0	68.683988	25.322743	56.515057999999996	33.043075	0.44010200000000005	0.8072050000000001	0.136576	0.723383	21.636237	5.0	57.985085	12.749833	4.0	0.016017	5.128804	4.0	65.448596	4.011088	3.0	81.48934	8.575303	5.0	89.736462	4.000962	3.0	53.836498	19.192911	4.0	0.013409	2.153212	4.0	47.155269	2.962958	2.0	89.89643000000001	3.694008	6.0	47.2451
613.0	4.0	46.137806	44.623274	11.491923	24.224227	0.963249	0.717208	0.886592	0.699278	21.225468	4.0	30.419435999999997	8.59217	1.0	0.017362	5.832990000000001	6.0	48.750774	3.45816	2.0	11.311314	8.311815	5.0	55.439268000000006	0.448797	5.0	16.062206	18.738481	4.0	0.011273	4.362423000000001	3.0	46.053724	2.807472	2.0	18.516106	16.453561999999998	2.0	15.790167000000002
690.0	4.0	69.091029	50.565061	61.619927000000004	94.79749	0.9984430000000001	0.823867	0.466633	0.8775350000000001	6.48062	6.0	68.139234	12.219974	4.0	0.013304	6.0925199999999995	4.0	10.582951	0.818825	2.0	83.699425	21.088356	4.0	54.691596	21.299064	3.0	42.028186	5.175029	2.0	0.014518000000000001	0.9105770000000001	6.0	21.198061	2.791647	5.0	29.563140999999998	25.088787	3.0	24.088495
719.0	4.0	9.322025	93.662655	85.024505	77.926627	0.22430300000000003	0.569823	0.9936200000000001	0.579475	23.427731	6.0	53.896071	8.546705000000001	5.0	0.046568	4.5130669999999995	3.0	30.674941999999998	0.7538560000000001	5.0	79.720029	11.220379	5.0	42.613226	8.179518	2.0	54.640043000000006	14.69757	4.0	0.046146	5.309837	3.0	31.882553	3.93433	3.0	54.47904200000001	23.721949	6.0	25.009104999999998
740.0	4.0	62.296764	52.29854	67.06265400000001	67.253136	0.826152	0.757785	0.635343	0.980561	7.806863000000001	6.0	81.071102	25.250636	4.0	0.019355	4.732965	5.0	10.374519	0.938033	6.0	27.336809999999996	12.576359	1.0	95.497491	5.836561	2.0	19.872566	3.2852089999999996	3.0	0.013447	2.551195	3.0	27.334588	0.49325399999999997	4.0	96.18830200000001	10.544808	6.0	30.876905999999998
764.0	4.0	9.727702	74.947664	14.426535000000001	45.586296000000004	0.49088100000000007	0.23139400000000002	0.111506	0.348099	11.72264	1.0	19.804957	23.988475	5.0	0.015926	4.0440830000000005	2.0	71.639489	1.791418	5.0	45.299194	10.566446000000001	6.0	40.883638	9.442373	3.0	28.875501	10.841707000000001	6.0	0.12365599999999999	2.418326	5.0	75.62683100000001	5.010007	5.0	54.234929	22.705437	5.0	77.807855
767.0	4.0	13.981304999999999	3.161348	62.192267	32.802009999999996	0.708236	0.10900499999999999	0.95654	0.286157	12.609325	1.0	95.350865	11.889662	1.0	0.010865000000000001	2.945639	3.0	36.292268	2.0641849999999997	1.0	90.770862	2.100789	4.0	17.720346	2.829304	3.0	33.804639	21.422452	1.0	0.016985	1.0092020000000002	4.0	67.565488	4.36383	5.0	28.866791999999997	18.263609	3.0	44.835592999999996
792.0	4.0	99.488345	69.419762	15.62703	42.803538	0.38758200000000004	0.901855	0.6394380000000001	0.48240299999999997	12.507831	5.0	67.45519499999999	5.730875	3.0	0.012916999999999998	1.901184	5.0	96.243229	4.92071	3.0	68.66641899999999	3.370832	3.0	80.791477	1.044866	4.0	9.017645	12.294494	6.0	0.065213	2.0997220000000003	5.0	44.285196	5.423195	6.0	46.694601	24.369398	6.0	36.384531
827.0	4.0	41.344351	11.676196000000001	76.198985	32.544956	0.991251	0.14494300000000002	0.167976	0.746795	20.570394	4.0	4.861511	17.408274	1.0	0.013323	3.631897	2.0	95.92903100000001	5.219804	6.0	39.498867	6.592778	2.0	52.874812	4.058234	3.0	11.231349	0.908776	2.0	0.011077	3.888235	4.0	90.098876	2.867435	1.0	32.71548	25.314444	6.0	30.873652000000003
839.0	4.0	80.91447600000001	55.30396700000001	37.507881	21.013735999999998	0.158172	0.378227	0.340458	0.400672	13.734974	4.0	74.972985	10.907241	5.0	0.010662999999999999	2.7122990000000002	2.0	62.679613	1.998046	5.0	33.363321	3.872526	6.0	28.54315	12.454623	3.0	18.400688	17.409005	6.0	0.014813999999999999	0.532208	5.0	96.93609000000001	5.52884	5.0	78.01142	11.312816	4.0	33.038933
857.0	4.0	21.842903	36.759273	85.816396	16.702474	0.41448100000000004	0.32700999999999997	0.700939	0.49914	2.716971	3.0	83.526971	7.190575999999999	4.0	0.025725	1.52389	5.0	13.810251000000001	3.228549	1.0	6.850308	17.527604999999998	2.0	70.503739	16.111678	1.0	74.905488	17.826006	3.0	0.026912000000000002	3.270999	6.0	47.188459	5.279998	2.0	38.851704999999995	12.265002	5.0	19.985516
877.0	4.0	4.774264	71.470166	32.481347	24.323846	0.25211	0.616628	0.961374	0.158435	21.041460999999998	4.0	72.182925	2.048612	4.0	0.014785	2.301299	3.0	70.909377	1.454823	5.0	57.171112	9.144772999999999	4.0	69.021834	19.320392000000002	2.0	84.485922	8.877193	3.0	0.011401	0.6887340000000001	3.0	47.312149	0.5184949999999999	2.0	31.935648999999998	20.953182	5.0	28.043732000000002
892.0	4.0	86.205473	64.305875	84.59536	18.428651000000002	0.37548400000000004	0.568458	0.466942	0.8653879999999999	4.199969	1.0	2.56193	23.060059	5.0	0.015380000000000001	2.994801	3.0	44.982356	3.623385	6.0	94.370456	17.42326	6.0	61.086746999999995	17.333682999999997	1.0	84.458727	19.491697	6.0	0.061255	2.605785	4.0	38.303604	1.682025	2.0	11.412578	2.238096	6.0	69.913113
944.0	4.0	11.796111999999999	28.352332	93.386072	68.015947	0.47841000000000006	0.13609300000000002	0.588514	0.314211	23.420502	1.0	38.416398	12.401416000000001	3.0	0.012246	4.91069	2.0	74.163461	2.440311	5.0	16.571170000000002	11.670082	5.0	15.514157999999998	5.947644	4.0	53.201837	20.646074	6.0	0.01625	3.464964	2.0	60.171001000000004	0.19319	3.0	34.242482	23.481114	5.0	56.150319999999994
976.0	4.0	36.87281	55.113362	91.790454	37.570355	0.768587	0.680696	0.285528	0.870007	3.0934369999999998	5.0	76.444262	17.761135	2.0	0.024138999999999997	4.413011	2.0	76.12650699999999	4.5722830000000005	2.0	8.133464	3.806404	4.0	41.006467	20.617172	6.0	45.884758000000005	18.33856	1.0	0.011068999999999999	2.959196	5.0	59.18328	3.5884080000000003	6.0	40.540826	16.751625	6.0	37.568314
982.0	4.0	34.393204	51.591941999999996	99.17240699999999	39.833813	0.590388	0.335136	0.828155	0.575958	21.160713	2.0	57.08358199999999	20.021646	3.0	0.015537	1.004992	6.0	30.751202000000003	5.566027	6.0	76.172536	22.201995	3.0	48.438142	14.844082	5.0	4.61567	21.427745	6.0	0.025021	2.320651	5.0	62.968233	2.9567229999999998	5.0	88.14988100000001	8.167006	5.0	96.52750999999999
1009.0	4.0	34.23766	93.241191	80.301485	76.538775	0.806258	0.6200319999999999	0.913676	0.9577100000000001	13.262192	5.0	47.081665	2.110773	4.0	0.016556	1.026649	3.0	89.918341	2.123636	6.0	21.042331	16.659277	6.0	7.558312	10.752299	3.0	17.793272	10.707475	4.0	0.020054	1.592342	3.0	16.917556	5.06691	1.0	53.577796	24.319086	3.0	44.586157
1024.0	4.0	31.022732	84.69935100000001	26.506649	74.02767	0.9663200000000001	0.8027	0.19575399999999998	0.666317	10.987013000000001	3.0	85.410078	17.466063000000002	2.0	0.037524	2.684136	4.0	87.007225	3.8140690000000004	4.0	89.817942	1.0516450000000002	1.0	87.746531	15.993426000000001	2.0	81.157679	1.055046	5.0	0.39869899999999997	0.801535	6.0	65.61885699999999	1.9269919999999998	6.0	99.240596	11.073046000000001	5.0	56.104273
1035.0	4.0	97.9724	17.075472	10.996846000000001	18.377456	0.943213	0.439013	0.140601	0.424389	22.971067	3.0	95.079272	9.480265	1.0	0.010253	1.907571	1.0	20.961995	4.658607	4.0	60.419539	4.721782	5.0	69.016369	14.86155	1.0	9.019828	15.057165	3.0	0.016138	5.190591	2.0	21.03741	3.6410839999999998	3.0	4.552736	25.615278	5.0	71.670396
1070.0	4.0	77.981257	9.529603	54.259583	72.408186	0.859886	0.655262	0.8194799999999999	0.30461900000000003	11.26553	6.0	49.173897	13.4892	4.0	0.038438	1.021125	3.0	6.7942919999999996	4.69497	2.0	78.76706800000001	6.652019	6.0	33.656762	4.951479	2.0	30.654740999999998	22.195877	4.0	0.025384999999999998	1.284385	4.0	30.483779	5.634713	2.0	72.79675	23.901239999999998	4.0	60.255691000000006
1096.0	4.0	6.634078999999999	74.243502	67.302092	66.66419599999999	0.5573140000000001	0.120887	0.306402	0.466587	14.628012	1.0	30.727023	0.982894	6.0	0.021397	4.986877	2.0	88.84871899999999	2.3675740000000003	6.0	89.40498199999999	13.686820999999998	4.0	85.160274	14.401264000000001	5.0	95.587558	1.286216	4.0	0.018448	1.370591	6.0	55.407092000000006	2.770917	3.0	66.784159	8.910423	3.0	57.79281999999999
1110.0	4.0	90.756835	18.799782999999998	51.850837	99.51389	0.837008	0.21662399999999998	0.28477399999999997	0.21516300000000002	15.782804	4.0	91.26220699999999	13.230854	1.0	0.024645	1.636883	6.0	16.757343	2.190517	4.0	27.407121999999998	1.6684330000000003	4.0	89.362373	11.078844	2.0	30.345403000000005	15.318473999999998	6.0	0.026217	3.7644849999999996	2.0	55.351758999999994	4.749726	5.0	60.173524	10.029755999999999	1.0	8.42833
1117.0	4.0	45.04052	19.945771	55.802351	63.505499	0.771224	0.488687	0.373096	0.8826780000000001	15.026381	6.0	50.415592	17.742995	1.0	0.044728	2.834619	3.0	56.146834	5.942080000000001	6.0	35.375440000000005	7.8083860000000005	5.0	6.649023	15.371623000000001	4.0	39.874184	10.928484	3.0	0.392952	0.700735	5.0	60.279869999999995	1.938074	5.0	18.828957	15.209299	2.0	88.698603
1159.0	4.0	63.094359	26.882631	21.656605	41.250269	0.14339200000000002	0.466765	0.827269	0.169703	22.746935999999998	5.0	5.560762	2.471607	5.0	0.011066	6.15583	5.0	12.992005	3.6359169999999996	5.0	64.767657	18.343882999999998	3.0	44.588101	0.291453	5.0	66.126706	22.512732	4.0	0.023131	2.352538	2.0	71.822819	5.655365	4.0	76.050728	20.510156	5.0	88.705399
1204.0	4.0	43.798976	11.322985000000001	34.860627	97.010988	0.993165	0.22450599999999998	0.663801	0.9011100000000001	9.187974	1.0	99.956941	13.660664	2.0	0.013288999999999999	4.074376999999999	4.0	41.827739	2.665159	6.0	37.587071	21.495414	4.0	84.65089	3.157564	1.0	86.657287	1.366997	1.0	0.141785	3.4612550000000004	5.0	14.771246	4.453348	3.0	38.928717999999996	20.169527	3.0	64.882779
1216.0	4.0	76.539437	36.446432	25.533542999999998	46.924394	0.9085340000000001	0.688172	0.27784699999999996	0.672433	22.855086	3.0	28.52135	1.008597	6.0	0.012332	5.303814	1.0	57.038771999999994	0.3733	6.0	94.520374	6.3750279999999995	1.0	42.823452	0.732689	5.0	58.240106000000004	5.993506	4.0	0.015297	4.688244	4.0	87.41991800000001	5.594849	4.0	7.302536	16.55724	5.0	74.09619599999999
1260.0	4.0	32.957190000000004	76.75670799999999	62.455539	74.236369	0.5256970000000001	0.13911199999999999	0.356591	0.862002	8.856175	4.0	75.77683	24.088775	2.0	0.032256	5.382397	4.0	9.297009	6.120763	3.0	34.150195000000004	22.551412	1.0	45.539514000000004	1.680942	4.0	39.440426	4.149985	5.0	0.020497	4.746851	4.0	75.56534599999999	1.04629	1.0	21.699037	11.067973	4.0	87.129622
1334.0	4.0	23.136751	23.231014000000002	34.25679	75.067628	0.697756	0.8701549999999999	0.715858	0.947946	4.871511	4.0	54.359928000000004	11.034572	6.0	0.046422000000000005	4.139296	1.0	64.943273	1.250844	3.0	80.845626	5.039896	1.0	14.725346	3.760734	6.0	6.052163	6.974203	4.0	0.358331	3.924928	4.0	88.782301	0.602857	2.0	21.363278	21.898687	5.0	25.032277
1354.0	4.0	52.30963	69.472047	90.423204	44.069012	0.452654	0.7142609999999999	0.589252	0.393975	2.2923459999999998	3.0	76.87986	8.891108000000001	3.0	0.03569	1.361803	3.0	97.273036	2.160596	3.0	67.99806	0.890656	2.0	40.254444	1.0381129999999998	5.0	67.377667	4.420694999999999	6.0	0.010757	3.9355800000000003	4.0	20.192948	4.973248	3.0	50.122240000000005	15.899557999999999	5.0	85.975104
1392.0	4.0	23.415042	67.020899	13.123598000000001	32.369704	0.8064640000000001	0.219604	0.45106999999999997	0.8874709999999999	20.294732	4.0	31.014632000000002	19.901866000000002	2.0	0.044473	3.736852	5.0	64.24438599999999	1.7252049999999999	4.0	35.918802	18.50197	5.0	42.67346	0.64131	1.0	3.3939150000000002	20.844217999999998	3.0	0.013243000000000001	2.521152	3.0	83.205386	2.1250970000000002	3.0	88.84099300000001	18.394505	4.0	72.050931
1433.0	4.0	39.288219	60.145791	58.179224	50.433846	0.177095	0.486242	0.529744	0.358658	3.382832	5.0	5.9164900000000005	15.691448999999999	2.0	0.054051999999999996	1.562738	2.0	90.44789399999999	3.897518	2.0	48.993758	23.166172	6.0	67.81841999999999	3.21938	1.0	99.515536	22.223164999999998	6.0	0.010277	2.344589	6.0	17.315251999999997	1.6212719999999998	2.0	23.192919	6.205237	5.0	96.306662
1447.0	4.0	61.05883299999999	15.918945	49.062185	8.445376	0.514076	0.507063	0.9074780000000001	0.284656	22.53144	3.0	69.872419	22.69797	2.0	0.01719	3.4575669999999996	5.0	95.178955	1.444434	6.0	7.13881	10.797575	5.0	70.731611	16.776581	2.0	6.8014600000000005	12.56046	1.0	0.011673000000000001	4.831754	5.0	21.510776999999997	1.380547	3.0	99.63861800000001	14.530495000000002	4.0	42.019475
1463.0	4.0	35.443477	78.801375	15.666058	22.520552	0.581505	0.7185060000000001	0.141759	0.405435	1.511858	6.0	39.665788	16.084406	4.0	0.061609000000000004	2.839845	4.0	62.39954300000001	3.606756	6.0	8.800241999999999	8.15313	4.0	56.766242000000005	10.147158000000001	6.0	46.236564	12.775333999999999	5.0	0.012512	0.8680049999999999	5.0	12.775324000000001	2.630536	6.0	32.504352000000004	15.839357999999999	6.0	79.048106
1472.0	4.0	18.038062	38.68864	91.152116	8.586309	0.66262	0.31338	0.692236	0.616721	17.679756	2.0	45.430452	2.460654	6.0	0.011961	1.8859110000000001	6.0	89.112086	3.236586	6.0	31.769683	21.218128	5.0	70.638091	19.172496	3.0	22.36044	5.1404819999999996	4.0	0.218966	1.7063979999999999	2.0	66.58433199999999	5.1223540000000005	6.0	46.939234	5.652387	6.0	14.561297
