374.0	4.0	39.981215	53.722894999999994	37.222597	49.762437	0.673721	0.69691	0.674798	0.61116	17.761074	5.0	30.916555	6.4459480000000005	2.0	0.035941	2.697419	3.0	46.357507	4.349635	1.0	7.777164	3.681397	6.0	89.063036	14.150935	5.0	70.16087900000001	12.133173	4.0	0.012	3.826081	5.0	96.668949	1.2598850000000001	5.0	84.777338	5.4401660000000005	1.0	5.291426
379.0	4.0	72.232378	92.67729399999999	71.354975	11.562542	0.9415680000000001	0.22739099999999998	0.423911	0.24731	7.961902	3.0	68.171159	10.318783999999999	3.0	0.010652	0.139738	6.0	35.236468	4.007351	1.0	57.742934	1.138941	4.0	43.044311	13.234335	6.0	40.282855	11.587759	6.0	0.010946	4.960502	4.0	2.862508	1.267932	4.0	15.706804	13.647181	3.0	52.052871
380.0	4.0	26.110535000000002	85.98791800000001	91.678434	81.77872099999999	0.44478100000000004	0.41176199999999996	0.6467930000000001	0.442432	2.618745	4.0	22.370514	0.720238	6.0	0.048608	5.006985	2.0	81.676077	6.123836	2.0	4.550567	16.10269	4.0	27.789594	20.59936	1.0	56.920007	18.419187	2.0	0.078429	5.919153	2.0	40.578826	1.924025	3.0	25.196189	21.826449	2.0	71.610084
382.0	4.0	66.022867	64.305384	89.69915300000001	17.362501	0.805614	0.7749050000000001	0.963355	0.94363	1.0038049999999998	5.0	81.791843	18.676166000000002	4.0	0.01395	1.313526	2.0	75.091822	1.06144	6.0	58.269263	21.580229	1.0	22.833832	11.980158	4.0	69.861685	18.878158	1.0	0.011945	0.259736	3.0	64.087188	0.301877	5.0	15.643232999999999	2.403734	2.0	86.83259100000001
395.0	4.0	3.764411	59.865763	89.546826	51.694014	0.49919600000000003	0.171752	0.426101	0.157032	4.402429	5.0	52.94634	13.119125	3.0	0.060236000000000005	1.916798	6.0	89.84344	4.245064	5.0	43.466019	4.552176	5.0	55.678427	24.005713	6.0	19.993538	6.497891	2.0	0.033474000000000004	5.283588	2.0	82.313603	2.44449	6.0	5.2129010000000005	11.09043	6.0	64.954207
414.0	4.0	65.806782	8.4067	98.31854	72.464598	0.243856	0.853402	0.508025	0.84547	11.39455	2.0	98.684914	20.111936	1.0	0.021822	5.952505	3.0	26.062081	1.6035190000000001	2.0	61.017908999999996	2.8086990000000003	6.0	35.085789	23.344846	3.0	54.045024	7.526611999999999	5.0	0.016	5.415555	5.0	28.192885999999998	1.420754	6.0	30.073625	24.458577	1.0	38.721484000000004
423.0	4.0	54.738688	60.230276	28.757154999999997	22.091097	0.8012279999999999	0.243285	0.307068	0.439464	22.381477	2.0	23.872608	12.840497000000001	1.0	0.023975	2.294898	5.0	82.535576	1.6060370000000002	4.0	90.26195899999999	2.472395	2.0	74.247999	4.20846	1.0	31.982939000000002	12.428544	2.0	0.23370700000000003	1.4713479999999999	3.0	68.889775	2.150728	2.0	77.534527	18.14534	3.0	49.407488
434.0	4.0	91.223866	76.982548	84.56410799999999	98.75871500000001	0.806215	0.983453	0.5179159999999999	0.289614	1.338644	1.0	32.897034999999995	16.06415	3.0	0.114694	5.8501650000000005	6.0	79.887721	0.22033699999999998	4.0	14.513107999999999	8.017385	6.0	44.694669	19.949218	2.0	75.96497	19.538788	3.0	0.072759	2.3936900000000003	3.0	71.93333100000001	0.107352	3.0	41.487494	3.224196	3.0	83.306286
435.0	4.0	77.199637	36.050258	62.044431	32.320044	0.300666	0.5066649999999999	0.9059370000000001	0.933099	18.895056	6.0	55.659133999999995	1.6522729999999999	6.0	0.082911	2.553185	4.0	25.696981	2.0723279999999997	2.0	16.245985	6.172793	6.0	86.556263	15.378166	5.0	78.781911	13.590907999999999	3.0	0.075899	1.947093	5.0	69.852117	3.521428	4.0	45.722888	1.551787	6.0	89.25249699999999
468.0	4.0	88.711781	15.77191	72.666505	13.172647	0.203368	0.196517	0.6732670000000001	0.269733	2.072551	3.0	33.623359	13.524481	2.0	0.014417	3.851083	4.0	40.503657000000004	2.376229	3.0	30.857909999999997	4.468525	5.0	67.852377	24.137024	5.0	99.444735	14.267854999999999	1.0	0.055066	4.249678	6.0	26.889065000000002	2.536714	4.0	50.693508	15.024052	6.0	97.077463
480.0	4.0	56.011826	87.390225	79.284361	5.439446	0.8201430000000001	0.17771199999999998	0.522645	0.45732399999999995	18.593948	4.0	78.80073399999999	12.87403	2.0	0.010911	0.265302	3.0	42.750141	0.85083	5.0	67.16634599999999	20.193202	4.0	61.504552000000004	9.083528999999999	4.0	55.048859	3.716853	1.0	0.17688099999999998	0.383619	6.0	42.2593	4.593459999999999	3.0	42.213618	5.329738	6.0	12.645628
489.0	4.0	12.031466	26.341969	98.360208	9.938088	0.5541020000000001	0.711104	0.149067	0.436949	11.963994999999999	1.0	94.761763	15.022851999999999	1.0	0.113829	0.09886	1.0	11.065122	2.037343	4.0	71.79301099999999	12.27035	5.0	9.441627	8.457677	5.0	61.005644	16.416995	1.0	0.028469	5.736326999999999	2.0	27.366804	4.268162	5.0	19.703748	1.5510979999999999	2.0	20.465989999999998
501.0	4.0	24.950479	81.342026	84.999753	53.618362	0.419192	0.423096	0.19880599999999998	0.687437	0.40186	2.0	88.395528	14.32311	1.0	0.021189	2.583397	1.0	61.062281999999996	0.16580599999999998	6.0	12.296659	22.339891	5.0	95.32173	10.130155	3.0	72.382949	12.612917	5.0	0.016146999999999998	1.948938	5.0	12.08109	5.22917	3.0	22.900345	4.410876999999999	4.0	54.09016
507.0	4.0	89.740736	63.568630000000006	55.565764	40.702112	0.104994	0.133461	0.924658	0.55476	14.543422	6.0	31.565986	16.117997	3.0	0.011973000000000001	2.872088	5.0	78.94382	2.4931099999999997	3.0	91.75876099999999	13.374559	4.0	66.681352	9.249313	4.0	64.826277	9.615949	5.0	0.094913	2.394714	5.0	23.826960999999997	2.305234	4.0	56.615252000000005	20.407033	3.0	19.57784
512.0	4.0	42.247436	11.344223	87.266272	15.283145999999999	0.6614220000000001	0.65333	0.351365	0.9274549999999999	1.786154	4.0	39.541779999999996	23.960012	6.0	0.010705	1.792412	3.0	15.854194	1.9293	1.0	75.177284	3.449422	5.0	4.256547	13.644569	1.0	74.300602	21.817678	2.0	0.010744	4.795843	5.0	12.295139	2.185682	6.0	28.639309	22.144163	4.0	12.267904
551.0	4.0	75.480871	41.554221999999996	48.402346	36.759305	0.174797	0.57703	0.5026149999999999	0.571229	12.859696000000001	6.0	56.862556000000005	18.638	2.0	0.012687	4.422263	5.0	25.157255	4.592776000000001	6.0	46.796043	4.382832	3.0	37.193406	18.387524	2.0	31.648893	11.543346000000001	1.0	0.05284199999999999	4.302524	3.0	74.323039	0.631169	3.0	41.271201	19.834551	2.0	84.67052
577.0	4.0	71.30811899999999	33.293809	98.737468	59.42025400000001	0.431317	0.36500900000000003	0.274016	0.682347	2.9097169999999997	6.0	42.55621	24.6761	6.0	0.011337999999999999	4.1792110000000005	6.0	4.673093	0.110019	6.0	88.254503	10.715444	6.0	92.518436	18.494063	6.0	72.990999	4.849208999999999	1.0	0.0231	3.0064740000000003	4.0	42.625745	4.215279	1.0	47.241828000000005	20.67713	5.0	77.424593
585.0	4.0	96.408451	53.41539	98.858754	39.466238	0.68535	0.7639560000000001	0.731355	0.35347199999999995	4.104005	6.0	57.803839	5.081337	6.0	0.012997	5.506156	5.0	92.181857	0.719622	6.0	12.102884	10.388871	2.0	80.824494	4.989134	5.0	7.053458999999999	4.283588	2.0	0.736269	5.5661879999999995	5.0	68.824079	4.558844000000001	6.0	39.979124	20.366603	6.0	47.890329
589.0	4.0	41.590732	47.895195	37.558403999999996	11.060158	0.723151	0.480363	0.135202	0.7629779999999999	18.272217	1.0	78.711033	20.825714	2.0	0.532574	1.7960990000000001	2.0	52.55084	0.672665	2.0	84.749398	15.009599	4.0	5.850556	0.466463	5.0	31.296066999999997	14.342761	2.0	0.062077	1.587119	3.0	82.297112	3.646189	4.0	60.868281999999994	17.523039999999998	6.0	20.716414999999998
647.0	4.0	24.590532999999997	49.256513	55.707643999999995	81.67217600000001	0.614591	0.103153	0.46246899999999996	0.19503099999999998	15.609447	5.0	35.171032000000004	19.683215	6.0	0.017506999999999998	1.501606	1.0	9.428849000000001	4.068412	4.0	15.570421	17.111132	4.0	31.863882	9.803230000000001	5.0	48.563860999999996	13.595896	6.0	0.172104	1.66075	5.0	89.34792900000001	5.776794000000001	4.0	79.696455	19.494743	1.0	20.236691
660.0	4.0	23.395078	62.818	52.494845999999995	29.218533	0.744455	0.662188	0.22503099999999998	0.8024	15.894681	2.0	74.582024	21.25716	3.0	0.230723	1.20088	5.0	91.416761	2.44875	3.0	44.771223	19.104248000000002	1.0	36.903927	18.778893	5.0	73.281339	12.722321	2.0	0.074257	5.86486	1.0	10.295389	1.904494	3.0	64.68359	7.641333	3.0	13.049309
662.0	4.0	25.474378	12.874309	64.92112900000001	39.167957	0.37863	0.986665	0.255008	0.5753560000000001	6.682697999999999	5.0	73.240915	5.681299	2.0	0.141074	1.2466540000000002	1.0	30.047629999999998	3.123985	6.0	76.20650699999999	0.681075	1.0	79.57188199999999	14.16477	4.0	51.920386	23.727867	3.0	0.014549000000000001	5.7378290000000005	6.0	71.21244399999999	1.571709	5.0	4.773607	17.975403	1.0	33.61367
676.0	4.0	16.155749	73.588971	80.05982900000001	62.976780000000005	0.597242	0.484026	0.7993	0.607955	7.465088000000001	4.0	36.878983000000005	20.621025	5.0	0.238236	2.876541	2.0	6.601953999999999	2.499773	5.0	27.306608	17.045509	3.0	18.248191000000002	7.840356	3.0	44.482375	12.477779	1.0	0.152339	2.868845	1.0	50.986928000000006	2.106666	6.0	49.785225	10.204135	1.0	95.029961
706.0	4.0	34.399882	75.05741	43.406453000000006	12.83784	0.6065149999999999	0.8556370000000001	0.408725	0.220198	9.536521	1.0	52.337389	4.085337	3.0	0.017726	0.201492	6.0	17.403729000000002	0.6863279999999999	5.0	81.288861	19.543931	5.0	53.903862	21.183714000000002	2.0	62.368662	4.860301	2.0	0.569462	3.552236	2.0	60.171088	1.198749	3.0	66.245386	6.854627000000001	1.0	97.154689
765.0	4.0	67.568649	43.546261	95.53201	35.814516	0.656075	0.45651099999999994	0.929191	0.7089260000000001	19.975310999999998	3.0	60.226789000000004	24.963856	5.0	0.028279000000000002	0.36444899999999997	3.0	67.074877	1.898842	1.0	15.225838000000001	2.561114	5.0	69.283324	11.279125	6.0	24.971409	14.386907	3.0	0.010073	1.512823	5.0	9.286164	4.424779	3.0	38.872246000000004	16.005682	1.0	58.818699
793.0	4.0	23.091351	8.941414	25.149061	69.375843	0.813495	0.16328299999999998	0.30346999999999996	0.723649	2.098359	2.0	4.048685	8.92022	1.0	0.026539999999999998	6.099136	1.0	49.355129999999996	5.139419999999999	1.0	28.825758	11.366124000000001	5.0	48.90222	2.343741	5.0	33.852179	1.3470389999999999	4.0	0.045155	1.4919870000000002	6.0	55.803872999999996	5.91616	5.0	17.123529	7.946135000000001	1.0	40.787568
815.0	4.0	59.780861	13.361529	9.798746000000001	85.32376	0.715982	0.159889	0.118795	0.91969	2.4391979999999998	3.0	56.510268999999994	14.388079999999999	1.0	0.016434999999999998	1.274417	6.0	41.323378999999996	3.803339	2.0	49.250795000000004	4.130509	1.0	39.674465999999995	21.716441	4.0	87.06147299999999	16.241634	4.0	0.083585	2.163993	5.0	9.981722	0.900059	5.0	19.884889	10.272139	6.0	46.719837
816.0	4.0	36.380342999999996	74.775643	90.02763900000001	7.7666949999999995	0.6002350000000001	0.799798	0.981333	0.38716300000000003	13.214995000000002	3.0	39.208535999999995	5.587448	2.0	0.013603	3.9855440000000004	5.0	84.657628	1.8734	2.0	46.63323	15.724923	4.0	39.970415	7.455742999999999	5.0	71.229442	3.9085	1.0	0.038406	0.829254	6.0	64.84395699999999	1.9147740000000002	6.0	2.369571	10.458994	2.0	16.405986
825.0	4.0	59.403065000000005	17.860467	56.373796	64.324075	0.2608	0.232606	0.411492	0.141126	23.716974	3.0	60.373073	2.266573	1.0	0.011541	1.393831	1.0	50.846088	2.6883470000000003	6.0	35.332627	10.797914	2.0	75.630749	6.610436999999999	3.0	86.003781	1.302211	6.0	0.015777	0.34242399999999995	2.0	97.036434	3.951675	4.0	43.908361	20.580799	1.0	35.57415
833.0	4.0	60.92629399999999	28.825654999999998	77.107708	85.766644	0.273376	0.253895	0.185248	0.255037	21.104323	5.0	61.23553100000001	15.787332000000001	1.0	0.01055	2.106785	6.0	9.387737	3.7892080000000004	6.0	88.888543	22.247603	3.0	46.363597999999996	19.457860999999998	6.0	42.306328	3.411611	1.0	0.08289099999999999	3.9971980000000005	4.0	18.452057	4.8381110000000005	3.0	18.527776	20.058186	1.0	91.97484
844.0	4.0	79.09817	42.361632	38.584875	84.24120699999999	0.120456	0.763784	0.345389	0.310001	4.840765	5.0	95.45398	16.689394	3.0	0.054720000000000005	2.730566	4.0	27.54523	4.149082	2.0	17.005672	19.204117	3.0	12.734338000000001	7.624736	3.0	29.165453999999997	2.476238	3.0	0.013793999999999999	1.8733799999999998	5.0	48.82933	4.091	3.0	65.76594899999999	2.748822	6.0	18.132351
866.0	4.0	95.802079	91.677068	54.221332999999994	51.940521000000004	0.441493	0.9025139999999999	0.813942	0.6167699999999999	1.633616	2.0	97.71424300000001	3.20053	1.0	0.025898	0.454459	3.0	87.834533	0.515351	2.0	43.758209	22.69442	1.0	84.752455	18.236904	2.0	7.770587	8.483359	1.0	0.012795	1.225843	4.0	30.177899	1.5515700000000001	1.0	71.22229300000001	21.278519	3.0	91.67747
871.0	4.0	61.59578199999999	85.17385300000001	94.080375	44.038284000000004	0.621143	0.616654	0.19651	0.259993	20.757689000000003	4.0	24.2371	8.308415	1.0	0.010115	2.111212	4.0	87.788813	0.639949	2.0	13.802567999999999	5.633291000000001	2.0	55.010796	15.206806	6.0	40.327032	2.7551400000000004	3.0	0.04419	5.1369169999999995	3.0	25.439643	5.692012	3.0	30.89074	3.501172	1.0	50.233115000000005
885.0	4.0	58.096764	91.03930600000001	60.878057	91.333313	0.413021	0.664615	0.5592239999999999	0.18299200000000002	10.671235000000001	3.0	43.947672	20.770416	1.0	0.040204000000000004	3.6001870000000005	5.0	50.702694	1.362372	2.0	32.621462	17.687356	4.0	16.078153	4.284475	5.0	56.498206999999994	14.131529	1.0	0.091807	0.8911370000000001	2.0	77.859461	5.119922	1.0	23.992897	13.342336999999999	3.0	20.156898
896.0	4.0	83.495001	32.754492	95.999359	67.016	0.585781	0.756135	0.5981850000000001	0.798654	2.199351	6.0	53.854264	2.4840459999999998	1.0	0.080803	1.7278900000000001	2.0	24.878825	0.44044399999999995	6.0	49.649203	3.839773	1.0	82.85738	2.779513	2.0	34.597288	1.970649	6.0	0.228764	1.150312	5.0	77.837692	3.247783	3.0	50.674622	2.660149	4.0	54.169301000000004
898.0	4.0	77.230696	86.16334	27.620765999999996	84.75402199999999	0.7173579999999999	0.195602	0.131231	0.325635	11.23687	3.0	88.87467	14.327464	5.0	0.032182	0.995135	5.0	3.5741980000000004	3.5198769999999997	4.0	39.144794	3.3828769999999997	6.0	26.758975	6.36903	6.0	81.95379100000001	4.734051999999999	5.0	0.125592	2.024882	2.0	74.030767	3.828965	4.0	84.601513	21.894992000000002	6.0	7.645255000000001
914.0	4.0	46.20632	46.826027	39.679083	90.753085	0.240202	0.345737	0.659805	0.8013779999999999	5.758276	2.0	60.138628000000004	2.7329369999999997	3.0	0.012408	4.809074	6.0	44.842752000000004	2.979001	6.0	5.335764	1.578781	5.0	92.411016	24.043201999999997	1.0	86.537242	12.739761	2.0	0.684577	1.5051649999999999	5.0	70.956503	2.75561	4.0	11.216088000000001	7.324555999999999	3.0	28.392081
920.0	4.0	91.680042	46.828395	68.709603	22.099414000000003	0.7867689999999999	0.6471319999999999	0.585142	0.7028220000000001	20.49798	6.0	77.12582900000001	6.540444	2.0	0.019624000000000003	5.112643	6.0	42.704834999999996	1.1598629999999999	4.0	72.97149	12.650300999999999	6.0	67.793413	6.631477	4.0	27.317165000000003	13.828192000000001	3.0	0.557609	4.715898	2.0	52.214684999999996	3.5553209999999997	4.0	24.607513	16.685983	1.0	75.845454
921.0	4.0	66.523997	98.031237	7.3862820000000005	70.67524	0.405868	0.672667	0.220083	0.33128	3.5226370000000005	6.0	57.631036	19.326283	4.0	0.185557	0.094943	4.0	86.405992	2.03421	2.0	23.675867	17.736688	5.0	90.316009	18.090142	3.0	22.30736	14.111396	1.0	0.010302	1.416852	4.0	38.267201	4.554672	3.0	31.769824	15.744032	3.0	53.30696999999999
927.0	4.0	94.20280600000001	65.97005	20.73041	86.058835	0.8537389999999999	0.53284	0.265827	0.716259	16.537976999999998	3.0	86.350847	3.780538	2.0	0.28394	0.7985909999999999	2.0	89.62465	0.161659	2.0	70.05633	1.916721	1.0	16.942737	24.47566	5.0	21.855414	4.004718	5.0	0.717928	3.563367	3.0	41.475821	5.807171	2.0	10.243568	8.36223	3.0	9.570025999999999
941.0	4.0	70.38498	45.955506	96.00666	91.678597	0.838476	0.10751199999999998	0.10500799999999999	0.401569	10.999717	3.0	37.497457	24.6593	4.0	0.010386	0.7160810000000001	3.0	28.395227000000002	1.424774	5.0	23.042634	9.879734	6.0	28.875497999999997	13.233893	6.0	78.683552	16.464514	3.0	0.017213	3.3863839999999996	4.0	89.091487	1.9731439999999998	3.0	90.232099	19.584335	2.0	33.175619
949.0	4.0	98.816197	66.400868	31.706317	77.778221	0.694325	0.434465	0.965233	0.566238	4.552954	4.0	33.268352	23.288159	5.0	0.021303	2.3061599999999998	4.0	50.533239	2.61652	1.0	24.579127	2.5554189999999997	6.0	25.209049	17.081277	4.0	47.173936	11.266047	6.0	0.020938	1.177776	5.0	39.909865	4.775243	4.0	36.018440999999996	23.019802	2.0	27.968496999999996
970.0	4.0	18.850036	96.10793199999999	63.620076	68.947414	0.460103	0.9912700000000001	0.98511	0.524709	3.471811	3.0	21.879297	11.941528	4.0	0.10233099999999999	1.75731	6.0	99.73021999999999	6.055541000000001	2.0	7.132032000000001	10.068216	3.0	91.190502	12.174861	1.0	94.72720600000001	11.521825999999999	4.0	0.314965	5.013534	1.0	22.631242	5.536214	3.0	61.3303	8.329664999999999	6.0	11.651155000000001
1047.0	4.0	50.676535	15.140751000000002	63.94021600000001	36.757801	0.33765300000000004	0.352633	0.12261199999999998	0.532262	6.929602	3.0	59.150363	20.537302	6.0	0.0511	4.6687449999999995	5.0	5.879407	0.089003	2.0	31.628181	16.419647	5.0	30.685062	4.857751	4.0	11.737594	15.032751999999999	5.0	0.018417	3.0423080000000002	6.0	76.51254200000001	1.202931	6.0	31.039672999999997	1.748247	5.0	58.64481800000001
1079.0	4.0	23.580372	81.65001	65.279358	70.410403	0.236575	0.41631	0.392385	0.162605	6.286851	3.0	16.034604	11.393033	1.0	0.332309	3.2522860000000002	1.0	51.597986	0.292661	6.0	1.964488	14.936820999999998	5.0	60.071851	7.9952119999999995	3.0	54.645477	17.402783	2.0	0.071248	3.0192810000000003	6.0	62.583344999999994	2.618709	4.0	20.819026	24.930422	6.0	74.262959
1093.0	4.0	88.59366999999999	4.664045	28.708892	28.489773	0.8756950000000001	0.34211199999999997	0.6769350000000001	0.331828	3.081222	2.0	52.814604	13.680147	1.0	0.025438	1.142266	1.0	70.99424499999999	2.329275	5.0	31.550921000000002	1.642506	1.0	77.431124	8.762501	1.0	60.191340000000004	14.690128	5.0	0.014828999999999998	0.669617	3.0	55.307311999999996	4.666867	3.0	26.193384	7.926317999999999	3.0	97.681146
1104.0	4.0	66.368103	58.177549	89.440664	80.526585	0.338466	0.65552	0.840291	0.69986	4.053363	5.0	46.638369	21.053682000000002	2.0	0.112081	4.778683999999999	1.0	88.494124	1.817506	6.0	53.33823100000001	6.473183000000001	3.0	13.838145	22.847956	2.0	75.28259200000001	23.789414999999998	4.0	0.092568	1.4150260000000001	6.0	5.4041120000000005	1.5366870000000001	3.0	20.302618	7.004583	5.0	72.76267299999999
1105.0	4.0	21.775278	72.79478399999999	51.526579999999996	73.25779399999999	0.339548	0.608824	0.43528	0.265022	1.688159	6.0	26.228461	8.249489	4.0	0.13774	2.784566	2.0	55.522071999999994	5.109665000000001	6.0	59.417432	16.511474	2.0	55.469089000000004	12.749819	4.0	92.591749	3.490624	5.0	0.120226	2.285877	6.0	37.6949	0.7500600000000001	1.0	96.034915	4.3843510000000006	2.0	73.464102
1158.0	4.0	89.28090999999999	38.422783	55.809179	88.20953	0.300014	0.9514809999999999	0.9249719999999999	0.29137399999999997	19.775844	2.0	66.163196	1.8268790000000001	3.0	0.223057	2.191295	3.0	1.8479029999999999	2.62066	5.0	28.270601	18.014993	4.0	27.605279	10.378883	6.0	61.87276800000001	15.326011	3.0	0.076754	3.114761	5.0	64.10473	3.5774190000000003	2.0	93.721461	16.997378	2.0	97.416651
