7383.0	4.0	32.586052	43.833606	35.250786	80.41247800000001	0.41371	0.451902	0.7819119999999999	0.41541300000000003	22.31596	6.0	10.627495	18.299585999999998	5.0	0.023684	3.838961	1.0	79.574044	6.185449	5.0	35.361981	4.159415	2.0	65.155962	21.815982	6.0	56.865722	0.932896	5.0	0.035545	4.958071	1.0	62.035368000000005	2.5354490000000003	5.0	55.24633000000001	1.500432	2.0	59.964549
7401.0	4.0	9.450689	63.57826	3.842222	96.57955600000001	0.8829379999999999	0.37454499999999996	0.537624	0.234352	13.722709	3.0	19.462292	13.343460999999998	5.0	0.029983999999999997	5.108461	3.0	14.334203	0.38764699999999996	5.0	78.608603	0.6312760000000001	4.0	75.569324	11.252819	6.0	7.491069	23.603293	5.0	0.08427899999999999	2.362868	3.0	42.084264000000005	1.6201940000000001	1.0	90.83533299999999	24.141999	5.0	72.162126
7768.0	4.0	96.969575	80.933152	8.551392	15.737618	0.9460850000000001	0.409667	0.425551	0.8287260000000001	20.225565	1.0	14.065973000000001	0.8612360000000001	4.0	0.021627	5.857248	4.0	97.673238	2.490757	1.0	77.89407299999999	8.587971000000001	6.0	70.536837	10.064346	4.0	61.701271999999996	17.446222	2.0	0.010051000000000001	4.820785	4.0	63.659328	0.8596309999999999	1.0	3.5441910000000005	14.71308	2.0	75.4819
8632.0	4.0	58.74854499999999	50.205090999999996	12.847435	65.77543	0.48483999999999994	0.599943	0.329704	0.249585	6.3709620000000005	6.0	2.810763	14.591626999999999	1.0	0.013316999999999999	5.387505	4.0	51.125587	2.8913	6.0	66.88098000000001	4.371417	3.0	57.453141	5.448844	3.0	91.385317	20.176004000000002	5.0	0.084155	3.2883809999999998	5.0	67.471463	2.790428	6.0	89.09659	1.172151	3.0	67.383081
8690.0	4.0	28.472681	35.165202	81.28578399999999	80.095517	0.650727	0.125911	0.935911	0.384178	11.976802000000001	6.0	14.465235999999999	8.751127	1.0	0.335047	5.183886	1.0	20.33367	1.877779	4.0	12.29338	8.101737	2.0	81.41238299999999	24.690213	4.0	73.76295	2.456255	2.0	0.031833	4.412735	4.0	88.65588199999999	1.7399229999999999	3.0	20.758225	5.95255	4.0	8.733478
8799.0	4.0	15.596247	89.509843	4.032815	18.096251000000002	0.114531	0.637023	0.727829	0.12366600000000001	2.834523	2.0	32.935173999999996	22.080622	1.0	0.040612999999999996	1.218587	6.0	81.576738	0.253233	6.0	42.049831	2.20625	5.0	19.539958	10.941157	1.0	86.021775	14.776017999999999	1.0	0.011352	5.032998	2.0	8.015893	4.908736	3.0	4.437151999999999	18.687510999999997	4.0	23.253166
9096.0	4.0	15.417117999999999	44.740291	7.34306	24.556635999999997	0.538717	0.159956	0.14218499999999998	0.328417	3.5938440000000003	1.0	67.5396	4.066202	3.0	0.016765000000000002	0.619201	6.0	43.715198	5.7565290000000005	1.0	88.092665	23.117949	1.0	92.435565	20.016358	5.0	3.998731	4.009352	1.0	0.020255000000000002	5.739778	5.0	56.699767	5.139133999999999	1.0	23.755115	1.070602	3.0	36.176743
603.0	4.0	80.062092	36.787594	24.455988	66.006438	0.488004	0.9444950000000001	0.674478	0.301695	14.545426	1.0	9.472978999999999	8.511122	3.0	0.069161	5.4758510000000005	4.0	62.035159	1.051072	3.0	9.108373	1.974979	4.0	31.287653000000002	20.047669	5.0	74.444935	2.888132	5.0	0.013137000000000001	3.447761	6.0	34.201785	0.140806	1.0	84.724613	12.946458999999999	5.0	33.430662
612.0	4.0	76.79475500000001	38.495053000000006	33.994202	34.745358	0.668238	0.21957	0.6477	0.14101	18.359867	5.0	59.204789	6.632875	1.0	0.019728	1.679874	1.0	95.937283	5.483707	1.0	50.00914	4.988915	2.0	5.478396	3.5829779999999998	2.0	55.00118199999999	18.833212	6.0	0.015576	5.008744	6.0	92.808771	5.935226	5.0	2.6536419999999996	17.189878	6.0	21.132507
1759.0	4.0	32.15422	96.495688	41.783549	70.562578	0.836995	0.330633	0.96449	0.48458999999999997	14.301972	3.0	76.682732	17.196507	2.0	0.011984999999999999	4.853669	3.0	16.573197	0.651329	2.0	69.023659	16.341829999999998	5.0	73.27918100000001	24.32923	6.0	19.963754	10.115581	5.0	0.011664	4.064612	6.0	58.417752	0.725967	5.0	9.572761	8.240238	4.0	62.056870999999994
1862.0	4.0	1.6803700000000001	14.907822	15.635110000000001	50.059847	0.680042	0.743084	0.7472880000000001	0.522213	12.645535	1.0	82.842475	10.632147	3.0	0.07521699999999999	5.251076	6.0	65.159081	5.649592	1.0	2.6701799999999998	3.957467	6.0	28.067046	16.325972	1.0	72.671033	23.340151000000002	6.0	0.206598	5.51741	3.0	43.719373	0.283071	3.0	4.076398	23.419262	4.0	87.59098399999999
4323.0	4.0	20.099876000000002	52.191317	81.59592099999999	46.496544	0.7757609999999999	0.534353	0.98355	0.792334	2.201814	6.0	85.463895	7.0155460000000005	5.0	0.017442	0.302129	5.0	18.076645000000003	5.91999	6.0	91.774935	11.574100999999999	6.0	24.437391	23.035215	4.0	56.039747	2.461528	6.0	0.010841	4.295204	4.0	81.401271	4.115146	2.0	12.249369999999999	1.143578	6.0	74.53279599999999
4582.0	4.0	16.908015	36.488583	68.29643	1.3804809999999998	0.479283	0.7482810000000001	0.957619	0.25242800000000004	16.670696	6.0	1.324858	17.404516	1.0	0.10751600000000001	4.097119	6.0	75.053935	0.235062	3.0	13.490634	12.181308999999999	2.0	94.224747	23.838088	5.0	45.997483	21.825471	4.0	0.012492	5.005553	2.0	58.711558999999994	5.441788	2.0	38.633356	9.60896	5.0	25.1089
4601.0	4.0	13.870681	34.153492	2.061732	88.399874	0.676894	0.162859	0.680385	0.623803	0.779221	1.0	30.054085999999998	5.429855	6.0	0.029365	1.51225	5.0	17.229492999999998	4.394480000000001	2.0	87.256873	7.057017999999999	6.0	44.924240999999995	13.521041	6.0	33.534607	13.983407999999999	3.0	0.023851	2.394085	2.0	32.398631	5.177632	2.0	77.19707	0.8184640000000001	5.0	14.007717999999999
5688.0	4.0	72.5157	59.970836	22.226881	14.78679	0.40884899999999996	0.615848	0.9768819999999999	0.139965	18.3762	5.0	19.407373	11.030111	3.0	0.716019	5.834446	5.0	9.284533	4.513076	2.0	45.443853999999995	4.1573720000000005	1.0	64.439402	12.102027	2.0	68.843806	8.56102	3.0	0.01294	3.38343	5.0	86.035122	0.268178	4.0	1.275717	17.683017	6.0	82.675894
5887.0	4.0	86.438404	54.700680000000006	1.5696379999999999	39.963663000000004	0.30848400000000004	0.130774	0.836424	0.767725	17.504148	3.0	25.215501	16.862122	6.0	0.016269	1.495144	3.0	99.70530600000001	1.542439	2.0	57.37132	12.923616	6.0	92.396251	1.401899	4.0	17.434869	20.709108999999998	3.0	0.012722	1.26326	5.0	97.15229599999999	4.29296	2.0	2.165362	3.8982949999999996	5.0	83.29581
7251.0	4.0	81.96712600000001	73.260307	23.50949	24.8475	0.21476399999999998	0.7457560000000001	0.568809	0.640591	0.43220200000000003	4.0	64.651	0.669851	3.0	0.019029	3.696275	4.0	54.380244	3.052212	4.0	56.203638	14.138921	1.0	29.530086999999998	23.250497	5.0	66.769025	5.078166	1.0	0.011186	5.831085	4.0	34.482122	3.9054029999999997	1.0	5.662555	1.541201	5.0	25.053031
7383.0	4.0	32.586052	43.833606	35.250786	80.41247800000001	0.41371	0.451902	0.7819119999999999	0.41541300000000003	22.31596	6.0	10.627495	18.299585999999998	5.0	0.023684	3.838961	1.0	79.574044	6.185449	5.0	35.361981	4.159415	2.0	65.155962	21.815982	6.0	56.865722	0.932896	5.0	0.035545	4.958071	1.0	62.035368000000005	2.5354490000000003	5.0	55.24633000000001	1.500432	2.0	59.964549
7401.0	4.0	9.450689	63.57826	3.842222	96.57955600000001	0.8829379999999999	0.37454499999999996	0.537624	0.234352	13.722709	3.0	19.462292	13.343460999999998	5.0	0.029983999999999997	5.108461	3.0	14.334203	0.38764699999999996	5.0	78.608603	0.6312760000000001	4.0	75.569324	11.252819	6.0	7.491069	23.603293	5.0	0.08427899999999999	2.362868	3.0	42.084264000000005	1.6201940000000001	1.0	90.83533299999999	24.141999	5.0	72.162126
7768.0	4.0	96.969575	80.933152	8.551392	15.737618	0.9460850000000001	0.409667	0.425551	0.8287260000000001	20.225565	1.0	14.065973000000001	0.8612360000000001	4.0	0.021627	5.857248	4.0	97.673238	2.490757	1.0	77.89407299999999	8.587971000000001	6.0	70.536837	10.064346	4.0	61.701271999999996	17.446222	2.0	0.010051000000000001	4.820785	4.0	63.659328	0.8596309999999999	1.0	3.5441910000000005	14.71308	2.0	75.4819
8632.0	4.0	58.74854499999999	50.205090999999996	12.847435	65.77543	0.48483999999999994	0.599943	0.329704	0.249585	6.3709620000000005	6.0	2.810763	14.591626999999999	1.0	0.013316999999999999	5.387505	4.0	51.125587	2.8913	6.0	66.88098000000001	4.371417	3.0	57.453141	5.448844	3.0	91.385317	20.176004000000002	5.0	0.084155	3.2883809999999998	5.0	67.471463	2.790428	6.0	89.09659	1.172151	3.0	67.383081
8690.0	4.0	28.472681	35.165202	81.28578399999999	80.095517	0.650727	0.125911	0.935911	0.384178	11.976802000000001	6.0	14.465235999999999	8.751127	1.0	0.335047	5.183886	1.0	20.33367	1.877779	4.0	12.29338	8.101737	2.0	81.41238299999999	24.690213	4.0	73.76295	2.456255	2.0	0.031833	4.412735	4.0	88.65588199999999	1.7399229999999999	3.0	20.758225	5.95255	4.0	8.733478
8799.0	4.0	15.596247	89.509843	4.032815	18.096251000000002	0.114531	0.637023	0.727829	0.12366600000000001	2.834523	2.0	32.935173999999996	22.080622	1.0	0.040612999999999996	1.218587	6.0	81.576738	0.253233	6.0	42.049831	2.20625	5.0	19.539958	10.941157	1.0	86.021775	14.776017999999999	1.0	0.011352	5.032998	2.0	8.015893	4.908736	3.0	4.437151999999999	18.687510999999997	4.0	23.253166
9096.0	4.0	15.417117999999999	44.740291	7.34306	24.556635999999997	0.538717	0.159956	0.14218499999999998	0.328417	3.5938440000000003	1.0	67.5396	4.066202	3.0	0.016765000000000002	0.619201	6.0	43.715198	5.7565290000000005	1.0	88.092665	23.117949	1.0	92.435565	20.016358	5.0	3.998731	4.009352	1.0	0.020255000000000002	5.739778	5.0	56.699767	5.139133999999999	1.0	23.755115	1.070602	3.0	36.176743
