1243.0	3.0	87.475326	93.54611899999999	1.624542	53.979789000000004	0.722788	0.9823649999999999	0.265324	0.802602	2.9658	4.0	58.176615000000005	13.383942000000001	5.0	0.010948000000000001	0.78141	5.0	14.083341	0.78601	6.0	92.30165500000001	20.622935000000002	4.0	32.701931	12.280346	1.0	23.614366	7.913310000000001	5.0	0.079356	5.863625	6.0	10.559528	4.840916	6.0	31.759679	17.258960000000002	4.0	64.02350799999999
1264.0	3.0	76.922383	28.045323	44.924440000000004	21.248070000000002	0.614693	0.397291	0.534666	0.9927940000000001	11.959425999999999	3.0	11.386366	3.78275	5.0	0.025891	1.176073	4.0	59.07031	4.819031	4.0	54.03846	19.766215	3.0	56.909585	21.489774	4.0	65.78366700000001	16.171207	3.0	0.12225899999999999	4.178914	3.0	1.3287440000000001	2.833576	2.0	63.974619999999994	15.771831	1.0	27.362219
1317.0	3.0	15.391570999999999	78.197136	4.785537000000001	69.10569699999999	0.458575	0.9995950000000001	0.8421620000000001	0.36483000000000004	8.820532	1.0	26.150239000000003	12.786724000000001	2.0	0.010698000000000001	0.5070020000000001	5.0	73.076442	5.113428	3.0	86.334633	4.575207	2.0	60.970820999999994	7.026813000000001	4.0	39.432125	14.634048000000002	3.0	0.010053	3.573383	5.0	54.615665	5.103805	3.0	54.139214	12.893227	3.0	77.99746400000001
1328.0	3.0	67.843518	65.22863100000001	1.562431	67.78490699999999	0.407959	0.830788	0.7051029999999999	0.35919	2.846425	3.0	66.381685	12.969405	3.0	0.014473	1.7315639999999999	5.0	86.186745	6.040457	4.0	34.937523999999996	6.671358000000001	5.0	51.539601	18.210499	6.0	34.915197	18.184860999999998	5.0	0.047651	1.621895	2.0	10.314233999999999	1.363367	4.0	67.096969	24.457319000000002	1.0	76.304281
1348.0	3.0	44.81473	35.408627	2.77409	80.44521800000001	0.270108	0.303115	0.9026559999999999	0.8850600000000001	5.330961	5.0	52.080740999999996	13.000154	4.0	0.011193	2.1692	6.0	82.20525699999999	0.651157	6.0	15.56675	17.653872	6.0	32.8972	3.412612	2.0	14.076264000000002	12.829889	4.0	0.028611	4.125872	1.0	47.885344	3.03191	3.0	64.068338	11.885763	2.0	52.982227
1532.0	3.0	68.420898	55.331042000000004	2.015631	99.215923	0.9838100000000001	0.9913860000000001	0.477263	0.186113	2.569754	4.0	20.970270000000003	3.361754	5.0	0.019008	2.56776	1.0	90.614434	2.209659	1.0	40.819992	20.718395	4.0	91.423317	8.490848	5.0	43.706776	14.427081	2.0	0.131651	5.15405	4.0	9.083639	5.459653	5.0	17.152731	7.936371	4.0	86.215236
1548.0	3.0	86.672882	82.49883	6.416072	26.368579999999998	0.14396	0.681752	0.800334	0.884391	5.695042	2.0	73.840686	12.909237	4.0	0.02343	4.591353	4.0	79.146598	5.081664	5.0	69.613474	12.677483	6.0	32.875491	20.374796	5.0	17.992066	19.302035999999998	6.0	0.020689	0.22954000000000002	1.0	87.982029	3.015967	2.0	71.581354	19.761264999999998	2.0	43.624843
1587.0	3.0	49.02662	33.051756	14.107532	10.068799	0.10498800000000001	0.282319	0.8355049999999999	0.879768	23.218602	2.0	65.195226	23.031856	4.0	0.04191	4.063286	4.0	20.698608	2.6641209999999997	1.0	53.692651	5.119859	6.0	73.908897	10.576114	5.0	63.633637	12.576587	6.0	0.067503	0.247246	3.0	32.21012	5.218815	3.0	27.861102000000002	1.343008	2.0	47.225598
1726.0	3.0	72.166337	14.184069000000001	78.17356099999999	11.562225999999999	0.62311	0.77789	0.719308	0.764863	19.921	2.0	90.090869	1.410824	1.0	0.09975099999999999	4.0471260000000004	4.0	12.129109	2.683349	5.0	27.492682000000002	8.633312	4.0	89.204249	2.068782	3.0	70.081701	21.125011999999998	4.0	0.064855	0.680191	3.0	72.068023	4.658507	6.0	66.316162	9.15444	4.0	45.356265
1748.0	3.0	81.30232600000001	9.908252000000001	1.498813	34.861137	0.305345	0.281499	0.28499800000000003	0.785612	5.892957	5.0	80.492949	15.893201999999999	2.0	0.017109	1.5403799999999999	4.0	15.492293	0.8289700000000001	3.0	52.393278	14.089220999999998	3.0	14.443931	23.237254999999998	1.0	28.180262	19.958077	2.0	0.010074	4.114557	6.0	51.25524	4.040171	3.0	22.82537	6.984317999999999	3.0	83.09023
1837.0	3.0	74.615666	27.334740000000004	2.479176	24.849098	0.497737	0.896531	0.9418770000000001	0.770975	5.8123830000000005	6.0	71.411105	22.412716	2.0	0.201595	0.339354	6.0	3.2241150000000003	1.299389	5.0	11.235989	8.044715	6.0	29.374452	19.71654	1.0	62.198428	12.544416	2.0	0.010882	0.8211780000000001	2.0	5.154129	0.275219	2.0	18.987826000000002	3.852584	1.0	37.894694
2034.0	3.0	98.775543	76.096983	74.755512	25.697579	0.382909	0.783953	0.885144	0.918566	7.694135	6.0	60.08616800000001	3.2553810000000003	5.0	0.01647	1.9664380000000001	6.0	18.754501	3.714058	3.0	9.514766999999999	23.085073	3.0	32.596834	4.342775	4.0	49.715963	4.17053	2.0	0.018751	3.195199	5.0	15.347676000000002	2.5806720000000003	6.0	85.608417	23.32115	6.0	90.55635600000001
2160.0	3.0	2.9795220000000002	61.478099	21.246996	1.637394	0.5750350000000001	0.9316180000000001	0.405156	0.6059720000000001	1.434074	1.0	30.797502	18.355342	2.0	0.033477999999999994	1.246805	5.0	26.880789	0.992813	4.0	78.327475	13.338320000000001	2.0	91.76509300000001	15.118153	5.0	33.040039	6.243136	3.0	0.010397	5.401754	6.0	62.005784999999996	1.9435639999999998	2.0	9.488266000000001	15.008254999999998	5.0	60.872707999999996
2509.0	3.0	98.79868499999999	27.219414	47.67089	18.396514	0.372502	0.525834	0.707861	0.971317	14.657085999999998	3.0	35.080317	17.91936	2.0	0.172751	2.521415	5.0	31.720596999999998	1.09509	3.0	92.294827	8.104586	3.0	72.774637	4.30638	6.0	94.263504	20.042716	4.0	0.011170999999999999	1.6547439999999998	3.0	1.8810209999999998	0.656467	2.0	26.701552000000003	18.994021	4.0	65.417838
2697.0	3.0	18.373023	98.991122	1.7085560000000002	11.39177	0.9972200000000001	0.659374	0.534365	0.23575900000000002	4.365953	4.0	10.821894	9.603993	2.0	0.033764999999999996	0.817836	2.0	73.950866	6.011731	3.0	3.660128	4.936247	3.0	72.345701	13.451618	6.0	90.502771	15.117507999999999	3.0	0.010711	1.6826310000000002	2.0	35.991425	1.8559860000000001	4.0	64.69544	5.572523	5.0	92.143541
2811.0	3.0	94.100116	43.931709000000005	31.07716	4.416457	0.132605	0.672346	0.75662	0.219836	13.016738	4.0	14.511121	14.509392000000002	4.0	0.030926	4.191488	6.0	54.829032999999995	2.603558	5.0	76.075572	8.732674000000001	6.0	74.188223	20.216689000000002	5.0	8.217638	14.334578	2.0	0.074412	4.165923	1.0	51.126218	5.195072	3.0	2.052934	15.558791000000001	2.0	90.889725
3018.0	3.0	43.490561	65.085229	65.596551	19.632996	0.256465	0.696512	0.44512299999999994	0.717997	15.466083	4.0	24.996825	15.642553	6.0	0.012006999999999999	1.659036	3.0	32.447815000000006	3.094786	5.0	50.098715999999996	13.212060999999999	3.0	79.217343	22.545762	6.0	87.978569	19.85621	5.0	0.011284	0.965369	1.0	68.616873	1.3017379999999998	5.0	24.60725	18.652139000000002	2.0	67.861463
3106.0	3.0	80.162747	82.874261	53.656053	4.357559999999999	0.598489	0.6644369999999999	0.289346	0.534981	11.800305	6.0	11.447725	18.195897	3.0	0.313565	1.504536	3.0	83.144379	3.9783089999999994	6.0	84.071495	6.988511	5.0	97.898002	10.994114	2.0	87.168205	14.080696	4.0	0.043789	1.903988	1.0	81.735388	4.204587999999999	6.0	94.90939300000001	18.944838	6.0	49.035447
3411.0	3.0	60.328	36.340337	1.297115	7.740585	0.35465399999999997	0.711512	0.148535	0.361533	19.270585	1.0	40.552399	20.822398	1.0	0.010053	0.623654	3.0	67.24582099999999	0.347279	1.0	99.957902	8.954761	5.0	98.441852	7.276707000000001	3.0	50.15033	20.075314000000002	2.0	0.053466999999999994	1.709425	3.0	32.332436	2.777034	2.0	15.791170999999999	18.588128	6.0	57.024145999999995
3456.0	3.0	92.804913	57.515004000000005	80.030592	3.323687	0.136187	0.739404	0.581345	0.951217	14.404931	2.0	85.172317	13.492707999999999	6.0	0.015099000000000001	5.321061	2.0	47.953142	1.391744	5.0	33.45755	7.524501	2.0	29.007588000000002	23.721682	2.0	88.929589	7.286187	6.0	0.579978	0.427512	4.0	82.87586999999999	4.9974870000000005	4.0	63.815780000000004	14.603435999999999	1.0	13.416620000000002
3502.0	3.0	78.142195	5.792549	57.953038	11.840308	0.228309	0.236896	0.7048	0.9954700000000001	1.281727	3.0	84.500694	17.788520000000002	5.0	0.034333999999999996	3.0785310000000004	6.0	99.658528	0.13230799999999998	3.0	80.983938	7.491764999999999	6.0	20.560091	25.510288	6.0	19.856609	13.625370000000002	5.0	0.022786	4.232182	6.0	75.85810500000001	4.961776	1.0	43.991716	10.917533	5.0	41.483427
3539.0	3.0	71.97984100000001	24.745391	66.943158	11.222479	0.30209600000000003	0.381652	0.683561	0.63864	16.195854	2.0	53.645377	7.061899	1.0	0.016734	1.622293	6.0	24.084701000000003	4.316304	3.0	20.128439	11.410792	4.0	33.184095	21.331896	6.0	89.43180799999999	20.560745999999998	3.0	0.283719	1.709168	1.0	53.159463	1.706764	4.0	91.73024699999999	16.650582	3.0	33.458535
3836.0	3.0	36.135701	92.44220200000001	51.868659	26.84461	0.259151	0.998551	0.594915	0.8499450000000001	17.374245000000002	6.0	35.431815	22.500803	6.0	0.017405	1.054943	6.0	15.971910000000001	5.408695	4.0	80.367025	22.548863	3.0	75.282236	6.8699	5.0	98.05278100000001	17.225070000000002	2.0	0.043519999999999996	0.523081	1.0	33.23263	4.6709510000000005	5.0	11.984745	22.459507000000002	2.0	46.584253000000004
3850.0	3.0	94.639089	67.645336	1.36811	47.155801000000004	0.887891	0.8849379999999999	0.5978829999999999	0.752546	23.134636999999998	3.0	54.50193	16.411368	6.0	0.010031	0.646949	6.0	70.248834	2.0259720000000003	4.0	99.85401800000001	7.297695	6.0	16.104722	1.895259	4.0	44.769789	19.966274	4.0	0.013196000000000001	3.084483	2.0	85.207638	0.911324	5.0	69.369842	24.408804999999997	6.0	43.041486
4090.0	3.0	99.99253	8.669344	89.22272099999999	8.981661	0.30835300000000004	0.409966	0.81973	0.694191	23.04399	5.0	9.849041999999999	12.648323	6.0	0.012731000000000001	5.179921	4.0	75.755741	0.166921	5.0	50.692564000000004	11.256228	6.0	29.542206	9.35833	4.0	61.688019	17.022873999999998	2.0	0.012921	5.1351569999999995	2.0	89.561172	4.684662	2.0	24.260366	21.360464	2.0	98.582238
4392.0	3.0	58.19860500000001	46.248193	33.084396999999996	5.777519	0.652766	0.669502	0.326545	0.734186	3.4279879999999996	1.0	45.119042	8.512746	2.0	0.011988	0.8326309999999999	4.0	14.802107000000001	3.457074	2.0	15.631426000000001	19.683426	5.0	98.297264	11.957576	3.0	91.27252	8.097369	6.0	0.016806	1.0256379999999998	6.0	2.641025	0.787054	5.0	91.422042	9.283594	5.0	22.528581
4397.0	3.0	90.256263	18.021311999999998	77.361602	16.071399	0.479548	0.66986	0.790287	0.8757860000000001	8.249753	2.0	27.324115999999997	6.656899	2.0	0.016346	2.922239	4.0	90.131455	4.197358	3.0	51.922288	4.950747	2.0	98.715627	9.481589999999999	5.0	72.145223	8.615297	2.0	0.07147200000000001	2.806283	1.0	54.74110400000001	4.524975	6.0	26.375989	17.541152	4.0	95.89806800000001
4405.0	3.0	22.838354000000002	26.028466	41.846911	46.781538	0.372463	0.580659	0.867265	0.997977	1.328681	4.0	15.582780999999999	2.943718	3.0	0.07345800000000001	5.597461	6.0	88.507522	4.690694000000001	6.0	22.702927	15.359363	4.0	5.697396	6.570467999999999	5.0	80.168475	0.404097	5.0	0.010496	2.400985	5.0	57.389779000000004	0.42155200000000004	4.0	6.801525	16.054504	3.0	39.562492
4496.0	3.0	45.29408	8.19322	1.659994	25.416265	0.326825	0.3111	0.396552	0.631402	17.681734	5.0	10.840985	5.117965	5.0	0.015275	1.7874889999999999	3.0	67.457792	4.652794999999999	1.0	96.16018299999999	7.673425	4.0	64.94665	23.324292	6.0	13.909842000000001	0.515862	3.0	0.22719	0.781994	3.0	47.288154999999996	3.154793	2.0	73.036743	22.578052	4.0	8.379908
4572.0	3.0	94.654222	35.848292	2.4680150000000003	61.973257	0.9428979999999999	0.571661	0.319143	0.5131720000000001	7.272613000000001	1.0	88.153097	6.792178999999999	2.0	0.423217	3.147725	5.0	41.261756	3.2467919999999997	6.0	76.60001700000001	12.853346	5.0	37.478833	6.1847959999999995	4.0	82.99619	12.730786	1.0	0.013172999999999999	5.91673	2.0	48.510655	0.993237	6.0	32.062416	11.656618	2.0	82.030839
4612.0	3.0	60.269718000000005	56.271439	4.730111	3.106064	0.370762	0.177034	0.892876	0.354219	22.46207	6.0	78.012902	8.490461999999999	3.0	0.025284	0.63276	5.0	83.783948	3.5013989999999997	6.0	11.444992999999998	6.1993480000000005	5.0	54.487791	4.321797	1.0	70.964316	4.495035	3.0	0.011597	2.694438	1.0	73.614295	4.641828	4.0	6.1068489999999995	1.2503360000000001	1.0	78.884378
4874.0	3.0	16.094514999999998	19.944971	91.619692	83.946383	0.9284020000000001	0.114256	0.6389239999999999	0.11996099999999998	15.316495000000002	1.0	69.60118299999999	9.354769000000001	1.0	0.015684	5.03003	1.0	85.199765	4.764059	5.0	46.563671	3.15243	3.0	1.245333	14.694851000000002	6.0	70.447006	1.126168	5.0	0.023798	4.255404	6.0	29.331148	3.89111	5.0	12.687932	22.013792000000002	3.0	65.47706
5035.0	3.0	96.239552	31.613408000000003	53.806492000000006	6.302762	0.920375	0.6708609999999999	0.483617	0.561913	4.813581	1.0	71.127072	14.334620000000001	3.0	0.017230000000000002	2.021125	1.0	68.795043	6.168552	6.0	58.368202000000004	6.0823730000000005	3.0	93.09786899999999	10.349698	3.0	62.124541	1.052751	2.0	0.08265800000000001	5.249567	5.0	22.536584	2.9696119999999997	4.0	64.961217	17.195501	3.0	33.736628
5122.0	3.0	69.628136	64.278474	2.009178	15.676288000000001	0.148602	0.800284	0.693717	0.709627	18.148305	2.0	70.75339699999999	0.8805299999999999	3.0	0.014268000000000001	5.947392	6.0	3.612811	2.848921	4.0	38.650451000000004	7.840877000000001	6.0	47.052023999999996	22.856247	4.0	80.082564	21.694875	1.0	0.20952800000000002	4.869093	5.0	75.489559	2.86108	5.0	46.28213	13.874541	6.0	35.529754
5174.0	3.0	90.269661	62.49224399999999	4.467054	37.046054999999996	0.7261	0.504893	0.789284	0.360145	4.565068	3.0	64.778508	9.375796000000001	4.0	0.14648599999999998	2.7399	2.0	30.659501000000002	5.4815190000000005	1.0	32.980159	8.076554	3.0	99.119426	1.257272	3.0	89.878698	6.194426	4.0	0.018438999999999997	5.47176	3.0	32.013661	0.24803499999999998	3.0	80.21583100000001	13.884826	1.0	38.73786
5248.0	3.0	17.055896	5.178568	8.221528	2.9778759999999997	0.441115	0.194881	0.16576400000000002	0.5594319999999999	13.162931	5.0	3.4862349999999998	20.209788	4.0	0.07294099999999999	1.4861739999999999	4.0	77.634057	1.163724	6.0	96.05627	6.814282	2.0	74.227287	7.365373	6.0	9.603433	22.526435	2.0	0.010687	3.5619080000000003	6.0	47.012731	1.79285	1.0	20.948923999999998	8.493669	6.0	7.344434
5326.0	3.0	36.715732	48.311083	1.774514	44.989470000000004	0.632429	0.594079	0.5738979999999999	0.166495	17.241861	6.0	4.062003	19.852784	4.0	0.044915	4.666633999999999	2.0	43.655440999999996	5.984838	3.0	89.21660899999999	16.587298999999998	5.0	84.007148	9.756558	6.0	1.7968400000000002	13.81463	6.0	0.022345	4.589004	2.0	4.226886	3.132916	6.0	38.120734999999996	21.510669	6.0	68.715707
5474.0	3.0	65.723837	76.559143	1.121293	10.678814	0.6359199999999999	0.888043	0.222794	0.9680190000000001	22.912614	6.0	71.242626	14.095951000000001	6.0	0.017557	0.34407	4.0	55.38759399999999	5.7348099999999995	4.0	92.159661	10.798612	2.0	48.732295	25.377473000000002	6.0	7.3056600000000005	12.635926	3.0	0.021634999999999998	4.254167	5.0	25.327360000000002	5.8076989999999995	2.0	63.685916000000006	11.079325	1.0	45.375572
5513.0	3.0	59.005525	64.15925	7.7112110000000005	53.171668999999994	0.904797	0.9304790000000001	0.958536	0.752333	21.154637	6.0	39.565866	2.0733580000000003	4.0	0.015093	5.711632	3.0	67.42008299999999	1.0420909999999999	2.0	18.376472	12.79065	4.0	83.500591	18.678975	5.0	16.422372	11.28005	3.0	0.044594999999999996	3.6763589999999997	5.0	91.435794	0.068914	4.0	11.176219999999999	14.678279000000002	1.0	13.567735999999998
5560.0	3.0	28.019531	42.121590999999995	6.296007	54.558323	0.430544	0.773756	0.805215	0.5384720000000001	12.465413	5.0	36.840095	3.9243120000000005	6.0	0.016809	1.787484	3.0	24.349265	4.329567	4.0	75.513222	21.144593	2.0	83.173887	0.623215	6.0	35.725582	4.472334	3.0	0.033257	5.5863059999999995	5.0	17.726053	0.11178900000000001	3.0	45.801471	11.335063	3.0	9.547457000000001
5717.0	3.0	2.47037	19.040251	51.401151	4.213272	0.11148699999999999	0.892231	0.47630200000000006	0.209154	1.569116	2.0	12.615929	7.936674000000001	2.0	0.18903699999999998	1.784402	5.0	78.710594	4.338093	6.0	6.457982	1.1682270000000001	6.0	17.763533	9.859888	2.0	94.012209	22.647612	4.0	0.016467	2.99028	5.0	38.720893	2.85165	5.0	75.27336	14.046985000000001	6.0	23.390795
5805.0	3.0	76.098685	24.619072	11.115393	8.816789	0.230861	0.9747879999999999	0.5736939999999999	0.36258	7.841575	5.0	45.346798	18.831284	3.0	0.058341	1.9516099999999998	3.0	84.20557	5.1263510000000005	5.0	7.461944	9.866810000000001	5.0	87.817892	22.211626000000003	5.0	38.189366	4.919123	5.0	0.038992	1.786878	2.0	58.246694999999995	2.995633	4.0	77.57993	21.288632	5.0	99.476574
5935.0	3.0	72.533469	72.899852	1.018857	77.952896	0.846757	0.172818	0.641239	0.385917	4.313496	6.0	26.035629	16.843094	6.0	0.028992	3.887483	1.0	86.86868199999999	1.717175	1.0	76.361432	15.235171	4.0	43.175876	6.789766999999999	4.0	74.699874	13.685935	5.0	0.010454000000000001	0.292193	4.0	26.779767	2.32966	6.0	44.740936	5.472469	5.0	60.063044999999995
5986.0	3.0	93.084065	73.048208	31.837753999999997	4.147949	0.121136	0.810663	0.94795	0.811079	11.216525	2.0	81.543706	8.343427	2.0	0.26474699999999995	2.954231	2.0	77.414266	1.450648	3.0	9.834643	10.42715	6.0	71.566838	7.513462	2.0	70.46472	14.32761	1.0	0.026172000000000004	3.537237	6.0	1.368401	4.105683999999999	2.0	8.731067	20.327251999999998	3.0	10.891314999999999
6218.0	3.0	30.572460999999997	13.731587	45.888284000000006	22.378044	0.9220729999999999	0.104242	0.639049	0.9238719999999999	5.035549	2.0	23.995199	23.762023000000003	6.0	0.026456999999999998	4.025811	6.0	91.07772	1.278339	5.0	53.09188399999999	16.10074	5.0	35.940868	17.766515	3.0	61.660185999999996	22.077656	6.0	0.21324899999999997	0.37869899999999995	1.0	34.402451	0.667063	3.0	1.945065	15.097398000000002	5.0	16.788288
6318.0	3.0	65.76715	33.093728000000006	3.049873	72.71445899999999	0.408063	0.9122120000000001	0.41958	0.703943	6.367659	3.0	39.559142	21.857751999999998	3.0	0.0128	1.4026239999999999	5.0	38.225873	3.095666	3.0	39.844186	7.174857	4.0	37.891913	0.45626000000000005	6.0	56.264885	22.649082	5.0	0.018591999999999997	5.051144	4.0	51.710327	2.590558	5.0	84.843112	4.271648	5.0	90.349526
6419.0	3.0	90.763368	34.775521000000005	31.451208	8.412543	0.189349	0.695546	0.6371399999999999	0.49785100000000004	11.597665	2.0	44.133761	21.629044	2.0	0.013330000000000002	4.269875	5.0	73.22066099999999	3.5734480000000004	3.0	74.534003	23.783019	5.0	86.02986800000001	25.5071	6.0	70.508739	21.510460000000002	2.0	0.023805	3.524907	5.0	86.82794200000001	2.217921	5.0	77.903981	3.0232580000000002	6.0	97.758625
6432.0	3.0	73.34213199999999	51.400003999999996	40.88213	8.123439999999999	0.154719	0.799765	0.7938930000000001	0.914954	6.872044	2.0	78.17655400000001	18.914220999999998	4.0	0.147743	4.310702	6.0	49.644203999999995	5.482317	6.0	43.932826	15.577539000000002	3.0	73.28712800000001	23.104031	2.0	11.792538	10.24333	1.0	0.01163	3.51251	5.0	92.862206	4.484448	5.0	56.969387	9.830566000000001	6.0	7.740775
6466.0	3.0	89.064943	29.033064000000003	91.762202	6.796129	0.146732	0.6547970000000001	0.47271599999999997	0.21444899999999997	4.9270830000000005	3.0	85.33707	7.363411999999999	2.0	0.053821	2.509647	6.0	63.605090000000004	0.883267	5.0	90.574175	21.088043	3.0	68.108884	2.7544720000000003	3.0	61.357136	13.383951999999999	3.0	0.013875	5.314967	6.0	20.358148	4.772438	2.0	88.662366	21.582495	2.0	34.904777
6512.0	3.0	40.933203000000006	42.306521999999994	96.35944599999999	10.184866	0.625654	0.340524	0.9829959999999999	0.93061	5.9710160000000005	3.0	14.735854999999999	7.532724000000001	1.0	0.034567	3.66848	2.0	99.577534	1.855244	3.0	79.76803699999999	0.352048	4.0	21.216382	5.771029	1.0	41.161646000000005	19.683107	4.0	0.036522000000000006	5.6555550000000006	2.0	33.985415	2.648693	4.0	38.071938	22.575968	6.0	96.26673199999999
6571.0	3.0	29.660453999999998	63.425163	37.509607	1.586234	0.994451	0.431133	0.819226	0.362809	16.697661	1.0	93.575446	16.69005	2.0	0.019569	0.238602	2.0	54.333854	1.211929	2.0	12.215093	13.610575	5.0	56.867897	14.898848000000001	5.0	73.599852	4.734425	3.0	0.02717	4.796857	4.0	82.71048499999999	2.1932139999999998	3.0	26.158161	11.071447000000001	4.0	48.584137
6642.0	3.0	28.341319	26.958343	6.300892	91.553721	0.258216	0.163958	0.8863270000000001	0.717701	4.341074	4.0	83.613033	13.263181	5.0	0.017709	3.8779529999999998	2.0	68.505004	5.476715	6.0	45.921277	8.957809	1.0	44.714347	10.460538	2.0	35.734652000000004	4.504825	2.0	0.013718000000000001	4.383276	4.0	5.002391	5.482435	3.0	2.0566470000000003	2.7302619999999997	6.0	95.61269300000001
6666.0	3.0	92.13730699999999	37.512663	78.94997099999999	2.799026	0.8096260000000001	0.598308	0.21765700000000002	0.64035	0.661234	5.0	97.086774	17.13927	6.0	0.022642	0.136282	1.0	47.873416999999996	5.68824	6.0	27.707309999999996	13.951717000000002	6.0	91.22970600000001	8.971399	1.0	83.563912	19.805723	2.0	0.010195000000000001	4.8526169999999995	3.0	97.30928	1.496759	4.0	74.117172	4.524554	5.0	77.401818
6824.0	3.0	3.1405279999999998	84.509288	28.663656	1.2603389999999999	0.480357	0.778821	0.291558	0.738082	21.726734	6.0	15.222844	23.555429999999998	3.0	0.11343699999999998	1.6906919999999999	6.0	83.474552	0.330925	5.0	81.384367	0.243592	4.0	38.792509	9.010682000000001	5.0	53.665755000000004	6.475128	3.0	0.017091	3.131544	3.0	38.785956	4.559696	6.0	68.37862700000001	20.145817	4.0	51.273131
7054.0	3.0	46.136241	99.206898	8.245453	19.786359	0.537385	0.700113	0.751116	0.874134	6.578450999999999	2.0	67.425972	23.232175	3.0	0.011078	2.758963	4.0	28.061984999999996	2.324596	1.0	30.840866	17.904729	3.0	56.957599	13.991370000000002	4.0	8.12851	15.513886999999999	1.0	0.010083	3.169137	1.0	98.58349399999999	3.7896370000000004	3.0	99.367616	8.838656	1.0	67.183996
