1378.0	3.0	95.071699	4.459549	90.108737	53.973425	0.5186729999999999	0.559322	0.996265	0.834282	4.253815	6.0	72.264522	19.771095000000003	2.0	0.022895	6.071579	4.0	20.311818	6.049745	1.0	86.663259	5.401307	4.0	82.552137	24.873463	3.0	8.062049	2.696825	4.0	0.012190000000000001	1.127166	6.0	36.72307	5.286538	2.0	34.638484000000005	17.280054999999997	3.0	31.109716
1439.0	3.0	88.751685	14.805523	26.246042	99.568093	0.9536879999999999	0.879444	0.165657	0.8505799999999999	23.468708	6.0	77.612724	19.993729000000002	1.0	0.06931	1.7949240000000002	1.0	49.055644	4.495373000000001	4.0	80.52273100000001	1.4783879999999998	5.0	66.947851	2.597498	3.0	60.802721	8.936816	5.0	0.021646000000000002	1.705914	1.0	47.738506	4.9907580000000005	3.0	13.712007999999999	13.535682000000001	5.0	99.490409
1565.0	3.0	75.950751	19.658559	34.56066	27.310895000000002	0.795216	0.880933	0.33172199999999996	0.265289	14.294932000000001	1.0	22.395976	17.786239000000002	4.0	0.010062999999999999	5.907277	4.0	63.711356	1.1475229999999998	1.0	8.142223	23.009478	4.0	93.158214	6.041069	2.0	15.615751999999999	7.532063000000001	4.0	0.046942000000000005	4.508082	3.0	30.457163	5.1877949999999995	3.0	12.460073	10.934403	6.0	36.696385
1593.0	3.0	89.791552	18.275425	40.851724	30.323898	0.6517229999999999	0.803809	0.6875220000000001	0.362465	12.045327	6.0	42.978941999999996	6.1170919999999995	4.0	0.015256	1.31103	1.0	58.769262	2.347604	2.0	43.962488	18.025381	1.0	96.682016	25.13309	3.0	2.4272169999999997	17.41839	2.0	0.02065	1.8017029999999998	4.0	89.786867	1.5388030000000001	4.0	8.962633	10.879811	5.0	72.817378
1605.0	3.0	22.496387	10.300962	11.513361999999999	35.433473	0.176734	0.8949280000000001	0.142452	0.386678	14.082101000000002	5.0	96.372137	2.100781	3.0	0.22253299999999998	2.200939	5.0	78.03791899999999	0.533297	4.0	65.637098	13.07865	5.0	84.161465	20.563268	1.0	23.139498	23.009037	2.0	0.0201	2.19063	4.0	42.221435	3.385673	1.0	90.793068	17.230279	6.0	84.528064
1629.0	3.0	2.067231	29.850324	91.62608	76.045335	0.604809	0.186826	0.218574	0.54861	11.409583	1.0	74.181271	14.756423000000002	6.0	0.040408	5.2555510000000005	3.0	9.428668	5.626588	1.0	82.125966	6.783269000000001	4.0	9.549723	11.74977	2.0	74.576428	18.891755	2.0	0.020617	3.841742	4.0	60.153743999999996	3.07389	4.0	42.619624	24.718359	3.0	96.942495
1634.0	3.0	58.403911	19.854611	38.393101	39.110263	0.773146	0.691765	0.196942	0.277115	7.501789	5.0	65.810006	20.885691	2.0	0.011384	1.798191	2.0	43.076754	4.87268	2.0	15.001678	20.028832	5.0	23.175796	12.215717	3.0	17.591627	7.994928	2.0	0.016117	3.57133	6.0	55.862024	3.555904	2.0	14.74206	8.449133999999999	4.0	82.29212
1722.0	3.0	60.001667000000005	15.771653	69.100011	29.086235	0.5946170000000001	0.9367780000000001	0.113626	0.848734	11.537571	2.0	74.44712	21.78718	4.0	0.018407	3.227476	4.0	7.724036999999999	2.04999	5.0	75.305491	11.333007	4.0	70.982235	22.390992999999998	2.0	80.030796	21.805204	3.0	0.016133	4.556248	5.0	47.875281	5.427698	3.0	53.154835999999996	11.628486	4.0	11.669897
1800.0	3.0	65.003435	2.6526520000000002	5.869768	85.217043	0.666194	0.12958	0.197405	0.754606	10.315678	2.0	48.538532000000004	17.481249	4.0	0.021748	2.088483	3.0	12.673737	3.753304	6.0	66.909355	15.396907999999998	3.0	50.579125	25.442366	3.0	2.190758	8.937176	3.0	0.021469	3.965006	2.0	90.499941	4.806767	1.0	59.249301	22.658463	3.0	86.670423
1948.0	3.0	1.138357	64.09388100000001	42.614596	93.99819000000001	0.5127729999999999	0.172309	0.55066	0.49902399999999997	14.760876000000001	6.0	43.502027000000005	6.886138000000001	4.0	0.0514	2.2510950000000003	4.0	14.38372	0.289815	6.0	71.685376	19.834222	1.0	40.456959999999995	18.466873	1.0	24.228347	22.210483	6.0	0.017275	1.6977900000000001	6.0	13.384545999999999	4.821142	2.0	64.048378	24.860870000000002	4.0	52.733923
2106.0	3.0	9.409899000000001	21.279835000000002	88.973221	89.94446500000001	0.928998	0.983339	0.590672	0.773732	11.436931	2.0	93.209523	5.06436	1.0	0.01761	5.582024	1.0	8.775932000000001	4.877771	4.0	63.203664	19.235881	5.0	55.33509599999999	0.667658	5.0	57.767124	9.704839	4.0	0.014033000000000002	5.847968	4.0	27.498440000000002	2.720931	2.0	17.862634	13.160385	4.0	68.548642
2122.0	3.0	4.077312999999999	51.42818	93.131852	39.513011	0.876341	0.883489	0.417059	0.435166	0.46235699999999996	3.0	14.694170999999999	8.598345	2.0	0.010613	5.191888	4.0	23.19108	2.156809	3.0	65.016688	15.736788	3.0	12.203246	5.194672	4.0	58.5542	14.495176	2.0	0.025692000000000003	0.684479	5.0	44.266496999999994	5.511083999999999	1.0	5.256266	13.967206	5.0	66.687394
2146.0	3.0	34.904228	15.089804999999998	46.857926	65.094096	0.713731	0.509671	0.192626	0.8324600000000001	5.07524	2.0	63.307885999999996	14.954946	5.0	0.034775	1.505104	6.0	70.297833	0.9672870000000001	3.0	51.030636	23.803918	2.0	61.488149	2.4388509999999997	4.0	35.173328000000005	21.446582	4.0	0.012706	3.7966050000000005	5.0	64.058128	0.863927	3.0	6.922774	25.576670999999997	2.0	58.390602
2150.0	3.0	8.912901	8.765856	72.682859	61.00471999999999	0.158923	0.7964289999999999	0.5088010000000001	0.601178	9.101783	5.0	85.26948399999999	5.15723	6.0	0.02115	1.289543	1.0	18.932601000000002	1.6823919999999999	5.0	40.224184	11.368128	4.0	57.927191	3.768536	5.0	76.280532	8.214394	4.0	0.011131	3.5305440000000003	4.0	85.965071	1.009915	5.0	25.016145	18.860508	4.0	42.563394
2176.0	3.0	45.874988	10.319939999999999	96.04271999999999	92.281362	0.9991209999999999	0.574581	0.791148	0.515413	4.712882	5.0	89.503067	17.579685	5.0	0.010941	6.123969000000001	3.0	46.824453000000005	1.709016	4.0	71.77009	19.388366	4.0	16.817393	22.552557999999998	1.0	48.150733	6.404675	5.0	0.01142	4.061328	6.0	99.459473	4.691075	5.0	28.670319	21.596460999999998	4.0	79.48493
2205.0	3.0	7.799125	4.536973000000001	47.231561	9.61433	0.733054	0.579105	0.146476	0.35851	20.279170999999998	1.0	58.912541000000004	4.345153	2.0	0.015308	4.290193	6.0	33.344927	1.369245	4.0	4.827938	10.050284	2.0	91.415921	11.531584	1.0	83.304938	9.528768	5.0	0.05476	3.122766	3.0	29.315178000000003	3.705913	1.0	52.203992	2.6255990000000002	6.0	31.795903000000003
2283.0	3.0	95.60570200000001	12.865768	96.72365500000001	39.911347	0.88705	0.9500280000000001	0.6807529999999999	0.800771	5.877281	5.0	14.731735999999998	23.294917	3.0	0.010341	2.853138	1.0	86.738782	2.178401	1.0	77.924052	22.872388	6.0	55.107487	11.483335	4.0	3.255215	9.422619000000001	3.0	0.015763	3.685978	6.0	84.389852	0.39068200000000003	6.0	15.732431	4.010498	6.0	66.26075300000001
2409.0	3.0	1.334642	90.896785	56.096255000000006	2.446875	0.490489	0.34826799999999997	0.365617	0.166434	18.732591	2.0	40.587284999999994	15.823639000000002	3.0	0.076552	3.332586	2.0	31.41893	3.4388730000000005	5.0	98.845545	7.671512	2.0	97.744825	6.830214	3.0	8.108741	0.901034	3.0	0.025034	5.595171	5.0	99.56795600000001	5.113062	4.0	17.781079000000002	2.42437	6.0	77.237392
2425.0	3.0	3.951944	99.767499	53.92247	27.083769	0.9294520000000001	0.45922299999999994	0.89149	0.6062109999999999	1.743368	4.0	96.07305799999999	5.656629	1.0	0.712134	3.0731330000000003	5.0	6.373732	1.117222	6.0	80.809001	23.164604999999998	3.0	55.860265000000005	18.853445	2.0	21.41687	22.409765	1.0	0.075374	0.439071	3.0	43.596046	5.715733	6.0	79.587946	4.426347	1.0	33.414541
2647.0	3.0	1.8394560000000002	87.32593299999999	42.036687	59.625267	0.376771	0.25213	0.743108	0.692499	19.147259	1.0	90.486387	12.004717999999999	3.0	0.010073	5.354197	1.0	45.589717	3.169912	3.0	95.602427	11.846473	6.0	84.496073	23.081007999999997	1.0	25.357992000000003	21.441155	6.0	0.018067	0.265228	6.0	46.3812	4.388393	2.0	6.600047999999999	14.628576	4.0	82.846886
2798.0	3.0	60.144177	7.251896	19.323172	44.421005	0.775614	0.605575	0.524978	0.857302	15.218746	4.0	24.097969	19.370041	2.0	0.759356	4.030158999999999	6.0	87.076195	1.578881	6.0	21.876904	8.160214	2.0	41.876002	9.447731	2.0	65.08778199999999	23.014302	6.0	0.170527	2.448918	3.0	87.862798	0.20161800000000002	4.0	65.697921	19.070516	5.0	7.589411999999999
2917.0	3.0	93.70904300000001	1.794848	61.365836	90.84023499999999	0.251296	0.637397	0.981549	0.596019	4.363937	3.0	85.546931	7.584242	6.0	0.028794	4.636735	4.0	89.31009399999999	2.257961	3.0	24.880747	22.505579	1.0	34.671305	4.063107	4.0	87.09019599999999	4.060181	2.0	0.010492	3.840158	2.0	68.273542	0.370585	3.0	48.653694	25.179714	6.0	19.646067000000002
3211.0	3.0	55.45555600000001	18.421038	17.290644	26.258759	0.712731	0.975914	0.32165	0.270523	14.614398000000001	4.0	39.952418	8.766078	5.0	0.02482	1.12647	3.0	80.266773	1.7097259999999999	6.0	31.252727	13.471547	6.0	12.960632	9.139184	6.0	20.392062	16.190271	1.0	0.014921	1.51263	6.0	12.737726	3.709076	1.0	44.680834000000004	23.294542	6.0	54.113696
3217.0	3.0	1.022856	26.411986	60.636990000000004	85.92360500000001	0.764265	0.615799	0.5022340000000001	0.47948999999999997	19.434351	6.0	95.82508299999999	1.1943190000000001	6.0	0.015059000000000001	0.392072	4.0	41.844953000000004	5.490343	5.0	64.872268	10.2366	2.0	74.34263299999999	25.555569000000002	3.0	6.908625999999999	6.685934	4.0	0.010412000000000001	5.939875	5.0	38.723733	1.312457	6.0	23.060973	16.114258	6.0	42.909446
3226.0	3.0	81.562574	5.9954730000000005	89.521176	24.082764	0.954556	0.258762	0.24715	0.123682	11.751909	5.0	25.271398	23.022479999999998	1.0	0.012597	3.9785470000000003	1.0	8.621046	3.2779059999999998	1.0	84.97925	20.646872000000002	3.0	13.984628	19.138323	5.0	64.691373	2.726947	3.0	0.022298	1.9175200000000001	3.0	60.409366000000006	4.528905	5.0	28.571257	12.256356	6.0	41.295252000000005
3276.0	3.0	92.110659	4.388882	90.99606800000001	79.45788	0.71888	0.9189229999999999	0.31609899999999996	0.589388	13.372278	2.0	55.988315	21.246845	6.0	0.023653999999999998	2.374118	4.0	42.991902	1.388335	6.0	32.23033	10.236184	6.0	11.2841	8.364474000000001	3.0	34.603457	4.3954059999999995	5.0	0.049259	5.643642	3.0	6.1856279999999995	2.186071	1.0	35.566509	12.799732	4.0	57.267754000000004
3303.0	3.0	63.169511	3.013513	33.877189	36.955760999999995	0.9259700000000001	0.7081189999999999	0.9082950000000001	0.857165	22.514032999999998	5.0	16.067133	15.511491	6.0	0.012953999999999999	2.1134009999999996	1.0	27.814023	2.1400900000000003	6.0	93.388446	6.053923	2.0	15.3791	6.317784	1.0	15.108101000000001	22.093215	3.0	0.09222000000000001	2.1995	6.0	55.660964	3.706573	1.0	85.947967	14.877445999999999	3.0	32.292651
3505.0	3.0	66.34495799999999	14.535753	73.60890699999999	68.051288	0.9637549999999999	0.8333389999999999	0.57693	0.991872	10.761489	5.0	65.528498	18.097284	6.0	0.010819	5.908237000000001	5.0	1.295065	0.213387	3.0	37.5843	23.556217999999998	4.0	96.93498199999999	17.393138	1.0	46.654565000000005	18.170682	2.0	0.038124	5.174733	5.0	33.071051000000004	2.915041	5.0	62.102475	20.386492	2.0	73.224147
3787.0	3.0	3.7196269999999996	57.826263	69.134629	80.059602	0.958469	0.550637	0.162405	0.8114779999999999	19.424801000000002	5.0	74.236453	9.445836	6.0	0.012145	5.093959	6.0	69.11189300000001	3.4055190000000004	5.0	19.222964	21.474783	3.0	40.201932	22.789622	4.0	78.590298	9.237646	3.0	0.022682	1.416784	4.0	99.996122	5.690654	1.0	90.42749599999999	24.336686	2.0	22.18845
3810.0	3.0	1.303859	99.078251	54.509938	45.031940000000006	0.8146439999999999	0.492576	0.731759	0.59638	6.006641	1.0	71.720961	0.303142	5.0	0.116949	6.149268	4.0	80.941317	6.08406	4.0	11.044349	19.052912	1.0	50.944756	16.969314999999998	6.0	33.000386999999996	3.2242319999999998	5.0	0.23237399999999997	0.315267	5.0	98.799044	2.0980090000000002	6.0	16.441704	13.409335999999998	5.0	90.072322
4019.0	3.0	78.379503	4.622219	89.007214	39.704363	0.243325	0.912925	0.540371	0.463229	6.536618	6.0	11.651675	6.023248000000001	5.0	0.019571	2.648272	4.0	33.548311	2.505905	6.0	95.575464	19.890082999999997	1.0	30.015984000000003	8.457828	4.0	8.859651	15.805676	2.0	0.077126	4.425083	6.0	46.879687	3.5104830000000002	2.0	58.906225	13.665181	6.0	60.101994999999995
4039.0	3.0	12.267553999999999	1.379646	88.57651700000001	59.611373	0.911357	0.199456	0.293837	0.47506000000000004	7.365842999999999	6.0	88.256357	14.531835000000001	3.0	0.025274	4.363107	2.0	85.150497	4.99524	3.0	73.74914	21.289688	1.0	72.48634	21.879251999999997	5.0	54.843801	21.947845	1.0	0.080595	2.119741	3.0	68.14232700000001	0.486309	5.0	53.756053	16.925632999999998	3.0	60.996924
4114.0	3.0	10.627554	21.00864	47.799125	69.364	0.8837360000000001	0.781205	0.5862569999999999	0.989693	12.063705	1.0	98.74912900000001	2.592693	6.0	0.036433	5.081427	1.0	21.761515	2.509198	3.0	49.658446000000005	8.414212	6.0	19.475537	9.776025	1.0	36.575285	12.074922	1.0	0.030266	0.538905	3.0	66.203215	1.622994	5.0	85.428241	23.712623	2.0	46.185316
4221.0	3.0	18.919321	10.064909	44.577645000000004	93.147701	0.128689	0.714489	0.300585	0.454391	14.067748000000002	6.0	42.013103	14.792873	2.0	0.048781	4.39768	4.0	7.616397999999999	4.688407	5.0	13.501342000000001	18.312295000000002	3.0	90.16701	1.7398900000000002	4.0	30.535833	18.865178	6.0	0.013982	5.599639	3.0	71.18531	2.3567400000000003	3.0	45.894188	23.069922000000002	6.0	40.281954
4239.0	3.0	70.673551	2.62763	22.568051	55.369285999999995	0.14741700000000002	0.711467	0.20854099999999998	0.7613310000000001	12.617764999999999	5.0	32.831321	16.591226000000002	5.0	0.016581	0.580092	5.0	9.044741	4.574859	5.0	72.64955400000001	1.443705	1.0	79.294952	20.619038	5.0	9.19435	13.774169	2.0	0.015937	5.377134	6.0	75.515585	3.960728	4.0	52.201516	24.659275	4.0	59.060185
4253.0	3.0	4.871642	72.261932	90.444123	13.962756	0.53489	0.290504	0.963724	0.6753	7.502513	2.0	37.75848	23.774006	1.0	0.010128	5.131042	3.0	94.154013	4.928256	5.0	66.921864	14.975331	2.0	17.784142000000003	13.583560999999998	1.0	98.38024200000001	4.051776	6.0	0.013642	0.8977639999999999	5.0	24.503122	2.427077	3.0	32.214021	3.8041720000000003	6.0	22.167761
4348.0	3.0	1.7990990000000002	3.836336	79.428325	84.390385	0.287279	0.919744	0.705051	0.8105640000000001	2.582592	6.0	88.706973	12.241399000000001	2.0	0.126138	1.2114120000000002	2.0	3.4729949999999996	5.471593	4.0	89.516554	19.264992000000003	5.0	23.551285	10.111659	1.0	74.040041	1.136924	6.0	0.030264999999999997	2.071137	2.0	69.034165	4.632477	4.0	52.073570000000004	7.393263	6.0	72.564037
4459.0	3.0	65.12926999999999	9.339157	73.250283	63.418983	0.283353	0.82744	0.42308900000000005	0.464937	18.344329000000002	4.0	38.899471000000005	7.459055	1.0	0.018616	3.437872	6.0	83.144889	0.263148	2.0	74.498799	5.89519	6.0	47.365396000000004	12.191663	1.0	5.06595	17.412957000000002	2.0	0.010659	4.801174	4.0	64.15272	0.9355700000000001	3.0	71.98770999999999	14.229582999999998	6.0	50.366240000000005
4464.0	3.0	7.128421	90.613013	26.327818	82.711012	0.856245	0.737518	0.113746	0.47344899999999995	5.0321169999999995	2.0	57.141496999999994	4.6758370000000005	5.0	0.041418	4.256782	6.0	96.733612	1.553359	2.0	53.83446	21.763075	4.0	19.767642000000002	20.357757	1.0	31.562772999999996	17.714152	1.0	0.010936	1.526078	4.0	82.316936	2.178183	3.0	32.839907000000004	18.352257	4.0	77.729039
4689.0	3.0	74.298581	5.533059	37.991268	57.559953	0.414112	0.509844	0.799427	0.385185	11.410656	6.0	7.444864999999999	2.56782	3.0	0.079797	0.941816	2.0	78.245193	3.3982669999999997	1.0	96.13346	20.37029	2.0	72.404349	11.248755000000001	6.0	42.489518	15.168239999999999	2.0	0.031574	0.408071	6.0	40.033054	5.4161790000000005	2.0	17.843025	17.898336999999998	1.0	5.050288
4727.0	3.0	9.499706	2.288358	15.775611999999999	79.548691	0.512275	0.27615700000000004	0.259959	0.866401	12.252289999999999	4.0	3.907765	20.010261	4.0	0.43716700000000003	6.030599	1.0	81.915865	1.014435	5.0	39.734151000000004	8.490611	5.0	69.000197	19.223391	6.0	7.624975999999999	4.215602	4.0	0.018757	2.289197	3.0	91.532235	2.096367	1.0	55.450844999999994	23.297801	4.0	40.024592
4821.0	3.0	90.441455	5.457084	92.652576	86.606239	0.116329	0.298996	0.78656	0.670724	15.215695000000002	6.0	57.209949	4.225924	6.0	0.011268	0.49413500000000005	6.0	34.387525	2.999545	5.0	21.746723	15.629721	5.0	53.635303	1.8804580000000002	3.0	27.566309999999998	10.289866	1.0	0.011793999999999999	5.428416	4.0	24.621872	3.073984	5.0	23.399376	9.342702000000001	6.0	42.693707
4844.0	3.0	70.376938	7.356346	71.363127	10.583057	0.19877899999999998	0.735349	0.688909	0.30743899999999996	23.540209	6.0	89.35980699999999	0.683149	3.0	0.011934	3.613768	2.0	63.621304	1.895257	1.0	97.155077	1.2115639999999999	5.0	60.236722	3.383111	2.0	29.073225	11.250160000000001	6.0	0.024162	0.21110700000000002	6.0	63.550833	5.329497	3.0	14.493857	5.377943	2.0	54.772154
4925.0	3.0	5.78493	4.5926599999999995	95.547465	63.312293999999994	0.9090159999999999	0.658881	0.38654499999999997	0.926218	2.15375	5.0	28.936365999999996	6.923394	6.0	0.19522899999999999	3.0740939999999997	1.0	86.958451	5.63946	3.0	4.526444000000001	14.560259	6.0	24.63046	19.08207	5.0	21.791719	8.109132	4.0	0.015073	5.315435	4.0	39.642783	4.860208	2.0	1.5008629999999998	20.854979	3.0	84.371802
4941.0	3.0	66.029212	5.7397	79.360988	18.868615	0.22082600000000002	0.42332600000000004	0.985218	0.511861	11.97633	2.0	90.629747	13.599223	6.0	0.016527	5.841539	6.0	39.164574	6.164766	4.0	31.803588	23.348734	6.0	38.658545000000004	3.136923	1.0	36.249159000000006	21.926237	5.0	0.012284999999999999	0.364183	5.0	65.59706899999999	3.4042120000000002	4.0	29.179132	18.866398999999998	4.0	21.827779999999997
4957.0	3.0	1.025461	11.056593	93.980407	60.011128	0.578684	0.9564889999999999	0.353617	0.757078	2.432481	6.0	72.993941	6.539281	3.0	0.01637	0.257804	6.0	95.89660699999999	2.425055	1.0	96.03406899999999	23.090944	5.0	11.996215	11.620409	3.0	22.660739000000003	11.931068	1.0	0.010435	3.971654	2.0	84.266769	4.190904	6.0	63.342757999999996	11.214736	6.0	83.508255
5013.0	3.0	20.080472	2.237768	30.924869	24.4344	0.266965	0.953559	0.49481800000000004	0.484079	5.23586	5.0	76.15150899999999	5.472809	3.0	0.292797	0.9371360000000001	6.0	97.340485	3.724286	1.0	76.74622	9.966574000000001	6.0	40.403092	5.504281	2.0	14.784846	4.287351	6.0	0.076195	2.348906	4.0	38.284978	4.015207	6.0	50.691527	15.246735000000001	5.0	31.879648
5031.0	3.0	57.065827	5.97623	85.875562	12.416551	0.634191	0.5595479999999999	0.6130359999999999	0.156854	4.848742	4.0	16.510015	22.981648	2.0	0.013172	5.05163	1.0	25.56781	3.6515760000000004	3.0	63.659227	23.03656	1.0	74.07013	3.216426	3.0	22.808279000000002	18.860723	2.0	0.012884999999999999	4.600474	6.0	97.293086	4.409891	4.0	27.058767	14.687144	5.0	39.425853000000004
5153.0	3.0	70.478768	1.479139	30.570089000000003	23.609043	0.5109239999999999	0.732635	0.396463	0.463082	7.590622	2.0	6.127221	8.108392	2.0	0.020725999999999998	0.253418	5.0	34.799211	0.48473900000000003	5.0	98.81195600000001	1.569784	4.0	5.417193	11.477934	3.0	71.182837	7.578213000000001	5.0	0.024052	3.386108	4.0	62.026061999999996	2.034817	5.0	61.881375	16.219158	2.0	44.015365
