215.0	1.0	47.730827000000005	49.198356	43.571835	59.48680600000001	0.94068	0.421137	0.332374	0.454647	15.862028	4.0	2.778982	21.543301	4.0	0.02077	4.83641	6.0	62.927682999999995	0.6214310000000001	4.0	23.566668	18.505954	4.0	90.679091	17.851520999999998	5.0	30.485957	18.634075	6.0	0.082968	0.8444510000000001	3.0	97.31136500000001	0.794579	6.0	1.349533	0.28024899999999997	6.0	13.478801
228.0	1.0	61.574891	33.89445	30.730521000000003	74.75742	0.539982	0.894357	0.113749	0.44138299999999997	10.156108	6.0	92.613742	16.024612	6.0	0.011218	0.533872	3.0	8.961993	2.551691	1.0	48.635587	10.091367	2.0	74.8109	19.99681	6.0	49.872446000000004	17.69138	6.0	0.012166	2.860216	2.0	68.29995799999999	2.8564700000000003	2.0	1.369607	22.760870999999998	2.0	26.634023
234.0	1.0	45.591854999999995	36.489670000000004	44.881712	83.5735	0.792378	0.702155	0.5865090000000001	0.877764	16.295119	4.0	89.499284	22.172191	3.0	0.036662	2.4181	3.0	24.425652	2.387178	6.0	66.919364	3.4428400000000003	6.0	36.064309	9.889600999999999	5.0	1.908298	7.908561	3.0	0.219002	3.4940599999999997	1.0	11.886666	2.8083099999999996	4.0	97.42031999999999	3.1552569999999998	2.0	71.082637
297.0	1.0	1.196479	92.752849	97.700647	87.01965899999999	0.235355	0.631245	0.9448850000000001	0.18507300000000002	10.105005	6.0	97.857959	2.6343669999999997	4.0	0.024315	2.631771	1.0	26.24918	5.392294000000001	4.0	62.942841	15.942878	2.0	38.986028000000005	16.215177	1.0	67.078376	7.967548	3.0	0.01779	5.7796129999999994	4.0	54.250536	0.21293099999999998	2.0	93.904859	16.006022	5.0	17.768058
318.0	1.0	3.404211	7.979489	63.855978	11.569311	0.652409	0.447142	0.41576	0.991956	11.859262	1.0	89.911142	18.397264	2.0	0.07876799999999999	5.593617	5.0	23.907652	1.585173	3.0	71.55720699999999	2.000219	6.0	30.305213000000002	18.869349	4.0	12.021449	2.148635	4.0	0.02648	1.0096100000000001	4.0	56.185981000000005	2.531872	2.0	92.944907	10.948316	1.0	18.92785
344.0	1.0	20.282301999999998	59.837109999999996	12.067712	83.30454399999999	0.797044	0.968191	0.646613	0.851584	4.407617	6.0	24.248376	8.257741000000001	5.0	0.019739	5.656441	3.0	49.156378000000004	4.07179	4.0	84.791555	18.911793	2.0	14.754945999999999	4.148383	5.0	42.193064	7.922860000000001	6.0	0.071849	3.211655	4.0	8.036663	3.889094	3.0	9.351593	3.927083	2.0	8.645927
386.0	1.0	63.247603000000005	2.272519	84.739791	45.54128	0.307714	0.884983	0.9676379999999999	0.78112	22.688136	3.0	18.610561999999998	11.748448	5.0	0.027325	5.128147	1.0	59.905287	2.8224650000000002	6.0	26.246985	14.457338	1.0	93.980364	5.600376	1.0	31.242564	14.701479	4.0	0.829189	2.433186	1.0	45.91276	5.293568	1.0	52.540338	7.699567	5.0	9.543979
387.0	1.0	92.765174	16.96336	46.567588	76.79543699999999	0.8547950000000001	0.695974	0.128948	0.14948699999999998	0.677084	3.0	78.743237	10.36426	5.0	0.010079000000000001	5.447514	4.0	51.675186	4.178853	4.0	92.937652	12.916789	3.0	17.932802	9.514083	5.0	72.055153	14.803801000000002	3.0	0.047756	1.170977	4.0	35.465509999999995	2.772827	4.0	8.733821	1.380887	6.0	66.259997
467.0	1.0	12.474716	4.805375	19.807810999999997	64.456153	0.645346	0.5018050000000001	0.212017	0.574979	8.236365	6.0	79.436044	25.015503	5.0	0.01445	4.428386	5.0	18.244483	2.715824	5.0	50.176168	5.033805999999999	2.0	22.429459	23.271758	1.0	6.39075	2.532346	3.0	0.319715	3.54265	2.0	13.494981	2.0281029999999998	1.0	14.326557000000001	21.147053	2.0	34.97995
470.0	1.0	22.446801	30.712320000000002	90.61092099999999	66.215325	0.46128100000000005	0.696446	0.13784100000000002	0.10462	3.6213040000000003	4.0	96.57015600000001	0.874693	4.0	0.013762	3.497689	3.0	78.381326	5.471214	3.0	82.069069	21.280893	1.0	76.64381999999999	9.423797	3.0	11.90366	12.215237	6.0	0.018507	1.481665	5.0	60.68310699999999	2.136295	3.0	6.444266000000001	12.594638	4.0	20.284742
517.0	1.0	50.901276	7.326233	82.432358	71.975386	0.516313	0.9762700000000001	0.27605799999999997	0.158115	16.605857999999998	4.0	14.905069000000001	12.092784	5.0	0.010181	0.23323200000000002	5.0	66.89916	4.92565	5.0	99.323976	21.207225	1.0	1.039908	6.052939	3.0	73.696864	5.887844	2.0	0.019119	3.6364660000000004	6.0	13.057273	4.36979	2.0	5.3804300000000005	5.226428	3.0	87.840766
533.0	1.0	2.193818	95.298822	59.40654	59.156325	0.631793	0.78625	0.175183	0.6174029999999999	20.4098	4.0	85.17747	14.199506	5.0	0.033152	1.142801	3.0	38.998768	1.9457209999999998	5.0	34.96034	16.833529000000002	6.0	74.36395	21.530603	2.0	56.648945	10.359903	2.0	0.017467	3.066663	1.0	65.02703299999999	5.004706	6.0	97.703378	20.355825	1.0	18.650011
547.0	1.0	9.047794	49.474389	2.520267	47.834994	0.37351	0.9423	0.727364	0.188084	0.8012199999999999	4.0	95.306124	3.677093	3.0	0.018837	2.880689	6.0	47.562870000000004	3.023984	6.0	17.021922	17.458892000000002	5.0	75.711846	22.608620000000002	6.0	75.568844	15.64975	4.0	0.026577999999999997	0.555705	2.0	3.445184	2.3885080000000003	5.0	3.8230910000000002	17.284021	4.0	11.394242
550.0	1.0	17.759027	12.741700999999999	28.63894	93.47800500000001	0.656525	0.425788	0.273891	0.153356	13.577884	2.0	48.254678999999996	18.613078	1.0	0.016399	1.11055	4.0	81.159152	4.092094	4.0	10.908517999999999	8.651024000000001	5.0	38.629556	24.096951999999998	6.0	15.656535	23.832191	5.0	0.012832	3.0328779999999997	1.0	46.478164	0.426642	6.0	78.013537	6.70715	2.0	6.862856
571.0	1.0	1.8523889999999998	66.123509	20.040313	76.011634	0.562524	0.551652	0.706012	0.144352	9.836229	5.0	38.840787	3.3395309999999996	6.0	0.011837	4.8453040000000005	2.0	90.497754	0.842649	4.0	83.55902900000001	23.077857	1.0	52.895138	11.907805999999999	3.0	5.261762	12.378459	6.0	0.023145	1.0867639999999998	1.0	73.543838	1.8516540000000001	6.0	99.040407	8.196164	5.0	1.566867
579.0	1.0	57.989183999999995	8.024118	72.06025799999999	37.323898	0.588094	0.426886	0.272464	0.7116060000000001	3.398762	4.0	41.734639	11.86635	5.0	0.031432	0.202561	2.0	71.74811	4.965821	5.0	37.491743	19.292735999999998	6.0	54.871046	10.159188	3.0	41.027932	8.850811	5.0	0.013019	5.818994	1.0	79.48643100000001	2.029039	2.0	21.647933	19.116837	5.0	6.111107
646.0	1.0	15.781401	64.797005	24.406648	95.475504	0.692757	0.8239209999999999	0.918875	0.81608	4.379548000000001	6.0	43.372307	13.201699	4.0	0.10924500000000001	4.4536620000000005	1.0	72.783713	5.255587	5.0	50.311564000000004	12.994661	4.0	39.938922999999996	15.827997	2.0	17.623901999999998	19.14987	4.0	0.018486000000000002	5.191832	1.0	72.28624599999999	2.9898569999999998	1.0	5.608899	3.018656	6.0	14.867779999999998
665.0	1.0	1.564998	24.215312	77.968636	43.299687	0.802187	0.8026760000000001	0.169438	0.17719000000000001	2.686846	5.0	15.01181	11.444613	5.0	0.012245	4.659266000000001	4.0	9.279783	3.9617989999999996	2.0	40.190787	12.474484	1.0	60.238725	0.9687	3.0	10.306045	22.388111	1.0	0.060927999999999996	0.11285099999999999	3.0	38.450728000000005	5.719636	2.0	87.21432800000001	1.4531690000000002	5.0	18.049359
667.0	1.0	14.700427	2.190557	41.184227	9.105308	0.509269	0.457883	0.263144	0.508885	21.371807999999998	4.0	41.913824	7.4331380000000005	6.0	0.025918	3.223086	4.0	92.332379	0.25968800000000003	5.0	68.427699	18.929619	3.0	15.435503	24.902417	5.0	1.054925	14.878925	6.0	0.011092	3.194488	1.0	83.93264	0.290896	4.0	93.039991	18.0599	2.0	71.766758
668.0	1.0	9.07295	5.651459	10.395683	16.298614999999998	0.711883	0.49271800000000004	0.41205200000000003	0.685521	13.215755	3.0	49.747423	15.333468	2.0	0.012424	1.187705	4.0	78.641286	5.360856	6.0	76.200649	17.511981	6.0	51.122665999999995	6.6772160000000005	2.0	11.012869	22.0572	1.0	0.017934000000000002	0.092347	1.0	39.750656	4.145387	4.0	5.431136	25.41796	4.0	81.557507
681.0	1.0	9.597592	16.532851	59.411435	41.165779	0.165122	0.696005	0.593803	0.72339	21.488625	3.0	63.335798	6.168939	3.0	0.018334	5.3989400000000005	4.0	88.519348	3.5578	2.0	85.955613	22.772759	3.0	20.679457	22.141301000000002	6.0	15.606817000000001	9.224321	1.0	0.011164	5.832908	3.0	33.078126	0.070951	4.0	32.93676	1.759352	1.0	61.949705
683.0	1.0	65.011578	55.691857999999996	96.24341	71.481336	0.7769010000000001	0.915291	0.32902800000000004	0.42239799999999994	10.614423	5.0	29.886621	11.551487	3.0	0.011908	2.064461	5.0	24.108618	1.234408	6.0	59.016090000000005	21.19096	5.0	58.888642000000004	18.131657	1.0	84.42081999999999	20.767039999999998	3.0	0.9220229999999999	0.5615220000000001	2.0	86.8571	3.0503560000000003	4.0	82.787319	8.432536	4.0	32.626507000000004
699.0	1.0	64.242266	38.473713000000004	45.24385	44.653818	0.525794	0.49512700000000004	0.8763610000000001	0.112825	19.315851000000002	3.0	57.626740000000005	5.854531	4.0	0.020130000000000002	0.29232199999999997	4.0	55.782593000000006	4.282899	4.0	72.361388	2.4245919999999996	5.0	16.419794	19.597603	2.0	90.462901	19.754455	2.0	0.021949	3.8454	3.0	82.965887	5.2572019999999995	4.0	1.6238489999999999	6.611998	4.0	17.880878
705.0	1.0	3.6573629999999997	33.439705	52.456233999999995	53.406503	0.85856	0.794083	0.24191	0.47607299999999997	18.408041	1.0	90.450786	9.996999	2.0	0.02513	2.2561720000000003	2.0	45.800708	2.2024790000000003	6.0	42.126564	13.723931	3.0	42.888346999999996	20.081265	3.0	18.728765	22.666662	3.0	0.015596	2.329053	2.0	4.062451	2.325519	2.0	42.890871000000004	12.618587	5.0	24.98292
707.0	1.0	79.55781	14.089298000000001	59.585919999999994	35.486175	0.883566	0.933134	0.142031	0.6856909999999999	4.174668	5.0	84.146454	8.771578	6.0	0.032474	5.8776779999999995	3.0	99.362448	6.107975	3.0	33.584471	11.27934	2.0	16.680543	5.070613	6.0	14.2858	4.676758	4.0	0.04775	2.962093	4.0	24.193829	3.7054699999999996	5.0	54.732662	15.843728	1.0	84.72748399999999
732.0	1.0	11.5182	1.770372	80.58424699999999	36.210712	0.132909	0.22835500000000003	0.455191	0.190618	13.064652	6.0	29.486933	3.2907019999999996	5.0	0.182168	2.3457	3.0	41.768449	2.823327	1.0	74.642498	9.293073	1.0	43.233805	8.431458000000001	2.0	2.168543	23.781976	2.0	0.024294999999999997	1.3303559999999999	1.0	90.725946	2.166989	6.0	37.434133	22.981714999999998	2.0	86.699623
735.0	1.0	78.050301	97.733993	90.515909	68.148843	0.684052	0.879819	0.21083600000000002	0.207067	14.726870000000002	4.0	38.999992	8.829339	4.0	0.02345	6.099147	2.0	61.737574	0.9243299999999999	2.0	42.459882	6.558312	1.0	26.311923999999998	17.483145	1.0	79.075459	14.917527	4.0	0.010845	2.381569	1.0	2.907779	5.275303	1.0	78.24256	0.732531	3.0	46.068865
752.0	1.0	46.006316999999996	8.013800999999999	77.861754	88.901222	0.770867	0.9338879999999999	0.731262	0.252333	15.56465	3.0	91.242072	9.538796000000001	6.0	0.071117	0.333715	3.0	50.826892	3.392522	3.0	74.706242	19.138907	2.0	49.852472999999996	24.647147	2.0	14.997024	8.416734	5.0	0.050815	0.388577	5.0	46.436393	4.111316	6.0	39.992046	14.857982000000002	2.0	4.560562
791.0	1.0	58.125585	20.737548	53.883475	82.67305999999999	0.338044	0.844462	0.48744799999999994	0.154658	5.028238	6.0	24.044604	12.644232	2.0	0.017417	3.6436610000000003	6.0	91.57410300000001	4.0721169999999995	4.0	34.752956	1.5557299999999998	2.0	60.126348	15.202525	5.0	11.177592	1.974921	2.0	0.013608000000000002	1.551795	4.0	67.17156	2.67615	2.0	2.950855	4.196718	3.0	63.795655000000004
836.0	1.0	69.115481	16.438503	98.026736	52.355847	0.752642	0.870138	0.565303	0.11127000000000001	17.8483	5.0	51.456362	19.712023000000002	4.0	0.024154	2.007966	1.0	34.163315999999995	0.44555500000000003	5.0	19.66542	8.507609	2.0	39.976321	14.693739	4.0	79.11109	18.521978	1.0	0.055214	1.062914	5.0	26.064315	2.527555	1.0	15.507345999999998	21.314423	2.0	6.675575
845.0	1.0	60.44406899999999	24.085719	96.313221	4.910133999999999	0.5227930000000001	0.966691	0.294549	0.161334	6.726585000000001	1.0	62.677611	21.255047	4.0	0.45132799999999995	5.200339	4.0	87.59543000000001	4.396372	2.0	14.655267000000002	20.33065	2.0	39.789429999999996	17.22488	1.0	46.245424	1.545564	1.0	0.017459	0.23479	6.0	47.315582	2.565251	2.0	53.041495999999995	8.216702	2.0	1.033341
858.0	1.0	31.480414	6.830732000000001	38.741803999999995	21.944832	0.274825	0.696326	0.284681	0.964132	1.039923	5.0	71.64318100000001	14.213065	6.0	0.03441	5.003302	3.0	37.531421	5.459994999999999	1.0	28.448333	4.784989	2.0	91.435097	24.278357	2.0	2.836373	8.78384	5.0	0.011193	4.940767	2.0	17.992617000000003	1.319943	4.0	76.39394300000001	13.295067000000001	4.0	24.511087
984.0	1.0	16.285635	18.409572	34.900797999999995	96.240713	0.6513770000000001	0.644573	0.387183	0.109635	12.051196000000001	1.0	83.751835	11.831994	4.0	0.018213999999999998	4.9516	4.0	16.772636	5.894312	4.0	23.566774	10.152966000000001	3.0	41.134155	14.659328	6.0	71.735638	21.118626000000003	4.0	0.014385	2.137433	2.0	41.010231	4.245747	1.0	27.765732	5.761383	4.0	10.572105
1005.0	1.0	73.685681	94.531577	99.58846	80.282917	0.9548610000000001	0.390783	0.10759	0.206405	0.658505	3.0	51.741515	7.827317999999999	3.0	0.019627000000000002	3.6643239999999997	3.0	33.060084	1.628211	6.0	29.79628	11.716863	5.0	32.319345	2.617709	1.0	30.761287	19.930089000000002	4.0	0.020238	1.138536	6.0	73.204796	2.160632	1.0	11.40521	1.0646950000000002	2.0	76.625564
1010.0	1.0	30.895486	51.246118	50.288786	72.66830999999999	0.271517	0.946457	0.648062	0.946775	13.235501999999999	2.0	50.619517	21.724102	6.0	0.011578	0.621943	1.0	6.623697	3.7258839999999998	1.0	4.946487	17.75359	1.0	88.36568	24.177166	1.0	22.934738	22.320043	1.0	0.012915000000000001	0.27168200000000003	2.0	23.197266	0.134196	3.0	76.827249	1.24092	1.0	77.225957
1022.0	1.0	28.575264	13.835575	93.984967	3.6771589999999996	0.978605	0.990569	0.407009	0.443223	0.804593	3.0	91.30810799999999	2.442952	2.0	0.062414	4.06093	5.0	72.76384200000001	0.23917	5.0	27.955565000000004	22.073232	1.0	97.218106	15.608120999999999	4.0	23.452416	20.907737	6.0	0.01123	3.576	2.0	5.233428	1.665729	3.0	36.609745000000004	12.579936	1.0	68.031609
1043.0	1.0	32.49838	19.0988	60.809324	2.203305	0.6946319999999999	0.6174270000000001	0.9005270000000001	0.622941	11.563439	3.0	6.989785	21.933988	5.0	0.012383	1.571018	2.0	26.015285000000002	5.239704	3.0	96.89244000000001	22.113749	2.0	98.724253	18.581768	1.0	3.7637419999999997	7.445233999999999	3.0	0.030197	2.177682	2.0	28.714961	1.690636	6.0	41.866989000000004	24.945664	1.0	60.461039
1055.0	1.0	90.769258	16.130423999999998	78.378637	94.702744	0.292672	0.673528	0.368621	0.544905	14.437954000000001	2.0	58.537133	16.536407	2.0	0.010967	2.276451	4.0	6.652107000000001	2.066744	6.0	23.964544	22.045706	3.0	71.793402	23.167921	3.0	9.724283999999999	12.791889999999999	4.0	0.016546	1.0870229999999999	2.0	18.149966	2.116916	5.0	57.70693000000001	5.663687	5.0	56.985034
1121.0	1.0	70.171623	55.19115	91.29360600000001	41.087431	0.9312729999999999	0.785284	0.26771999999999996	0.158391	12.245339	2.0	94.518118	7.260771000000001	6.0	0.014105000000000001	5.315892	3.0	80.363227	6.196663	2.0	47.349299	16.480493	4.0	28.543063	15.830423000000001	1.0	3.377163	5.896856	3.0	0.011331	0.35388800000000004	5.0	24.050276999999998	3.6968339999999995	5.0	29.248348999999997	6.296369	2.0	81.244693
1129.0	1.0	55.23794	55.672677	67.258988	81.726095	0.402765	0.46895699999999996	0.330663	0.13803900000000002	8.685303999999999	4.0	40.349317	13.42061	3.0	0.021381999999999998	3.651306	4.0	17.158938	4.150831	3.0	26.912532000000002	1.770676	1.0	45.590078000000005	25.050555	3.0	1.005806	16.974289000000002	1.0	0.06301	4.148756	3.0	66.744888	0.9585290000000001	2.0	66.718471	17.333666	6.0	55.664537
1141.0	1.0	65.723871	20.355307	98.181914	28.871301000000003	0.9024469999999999	0.9006209999999999	0.346474	0.38059699999999996	2.133221	4.0	8.812344	23.190573	2.0	0.405452	5.461961	3.0	82.27889300000001	5.110561	3.0	64.20745600000001	19.995092	2.0	54.845814000000004	1.3521809999999999	1.0	29.412408000000003	14.175457999999999	3.0	0.011795	2.542443	2.0	23.248407	2.715348	3.0	71.017165	0.45101099999999994	4.0	77.786503
1169.0	1.0	89.052284	1.058583	7.390442999999999	88.680879	0.261878	0.44640100000000005	0.25748899999999997	0.678135	21.026611	5.0	8.736415	0.89576	6.0	0.027843	1.195502	3.0	61.214029000000004	3.844611	2.0	42.014098	18.113204999999997	2.0	8.896309	7.086222	3.0	72.056802	10.253386	6.0	0.023938	0.14490799999999998	1.0	49.930234000000006	0.17823599999999998	6.0	22.249249	2.578396	1.0	12.340065
1188.0	1.0	34.597976	7.511956	22.894601	89.05227	0.196241	0.746606	0.682608	0.7429479999999999	13.611184	4.0	52.55185899999999	8.647305000000001	1.0	0.021332	2.435704	4.0	9.313832000000001	5.248537000000001	1.0	61.384726	14.276995000000001	5.0	99.141824	5.264716	3.0	57.056134	6.015559	6.0	0.012227	0.173214	2.0	62.251727	1.610042	2.0	14.897236999999999	1.346122	3.0	19.925435999999998
1199.0	1.0	27.307229	16.239663	24.070491	33.471483	0.928458	0.5603739999999999	0.617241	0.630329	2.416615	6.0	32.636159	1.833172	1.0	0.035064	5.775055	3.0	46.502821999999995	5.4774650000000005	6.0	90.247794	6.529796	4.0	26.041452	10.289705	3.0	39.114535	11.931612	1.0	0.031444	0.23412600000000003	2.0	70.315105	3.228822	2.0	1.25777	4.886748000000001	2.0	20.187314
1229.0	1.0	64.149271	90.173309	65.50211	87.377349	0.516799	0.5888479999999999	0.6358590000000001	0.507322	11.133723	2.0	87.835001	20.321593	4.0	0.012211	4.069708	1.0	45.242084999999996	6.094202	6.0	81.33169000000001	8.875556	4.0	37.146295	22.123044	2.0	6.1192660000000005	14.413182	3.0	0.069493	4.039328	2.0	77.08813599999999	2.640653	6.0	2.483732	3.794675	5.0	14.524175
1258.0	1.0	68.008894	42.073078	24.807138000000002	53.90556899999999	0.965852	0.883494	0.415759	0.882092	7.405666	4.0	55.446863	10.244475	2.0	0.015295	2.637259	3.0	85.299126	2.126009	2.0	14.508735	6.601387	2.0	65.303164	21.508113	3.0	1.33029	1.275021	2.0	0.07232000000000001	4.827432	2.0	2.352203	1.002057	2.0	91.729318	3.5011870000000003	4.0	12.594855
1261.0	1.0	14.309434	71.702086	73.830496	52.113386	0.36246799999999996	0.958794	0.11998199999999999	0.112106	3.195553	4.0	11.06748	21.973644	5.0	0.014191999999999998	5.921787	2.0	62.880101	4.86642	4.0	94.313826	23.308018	2.0	9.785304	8.609073	6.0	34.621057	13.701751000000002	2.0	0.014717	3.405089	6.0	8.406202	0.9963290000000001	1.0	38.988958000000004	6.698086999999999	5.0	1.2388700000000001
1273.0	1.0	8.4425	14.535537	8.977236999999999	28.051841999999997	0.31636	0.321454	0.130669	0.14390999999999998	11.390630999999999	3.0	11.407729	16.572719	4.0	0.110649	4.687513	6.0	57.071932	4.34512	1.0	36.865757	5.092226	4.0	49.837809	1.3489520000000002	5.0	10.044017	23.478166	3.0	0.091296	5.68467	1.0	65.32163299999999	5.71709	2.0	81.17223299999999	1.6647189999999998	4.0	16.968163
1281.0	1.0	93.72018800000001	5.766303	82.562312	74.548436	0.825069	0.598481	0.39734200000000003	0.363201	11.915061	6.0	14.757135	1.5112	1.0	0.016371	4.880254	6.0	72.31186600000001	1.419875	6.0	59.506057	15.902859	2.0	54.526527	5.513286	5.0	13.434673000000002	0.6897439999999999	2.0	0.021612	5.858162	6.0	38.006347999999996	0.830384	3.0	3.190401	15.163942	1.0	76.892323
1283.0	1.0	12.478914	2.0138380000000002	59.052927000000004	69.770475	0.570543	0.9993219999999999	0.270491	0.84904	21.670344	3.0	78.93046600000001	22.6976	4.0	0.060989999999999996	5.592093	6.0	23.599772	4.7640709999999995	1.0	53.934842	16.447626	3.0	99.609126	10.077838	4.0	22.30521	16.217226	3.0	0.025568	2.91267	5.0	74.101147	0.18470899999999998	3.0	56.3189	11.864116000000001	6.0	7.918372
1304.0	1.0	63.827287	31.418162	35.479388	71.198464	0.867102	0.972058	0.382398	0.489989	14.140635999999999	1.0	41.511626	22.031582999999998	4.0	0.020071000000000002	2.410543	1.0	64.982578	6.218014	5.0	57.527629000000005	4.775571	4.0	26.887843	15.622859	4.0	33.607011	8.660607	6.0	0.13627	3.133209	1.0	27.295924	1.06326	4.0	2.103899	6.3388	6.0	8.050838
1325.0	1.0	86.8917	5.180562999999999	72.685942	96.25241	0.9057200000000001	0.475554	0.33228	0.916067	0.301054	2.0	95.746085	22.629483999999998	2.0	0.028156999999999998	4.920103	2.0	54.830838	3.5242089999999995	3.0	93.734126	17.094077	6.0	90.67656600000001	4.848199	3.0	17.471164	17.422085	2.0	0.012963999999999998	4.1739489999999995	5.0	8.334153	4.675864	2.0	48.799842	21.540004	4.0	10.747482000000002
1329.0	1.0	87.076004	12.191169	88.200487	34.297847999999995	0.16047899999999998	0.652673	0.275629	0.171916	16.275782999999997	6.0	72.540087	18.116531	5.0	0.040958999999999995	5.861676	6.0	93.116116	2.5493200000000003	1.0	65.871967	10.699839	4.0	80.210306	18.958245	1.0	13.173825	1.514042	1.0	0.011881000000000001	5.853705000000001	1.0	24.164687	0.079863	2.0	90.21757	11.163745	1.0	81.707879
1336.0	1.0	4.608646	7.775971000000001	66.385654	17.080227	0.692262	0.384494	0.10578800000000001	0.805872	19.655748000000003	4.0	88.160523	18.093677	1.0	0.046817000000000004	0.437436	2.0	26.530379999999997	5.7713730000000005	6.0	32.678872999999996	16.924085	2.0	37.904559000000006	4.56888	2.0	23.397332000000002	17.808067	4.0	0.050712	4.361134	2.0	9.145017999999999	0.425617	5.0	28.394591	21.708107000000002	3.0	57.775964
1338.0	1.0	91.02129000000001	3.133759	23.802194	83.07179599999999	0.829984	0.490943	0.840404	0.9064	10.13418	5.0	47.415632	20.245454000000002	5.0	0.014672999999999999	1.702525	1.0	41.515338	2.68316	5.0	96.407996	8.115310000000001	2.0	89.575664	5.708508999999999	6.0	13.396339000000001	15.182804999999998	5.0	0.011384	0.26753000000000005	3.0	8.793421	3.6696910000000003	1.0	11.837992	22.518621	5.0	7.006315
