2540	3	-6.828703	-4.701974	-1.478558	3.485778	-2.776078	-4.701969	-6.858655	-1.930934	6.143201	7.637820	-2.466643	-1.930721
2541	3	2.832549	5.414858	3.337960	7.258730	1.102174	-1.875397	-2.260225	-3.219168	-4.251705	-5.334885	-2.260225	-3.219168
2546	3	-5.795536	-6.639417	-1.493759	-3.208877	-9.424398	-6.639417	1.229810	4.800488	6.616101	5.007009	2.559787	-0.474128
2547	3	8.859322	6.719114	2.906622	-0.365396	-2.344347	-2.854355	-3.485363	-6.013464	3.573694	6.719064	3.871862	5.396407
2550	3	7.693972	5.765676	1.430842	-3.322388	-0.030208	-0.908809	-1.821531	-9.089481	4.163198	1.297289	-0.230758	-8.620449
2553	3	0.398325	-3.955343	-7.553427	-4.126332	-5.796614	-4.549399	-7.553855	-4.126332	6.892321	6.064910	-4.073268	-4.126214
2557	3	7.877903	8.336295	-3.347526	-3.330589	-1.571385	-2.013041	-4.322116	-3.332257	2.241247	7.298638	-0.124392	6.683621
2558	3	6.376079	8.575669	-0.675037	-3.799411	-3.947214	-3.868543	-6.648742	-6.981801	5.410317	8.574941	3.199375	4.602764
2564	3	-0.829363	-3.309633	-3.229846	-6.971174	6.622682	7.367544	-1.791767	-4.556951	4.503462	7.367420	3.533153	4.387751
2570	3	5.288751	7.387802	0.845403	-3.652249	-6.806920	-4.876230	-5.142344	-5.757396	2.917198	7.387802	3.697763	5.228904
2575	3	-6.762525	-3.910524	1.375426	5.709286	3.911688	7.365223	4.964021	5.753171	3.111415	1.635276	3.851532	5.753127
2576	3	7.140542	5.870615	-0.839810	-2.780240	6.286512	0.394901	-3.569566	-5.342474	-4.480424	-6.097733	-6.372309	-6.808546
2577	3	-1.218127	-3.182938	-2.627972	-2.545834	6.358987	6.430310	2.782220	5.913477	8.174332	6.479240	1.566191	-0.400932
2585	3	5.354723	5.503038	2.715879	-0.089586	1.069516	5.424377	4.195485	5.465361	-5.611590	-3.011662	2.618591	5.246934
2587	3	-3.436679	-5.486094	-4.040532	-4.740365	8.172439	5.679939	2.636637	-0.164407	1.828471	4.618587	4.065558	5.982797
2588	3	-5.136640	1.000703	-4.525054	-4.128474	6.258503	7.184319	0.245882	-4.113929	-5.147355	-5.049790	-4.619015	-4.128474
2589	3	-1.801735	-4.081757	-2.010582	3.353719	-1.300223	-3.247149	-5.524163	-3.067474	3.397260	0.037219	-3.929711	-3.067465
2596	3	4.094055	4.338872	3.698398	6.434101	1.270801	-2.491852	-3.329043	-6.526107	-1.850634	-5.324690	0.533414	6.048638
2599	3	-7.026096	-5.559510	1.234098	6.576005	4.587253	5.032402	6.668923	6.946044	-5.357216	-5.559510	-3.729941	-3.626551
2615	3	-9.926064	-5.190485	-1.229648	6.597260	6.733267	6.883504	-0.924635	0.410854	-3.703900	-3.456477	-7.054850	-5.264299
2617	3	-3.461843	-5.234729	-3.811194	-5.447452	6.016521	7.155799	-1.238657	-5.340807	3.245831	0.527082	-3.798343	-5.447437
2624	3	2.095360	7.778900	4.460836	5.685470	-7.699225	-3.332457	1.263861	5.510043	-3.597896	-3.329572	-4.575974	-3.713838
2627	3	7.797252	8.380382	3.166377	1.022669	1.052622	8.351815	3.166424	6.099909	7.910325	8.380383	-0.430763	-4.627337
2628	3	8.242527	6.375734	-0.413003	-2.977194	2.006133	6.356019	2.406958	6.429417	-2.296742	-5.898651	-4.461635	-3.355248
2631	3	-3.929323	-7.252660	-1.773889	-5.488978	6.672843	5.030647	2.727037	0.435066	3.618295	5.030470	4.852950	6.309003
2636	3	-4.317331	-4.311656	-3.385141	-4.196077	-12.073219	-4.311658	1.803660	7.058749	6.316528	5.280622	1.720664	0.560922
2640	3	-9.663400	-2.897891	-0.063691	7.415183	6.482709	7.353261	0.631401	0.789085	-3.130003	-0.414676	-4.693275	-5.628957
2641	3	-6.675391	-5.080243	-5.587657	-6.129206	3.655950	5.841461	0.433357	-1.525174	1.529986	1.333411	-3.223134	-5.586973
2646	3	-6.083273	-5.150913	1.019803	-1.580319	-11.389124	-5.150913	1.919534	6.342630	4.046199	5.902463	1.421621	-0.589098
2650	3	-2.307065	-1.633973	-2.715977	-2.021497	-7.942973	-1.655468	2.075896	6.498354	7.534479	5.414686	-1.508339	-0.357890
2655	3	-13.027665	-1.465754	0.802250	5.973869	-7.889274	-1.465752	-4.668524	-5.767995	4.470302	7.433880	1.001304	-0.262156
2656	3	-5.773522	-0.031331	-5.703050	-6.825581	4.984776	8.948420	0.658952	-0.602811	0.144025	5.042530	0.597390	-0.619276
2659	3	5.951228	6.026565	0.948492	-1.607413	-3.732621	-5.673551	-2.803342	-5.960516	3.566340	5.870104	2.724229	5.228590
2666	3	-7.996671	-8.909158	0.958977	7.189554	-4.787413	-8.909158	-3.288604	-1.933734	1.036270	-7.474500	-3.288604	-1.933734
2668	3	-9.793246	-3.225643	-1.315629	4.989327	-6.843456	-2.908014	-7.246348	0.688222	5.869774	7.550242	-0.758199	0.688636
2669	3	4.813822	7.044205	0.531887	-0.458881	-10.794458	-1.678443	1.288870	5.774142	-6.660590	-1.678409	-3.732784	-3.304822
2673	3	-3.159483	-0.450564	-5.193788	-5.806962	5.985244	6.570601	0.657569	-2.000650	1.949823	1.706636	-5.167964	-5.806962
2676	3	7.990998	7.595656	-0.372189	-5.808058	3.953537	7.595609	3.306734	6.152069	-2.944569	1.027622	-5.193169	-6.474624
2677	3	6.556045	6.247050	0.135223	-4.379701	-4.130731	-3.110937	-6.328893	-5.260739	-4.130720	0.589237	-6.328687	-5.260739
2680	3	-4.561987	-6.268866	-0.469574	-7.119355	5.323546	5.261813	2.877259	-3.052667	4.554358	5.227106	3.256021	3.252135
2683	3	-12.941253	2.245869	0.948639	5.793011	-2.775155	5.113739	1.715792	6.159644	3.550655	7.523704	-2.486270	-5.765154
2690	3	-1.181616	3.022964	1.754433	4.509218	-4.491266	-3.421205	-3.851719	-7.806584	3.967491	6.561635	1.761105	4.513586
2695	3	1.622735	7.474125	3.539759	6.727162	-1.815166	-0.250324	0.797505	6.428526	-1.287438	4.979259	3.322370	6.724479
2700	3	2.557699	7.118709	2.408278	1.151854	-6.124304	0.794063	-4.652957	-4.024051	-7.053633	5.244188	2.751352	6.732150
2704	3	4.170121	6.748098	2.555850	4.082919	-0.144245	6.415365	2.555849	4.082919	-4.040522	-2.066125	-6.454253	-5.835492
2711	3	2.699670	-2.689433	-1.609447	-3.344162	-5.828335	-9.203586	1.956590	4.824984	-3.624614	-9.203583	-2.915346	-5.287566
2716	3	-10.931923	-4.029213	0.881990	5.395285	-6.348046	-4.029213	-4.064431	-7.500449	6.207721	6.301408	-2.385173	-5.482035
2719	3	-5.445057	-2.629277	1.887366	-0.126442	-11.113692	-2.633524	2.424482	5.879616	5.475970	6.585659	2.582041	0.153529
2722	3	-5.591700	-6.555677	-5.048193	-1.340029	6.701703	6.432872	-0.278999	-1.316120	2.754493	6.432667	3.233874	4.250846
2737	3	-5.828389	-3.924404	-4.485530	-5.768894	6.376434	5.136998	0.222161	-2.486273	6.373390	5.136958	1.950526	1.612702
2739	3	-6.554714	-5.681137	-1.526122	-7.679703	-9.890711	-5.681139	1.036864	4.156446	4.064715	5.107757	0.511268	-3.590210
2743	3	-4.034957	-6.431387	-3.043922	-3.448028	6.902468	4.708612	2.012582	0.091583	1.809558	4.655937	2.122149	6.723590
2747	3	5.299051	7.928602	4.691289	8.010950	-6.778461	-4.217841	2.815002	7.943938	-4.803959	1.328389	2.815705	7.944035
2760	3	8.915054	6.994102	1.252075	-0.375958	4.234308	6.720219	3.145534	7.002507	-4.271137	-3.792611	2.527697	6.807854
2771	3	-11.496197	-3.728126	1.982584	9.255902	0.896561	5.234345	4.514198	9.298041	-5.105227	-3.728126	-1.526720	-1.758628
2772	3	-9.318267	-7.097224	2.652822	6.175780	-3.632921	-7.097210	-0.719262	-4.225322	1.924592	-2.123800	-0.478686	-4.211818
2776	3	-5.211768	-2.798005	-1.340551	-5.328150	7.120568	6.282053	2.174495	-0.154606	-10.367227	-2.814365	2.458930	5.848605
2784	3	9.748574	0.558945	-5.032963	-5.596320	9.779243	6.472603	-0.302922	-5.594469	3.062868	5.917360	2.843786	5.340348
2787	3	-5.477633	-6.668047	-6.734114	-9.639528	5.240868	5.675554	-0.457912	-8.616517	4.192504	-0.994865	-6.734114	-9.639528
2794	3	-8.181386	-1.970054	1.195320	6.946127	-4.116787	-1.637062	1.195247	1.005649	3.141715	0.581117	1.249693	1.021000
2796	3	1.422944	-0.479199	-6.102612	-7.206837	-7.898598	-6.980872	0.165000	4.951689	6.017467	5.784985	0.483198	-0.916584
2804	3	-7.137824	-4.275901	0.583787	4.820596	6.168180	1.389196	-0.027045	-1.064368	-5.161879	-4.275753	-3.686366	-1.093355
2805	3	7.380410	7.276923	0.986310	-1.031105	-4.884064	-4.938224	-4.510278	-5.381981	4.400498	7.272988	2.541665	6.505504
2806	3	7.944872	6.004890	-4.439436	-7.296044	-3.766429	-5.335800	-10.883554	-7.296044	1.486691	-1.569140	-10.857761	-7.296044
2812	3	-0.671224	8.367071	1.401631	0.469932	-5.221055	8.363299	4.041992	5.990423	5.813383	8.854518	1.402303	0.470115
2813	3	8.551002	6.855293	1.592560	-2.083844	6.268313	6.855293	2.377242	6.408535	-4.434131	-1.510763	-3.531881	-3.787710
2818	3	-4.475004	-2.687689	-2.790210	-4.353667	6.786974	3.095948	-2.625155	-4.353605	6.788522	7.016314	-0.822303	-4.328969
2819	3	-5.098289	-2.123502	-1.875840	-1.602647	7.033404	7.031723	-0.134434	-1.375123	4.207769	7.028637	3.960656	5.140506
2831	3	3.488976	0.612221	-7.181121	-6.956543	-4.616031	-4.308671	-7.205259	-6.956543	7.868939	4.939839	-0.752934	-6.757293
2841	3	-4.265387	1.679964	2.045589	8.758498	4.601456	6.761092	4.263327	8.895190	-4.267990	-3.675751	2.026878	8.749968
2842	3	-7.790478	-4.393609	1.186947	6.473120	-2.533350	-3.883072	-3.518556	-2.748844	8.244732	6.160015	-0.242165	-2.665791
2844	3	0.632956	0.520529	3.419161	7.170134	3.034808	7.068089	3.727628	7.173780	-3.694059	0.291420	3.419160	7.170134
2845	3	7.095151	6.654001	0.030896	-5.003248	-3.551905	-2.382975	-4.740920	-7.598573	4.677662	0.708257	-0.057874	-5.200911
2846	3	-1.429474	-4.411108	-5.694985	-6.465470	1.275918	-1.018884	-5.658222	-6.465470	6.181854	5.992578	0.289818	-5.636126
2850	3	2.506024	7.059829	3.360926	7.388415	-4.961378	-3.849185	1.893830	7.076589	-1.831226	-3.444000	-2.709456	-1.731037
2854	3	-1.160713	1.650807	-0.525888	-5.284079	6.446487	7.026537	2.401929	5.188910	7.713331	7.026753	0.634246	-4.363296
2855	3	-4.603684	-6.216348	-2.808258	-4.991331	6.551413	6.353829	1.229948	-2.230868	3.831187	6.350981	3.324525	6.063982
2865	3	2.048208	6.554070	2.773455	6.488410	4.742995	8.470169	-0.150192	-0.916615	-6.278486	-2.455280	-6.265330	-0.919487
2866	3	6.870542	6.425390	-2.155725	-1.802005	-3.637762	2.061279	0.197261	5.483204	-4.491292	-4.715895	-7.792112	-2.479538
2872	3	6.929285	4.368065	-0.563398	-5.325237	2.450114	3.993624	3.366034	5.868389	-1.740713	2.822564	3.010246	5.671531
2874	3	-7.529528	-1.084909	1.693117	6.912173	6.829550	7.715083	2.078778	0.716544	-2.308037	-1.084613	-0.541530	-4.786539
2877	3	6.546503	8.538214	2.837720	0.071574	-0.041655	8.464548	2.837518	0.071544	-5.884835	-1.012452	-3.805166	-3.408232
2878	3	-6.310135	-1.001453	-4.934560	1.977418	-4.996805	-0.985540	-6.212945	-3.927286	4.441851	6.618898	-1.258197	-3.891079
2879	3	6.657673	2.113782	-5.539133	-4.562586	-5.422190	-4.448099	-9.449686	-4.562586	7.167578	6.225588	-3.163441	-4.562573
2881	3	6.332221	8.569319	1.128072	1.946078	4.234374	8.568198	2.918111	6.755202	-2.207969	0.568066	-0.245272	6.642134
2888	3	-3.180410	-3.424779	-3.394481	-4.247040	8.704871	6.605065	1.930905	-0.448742	4.272091	1.711433	-2.821719	-3.824461
2901	3	2.798359	6.859753	2.422773	0.722978	-9.386569	-0.222582	-1.075276	6.814415	-6.008831	-0.222582	-6.017969	-5.261641
2902	3	-3.684681	-4.594199	-6.324266	-4.865071	7.683122	6.325417	-0.088494	-3.982279	6.257726	6.325417	2.168395	5.212146
2903	3	7.128591	1.994840	-6.546059	-1.959168	7.128613	7.630466	-3.405520	-1.959164	-3.940734	-2.850880	-8.467115	-1.959168
2908	3	2.264051	6.676292	2.679435	7.274313	-4.716127	-0.980011	-3.850427	-1.384057	-10.122933	-0.980011	-0.289822	6.381252
2911	3	6.482125	6.591811	-2.402229	-4.327078	4.010331	6.202975	1.272719	6.460629	-3.915929	-2.847444	-8.670682	-4.351301
2912	3	5.643653	6.582018	0.965610	-5.130843	4.971449	2.408599	0.856941	-5.562491	-5.382097	-2.651208	-0.828132	-7.854150
2921	3	4.451647	6.559995	0.908113	6.337177	5.030089	1.852815	-0.279357	4.910213	-3.099366	-3.836324	-0.425170	4.815891
2923	3	-7.976931	-3.645905	-5.512791	1.339772	-7.956622	-3.645904	-5.564959	-4.668348	2.665340	6.947835	0.626491	-3.800164
2924	3	-10.414101	-1.561722	-0.025541	4.487377	6.601745	8.112203	-0.393151	-1.932963	-4.884938	-1.561722	-2.281689	-3.465190
2939	3	-4.798929	-4.981087	-5.525175	-2.435534	-7.485449	-5.007122	-0.323778	5.285259	4.103044	5.013668	2.317137	5.897765
2940	3	-10.148971	-5.810101	0.944087	6.578763	-5.504411	-5.809914	-4.722766	-1.243867	6.638892	6.765232	0.360699	0.120831
2945	3	-5.140119	-6.106203	-7.182374	-7.130855	5.338668	6.340691	-1.905418	-7.130850	0.715844	-0.051189	-7.084287	-7.130855
2947	3	-5.674866	-5.665436	-3.843061	1.383341	-7.545673	-5.665436	-0.703731	3.944419	5.354941	5.587158	0.385953	1.530975
2950	3	-8.527026	-5.797128	1.300246	5.371712	-4.558103	-5.797128	-2.425476	-2.751878	6.304845	6.878252	1.998550	0.511411
2963	3	-10.046152	-7.183222	-1.468341	5.792456	6.386205	5.381715	-1.125573	-0.328699	-6.180100	-7.183222	-6.971069	-0.840243
2964	3	-6.434675	-3.952529	-7.088175	-6.230654	-3.050050	4.892129	-0.797063	-3.783764	3.216133	6.823312	-0.797046	-3.783752
2967	3	-5.110536	-3.891291	-8.002653	-6.005316	0.841101	-3.490069	-8.002653	-6.005316	6.976475	5.528167	-1.923181	-5.994860
2968	3	-7.204862	-3.905188	-1.153957	6.856876	3.524397	6.324104	3.626594	8.584605	-3.872454	-3.511049	-5.598726	-1.268616
2969	3	-4.963607	-5.822890	-3.496283	-0.494537	-10.941564	-5.822891	1.112161	8.183860	6.569231	-0.781683	-3.174648	-0.383003
2970	3	-1.543489	-6.025879	-4.126718	-7.322831	7.090883	6.413830	1.883274	-1.162679	-7.150417	-6.060685	1.902613	4.701672
2977	3	0.350781	9.359198	2.373511	7.890164	-8.282082	-2.535896	1.363510	7.610628	-5.026040	3.733944	2.186740	7.880682
2986	3	-4.676698	-2.530292	-6.048393	-11.235710	0.867134	4.905660	-0.840456	-10.929480	6.554207	8.788232	-0.701291	-10.728725
2989	3	-4.395926	-7.243630	-1.712980	-3.872855	6.241058	-0.711089	1.620725	-1.897611	6.630138	5.391455	2.217137	-1.691233
2992	3	-3.883183	-6.944875	-7.218879	-2.572936	1.988532	-2.406504	-7.218752	-2.572933	5.293019	4.443034	2.045276	4.322795
2999	3	6.077924	6.467085	1.698643	-4.230486	-0.817166	5.191285	1.658188	-4.400933	-4.244481	-0.142871	-4.347741	-9.904033
3000	3	4.003972	7.924489	3.560059	5.409201	-2.828340	-4.939691	0.545915	3.858298	-1.540671	-4.905549	-4.625890	-4.692814
3004	3	-3.436430	-0.201668	1.855451	0.289806	7.230076	9.420728	3.332425	1.987538	-3.436428	-0.201668	-3.001500	-4.803728
3006	3	3.562335	6.161347	2.680863	6.487136	-1.414701	5.289075	2.662476	6.458914	5.993489	6.162231	-0.825076	-4.290080
3009	3	-6.832069	-4.470333	2.197325	6.460120	4.140348	7.133238	5.399434	7.284538	-3.821146	-4.470321	-1.330946	-2.911745
3011	3	-7.362960	-9.612403	-2.621366	-3.588128	-7.364603	-9.612403	2.192744	1.759016	-9.985063	-9.612403	2.197471	5.954589
3015	3	6.979000	8.260838	2.857365	0.916952	3.157522	8.213009	5.869077	6.186148	-5.561150	-0.180559	1.587730	5.965868
3016	3	3.454665	8.740852	-1.204449	0.362842	-5.807330	0.677610	-2.171367	-0.318638	-2.986407	5.415659	-1.263490	0.319390
3019	3	-8.652488	-4.305630	-0.122138	5.066194	-5.247404	-4.304484	-2.612268	-3.073015	1.702989	1.848785	-2.609323	-3.070760
3020	3	-3.049354	-7.250912	-3.568343	-5.348324	3.466255	-2.461658	-3.558065	-5.348324	6.702295	4.116523	-0.050675	-5.092382
3021	3	-10.216782	-2.373818	2.187929	6.061806	4.968400	7.580304	1.633188	1.499400	-3.809894	-2.373817	-1.531499	0.472916
3024	3	-4.563747	-1.421765	-1.471377	-1.137924	-8.781290	-1.421765	0.953617	4.898207	-4.670958	-1.421765	-0.346337	3.277014
3028	3	-11.837219	-2.206813	1.431523	5.652755	-5.446892	-2.206777	-4.841217	-2.708975	6.317929	7.172492	-0.163839	-0.016451
3032	3	-3.945232	4.736929	2.673308	6.168120	-5.018448	0.726679	-5.132049	-5.686197	-8.778793	0.722141	0.306865	5.229706
3033	3	2.866968	6.233902	3.241404	6.219048	-9.380515	-3.370052	1.105750	5.767524	-7.555763	-3.237134	-4.978276	-0.136441
3035	3	5.473782	5.214210	1.934603	0.591805	-8.666875	-5.083408	2.200037	4.316756	-5.710979	-5.083408	-2.185972	-1.284797
3038	3	-10.235657	-8.129842	4.103336	6.047347	-7.151211	-8.129555	1.230485	-4.278853	-7.205611	-8.129576	1.279525	2.099924
3043	3	5.547278	6.702029	3.445002	5.441737	4.129989	1.032286	-1.332602	-4.425565	8.565192	6.702130	0.148223	-4.037714
3051	3	3.429484	1.016579	-2.155896	-4.682439	-3.197108	-2.370308	-4.560550	-4.682507	5.671670	6.412157	0.542977	-4.068896
3052	3	7.772848	6.876308	2.429197	0.748546	2.462909	0.502352	-2.372630	-2.076353	4.177077	6.846382	3.011263	5.805750
3055	3	5.383186	6.870145	0.541756	-1.356458	-5.225983	2.017204	0.541533	-1.356548	-5.308354	-4.522737	-3.958196	-4.192460
3056	3	-6.234121	-4.952215	-3.028338	-5.449585	5.221017	6.902585	0.379491	-4.227406	3.247144	6.597650	3.360038	4.903251
3059	3	-9.218181	-4.823587	2.356137	7.964903	-2.610976	-4.823586	-2.973471	-4.115473	4.482080	1.361733	-2.969672	-4.113103
3062	3	5.412851	5.956141	0.699697	-0.218892	-0.313369	-3.618047	-4.599899	-2.976008	-8.538569	-3.688559	0.630742	5.910158
3067	3	-2.804854	-4.984117	-0.190312	6.285381	-0.798072	-2.583560	-5.573363	-1.116778	4.080229	5.246376	0.985823	6.346995
3078	3	-0.793486	0.148239	-6.290271	-0.385943	4.832483	2.497112	-2.389660	-0.286709	8.443435	6.900924	-0.846245	0.442858
3082	3	3.624947	0.625979	-6.042596	-4.213949	9.110189	6.682002	-0.159036	-3.359793	3.613032	6.586231	1.858256	7.113946
3084	3	-6.684306	-2.263602	1.662093	4.000205	0.377693	-2.254864	0.257464	-4.567103	6.840028	6.336181	2.503344	-1.877470
3090	3	-5.657547	-4.164687	-3.800882	-6.654937	6.503879	5.272668	0.173432	-2.967873	4.833664	5.262931	3.766518	5.287192
3099	3	-3.978808	-4.642227	-3.529467	-5.146374	0.850213	7.353461	3.543978	5.615152	6.368501	7.473937	0.692505	-5.112719
3101	3	-6.362723	-4.380840	-3.828839	-5.122705	3.289952	1.107768	-1.881131	-5.122677	5.579971	7.563183	1.411085	-3.681596
3102	3	7.987107	6.840512	-1.416519	0.114782	1.688302	-0.572837	-5.860381	-0.181632	-3.501021	-4.748311	-5.860384	-0.181632
3103	3	6.406601	7.699545	0.048441	-0.742133	-7.900394	-3.381617	0.494560	5.600777	-4.215739	-3.381607	-1.457282	-0.927578
3107	3	5.391717	7.245650	2.175329	-0.835068	-2.198092	1.904186	0.645245	-3.864689	-4.578649	-1.307118	-1.219295	-5.468845
3113	3	7.422041	6.863328	0.312077	2.194031	4.399149	6.863201	2.663088	6.916163	-4.487787	-4.760616	-4.371060	-1.971211
3114	3	6.134645	5.807320	2.215233	-1.943428	-5.845743	-4.393959	-3.021486	-8.402470	4.065547	5.718421	3.090360	4.279947
3120	3	-8.206727	-3.891728	0.954939	5.669383	-1.765518	-3.890537	-5.472549	-3.490622	5.939798	6.560052	0.984272	-0.697781
3136	3	-8.061864	-0.271318	-6.076147	-4.901019	-1.739358	5.176347	-0.548226	-2.446931	-3.317534	5.176092	3.227322	5.378544
3143	3	-7.421080	-4.531099	-5.422522	-3.261769	-11.705946	-4.531099	-0.648529	5.218898	4.210464	6.695727	-0.093756	-0.393248
3149	3	-6.209782	-2.218688	-4.668299	-3.522469	6.628937	6.597898	-0.345125	-2.893594	1.902001	6.402373	1.977068	5.925516
3155	3	6.588597	6.074235	-1.146309	-5.846384	-3.575688	-5.257176	-6.342957	-5.852621	-3.575467	1.165260	-6.341014	-5.852621
3157	3	-3.717488	-4.999122	-7.160520	-4.452684	5.711800	5.017492	-2.505566	-4.306262	3.478562	4.985525	0.358037	8.263130
3166	3	-3.761547	-3.131490	-4.508654	-5.709631	5.256724	8.502898	0.800501	0.572157	-7.099169	-3.131490	0.985606	5.610653
3167	3	-2.219651	-4.671249	-4.956003	-1.190526	6.018683	6.843944	0.215803	-0.820693	0.455338	6.410876	0.215803	-0.820693
3168	3	-8.998118	-2.861887	2.891301	7.876903	-3.031710	-2.857239	-1.556484	-2.346434	3.796300	0.708578	-1.556482	-2.346433
3175	3	-2.373369	4.686843	-0.364824	-4.679588	-8.383711	4.686748	1.734059	5.361061	3.660309	8.359057	-0.163985	-3.953658
3179	3	-5.072287	-6.569989	-0.379701	-0.789015	-5.308537	-6.571250	-0.138796	4.168186	6.130303	4.928719	4.056248	0.705975
3185	3	5.090025	0.054699	-3.700234	-2.524306	-2.666085	-5.974589	-3.700910	-2.524306	8.691088	6.650443	1.983012	-2.359334
3187	3	1.447932	-0.810204	0.414432	4.849156	5.220926	5.537299	4.305114	6.743630	2.844946	0.058494	-4.020170	-2.399558
3189	3	-4.013134	-1.159016	0.088095	4.685975	-1.990527	-1.158980	-6.046900	-2.866806	5.985188	7.253911	-0.156699	1.046540
3192	3	5.989544	5.428307	2.452734	1.218817	-6.183479	-2.701270	-2.404543	-3.270520	-9.349460	-2.701270	0.036361	6.228376
3196	3	-4.519754	-4.330015	-6.198818	-3.778839	7.585760	8.295864	-0.048959	-1.123449	2.001599	6.854057	5.898668	6.058655
3197	3	7.989895	7.328809	1.767794	-0.996919	-5.929977	2.266054	3.051265	6.427855	2.805303	7.297198	4.248407	6.491011
3203	3	4.614192	5.862091	4.173773	8.107574	4.590976	1.060394	-6.884848	-1.727299	-0.544847	-3.524122	-6.885207	-1.727299
3206	3	2.801496	5.905896	1.534331	6.915748	5.993034	0.941829	-2.977556	-2.506033	7.612548	5.915368	-2.330785	-2.439598
3208	3	6.476845	9.009601	1.687977	1.103473	-3.512105	-2.263159	-4.592607	-3.500054	1.518208	5.147211	3.904956	7.226918
3211	3	-3.955717	-1.148979	-0.100451	-3.060499	-1.097038	5.905334	0.644943	-2.085028	3.957072	6.236041	0.660378	-2.062752
3215	3	-4.632666	-3.436963	-5.920534	-5.484566	3.453735	0.015256	-5.911914	-5.484566	6.071439	6.773203	0.100282	-5.455834
3216	3	-1.459337	-4.141910	-2.214761	-4.909351	4.245090	1.058659	1.102493	-2.801492	7.325201	6.401438	2.472413	-2.168714
3219	3	-5.854402	-3.039233	-4.130114	-3.653617	6.989361	8.997842	-1.299737	1.359940	3.458381	8.990391	0.881950	5.221279
3221	3	0.996435	-3.304788	-3.875536	-5.655622	6.850501	7.187449	0.719817	-4.929879	-5.281946	-4.040902	-3.875542	-5.655622
3222	3	-8.917117	-4.479115	-4.968411	5.373111	4.147525	3.051731	-4.752936	0.165450	-3.225408	-4.479115	-6.517592	0.146284
3223	3	5.942929	7.436611	0.461130	-3.228926	-6.529335	-1.290167	3.049379	7.203629	-2.182019	-1.288294	-1.649963	-4.709235
3228	3	-11.492692	-3.370382	1.765165	6.240338	7.292095	7.984291	1.238693	-0.104683	-5.455612	-3.370382	0.205410	-3.204441
3229	3	-11.270516	-4.809574	2.441333	6.790324	-5.827964	-4.809569	0.086319	-2.620654	6.301832	7.688502	1.933487	-0.496436
3240	3	7.635653	7.115300	-1.955237	0.089473	-8.747768	-5.721251	1.585001	6.387286	-3.653314	-5.721248	-4.073102	-3.404253
3241	3	-9.205125	-5.738347	-0.487432	6.958072	-3.309329	-5.721417	-3.558529	0.255525	6.034732	6.992667	-0.409210	0.684195
3247	3	-5.871672	3.350832	1.649085	7.314951	-8.333226	-1.806235	0.686267	7.061762	-1.993765	-1.806078	-4.127107	-2.166142
3256	3	6.802834	6.758130	4.465580	0.738174	-5.800910	-3.500035	1.742772	5.310748	0.866538	-2.292350	-3.213657	-5.670991
3257	3	-10.420198	-1.466854	-0.356977	7.708101	-9.217100	-1.466854	-5.319702	2.865736	-4.930026	-1.466854	-6.277585	-3.587767
3268	3	2.035699	8.753817	2.381569	6.369778	3.868828	8.753818	-2.236130	-4.638257	-4.272948	-0.466043	-7.559653	-4.651858
3269	3	5.908732	6.575031	-2.615431	-4.891902	-4.205646	-3.654503	-7.322367	-5.041548	5.803006	1.067971	-4.600433	-5.031724
3270	3	4.650591	1.088901	-8.027587	-2.183659	-4.864696	-5.482056	-8.071159	-2.183669	6.327786	6.887976	-2.822170	-1.972395
3272	3	-4.470062	-5.294182	-4.864601	-5.148242	6.382705	6.254095	0.894338	-0.924805	4.687624	6.241714	2.625969	5.844917
3275	3	-8.226030	-3.383508	4.472467	6.951117	3.306597	8.542983	4.633470	6.951220	-1.965198	8.492346	4.633470	6.951220
3276	3	-3.837419	-4.609051	-6.011105	-7.840146	6.108394	6.667831	-0.977628	-5.343896	4.805871	6.639774	3.593437	4.117320
3278	3	-4.326422	-5.313510	1.531469	7.140734	3.777550	-0.642662	-4.843273	-5.345057	4.966402	5.878006	1.110089	1.013310
3286	3	2.548819	-0.930186	-4.548068	-4.437215	6.843033	6.032935	2.832111	0.833752	3.686503	5.913155	3.116581	6.024373
3287	3	-6.135323	-5.384441	-3.849583	0.170205	6.073107	6.473871	1.672314	0.949055	4.155956	6.472798	3.728594	6.286484
3294	3	2.339639	-0.514443	-4.032905	-2.969179	-3.617012	-5.469140	-4.135724	-2.969180	3.413115	5.959989	3.421039	6.879645
3296	3	-2.978125	-5.976341	-2.916607	-5.286286	2.779176	-0.736882	-2.916591	-5.286285	2.858167	5.619679	4.364390	6.264812
3302	3	-7.129449	0.397461	-5.354487	-2.861430	-11.745527	-0.022316	0.090351	7.249538	0.353088	5.239166	3.983652	7.250425
3310	3	-4.808782	-5.870264	0.425677	-2.883273	-10.709258	-5.870309	1.773986	6.425836	6.246271	6.536843	3.609222	1.575069
3311	3	-1.913929	-3.899410	-3.359913	-6.746887	5.609557	6.695393	2.160855	-0.853322	-6.971023	-4.088990	1.726829	5.272918
3312	3	-4.987450	-2.082315	-1.489093	-5.395861	6.339121	7.904323	1.988720	-0.823028	-8.679394	-2.082861	1.613215	5.224985
3314	3	6.842841	0.644848	0.160736	-0.606884	2.510922	6.642887	4.273303	6.114072	-3.465540	-4.363847	0.080197	-0.728604
